  0.893404E+00  0.114115E+06  0.113540E+06  0.510175E-02 -0.335044E-02  0.523320E+03  0.113272E+06  0.114026E+06  0.113272E+06 -0.272087E-02  0.604141E+05  0.604061E+05  0.297133E-02
  0.895173E+00  0.113750E+06  0.113178E+06  0.506537E-02 -0.332655E-02  0.519735E+03  0.112910E+06  0.113662E+06  0.112910E+06 -0.271217E-02  0.602210E+05  0.602131E+05  0.295624E-02
  0.896942E+00  0.113388E+06  0.112817E+06  0.502931E-02 -0.330288E-02  0.516181E+03  0.112550E+06  0.113299E+06  0.112550E+06 -0.270352E-02  0.600289E+05  0.600210E+05  0.294126E-02
  0.898710E+00  0.113026E+06  0.112457E+06  0.499358E-02 -0.327942E-02  0.512658E+03  0.112192E+06  0.112939E+06  0.112192E+06 -0.269491E-02  0.598378E+05  0.598299E+05  0.292638E-02
  0.900479E+00  0.112667E+06  0.112100E+06  0.495818E-02 -0.325617E-02  0.509165E+03  0.111835E+06  0.112580E+06  0.111835E+06 -0.268635E-02  0.596476E+05  0.596397E+05  0.291161E-02
  0.902248E+00  0.112310E+06  0.111744E+06  0.492309E-02 -0.323313E-02  0.505702E+03  0.111481E+06  0.112223E+06  0.111481E+06 -0.267782E-02  0.594584E+05  0.594505E+05  0.289693E-02
  0.904016E+00  0.111954E+06  0.111391E+06  0.488832E-02 -0.321029E-02  0.502269E+03  0.111128E+06  0.111867E+06  0.111128E+06 -0.266935E-02  0.592701E+05  0.592623E+05  0.288237E-02
  0.905785E+00  0.111600E+06  0.111039E+06  0.485385E-02 -0.318767E-02  0.498866E+03  0.110776E+06  0.111514E+06  0.110776E+06 -0.266091E-02  0.590828E+05  0.590750E+05  0.286790E-02
  0.907553E+00  0.111248E+06  0.110688E+06  0.481970E-02 -0.316524E-02  0.495492E+03  0.110427E+06  0.111162E+06  0.110427E+06 -0.265251E-02  0.588964E+05  0.588887E+05  0.285353E-02
  0.909322E+00  0.110898E+06  0.110340E+06  0.478585E-02 -0.314301E-02  0.492147E+03  0.110079E+06  0.110812E+06  0.110079E+06 -0.264416E-02  0.587109E+05  0.587032E+05  0.283926E-02
  0.911091E+00  0.110549E+06  0.109993E+06  0.475229E-02 -0.312098E-02  0.488830E+03  0.109733E+06  0.110464E+06  0.109733E+06 -0.263585E-02  0.585264E+05  0.585187E+05  0.282509E-02
  0.912859E+00  0.110203E+06  0.109648E+06  0.471904E-02 -0.309914E-02  0.485541E+03  0.109389E+06  0.110117E+06  0.109389E+06 -0.262758E-02  0.583427E+05  0.583350E+05  0.281101E-02
  0.914628E+00  0.109857E+06  0.109304E+06  0.468608E-02 -0.307750E-02  0.482280E+03  0.109046E+06  0.109772E+06  0.109046E+06 -0.261935E-02  0.581600E+05  0.581523E+05  0.279704E-02
  0.916397E+00  0.109514E+06  0.108962E+06  0.465341E-02 -0.305605E-02  0.479047E+03  0.108705E+06  0.109429E+06  0.108705E+06 -0.261116E-02  0.579781E+05  0.579705E+05  0.278315E-02
  0.918165E+00  0.109172E+06  0.108622E+06  0.462104E-02 -0.303479E-02  0.475841E+03  0.108366E+06  0.109087E+06  0.108366E+06 -0.260301E-02  0.577972E+05  0.577896E+05  0.276937E-02
  0.919934E+00  0.108832E+06  0.108284E+06  0.458894E-02 -0.301372E-02  0.472663E+03  0.108028E+06  0.108747E+06  0.108028E+06 -0.259490E-02  0.576172E+05  0.576096E+05  0.275568E-02
  0.921703E+00  0.108494E+06  0.107947E+06  0.455713E-02 -0.299283E-02  0.469512E+03  0.107692E+06  0.108409E+06  0.107692E+06 -0.258683E-02  0.574380E+05  0.574304E+05  0.274208E-02
  0.923471E+00  0.108157E+06  0.107612E+06  0.452560E-02 -0.297212E-02  0.466387E+03  0.107358E+06  0.108073E+06  0.107358E+06 -0.257880E-02  0.572597E+05  0.572522E+05  0.272858E-02
  0.925240E+00  0.107822E+06  0.107279E+06  0.449434E-02 -0.295160E-02  0.463288E+03  0.107025E+06  0.107738E+06  0.107025E+06 -0.257081E-02  0.570823E+05  0.570748E+05  0.271516E-02
  0.927009E+00  0.107488E+06  0.106947E+06  0.446336E-02 -0.293125E-02  0.460215E+03  0.106694E+06  0.107405E+06  0.106694E+06 -0.256286E-02  0.569057E+05  0.568982E+05  0.270184E-02
  0.928777E+00  0.107156E+06  0.106617E+06  0.443265E-02 -0.291108E-02  0.457168E+03  0.106365E+06  0.107073E+06  0.106365E+06 -0.255494E-02  0.567300E+05  0.567225E+05  0.268861E-02
  0.930546E+00  0.106826E+06  0.106288E+06  0.440220E-02 -0.289109E-02  0.454146E+03  0.106037E+06  0.106743E+06  0.106037E+06 -0.254707E-02  0.565551E+05  0.565477E+05  0.267547E-02
  0.932315E+00  0.106497E+06  0.105961E+06  0.437202E-02 -0.287127E-02  0.451150E+03  0.105711E+06  0.106415E+06  0.105711E+06 -0.253923E-02  0.563811E+05  0.563737E+05  0.266242E-02
  0.934083E+00  0.106170E+06  0.105636E+06  0.434210E-02 -0.285163E-02  0.448179E+03  0.105386E+06  0.106088E+06  0.105386E+06 -0.253143E-02  0.562080E+05  0.562006E+05  0.264945E-02
  0.935852E+00  0.105845E+06  0.105312E+06  0.431244E-02 -0.283215E-02  0.445233E+03  0.105063E+06  0.105763E+06  0.105063E+06 -0.252367E-02  0.560357E+05  0.560283E+05  0.263658E-02
  0.937620E+00  0.105521E+06  0.104990E+06  0.428304E-02 -0.281284E-02  0.442311E+03  0.104742E+06  0.105439E+06  0.104742E+06 -0.251595E-02  0.558642E+05  0.558568E+05  0.262379E-02
  0.939389E+00  0.105199E+06  0.104669E+06  0.425389E-02 -0.279370E-02  0.439413E+03  0.104422E+06  0.105117E+06  0.104422E+06 -0.250826E-02  0.556935E+05  0.556862E+05  0.261108E-02
  0.941158E+00  0.104878E+06  0.104350E+06  0.422499E-02 -0.277472E-02  0.436539E+03  0.104103E+06  0.104796E+06  0.104103E+06 -0.250061E-02  0.555237E+05  0.555164E+05  0.259846E-02
  0.942926E+00  0.104558E+06  0.104032E+06  0.419634E-02 -0.275591E-02  0.433689E+03  0.103786E+06  0.104477E+06  0.103786E+06 -0.249300E-02  0.553546E+05  0.553473E+05  0.258593E-02
  0.944695E+00  0.104241E+06  0.103716E+06  0.416793E-02 -0.273726E-02  0.430862E+03  0.103471E+06  0.104160E+06  0.103471E+06 -0.248542E-02  0.551864E+05  0.551791E+05  0.257348E-02
  0.946464E+00  0.103924E+06  0.103401E+06  0.413977E-02 -0.271876E-02  0.428059E+03  0.103157E+06  0.103844E+06  0.103157E+06 -0.247788E-02  0.550189E+05  0.550117E+05  0.256111E-02
  0.948232E+00  0.103610E+06  0.103088E+06  0.411185E-02 -0.270043E-02  0.425278E+03  0.102844E+06  0.103529E+06  0.102844E+06 -0.247038E-02  0.548523E+05  0.548451E+05  0.254883E-02
  0.950001E+00  0.103296E+06  0.102776E+06  0.408417E-02 -0.268225E-02  0.422521E+03  0.102533E+06  0.103216E+06  0.102533E+06 -0.246291E-02  0.546865E+05  0.546793E+05  0.253663E-02
  0.101617E+01  0.925680E+05  0.921019E+05  0.319882E-02 -0.210087E-02  0.333827E+03  0.918839E+05  0.924960E+05  0.918839E+05 -0.220710E-02  0.490066E+05  0.490001E+05  0.213270E-02
  0.109169E+01  0.823227E+05  0.819081E+05  0.246478E-02 -0.161882E-02  0.259450E+03  0.817140E+05  0.822587E+05  0.817140E+05 -0.196282E-02  0.435826E+05  0.435768E+05  0.177320E-02
  0.117282E+01  0.731716E+05  0.728031E+05  0.189815E-02 -0.124670E-02  0.201405E+03  0.726304E+05  0.731147E+05  0.726304E+05 -0.174462E-02  0.387378E+05  0.387327E+05  0.147449E-02
  0.125998E+01  0.650045E+05  0.646771E+05  0.146104E-02 -0.959633E-03  0.156172E+03  0.645236E+05  0.649540E+05  0.645236E+05 -0.154989E-02  0.344141E+05  0.344094E+05  0.122640E-02
  0.135361E+01  0.577195E+05  0.574288E+05  0.112402E-02 -0.738286E-03  0.120967E+03  0.572924E+05  0.576747E+05  0.572924E+05 -0.137619E-02  0.305573E+05  0.305532E+05  0.102042E-02
  0.145421E+01  0.512261E+05  0.509680E+05  0.864318E-03 -0.567718E-03  0.936033E+02  0.508468E+05  0.511862E+05  0.508468E+05 -0.122137E-02  0.271196E+05  0.271159E+05  0.849452E-03
  0.156228E+01  0.454417E+05  0.452128E+05  0.664318E-03 -0.436343E-03  0.983155E+02  0.451054E+05  0.454064E+05  0.451054E+05 -0.108346E-02  0.240573E+05  0.240540E+05  0.707610E-03
  0.167838E+01  0.402920E+05  0.400889E+05  0.510353E-03 -0.335221E-03  0.761259E+02  0.399937E+05  0.402607E+05  0.399937E+05 -0.960672E-03  0.213310E+05  0.213280E+05  0.589922E-03
  0.180312E+01  0.357102E+05  0.355301E+05  0.391900E-03 -0.257421E-03  0.588839E+02  0.354458E+05  0.356824E+05  0.354458E+05 -0.851427E-03  0.189053E+05  0.189026E+05  0.492314E-03
  0.193712E+01  0.316357E+05  0.314762E+05  0.300810E-03 -0.197592E-03  0.455023E+02  0.314014E+05  0.316111E+05  0.314014E+05 -0.754280E-03  0.167482E+05  0.167459E+05  0.411337E-03
  0.208108E+01  0.280146E+05  0.278733E+05  0.230797E-03 -0.151605E-03  0.351289E+02  0.278071E+05  0.279928E+05  0.278071E+05 -0.667941E-03  0.148312E+05  0.148290E+05  0.344168E-03
