  0.897873E+00  0.115560E+06  0.114977E+06  0.407559E-02 -0.353451E-02  0.472276E+03  0.114739E+06  0.115478E+06  0.114739E+06 -0.271295E-02  0.606495E+05  0.606411E+05  0.312262E-02
  0.899650E+00  0.115191E+06  0.114609E+06  0.404653E-02 -0.350931E-02  0.469033E+03  0.114372E+06  0.115109E+06  0.114372E+06 -0.270428E-02  0.604557E+05  0.604473E+05  0.310676E-02
  0.901428E+00  0.114823E+06  0.114244E+06  0.401773E-02 -0.348433E-02  0.465818E+03  0.114007E+06  0.114742E+06  0.114007E+06 -0.269566E-02  0.602629E+05  0.602545E+05  0.309101E-02
  0.903205E+00  0.114458E+06  0.113880E+06  0.398919E-02 -0.345958E-02  0.462631E+03  0.113644E+06  0.114376E+06  0.113644E+06 -0.268707E-02  0.600710E+05  0.600626E+05  0.307538E-02
  0.904983E+00  0.114094E+06  0.113518E+06  0.396090E-02 -0.343505E-02  0.459471E+03  0.113283E+06  0.114013E+06  0.113283E+06 -0.267853E-02  0.598800E+05  0.598717E+05  0.305985E-02
  0.906760E+00  0.113732E+06  0.113158E+06  0.393286E-02 -0.341074E-02  0.456339E+03  0.112923E+06  0.113651E+06  0.112923E+06 -0.267003E-02  0.596900E+05  0.596818E+05  0.304443E-02
  0.908538E+00  0.113372E+06  0.112799E+06  0.390508E-02 -0.338665E-02  0.453233E+03  0.112566E+06  0.113291E+06  0.112566E+06 -0.266158E-02  0.595010E+05  0.594927E+05  0.302912E-02
  0.910315E+00  0.113013E+06  0.112443E+06  0.387755E-02 -0.336278E-02  0.450155E+03  0.112210E+06  0.112933E+06  0.112210E+06 -0.265316E-02  0.593129E+05  0.593046E+05  0.301391E-02
  0.912093E+00  0.112657E+06  0.112088E+06  0.385026E-02 -0.333911E-02  0.447102E+03  0.111856E+06  0.112576E+06  0.111856E+06 -0.264479E-02  0.591257E+05  0.591175E+05  0.299881E-02
  0.913870E+00  0.112302E+06  0.111735E+06  0.382322E-02 -0.331566E-02  0.444076E+03  0.111504E+06  0.112222E+06  0.111504E+06 -0.263646E-02  0.589395E+05  0.589313E+05  0.298382E-02
  0.915648E+00  0.111949E+06  0.111384E+06  0.379641E-02 -0.329242E-02  0.441076E+03  0.111153E+06  0.111869E+06  0.111153E+06 -0.262817E-02  0.587542E+05  0.587461E+05  0.296893E-02
  0.917425E+00  0.111598E+06  0.111034E+06  0.376985E-02 -0.326939E-02  0.438102E+03  0.110804E+06  0.111518E+06  0.110804E+06 -0.261993E-02  0.585699E+05  0.585617E+05  0.295414E-02
  0.919203E+00  0.111248E+06  0.110686E+06  0.374352E-02 -0.324655E-02  0.435153E+03  0.110457E+06  0.111169E+06  0.110457E+06 -0.261172E-02  0.583864E+05  0.583783E+05  0.293945E-02
  0.920980E+00  0.110900E+06  0.110340E+06  0.371742E-02 -0.322392E-02  0.432228E+03  0.110112E+06  0.110821E+06  0.110112E+06 -0.260355E-02  0.582038E+05  0.581957E+05  0.292487E-02
  0.922758E+00  0.110554E+06  0.109996E+06  0.369155E-02 -0.320149E-02  0.429329E+03  0.109768E+06  0.110475E+06  0.109768E+06 -0.259542E-02  0.580221E+05  0.580140E+05  0.291038E-02
  0.924535E+00  0.110209E+06  0.109653E+06  0.366591E-02 -0.317925E-02  0.426454E+03  0.109426E+06  0.110131E+06  0.109426E+06 -0.258734E-02  0.578413E+05  0.578333E+05  0.289599E-02
  0.926313E+00  0.109867E+06  0.109312E+06  0.364049E-02 -0.315722E-02  0.423603E+03  0.109085E+06  0.109788E+06  0.109085E+06 -0.257929E-02  0.576614E+05  0.576534E+05  0.288171E-02
  0.928090E+00  0.109526E+06  0.108972E+06  0.361530E-02 -0.313537E-02  0.420777E+03  0.108747E+06  0.109447E+06  0.108747E+06 -0.257128E-02  0.574824E+05  0.574744E+05  0.286752E-02
  0.929868E+00  0.109186E+06  0.108635E+06  0.359033E-02 -0.311372E-02  0.417975E+03  0.108410E+06  0.109108E+06  0.108410E+06 -0.256331E-02  0.573042E+05  0.572963E+05  0.285342E-02
  0.931645E+00  0.108848E+06  0.108299E+06  0.356557E-02 -0.309225E-02  0.415196E+03  0.108074E+06  0.108771E+06  0.108074E+06 -0.255538E-02  0.571270E+05  0.571190E+05  0.283943E-02
  0.933423E+00  0.108512E+06  0.107964E+06  0.354104E-02 -0.307098E-02  0.412440E+03  0.107741E+06  0.108435E+06  0.107741E+06 -0.254749E-02  0.569506E+05  0.569426E+05  0.282552E-02
  0.935200E+00  0.108178E+06  0.107631E+06  0.351671E-02 -0.304988E-02  0.409708E+03  0.107409E+06  0.108101E+06  0.107409E+06 -0.253964E-02  0.567750E+05  0.567671E+05  0.281172E-02
  0.936978E+00  0.107845E+06  0.107300E+06  0.349260E-02 -0.302897E-02  0.406998E+03  0.107078E+06  0.107768E+06  0.107078E+06 -0.253182E-02  0.566003E+05  0.565924E+05  0.279800E-02
  0.938755E+00  0.107513E+06  0.106971E+06  0.346870E-02 -0.300824E-02  0.404311E+03  0.106749E+06  0.107437E+06  0.106749E+06 -0.252404E-02  0.564264E+05  0.564185E+05  0.278438E-02
  0.940533E+00  0.107184E+06  0.106643E+06  0.344500E-02 -0.298770E-02  0.401646E+03  0.106422E+06  0.107107E+06  0.106422E+06 -0.251630E-02  0.562533E+05  0.562455E+05  0.277085E-02
  0.942310E+00  0.106856E+06  0.106316E+06  0.342151E-02 -0.296732E-02  0.399004E+03  0.106096E+06  0.106780E+06  0.106096E+06 -0.250860E-02  0.560811E+05  0.560733E+05  0.275741E-02
  0.944088E+00  0.106529E+06  0.105991E+06  0.339822E-02 -0.294713E-02  0.396384E+03  0.105772E+06  0.106453E+06  0.105772E+06 -0.250093E-02  0.559098E+05  0.559020E+05  0.274406E-02
  0.952433E+00  0.105017E+06  0.104487E+06  0.329153E-02 -0.285461E-02  0.384369E+03  0.104270E+06  0.104942E+06  0.104270E+06 -0.246543E-02  0.551161E+05  0.551085E+05  0.268252E-02
  0.102321E+01  0.934431E+05  0.929712E+05  0.253755E-02 -0.220078E-02  0.298922E+03  0.927783E+05  0.933765E+05  0.927783E+05 -0.219371E-02  0.490417E+05  0.490349E+05  0.223029E-02
  0.109926E+01  0.830976E+05  0.826779E+05  0.195517E-02 -0.169574E-02  0.232187E+03  0.825062E+05  0.830384E+05  0.825062E+05 -0.195083E-02  0.436120E+05  0.436059E+05  0.185435E-02
  0.118095E+01  0.738576E+05  0.734846E+05  0.150564E-02 -0.130589E-02  0.180144E+03  0.733318E+05  0.738050E+05  0.733318E+05 -0.173391E-02  0.387626E+05  0.387571E+05  0.154201E-02
  0.126871E+01  0.656116E+05  0.652802E+05  0.115888E-02 -0.100515E-02  0.139614E+03  0.651444E+05  0.655648E+05  0.651444E+05 -0.154032E-02  0.344348E+05  0.344299E+05  0.128262E-02
  0.136300E+01  0.582563E+05  0.579620E+05  0.891519E-03 -0.773272E-03  0.108090E+03  0.578413E+05  0.582148E+05  0.578413E+05 -0.136764E-02  0.305745E+05  0.305702E+05  0.106727E-02
  0.146429E+01  0.517007E+05  0.514395E+05  0.685513E-03 -0.594599E-03  0.836011E+02  0.513323E+05  0.516638E+05  0.513323E+05 -0.121374E-02  0.271339E+05  0.271300E+05  0.888520E-03
  0.157311E+01  0.458611E+05  0.456293E+05  0.526867E-03 -0.456987E-03  0.879688E+02  0.455344E+05  0.458283E+05  0.455344E+05 -0.107664E-02  0.240692E+05  0.240657E+05  0.740187E-03
  0.169002E+01  0.406624E+05  0.404568E+05  0.404745E-03 -0.351068E-03  0.680786E+02  0.403727E+05  0.406334E+05  0.403727E+05 -0.954598E-03  0.213407E+05  0.213376E+05  0.617152E-03
  0.181562E+01  0.360371E+05  0.358549E+05  0.310792E-03 -0.269580E-03  0.526330E+02  0.357803E+05  0.360114E+05  0.357803E+05 -0.846013E-03  0.189133E+05  0.189105E+05  0.515076E-03
  0.195055E+01  0.319243E+05  0.317629E+05  0.238546E-03 -0.206918E-03  0.406530E+02  0.316968E+05  0.319016E+05  0.316968E+05 -0.749460E-03  0.167548E+05  0.167522E+05  0.430410E-03
  0.209551E+01  0.282692E+05  0.281261E+05  0.183018E-03 -0.158755E-03  0.313713E+02  0.280676E+05  0.282490E+05  0.280676E+05 -0.663650E-03  0.148364E+05  0.148342E+05  0.360168E-03
