  1893    0.34396E-10   -0.90961E-12    0.13112E-15   -0.90961E-12    0.16995E-11   -0.18724E-16    0.13112E-15   -0.18724E-16    0.50886E-15
  1894    0.34278E-10   -0.93832E-12    0.13163E-15   -0.93832E-12    0.17049E-11   -0.18767E-16    0.13163E-15   -0.18767E-16    0.50774E-15
  1895    0.34161E-10   -0.96735E-12    0.13213E-15   -0.96735E-12    0.17100E-11   -0.18808E-16    0.13213E-15   -0.18808E-16    0.50662E-15
  1896    0.34047E-10   -0.99667E-12    0.13263E-15   -0.99667E-12    0.17151E-11   -0.18846E-16    0.13263E-15   -0.18846E-16    0.50550E-15
  1897    0.33937E-10   -0.10263E-11    0.13313E-15   -0.10263E-11    0.17199E-11   -0.18881E-16    0.13313E-15   -0.18881E-16    0.50438E-15
  1898    0.33828E-10   -0.10562E-11    0.13362E-15   -0.10562E-11    0.17245E-11   -0.18915E-16    0.13362E-15   -0.18915E-16    0.50327E-15
  1899    0.33722E-10   -0.10863E-11    0.13410E-15   -0.10863E-11    0.17290E-11   -0.18946E-16    0.13410E-15   -0.18946E-16    0.50216E-15
  1900    0.33617E-10   -0.11166E-11    0.13458E-15   -0.11166E-11    0.17331E-11   -0.18975E-16    0.13458E-15   -0.18975E-16    0.50105E-15
  1901    0.33516E-10   -0.11473E-11    0.13505E-15   -0.11473E-11    0.17372E-11   -0.19001E-16    0.13505E-15   -0.19001E-16    0.49994E-15
  1902    0.33418E-10   -0.11781E-11    0.13552E-15   -0.11781E-11    0.17410E-11   -0.19025E-16    0.13552E-15   -0.19025E-16    0.49884E-15
  1903    0.33321E-10   -0.12090E-11    0.13598E-15   -0.12090E-11    0.17446E-11   -0.19046E-16    0.13598E-15   -0.19046E-16    0.49774E-15
  1904    0.33229E-10   -0.12401E-11    0.13644E-15   -0.12401E-11    0.17482E-11   -0.19066E-16    0.13644E-15   -0.19066E-16    0.49665E-15
  1905    0.33136E-10   -0.12715E-11    0.13689E-15   -0.12715E-11    0.17515E-11   -0.19083E-16    0.13689E-15   -0.19083E-16    0.49555E-15
  1906    0.33047E-10   -0.13030E-11    0.13734E-15   -0.13030E-11    0.17545E-11   -0.19097E-16    0.13734E-15   -0.19097E-16    0.49446E-15
  1907    0.32961E-10   -0.13345E-11    0.13778E-15   -0.13345E-11    0.17576E-11   -0.19110E-16    0.13778E-15   -0.19110E-16    0.49338E-15
  1908    0.32878E-10   -0.13663E-11    0.13822E-15   -0.13663E-11    0.17603E-11   -0.19120E-16    0.13822E-15   -0.19120E-16    0.49229E-15
  1909    0.32796E-10   -0.13980E-11    0.13865E-15   -0.13980E-11    0.17627E-11   -0.19128E-16    0.13865E-15   -0.19128E-16    0.49121E-15
  1910    0.32716E-10   -0.14299E-11    0.13907E-15   -0.14299E-11    0.17652E-11   -0.19134E-16    0.13907E-15   -0.19134E-16    0.49013E-15
  1911    0.32641E-10   -0.14620E-11    0.13949E-15   -0.14620E-11    0.17673E-11   -0.19137E-16    0.13949E-15   -0.19137E-16    0.48905E-15
  1912    0.32567E-10   -0.14939E-11    0.13990E-15   -0.14939E-11    0.17692E-11   -0.19139E-16    0.13990E-15   -0.19139E-16    0.48798E-15
  1913    0.32496E-10   -0.15259E-11    0.14031E-15   -0.15259E-11    0.17709E-11   -0.19138E-16    0.14031E-15   -0.19138E-16    0.48691E-15
  1914    0.32427E-10   -0.15580E-11    0.14071E-15   -0.15580E-11    0.17724E-11   -0.19135E-16    0.14071E-15   -0.19135E-16    0.48584E-15
  1915    0.32361E-10   -0.15901E-11    0.14110E-15   -0.15901E-11    0.17737E-11   -0.19130E-16    0.14110E-15   -0.19130E-16    0.48478E-15
  1916    0.32296E-10   -0.16221E-11    0.14149E-15   -0.16221E-11    0.17749E-11   -0.19122E-16    0.14149E-15   -0.19122E-16    0.48372E-15
  1917    0.32236E-10   -0.16543E-11    0.14187E-15   -0.16543E-11    0.17757E-11   -0.19113E-16    0.14187E-15   -0.19113E-16    0.48266E-15
  1918    0.32176E-10   -0.16863E-11    0.14224E-15   -0.16863E-11    0.17765E-11   -0.19101E-16    0.14224E-15   -0.19101E-16    0.48160E-15
  1919    0.32120E-10   -0.17184E-11    0.14261E-15   -0.17184E-11    0.17769E-11   -0.19088E-16    0.14261E-15   -0.19088E-16    0.48055E-15
  1920    0.32066E-10   -0.17504E-11    0.14298E-15   -0.17504E-11    0.17772E-11   -0.19072E-16    0.14298E-15   -0.19072E-16    0.47950E-15
  1921    0.32013E-10   -0.17822E-11    0.14333E-15   -0.17822E-11    0.17773E-11   -0.19054E-16    0.14333E-15   -0.19054E-16    0.47845E-15
  1922    0.31964E-10   -0.18140E-11    0.14368E-15   -0.18140E-11    0.17771E-11   -0.19034E-16    0.14368E-15   -0.19034E-16    0.47740E-15
  1923    0.31916E-10   -0.18457E-11    0.14403E-15   -0.18457E-11    0.17768E-11   -0.19012E-16    0.14403E-15   -0.19012E-16    0.47636E-15
  1924    0.31870E-10   -0.18772E-11    0.14436E-15   -0.18772E-11    0.17762E-11   -0.18989E-16    0.14436E-15   -0.18989E-16    0.47532E-15
  1925    0.31829E-10   -0.19088E-11    0.14470E-15   -0.19088E-11    0.17753E-11   -0.18963E-16    0.14470E-15   -0.18963E-16    0.47428E-15
  1926    0.31788E-10   -0.19401E-11    0.14502E-15   -0.19401E-11    0.17745E-11   -0.18935E-16    0.14502E-15   -0.18935E-16    0.47325E-15
  1927    0.31748E-10   -0.19714E-11    0.14534E-15   -0.19714E-11    0.17734E-11   -0.18905E-16    0.14534E-15   -0.18905E-16    0.47222E-15
  1928    0.31713E-10   -0.20022E-11    0.14565E-15   -0.20022E-11    0.17721E-11   -0.18873E-16    0.14565E-15   -0.18873E-16    0.47119E-15
  1929    0.31678E-10   -0.20331E-11    0.14595E-15   -0.20331E-11    0.17705E-11   -0.18839E-16    0.14595E-15   -0.18839E-16    0.47016E-15
  1930    0.31647E-10   -0.20637E-11    0.14625E-15   -0.20637E-11    0.17688E-11   -0.18804E-16    0.14625E-15   -0.18804E-16    0.46914E-15
  1931    0.31618E-10   -0.20941E-11    0.14654E-15   -0.20941E-11    0.17667E-11   -0.18766E-16    0.14654E-15   -0.18766E-16    0.46812E-15
  1932    0.31591E-10   -0.21242E-11    0.14683E-15   -0.21242E-11    0.17646E-11   -0.18727E-16    0.14683E-15   -0.18727E-16    0.46710E-15
  1933    0.31566E-10   -0.21542E-11    0.14711E-15   -0.21542E-11    0.17622E-11   -0.18686E-16    0.14711E-15   -0.18686E-16    0.46608E-15
  1934    0.31543E-10   -0.21840E-11    0.14738E-15   -0.21840E-11    0.17597E-11   -0.18643E-16    0.14738E-15   -0.18643E-16    0.46507E-15
  1935    0.31522E-10   -0.22134E-11    0.14765E-15   -0.22134E-11    0.17569E-11   -0.18598E-16    0.14765E-15   -0.18598E-16    0.46406E-15
  1936    0.31504E-10   -0.22427E-11    0.14790E-15   -0.22427E-11    0.17540E-11   -0.18551E-16    0.14790E-15   -0.18551E-16    0.46305E-15
  1937    0.31486E-10   -0.22715E-11    0.14816E-15   -0.22715E-11    0.17506E-11   -0.18503E-16    0.14816E-15   -0.18503E-16    0.46205E-15
  1938    0.31472E-10   -0.23001E-11    0.14840E-15   -0.23001E-11    0.17474E-11   -0.18453E-16    0.14840E-15   -0.18453E-16    0.46104E-15
  1939    0.31460E-10   -0.23284E-11    0.14864E-15   -0.23284E-11    0.17438E-11   -0.18401E-16    0.14864E-15   -0.18401E-16    0.46004E-15
  1940    0.31448E-10   -0.23565E-11    0.14887E-15   -0.23565E-11    0.17401E-11   -0.18347E-16    0.14887E-15   -0.18347E-16    0.45905E-15
  1941    0.31440E-10   -0.23841E-11    0.14910E-15   -0.23841E-11    0.17361E-11   -0.18291E-16    0.14910E-15   -0.18291E-16    0.45805E-15
  1942    0.31432E-10   -0.24114E-11    0.14932E-15   -0.24114E-11    0.17320E-11   -0.18234E-16    0.14932E-15   -0.18234E-16    0.45706E-15
  1943    0.31427E-10   -0.24385E-11    0.14953E-15   -0.24385E-11    0.17278E-11   -0.18175E-16    0.14953E-15   -0.18175E-16    0.45607E-15
  1944    0.31425E-10   -0.24651E-11    0.14973E-15   -0.24651E-11    0.17231E-11   -0.18114E-16    0.14973E-15   -0.18114E-16    0.45508E-15
  1945    0.31422E-10   -0.24912E-11    0.14993E-15   -0.24912E-11    0.17185E-11   -0.18051E-16    0.14993E-15   -0.18051E-16    0.45410E-15
  1946    0.31422E-10   -0.25172E-11    0.15012E-15   -0.25172E-11    0.17136E-11   -0.17987E-16    0.15012E-15   -0.17987E-16    0.45311E-15
  1947    0.31422E-10   -0.25426E-11    0.15031E-15   -0.25426E-11    0.17086E-11   -0.17921E-16    0.15031E-15   -0.17921E-16    0.45214E-15
  1948    0.31427E-10   -0.25677E-11    0.15049E-15   -0.25677E-11    0.17034E-11   -0.17853E-16    0.15049E-15   -0.17853E-16    0.45116E-15
  1949    0.31431E-10   -0.25923E-11    0.15066E-15   -0.25923E-11    0.16979E-11   -0.17784E-16    0.15066E-15   -0.17784E-16    0.45018E-15
  1950    0.31438E-10   -0.26166E-11    0.15082E-15   -0.26166E-11    0.16924E-11   -0.17712E-16    0.15082E-15   -0.17712E-16    0.44921E-15
  1951    0.31446E-10   -0.26403E-11    0.15098E-15   -0.26403E-11    0.16868E-11   -0.17640E-16    0.15098E-15   -0.17640E-16    0.44824E-15
  1952    0.31456E-10   -0.26636E-11    0.15113E-15   -0.26636E-11    0.16807E-11   -0.17565E-16    0.15113E-15   -0.17565E-16    0.44728E-15
  1953    0.31468E-10   -0.26865E-11    0.15127E-15   -0.26865E-11    0.16747E-11   -0.17489E-16    0.15127E-15   -0.17489E-16    0.44631E-15
  1954    0.31480E-10   -0.27089E-11    0.15141E-15   -0.27089E-11    0.16684E-11   -0.17411E-16    0.15141E-15   -0.17411E-16    0.44535E-15
  1955    0.31494E-10   -0.27310E-11    0.15154E-15   -0.27310E-11    0.16620E-11   -0.17332E-16    0.15154E-15   -0.17332E-16    0.44439E-15
  1956    0.31508E-10   -0.27525E-11    0.15167E-15   -0.27525E-11    0.16554E-11   -0.17251E-16    0.15167E-15   -0.17251E-16    0.44343E-15
  1957    0.31529E-10   -0.27735E-11    0.15178E-15   -0.27735E-11    0.16487E-11   -0.17169E-16    0.15178E-15   -0.17169E-16    0.44248E-15
  1958    0.31544E-10   -0.27940E-11    0.15189E-15   -0.27940E-11    0.16418E-11   -0.17085E-16    0.15189E-15   -0.17085E-16    0.44153E-15
  1959    0.31563E-10   -0.28141E-11    0.15200E-15   -0.28141E-11    0.16347E-11   -0.16999E-16    0.15200E-15   -0.16999E-16    0.44058E-15
  1960    0.31583E-10   -0.28336E-11    0.15209E-15   -0.28336E-11    0.16276E-11   -0.16912E-16    0.15209E-15   -0.16912E-16    0.43963E-15
  1961    0.31605E-10   -0.28527E-11    0.15218E-15   -0.28527E-11    0.16202E-11   -0.16824E-16    0.15218E-15   -0.16824E-16    0.43868E-15
  1962    0.31627E-10   -0.28711E-11    0.15227E-15   -0.28711E-11    0.16128E-11   -0.16734E-16    0.15227E-15   -0.16734E-16    0.43774E-15
  1963    0.31651E-10   -0.28890E-11    0.15234E-15   -0.28890E-11    0.16052E-11   -0.16642E-16    0.15234E-15   -0.16642E-16    0.43680E-15
  1964    0.31676E-10   -0.29064E-11    0.15241E-15   -0.29064E-11    0.15975E-11   -0.16550E-16    0.15241E-15   -0.16550E-16    0.43586E-15
  1965    0.31703E-10   -0.29233E-11    0.15248E-15   -0.29233E-11    0.15895E-11   -0.16455E-16    0.15248E-15   -0.16455E-16    0.43493E-15
  1966    0.31729E-10   -0.29396E-11    0.15253E-15   -0.29396E-11    0.15814E-11   -0.16360E-16    0.15253E-15   -0.16360E-16    0.43400E-15
  1967    0.31758E-10   -0.29554E-11    0.15258E-15   -0.29554E-11    0.15732E-11   -0.16263E-16    0.15258E-15   -0.16263E-16    0.43306E-15
  1968    0.31785E-10   -0.29707E-11    0.15262E-15   -0.29707E-11    0.15649E-11   -0.16165E-16    0.15262E-15   -0.16165E-16    0.43214E-15
  1969    0.31816E-10   -0.29853E-11    0.15266E-15   -0.29853E-11    0.15564E-11   -0.16065E-16    0.15266E-15   -0.16065E-16    0.43121E-15
  1970    0.31846E-10   -0.29994E-11    0.15269E-15   -0.29994E-11    0.15481E-11   -0.15965E-16    0.15269E-15   -0.15965E-16    0.43029E-15
  1971    0.31877E-10   -0.30129E-11    0.15271E-15   -0.30129E-11    0.15394E-11   -0.15862E-16    0.15271E-15   -0.15862E-16    0.42937E-15
  1972    0.31909E-10   -0.30258E-11    0.15272E-15   -0.30258E-11    0.15305E-11   -0.15759E-16    0.15272E-15   -0.15759E-16    0.42845E-15
  1973    0.31941E-10   -0.30381E-11    0.15273E-15   -0.30381E-11    0.15218E-11   -0.15655E-16    0.15273E-15   -0.15655E-16    0.42753E-15
  1974    0.31975E-10   -0.30499E-11    0.15273E-15   -0.30499E-11    0.15127E-11   -0.15549E-16    0.15273E-15   -0.15549E-16    0.42662E-15
  1975    0.32009E-10   -0.30612E-11    0.15273E-15   -0.30612E-11    0.15036E-11   -0.15442E-16    0.15273E-15   -0.15442E-16    0.42571E-15
  1976    0.32043E-10   -0.30718E-11    0.15271E-15   -0.30718E-11    0.14944E-11   -0.15334E-16    0.15271E-15   -0.15334E-16    0.42480E-15
  1977    0.32078E-10   -0.30818E-11    0.15270E-15   -0.30818E-11    0.14851E-11   -0.15225E-16    0.15270E-15   -0.15225E-16    0.42389E-15
  1978    0.32113E-10   -0.30911E-11    0.15267E-15   -0.30911E-11    0.14757E-11   -0.15115E-16    0.15267E-15   -0.15115E-16    0.42298E-15
  1979    0.32149E-10   -0.30999E-11    0.15264E-15   -0.30999E-11    0.14663E-11   -0.15004E-16    0.15264E-15   -0.15004E-16    0.42208E-15
  1980    0.32186E-10   -0.31081E-11    0.15260E-15   -0.31081E-11    0.14567E-11   -0.14891E-16    0.15260E-15   -0.14891E-16    0.42118E-15
  1981    0.32222E-10   -0.31156E-11    0.15255E-15   -0.31156E-11    0.14471E-11   -0.14778E-16    0.15255E-15   -0.14778E-16    0.42028E-15
  1982    0.32259E-10   -0.31226E-11    0.15250E-15   -0.31226E-11    0.14373E-11   -0.14663E-16    0.15250E-15   -0.14663E-16    0.41939E-15
  1983    0.32296E-10   -0.31290E-11    0.15244E-15   -0.31290E-11    0.14274E-11   -0.14548E-16    0.15244E-15   -0.14548E-16    0.41850E-15
  1984    0.32334E-10   -0.31348E-11    0.15238E-15   -0.31348E-11    0.14176E-11   -0.14432E-16    0.15238E-15   -0.14432E-16    0.41760E-15
  1985    0.32372E-10   -0.31400E-11    0.15231E-15   -0.31400E-11    0.14075E-11   -0.14314E-16    0.15231E-15   -0.14314E-16    0.41672E-15
  1986    0.32410E-10   -0.31445E-11    0.15223E-15   -0.31445E-11    0.13975E-11   -0.14196E-16    0.15223E-15   -0.14196E-16    0.41583E-15
  1987    0.32447E-10   -0.31484E-11    0.15215E-15   -0.31484E-11    0.13875E-11   -0.14077E-16    0.15215E-15   -0.14077E-16    0.41495E-15
  1988    0.32485E-10   -0.31517E-11    0.15206E-15   -0.31517E-11    0.13773E-11   -0.13957E-16    0.15206E-15   -0.13957E-16    0.41406E-15
  1989    0.32523E-10   -0.31543E-11    0.15196E-15   -0.31543E-11    0.13672E-11   -0.13836E-16    0.15196E-15   -0.13836E-16    0.41318E-15
  1990    0.32561E-10   -0.31565E-11    0.15186E-15   -0.31565E-11    0.13570E-11   -0.13714E-16    0.15186E-15   -0.13714E-16    0.41231E-15
  1991    0.32598E-10   -0.31579E-11    0.15175E-15   -0.31579E-11    0.13465E-11   -0.13592E-16    0.15175E-15   -0.13592E-16    0.41143E-15
  1992    0.32635E-10   -0.31587E-11    0.15163E-15   -0.31587E-11    0.13362E-11   -0.13468E-16    0.15163E-15   -0.13468E-16    0.41056E-15
  1993    0.32672E-10   -0.31589E-11    0.15151E-15   -0.31589E-11    0.13259E-11   -0.13344E-16    0.15151E-15   -0.13344E-16    0.40969E-15
  1994    0.32709E-10   -0.31586E-11    0.15138E-15   -0.31586E-11    0.13154E-11   -0.13219E-16    0.15138E-15   -0.13219E-16    0.40882E-15
  1995    0.32747E-10   -0.31577E-11    0.15125E-15   -0.31577E-11    0.13049E-11   -0.13093E-16    0.15125E-15   -0.13093E-16    0.40795E-15
  1996    0.32783E-10   -0.31561E-11    0.15111E-15   -0.31561E-11    0.12944E-11   -0.12966E-16    0.15111E-15   -0.12966E-16    0.40709E-15
  1997    0.32819E-10   -0.31538E-11    0.15096E-15   -0.31538E-11    0.12838E-11   -0.12838E-16    0.15096E-15   -0.12838E-16    0.40622E-15
  1998    0.32856E-10   -0.31509E-11    0.15081E-15   -0.31509E-11    0.12733E-11   -0.12710E-16    0.15081E-15   -0.12710E-16    0.40536E-15
  1999    0.32891E-10   -0.31476E-11    0.15065E-15   -0.31476E-11    0.12627E-11   -0.12581E-16    0.15065E-15   -0.12581E-16    0.40451E-15
  2000    0.32925E-10   -0.31435E-11    0.15048E-15   -0.31435E-11    0.12521E-11   -0.12451E-16    0.15048E-15   -0.12451E-16    0.40365E-15
  2001    0.32961E-10   -0.31389E-11    0.15031E-15   -0.31389E-11    0.12416E-11   -0.12320E-16    0.15031E-15   -0.12320E-16    0.40280E-15
  2002    0.32995E-10   -0.31337E-11    0.15013E-15   -0.31337E-11    0.12310E-11   -0.12188E-16    0.15013E-15   -0.12188E-16    0.40195E-15
  2003    0.33028E-10   -0.31279E-11    0.14995E-15   -0.31279E-11    0.12203E-11   -0.12056E-16    0.14995E-15   -0.12056E-16    0.40110E-15
  2004    0.33062E-10   -0.31215E-11    0.14976E-15   -0.31215E-11    0.12097E-11   -0.11923E-16    0.14976E-15   -0.11923E-16    0.40025E-15
  2005    0.33094E-10   -0.31145E-11    0.14956E-15   -0.31145E-11    0.11990E-11   -0.11790E-16    0.14956E-15   -0.11790E-16    0.39940E-15
  2006    0.33126E-10   -0.31070E-11    0.14936E-15   -0.31070E-11    0.11886E-11   -0.11656E-16    0.14936E-15   -0.11656E-16    0.39856E-15
  2007    0.33156E-10   -0.30988E-11    0.14915E-15   -0.30988E-11    0.11779E-11   -0.11521E-16    0.14915E-15   -0.11521E-16    0.39772E-15
  2008    0.33187E-10   -0.30902E-11    0.14894E-15   -0.30902E-11    0.11672E-11   -0.11385E-16    0.14894E-15   -0.11385E-16    0.39688E-15
  2009    0.33217E-10   -0.30808E-11    0.14872E-15   -0.30808E-11    0.11567E-11   -0.11249E-16    0.14872E-15   -0.11249E-16    0.39605E-15
  2010    0.33245E-10   -0.30709E-11    0.14849E-15   -0.30709E-11    0.11461E-11   -0.11113E-16    0.14849E-15   -0.11113E-16    0.39521E-15
  2011    0.33273E-10   -0.30606E-11    0.14826E-15   -0.30606E-11    0.11355E-11   -0.10976E-16    0.14826E-15   -0.10976E-16    0.39438E-15
  2012    0.33300E-10   -0.30497E-11    0.14803E-15   -0.30497E-11    0.11250E-11   -0.10838E-16    0.14803E-15   -0.10838E-16    0.39355E-15
  2013    0.33326E-10   -0.30382E-11    0.14778E-15   -0.30382E-11    0.11144E-11   -0.10700E-16    0.14778E-15   -0.10700E-16    0.39272E-15
  2014    0.33351E-10   -0.30260E-11    0.14754E-15   -0.30260E-11    0.11040E-11   -0.10561E-16    0.14754E-15   -0.10561E-16    0.39189E-15
  2015    0.33376E-10   -0.30136E-11    0.14728E-15   -0.30136E-11    0.10935E-11   -0.10422E-16    0.14728E-15   -0.10422E-16    0.39107E-15
  2016    0.33401E-10   -0.30005E-11    0.14702E-15   -0.30005E-11    0.10832E-11   -0.10282E-16    0.14702E-15   -0.10282E-16    0.39025E-15
  2017    0.33422E-10   -0.29869E-11    0.14676E-15   -0.29869E-11    0.10728E-11   -0.10142E-16    0.14676E-15   -0.10142E-16    0.38943E-15
  2018    0.33443E-10   -0.29728E-11    0.14649E-15   -0.29728E-11    0.10625E-11   -0.10002E-16    0.14649E-15   -0.10002E-16    0.38861E-15
  2019    0.33463E-10   -0.29579E-11    0.14621E-15   -0.29579E-11    0.10522E-11   -0.98610E-17    0.14621E-15   -0.98610E-17    0.38779E-15
  2020    0.33483E-10   -0.29429E-11    0.14593E-15   -0.29429E-11    0.10420E-11   -0.97198E-17    0.14593E-15   -0.97198E-17    0.38698E-15
  2021    0.33502E-10   -0.29272E-11    0.14564E-15   -0.29272E-11    0.10319E-11   -0.95783E-17    0.14564E-15   -0.95783E-17    0.38617E-15
  2022    0.33518E-10   -0.29111E-11    0.14535E-15   -0.29111E-11    0.10218E-11   -0.94365E-17    0.14535E-15   -0.94365E-17    0.38536E-15
  2023    0.33533E-10   -0.28944E-11    0.14505E-15   -0.28944E-11    0.10117E-11   -0.92943E-17    0.14505E-15   -0.92943E-17    0.38455E-15
  2024    0.33548E-10   -0.28773E-11    0.14475E-15   -0.28773E-11    0.10018E-11   -0.91519E-17    0.14475E-15   -0.91519E-17    0.38375E-15
  2025    0.33560E-10   -0.28598E-11    0.14444E-15   -0.28598E-11    0.99184E-12   -0.90092E-17    0.14444E-15   -0.90092E-17    0.38294E-15
  2026    0.33573E-10   -0.28417E-11    0.14413E-15   -0.28417E-11    0.98198E-12   -0.88663E-17    0.14413E-15   -0.88663E-17    0.38214E-15
  2027    0.33584E-10   -0.28232E-11    0.14381E-15   -0.28232E-11    0.97221E-12   -0.87232E-17    0.14381E-15   -0.87232E-17    0.38134E-15
  2028    0.33592E-10   -0.28043E-11    0.14349E-15   -0.28043E-11    0.96251E-12   -0.85798E-17    0.14349E-15   -0.85798E-17    0.38054E-15
  2029    0.33601E-10   -0.27849E-11    0.14316E-15   -0.27849E-11    0.95288E-12   -0.84363E-17    0.14316E-15   -0.84363E-17    0.37975E-15
  2030    0.33607E-10   -0.27651E-11    0.14283E-15   -0.27651E-11    0.94333E-12   -0.82927E-17    0.14283E-15   -0.82927E-17    0.37895E-15
  2031    0.33612E-10   -0.27449E-11    0.14249E-15   -0.27449E-11    0.93387E-12   -0.81489E-17    0.14249E-15   -0.81489E-17    0.37816E-15
  2032    0.33616E-10   -0.27243E-11    0.14215E-15   -0.27243E-11    0.92448E-12   -0.80051E-17    0.14215E-15   -0.80051E-17    0.37737E-15
  2033    0.33618E-10   -0.27032E-11    0.14180E-15   -0.27032E-11    0.91519E-12   -0.78611E-17    0.14180E-15   -0.78611E-17    0.37658E-15
