  2628    0.81737E-11   -0.74885E-12    0.41044E-16   -0.74885E-12    0.33552E-12   -0.18925E-17    0.41044E-16   -0.18925E-17    0.12233E-15
  2629    0.81741E-11   -0.74797E-12    0.40975E-16   -0.74797E-12    0.33324E-12   -0.18690E-17    0.40975E-16   -0.18690E-17    0.12212E-15
  2630    0.81744E-11   -0.74697E-12    0.40906E-16   -0.74697E-12    0.33096E-12   -0.18454E-17    0.40906E-16   -0.18454E-17    0.12191E-15
  2631    0.81745E-11   -0.74586E-12    0.40836E-16   -0.74586E-12    0.32867E-12   -0.18217E-17    0.40836E-16   -0.18217E-17    0.12170E-15
  2632    0.81747E-11   -0.74464E-12    0.40765E-16   -0.74464E-12    0.32637E-12   -0.17980E-17    0.40765E-16   -0.17980E-17    0.12149E-15
  2633    0.81745E-11   -0.74330E-12    0.40692E-16   -0.74330E-12    0.32407E-12   -0.17741E-17    0.40692E-16   -0.17741E-17    0.12129E-15
  2634    0.81744E-11   -0.74184E-12    0.40619E-16   -0.74184E-12    0.32178E-12   -0.17501E-17    0.40619E-16   -0.17501E-17    0.12108E-15
  2635    0.81740E-11   -0.74029E-12    0.40545E-16   -0.74029E-12    0.31947E-12   -0.17261E-17    0.40545E-16   -0.17261E-17    0.12088E-15
  2636    0.81736E-11   -0.73862E-12    0.40470E-16   -0.73862E-12    0.31716E-12   -0.17019E-17    0.40470E-16   -0.17019E-17    0.12067E-15
  2637    0.81731E-11   -0.73684E-12    0.40393E-16   -0.73684E-12    0.31485E-12   -0.16777E-17    0.40393E-16   -0.16777E-17    0.12047E-15
  2638    0.81723E-11   -0.73494E-12    0.40316E-16   -0.73494E-12    0.31254E-12   -0.16534E-17    0.40316E-16   -0.16534E-17    0.12026E-15
  2639    0.81715E-11   -0.73295E-12    0.40238E-16   -0.73295E-12    0.31024E-12   -0.16290E-17    0.40238E-16   -0.16290E-17    0.12006E-15
  2640    0.81706E-11   -0.73084E-12    0.40159E-16   -0.73084E-12    0.30792E-12   -0.16046E-17    0.40159E-16   -0.16046E-17    0.11985E-15
  2641    0.81694E-11   -0.72864E-12    0.40079E-16   -0.72864E-12    0.30563E-12   -0.15801E-17    0.40079E-16   -0.15801E-17    0.11965E-15
  2642    0.81682E-11   -0.72632E-12    0.39999E-16   -0.72632E-12    0.30332E-12   -0.15555E-17    0.39999E-16   -0.15555E-17    0.11945E-15
  2643    0.81666E-11   -0.72389E-12    0.39917E-16   -0.72389E-12    0.30103E-12   -0.15309E-17    0.39917E-16   -0.15309E-17    0.11924E-15
  2644    0.81651E-11   -0.72137E-12    0.39834E-16   -0.72137E-12    0.29872E-12   -0.15063E-17    0.39834E-16   -0.15063E-17    0.11904E-15
  2645    0.81633E-11   -0.71874E-12    0.39751E-16   -0.71874E-12    0.29643E-12   -0.14815E-17    0.39751E-16   -0.14815E-17    0.11884E-15
  2646    0.81611E-11   -0.71601E-12    0.39666E-16   -0.71601E-12    0.29415E-12   -0.14567E-17    0.39666E-16   -0.14567E-17    0.11864E-15
  2647    0.81589E-11   -0.71318E-12    0.39581E-16   -0.71318E-12    0.29187E-12   -0.14319E-17    0.39581E-16   -0.14319E-17    0.11844E-15
  2648    0.81566E-11   -0.71025E-12    0.39495E-16   -0.71025E-12    0.28957E-12   -0.14071E-17    0.39495E-16   -0.14071E-17    0.11823E-15
  2649    0.81540E-11   -0.70723E-12    0.39408E-16   -0.70723E-12    0.28731E-12   -0.13821E-17    0.39408E-16   -0.13821E-17    0.11803E-15
  2650    0.81512E-11   -0.70410E-12    0.39320E-16   -0.70410E-12    0.28504E-12   -0.13572E-17    0.39320E-16   -0.13572E-17    0.11783E-15
  2651    0.81481E-11   -0.70088E-12    0.39231E-16   -0.70088E-12    0.28280E-12   -0.13322E-17    0.39231E-16   -0.13322E-17    0.11763E-15
  2652    0.81449E-11   -0.69756E-12    0.39141E-16   -0.69756E-12    0.28055E-12   -0.13072E-17    0.39141E-16   -0.13072E-17    0.11744E-15
  2653    0.81415E-11   -0.69417E-12    0.39051E-16   -0.69417E-12    0.27832E-12   -0.12822E-17    0.39051E-16   -0.12822E-17    0.11724E-15
  2654    0.81377E-11   -0.69066E-12    0.38959E-16   -0.69066E-12    0.27609E-12   -0.12572E-17    0.38959E-16   -0.12572E-17    0.11704E-15
  2655    0.81339E-11   -0.68708E-12    0.38867E-16   -0.68708E-12    0.27386E-12   -0.12321E-17    0.38867E-16   -0.12321E-17    0.11684E-15
  2656    0.81297E-11   -0.68339E-12    0.38774E-16   -0.68339E-12    0.27166E-12   -0.12070E-17    0.38774E-16   -0.12070E-17    0.11664E-15
  2657    0.81252E-11   -0.67963E-12    0.38681E-16   -0.67963E-12    0.26946E-12   -0.11820E-17    0.38681E-16   -0.11820E-17    0.11645E-15
  2658    0.81207E-11   -0.67579E-12    0.38586E-16   -0.67579E-12    0.26728E-12   -0.11569E-17    0.38586E-16   -0.11569E-17    0.11625E-15
  2659    0.81160E-11   -0.67184E-12    0.38491E-16   -0.67184E-12    0.26512E-12   -0.11318E-17    0.38491E-16   -0.11318E-17    0.11605E-15
  2660    0.81108E-11   -0.66783E-12    0.38395E-16   -0.66783E-12    0.26296E-12   -0.11067E-17    0.38395E-16   -0.11067E-17    0.11586E-15
  2661    0.81055E-11   -0.66373E-12    0.38299E-16   -0.66373E-12    0.26081E-12   -0.10817E-17    0.38299E-16   -0.10817E-17    0.11566E-15
  2662    0.80998E-11   -0.65955E-12    0.38202E-16   -0.65955E-12    0.25869E-12   -0.10566E-17    0.38202E-16   -0.10566E-17    0.11546E-15
  2663    0.80938E-11   -0.65529E-12    0.38104E-16   -0.65529E-12    0.25658E-12   -0.10316E-17    0.38104E-16   -0.10316E-17    0.11527E-15
  2664    0.80878E-11   -0.65096E-12    0.38005E-16   -0.65096E-12    0.25447E-12   -0.10066E-17    0.38005E-16   -0.10066E-17    0.11507E-15
  2665    0.80814E-11   -0.64655E-12    0.37906E-16   -0.64655E-12    0.25239E-12   -0.98156E-18    0.37906E-16   -0.98156E-18    0.11488E-15
  2666    0.80747E-11   -0.64208E-12    0.37806E-16   -0.64208E-12    0.25032E-12   -0.95658E-18    0.37806E-16   -0.95658E-18    0.11469E-15
  2667    0.80677E-11   -0.63752E-12    0.37705E-16   -0.63752E-12    0.24827E-12   -0.93164E-18    0.37705E-16   -0.93164E-18    0.11449E-15
  2668    0.80605E-11   -0.63291E-12    0.37604E-16   -0.63291E-12    0.24624E-12   -0.90672E-18    0.37604E-16   -0.90672E-18    0.11430E-15
  2669    0.80530E-11   -0.62821E-12    0.37502E-16   -0.62821E-12    0.24422E-12   -0.88184E-18    0.37502E-16   -0.88184E-18    0.11411E-15
  2670    0.80454E-11   -0.62346E-12    0.37399E-16   -0.62346E-12    0.24223E-12   -0.85698E-18    0.37399E-16   -0.85698E-18    0.11391E-15
  2671    0.80373E-11   -0.61864E-12    0.37296E-16   -0.61864E-12    0.24025E-12   -0.83216E-18    0.37296E-16   -0.83216E-18    0.11372E-15
  2672    0.80290E-11   -0.61377E-12    0.37192E-16   -0.61377E-12    0.23829E-12   -0.80737E-18    0.37192E-16   -0.80737E-18    0.11353E-15
  2673    0.80205E-11   -0.60881E-12    0.37088E-16   -0.60881E-12    0.23635E-12   -0.78261E-18    0.37088E-16   -0.78261E-18    0.11334E-15
  2674    0.80117E-11   -0.60382E-12    0.36983E-16   -0.60382E-12    0.23445E-12   -0.75790E-18    0.36983E-16   -0.75790E-18    0.11315E-15
  2675    0.80026E-11   -0.59876E-12    0.36877E-16   -0.59876E-12    0.23255E-12   -0.73322E-18    0.36877E-16   -0.73322E-18    0.11296E-15
  2676    0.79932E-11   -0.59366E-12    0.36771E-16   -0.59366E-12    0.23067E-12   -0.70858E-18    0.36771E-16   -0.70858E-18    0.11277E-15
  2677    0.79835E-11   -0.58849E-12    0.36664E-16   -0.58849E-12    0.22882E-12   -0.68399E-18    0.36664E-16   -0.68399E-18    0.11258E-15
  2678    0.79734E-11   -0.58326E-12    0.36557E-16   -0.58326E-12    0.22699E-12   -0.65944E-18    0.36557E-16   -0.65944E-18    0.11239E-15
  2679    0.79631E-11   -0.57800E-12    0.36449E-16   -0.57800E-12    0.22518E-12   -0.63493E-18    0.36449E-16   -0.63493E-18    0.11220E-15
  2680    0.79525E-11   -0.57270E-12    0.36341E-16   -0.57270E-12    0.22339E-12   -0.61047E-18    0.36341E-16   -0.61047E-18    0.11201E-15
  2681    0.79417E-11   -0.56735E-12    0.36232E-16   -0.56735E-12    0.22163E-12   -0.58605E-18    0.36232E-16   -0.58605E-18    0.11182E-15
  2682    0.79305E-11   -0.56194E-12    0.36122E-16   -0.56194E-12    0.21989E-12   -0.56169E-18    0.36122E-16   -0.56169E-18    0.11164E-15
  2683    0.79190E-11   -0.55650E-12    0.36012E-16   -0.55650E-12    0.21817E-12   -0.53738E-18    0.36012E-16   -0.53738E-18    0.11145E-15
  2684    0.79073E-11   -0.55102E-12    0.35902E-16   -0.55102E-12    0.21648E-12   -0.51312E-18    0.35902E-16   -0.51312E-18    0.11126E-15
  2685    0.78952E-11   -0.54549E-12    0.35791E-16   -0.54549E-12    0.21482E-12   -0.48892E-18    0.35791E-16   -0.48892E-18    0.11107E-15
  2686    0.78829E-11   -0.53994E-12    0.35679E-16   -0.53994E-12    0.21317E-12   -0.46477E-18    0.35679E-16   -0.46477E-18    0.11089E-15
  2687    0.78703E-11   -0.53435E-12    0.35567E-16   -0.53435E-12    0.21154E-12   -0.44069E-18    0.35567E-16   -0.44069E-18    0.11070E-15
  2688    0.78573E-11   -0.52873E-12    0.35454E-16   -0.52873E-12    0.20996E-12   -0.41668E-18    0.35454E-16   -0.41668E-18    0.11052E-15
  2689    0.78441E-11   -0.52308E-12    0.35341E-16   -0.52308E-12    0.20840E-12   -0.39273E-18    0.35341E-16   -0.39273E-18    0.11033E-15
  2690    0.78306E-11   -0.51741E-12    0.35228E-16   -0.51741E-12    0.20685E-12   -0.36885E-18    0.35228E-16   -0.36885E-18    0.11015E-15
  2691    0.78168E-11   -0.51169E-12    0.35114E-16   -0.51169E-12    0.20534E-12   -0.34504E-18    0.35114E-16   -0.34504E-18    0.10996E-15
  2692    0.78027E-11   -0.50596E-12    0.35000E-16   -0.50596E-12    0.20385E-12   -0.32130E-18    0.35000E-16   -0.32130E-18    0.10978E-15
  2693    0.77882E-11   -0.50021E-12    0.34885E-16   -0.50021E-12    0.20238E-12   -0.29764E-18    0.34885E-16   -0.29764E-18    0.10959E-15
  2694    0.77735E-11   -0.49443E-12    0.34769E-16   -0.49443E-12    0.20096E-12   -0.27406E-18    0.34769E-16   -0.27406E-18    0.10941E-15
  2695    0.77585E-11   -0.48864E-12    0.34654E-16   -0.48864E-12    0.19955E-12   -0.25057E-18    0.34654E-16   -0.25057E-18    0.10923E-15
  2696    0.77433E-11   -0.48283E-12    0.34537E-16   -0.48283E-12    0.19817E-12   -0.22716E-18    0.34537E-16   -0.22716E-18    0.10904E-15
  2697    0.77277E-11   -0.47700E-12    0.34421E-16   -0.47700E-12    0.19682E-12   -0.20383E-18    0.34421E-16   -0.20383E-18    0.10886E-15
  2698    0.77117E-11   -0.47117E-12    0.34304E-16   -0.47117E-12    0.19550E-12   -0.18059E-18    0.34304E-16   -0.18059E-18    0.10868E-15
  2699    0.76956E-11   -0.46533E-12    0.34187E-16   -0.46533E-12    0.19421E-12   -0.15745E-18    0.34187E-16   -0.15745E-18    0.10850E-15
  2700    0.76792E-11   -0.45947E-12    0.34069E-16   -0.45947E-12    0.19295E-12   -0.13440E-18    0.34069E-16   -0.13440E-18    0.10831E-15
  2701    0.76624E-11   -0.45363E-12    0.33951E-16   -0.45363E-12    0.19170E-12   -0.11144E-18    0.33951E-16   -0.11144E-18    0.10813E-15
  2702    0.76455E-11   -0.44777E-12    0.33832E-16   -0.44777E-12    0.19049E-12   -0.88587E-19    0.33832E-16   -0.88587E-19    0.10795E-15
  2703    0.76282E-11   -0.44189E-12    0.33714E-16   -0.44189E-12    0.18931E-12   -0.65835E-19    0.33714E-16   -0.65835E-19    0.10777E-15
  2704    0.76106E-11   -0.43603E-12    0.33594E-16   -0.43603E-12    0.18816E-12   -0.43187E-19    0.33594E-16   -0.43187E-19    0.10759E-15
  2705    0.75928E-11   -0.43015E-12    0.33475E-16   -0.43015E-12    0.18702E-12   -0.20645E-19    0.33475E-16   -0.20645E-19    0.10741E-15
  2706    0.75747E-11   -0.42430E-12    0.33355E-16   -0.42430E-12    0.18593E-12    0.17860E-20    0.33355E-16    0.17860E-20    0.10723E-15
  2707    0.75562E-11   -0.41843E-12    0.33235E-16   -0.41843E-12    0.18486E-12    0.24105E-19    0.33235E-16    0.24105E-19    0.10705E-15
  2708    0.75377E-11   -0.41257E-12    0.33115E-16   -0.41257E-12    0.18382E-12    0.46310E-19    0.33115E-16    0.46310E-19    0.10687E-15
  2709    0.75187E-11   -0.40674E-12    0.32995E-16   -0.40674E-12    0.18281E-12    0.68397E-19    0.32995E-16    0.68397E-19    0.10670E-15
  2710    0.74995E-11   -0.40089E-12    0.32874E-16   -0.40089E-12    0.18183E-12    0.90364E-19    0.32874E-16    0.90364E-19    0.10652E-15
  2711    0.74800E-11   -0.39507E-12    0.32753E-16   -0.39507E-12    0.18087E-12    0.11221E-18    0.32753E-16    0.11221E-18    0.10634E-15
  2712    0.74604E-11   -0.38926E-12    0.32632E-16   -0.38926E-12    0.17995E-12    0.13393E-18    0.32632E-16    0.13393E-18    0.10616E-15
  2713    0.74405E-11   -0.38347E-12    0.32511E-16   -0.38347E-12    0.17905E-12    0.15552E-18    0.32511E-16    0.15552E-18    0.10599E-15
  2714    0.74202E-11   -0.37770E-12    0.32390E-16   -0.37770E-12    0.17818E-12    0.17698E-18    0.32390E-16    0.17698E-18    0.10581E-15
  2715    0.73998E-11   -0.37196E-12    0.32268E-16   -0.37196E-12    0.17734E-12    0.19831E-18    0.32268E-16    0.19831E-18    0.10563E-15
  2716    0.73791E-11   -0.36622E-12    0.32146E-16   -0.36622E-12    0.17653E-12    0.21951E-18    0.32146E-16    0.21951E-18    0.10546E-15
  2717    0.73581E-11   -0.36051E-12    0.32025E-16   -0.36051E-12    0.17575E-12    0.24057E-18    0.32025E-16    0.24057E-18    0.10528E-15
  2718    0.73370E-11   -0.35483E-12    0.31903E-16   -0.35483E-12    0.17500E-12    0.26149E-18    0.31903E-16    0.26149E-18    0.10511E-15
  2719    0.73155E-11   -0.34917E-12    0.31781E-16   -0.34917E-12    0.17429E-12    0.28227E-18    0.31781E-16    0.28227E-18    0.10493E-15
  2720    0.72938E-11   -0.34353E-12    0.31659E-16   -0.34353E-12    0.17359E-12    0.30292E-18    0.31659E-16    0.30292E-18    0.10476E-15
  2721    0.72719E-11   -0.33794E-12    0.31536E-16   -0.33794E-12    0.17293E-12    0.32342E-18    0.31536E-16    0.32342E-18    0.10458E-15
  2722    0.72498E-11   -0.33238E-12    0.31414E-16   -0.33238E-12    0.17228E-12    0.34379E-18    0.31414E-16    0.34379E-18    0.10441E-15
  2723    0.72274E-11   -0.32684E-12    0.31292E-16   -0.32684E-12    0.17168E-12    0.36401E-18    0.31292E-16    0.36401E-18    0.10423E-15
  2724    0.72049E-11   -0.32133E-12    0.31169E-16   -0.32133E-12    0.17111E-12    0.38410E-18    0.31169E-16    0.38410E-18    0.10406E-15
  2725    0.71821E-11   -0.31587E-12    0.31047E-16   -0.31587E-12    0.17055E-12    0.40404E-18    0.31047E-16    0.40404E-18    0.10389E-15
  2726    0.71591E-11   -0.31045E-12    0.30924E-16   -0.31045E-12    0.17003E-12    0.42384E-18    0.30924E-16    0.42384E-18    0.10371E-15
  2727    0.71360E-11   -0.30506E-12    0.30801E-16   -0.30506E-12    0.16953E-12    0.44349E-18    0.30801E-16    0.44349E-18    0.10354E-15
  2728    0.71125E-11   -0.29972E-12    0.30678E-16   -0.29972E-12    0.16907E-12    0.46300E-18    0.30678E-16    0.46300E-18    0.10337E-15
  2729    0.70890E-11   -0.29442E-12    0.30555E-16   -0.29442E-12    0.16862E-12    0.48237E-18    0.30555E-16    0.48237E-18    0.10320E-15
  2730    0.70653E-11   -0.28916E-12    0.30433E-16   -0.28916E-12    0.16821E-12    0.50158E-18    0.30433E-16    0.50158E-18    0.10303E-15
  2731    0.70413E-11   -0.28394E-12    0.30310E-16   -0.28394E-12    0.16783E-12    0.52065E-18    0.30310E-16    0.52065E-18    0.10286E-15
  2732    0.70171E-11   -0.27879E-12    0.30187E-16   -0.27879E-12    0.16747E-12    0.53958E-18    0.30187E-16    0.53958E-18    0.10269E-15
  2733    0.69928E-11   -0.27367E-12    0.30063E-16   -0.27367E-12    0.16714E-12    0.55835E-18    0.30063E-16    0.55835E-18    0.10252E-15
  2734    0.69683E-11   -0.26860E-12    0.29940E-16   -0.26860E-12    0.16684E-12    0.57697E-18    0.29940E-16    0.57697E-18    0.10235E-15
  2735    0.69436E-11   -0.26359E-12    0.29817E-16   -0.26359E-12    0.16656E-12    0.59545E-18    0.29817E-16    0.59545E-18    0.10218E-15
  2736    0.69188E-11   -0.25862E-12    0.29694E-16   -0.25862E-12    0.16632E-12    0.61377E-18    0.29694E-16    0.61377E-18    0.10201E-15
  2737    0.68937E-11   -0.25372E-12    0.29571E-16   -0.25372E-12    0.16608E-12    0.63193E-18    0.29571E-16    0.63193E-18    0.10184E-15
  2738    0.68686E-11   -0.24886E-12    0.29448E-16   -0.24886E-12    0.16589E-12    0.64994E-18    0.29448E-16    0.64994E-18    0.10167E-15
  2739    0.68431E-11   -0.24407E-12    0.29325E-16   -0.24407E-12    0.16572E-12    0.66780E-18    0.29325E-16    0.66780E-18    0.10150E-15
  2740    0.68177E-11   -0.23932E-12    0.29202E-16   -0.23932E-12    0.16557E-12    0.68549E-18    0.29202E-16    0.68549E-18    0.10133E-15
  2741    0.67921E-11   -0.23463E-12    0.29079E-16   -0.23463E-12    0.16545E-12    0.70303E-18    0.29079E-16    0.70303E-18    0.10116E-15
  2742    0.67664E-11   -0.23002E-12    0.28956E-16   -0.23002E-12    0.16535E-12    0.72040E-18    0.28956E-16    0.72040E-18    0.10100E-15
  2743    0.67405E-11   -0.22545E-12    0.28833E-16   -0.22545E-12    0.16527E-12    0.73761E-18    0.28833E-16    0.73761E-18    0.10083E-15
  2744    0.67145E-11   -0.22095E-12    0.28710E-16   -0.22095E-12    0.16521E-12    0.75466E-18    0.28710E-16    0.75466E-18    0.10066E-15
  2745    0.66883E-11   -0.21651E-12    0.28587E-16   -0.21651E-12    0.16520E-12    0.77154E-18    0.28587E-16    0.77154E-18    0.10050E-15
  2746    0.66620E-11   -0.21214E-12    0.28465E-16   -0.21214E-12    0.16519E-12    0.78826E-18    0.28465E-16    0.78826E-18    0.10033E-15
  2747    0.66358E-11   -0.20782E-12    0.28342E-16   -0.20782E-12    0.16522E-12    0.80481E-18    0.28342E-16    0.80481E-18    0.10016E-15
  2748    0.66092E-11   -0.20358E-12    0.28219E-16   -0.20358E-12    0.16526E-12    0.82119E-18    0.28219E-16    0.82119E-18    0.99998E-16
  2749    0.65826E-11   -0.19940E-12    0.28097E-16   -0.19940E-12    0.16532E-12    0.83739E-18    0.28097E-16    0.83739E-18    0.99833E-16
  2750    0.65560E-11   -0.19529E-12    0.27975E-16   -0.19529E-12    0.16541E-12    0.85343E-18    0.27975E-16    0.85343E-18    0.99668E-16
  2751    0.65292E-11   -0.19126E-12    0.27852E-16   -0.19126E-12    0.16554E-12    0.86929E-18    0.27852E-16    0.86929E-18    0.99503E-16
  2752    0.65022E-11   -0.18729E-12    0.27730E-16   -0.18729E-12    0.16566E-12    0.88499E-18    0.27730E-16    0.88499E-18    0.99339E-16
  2753    0.64753E-11   -0.18339E-12    0.27609E-16   -0.18339E-12    0.16581E-12    0.90050E-18    0.27609E-16    0.90050E-18    0.99175E-16
  2754    0.64484E-11   -0.17956E-12    0.27487E-16   -0.17956E-12    0.16599E-12    0.91584E-18    0.27487E-16    0.91584E-18    0.99011E-16
  2755    0.64212E-11   -0.17581E-12    0.27365E-16   -0.17581E-12    0.16618E-12    0.93101E-18    0.27365E-16    0.93101E-18    0.98847E-16
  2756    0.63940E-11   -0.17212E-12    0.27244E-16   -0.17212E-12    0.16640E-12    0.94600E-18    0.27244E-16    0.94600E-18    0.98684E-16
  2757    0.63668E-11   -0.16852E-12    0.27123E-16   -0.16852E-12    0.16662E-12    0.96081E-18    0.27123E-16    0.96081E-18    0.98521E-16
  2758    0.63395E-11   -0.16498E-12    0.27002E-16   -0.16498E-12    0.16688E-12    0.97544E-18    0.27002E-16    0.97544E-18    0.98359E-16
  2759    0.63122E-11   -0.16152E-12    0.26881E-16   -0.16152E-12    0.16715E-12    0.98989E-18    0.26881E-16    0.98989E-18    0.98197E-16
  2760    0.62848E-11   -0.15814E-12    0.26761E-16   -0.15814E-12    0.16745E-12    0.10042E-17    0.26761E-16    0.10042E-17    0.98035E-16
  2761    0.62574E-11   -0.15482E-12    0.26641E-16   -0.15482E-12    0.16776E-12    0.10183E-17    0.26641E-16    0.10183E-17    0.97873E-16
  2762    0.62300E-11   -0.15160E-12    0.26521E-16   -0.15160E-12    0.16808E-12    0.10322E-17    0.26521E-16    0.10322E-17    0.97712E-16
  2763    0.62025E-11   -0.14844E-12    0.26401E-16   -0.14844E-12    0.16843E-12    0.10459E-17    0.26401E-16    0.10459E-17    0.97551E-16
  2764    0.61750E-11   -0.14536E-12    0.26282E-16   -0.14536E-12    0.16879E-12    0.10595E-17    0.26282E-16    0.10595E-17    0.97390E-16
  2765    0.61475E-11   -0.14237E-12    0.26163E-16   -0.14237E-12    0.16916E-12    0.10728E-17    0.26163E-16    0.10728E-17    0.97230E-16
  2766    0.61199E-11   -0.13945E-12    0.26044E-16   -0.13945E-12    0.16955E-12    0.10860E-17    0.26044E-16    0.10860E-17    0.97070E-16
  2767    0.60924E-11   -0.13660E-12    0.25925E-16   -0.13660E-12    0.16997E-12    0.10990E-17    0.25925E-16    0.10990E-17    0.96910E-16
  2768    0.60647E-11   -0.13385E-12    0.25807E-16   -0.13385E-12    0.17039E-12    0.11118E-17    0.25807E-16    0.11118E-17    0.96751E-16
  2769    0.60371E-11   -0.13116E-12    0.25690E-16   -0.13116E-12    0.17084E-12    0.11244E-17    0.25690E-16    0.11244E-17    0.96592E-16
