  0.896705E+00  0.114890E+06  0.114310E+06  0.447650E-02 -0.345375E-02  0.473546E+03  0.114074E+06  0.114805E+06  0.114074E+06 -0.271406E-02  0.605090E+05  0.605008E+05  0.305429E-02
  0.898480E+00  0.114522E+06  0.113945E+06  0.444458E-02 -0.342912E-02  0.470294E+03  0.113710E+06  0.114438E+06  0.113710E+06 -0.270538E-02  0.603156E+05  0.603074E+05  0.303878E-02
  0.900255E+00  0.114157E+06  0.113581E+06  0.441294E-02 -0.340471E-02  0.467070E+03  0.113347E+06  0.114073E+06  0.113347E+06 -0.269675E-02  0.601232E+05  0.601150E+05  0.302338E-02
  0.902031E+00  0.113793E+06  0.113220E+06  0.438159E-02 -0.338053E-02  0.463875E+03  0.112986E+06  0.113709E+06  0.112986E+06 -0.268816E-02  0.599318E+05  0.599236E+05  0.300808E-02
  0.903806E+00  0.113432E+06  0.112860E+06  0.435052E-02 -0.335656E-02  0.460707E+03  0.112627E+06  0.113348E+06  0.112627E+06 -0.267962E-02  0.597413E+05  0.597332E+05  0.299289E-02
  0.905581E+00  0.113072E+06  0.112502E+06  0.431973E-02 -0.333280E-02  0.457566E+03  0.112270E+06  0.112988E+06  0.112270E+06 -0.267112E-02  0.595517E+05  0.595436E+05  0.297781E-02
  0.907357E+00  0.112714E+06  0.112146E+06  0.428921E-02 -0.330926E-02  0.454452E+03  0.111914E+06  0.112631E+06  0.111914E+06 -0.266266E-02  0.593631E+05  0.593550E+05  0.296283E-02
  0.909132E+00  0.112357E+06  0.111791E+06  0.425896E-02 -0.328593E-02  0.451366E+03  0.111560E+06  0.112274E+06  0.111560E+06 -0.265424E-02  0.591754E+05  0.591674E+05  0.294796E-02
  0.910907E+00  0.112003E+06  0.111438E+06  0.422899E-02 -0.326280E-02  0.448305E+03  0.111208E+06  0.111920E+06  0.111208E+06 -0.264586E-02  0.589887E+05  0.589807E+05  0.293319E-02
  0.912683E+00  0.111650E+06  0.111087E+06  0.419928E-02 -0.323989E-02  0.445271E+03  0.110858E+06  0.111568E+06  0.110858E+06 -0.263753E-02  0.588028E+05  0.587949E+05  0.291852E-02
  0.914458E+00  0.111299E+06  0.110738E+06  0.416984E-02 -0.321717E-02  0.442263E+03  0.110509E+06  0.111217E+06  0.110509E+06 -0.262924E-02  0.586180E+05  0.586100E+05  0.290395E-02
  0.916233E+00  0.110950E+06  0.110390E+06  0.414066E-02 -0.319466E-02  0.439281E+03  0.110163E+06  0.110868E+06  0.110163E+06 -0.262098E-02  0.584340E+05  0.584261E+05  0.288948E-02
  0.918009E+00  0.110602E+06  0.110045E+06  0.411174E-02 -0.317235E-02  0.436324E+03  0.109817E+06  0.110521E+06  0.109817E+06 -0.261277E-02  0.582510E+05  0.582431E+05  0.287512E-02
  0.919784E+00  0.110256E+06  0.109701E+06  0.408307E-02 -0.315024E-02  0.433392E+03  0.109474E+06  0.110175E+06  0.109474E+06 -0.260460E-02  0.580688E+05  0.580609E+05  0.286085E-02
  0.921559E+00  0.109912E+06  0.109358E+06  0.405466E-02 -0.312832E-02  0.430485E+03  0.109132E+06  0.109831E+06  0.109132E+06 -0.259647E-02  0.578876E+05  0.578797E+05  0.284668E-02
  0.923335E+00  0.109570E+06  0.109017E+06  0.402649E-02 -0.310659E-02  0.427602E+03  0.108792E+06  0.109489E+06  0.108792E+06 -0.258838E-02  0.577072E+05  0.576993E+05  0.283261E-02
  0.925110E+00  0.109229E+06  0.108678E+06  0.399857E-02 -0.308505E-02  0.424744E+03  0.108454E+06  0.109148E+06  0.108454E+06 -0.258033E-02  0.575277E+05  0.575198E+05  0.281863E-02
  0.926885E+00  0.108890E+06  0.108341E+06  0.397090E-02 -0.306370E-02  0.421911E+03  0.108117E+06  0.108809E+06  0.108117E+06 -0.257232E-02  0.573490E+05  0.573412E+05  0.280475E-02
  0.928661E+00  0.108552E+06  0.108005E+06  0.394347E-02 -0.304254E-02  0.419100E+03  0.107782E+06  0.108472E+06  0.107782E+06 -0.256435E-02  0.571713E+05  0.571635E+05  0.279096E-02
  0.930436E+00  0.108216E+06  0.107671E+06  0.391628E-02 -0.302157E-02  0.416314E+03  0.107448E+06  0.108136E+06  0.107448E+06 -0.255641E-02  0.569944E+05  0.569867E+05  0.277727E-02
  0.932211E+00  0.107882E+06  0.107338E+06  0.388933E-02 -0.300078E-02  0.413552E+03  0.107117E+06  0.107803E+06  0.107117E+06 -0.254852E-02  0.568184E+05  0.568107E+05  0.276367E-02
  0.933987E+00  0.107550E+06  0.107007E+06  0.386261E-02 -0.298017E-02  0.410812E+03  0.106786E+06  0.107470E+06  0.106786E+06 -0.254066E-02  0.566433E+05  0.566356E+05  0.275016E-02
  0.935762E+00  0.107219E+06  0.106678E+06  0.383613E-02 -0.295973E-02  0.408095E+03  0.106458E+06  0.107140E+06  0.106458E+06 -0.253284E-02  0.564689E+05  0.564613E+05  0.273675E-02
  0.937537E+00  0.106889E+06  0.106350E+06  0.380987E-02 -0.293948E-02  0.405401E+03  0.106131E+06  0.106810E+06  0.106131E+06 -0.252506E-02  0.562955E+05  0.562878E+05  0.272342E-02
  0.939313E+00  0.106561E+06  0.106024E+06  0.378384E-02 -0.291940E-02  0.402730E+03  0.105805E+06  0.106483E+06  0.105805E+06 -0.251732E-02  0.561228E+05  0.561152E+05  0.271019E-02
  0.941088E+00  0.106235E+06  0.105700E+06  0.375804E-02 -0.289949E-02  0.400080E+03  0.105481E+06  0.106157E+06  0.105481E+06 -0.250961E-02  0.559510E+05  0.559434E+05  0.269704E-02
  0.942863E+00  0.105911E+06  0.105377E+06  0.373245E-02 -0.287975E-02  0.397453E+03  0.105159E+06  0.105832E+06  0.105159E+06 -0.250194E-02  0.557800E+05  0.557724E+05  0.268398E-02
  0.944639E+00  0.105588E+06  0.105055E+06  0.370709E-02 -0.286019E-02  0.394847E+03  0.104838E+06  0.105510E+06  0.104838E+06 -0.249431E-02  0.556098E+05  0.556023E+05  0.267101E-02
  0.946414E+00  0.105266E+06  0.104735E+06  0.368195E-02 -0.284079E-02  0.392263E+03  0.104519E+06  0.105188E+06  0.104519E+06 -0.248671E-02  0.554405E+05  0.554330E+05  0.265813E-02
  0.948600E+00  0.104872E+06  0.104343E+06  0.365129E-02 -0.281714E-02  0.389111E+03  0.104128E+06  0.104795E+06  0.104128E+06 -0.247741E-02  0.552331E+05  0.552256E+05  0.264229E-02
  0.101910E+01  0.933166E+05  0.928461E+05  0.281497E-02 -0.217194E-02  0.302633E+03  0.926541E+05  0.932477E+05  0.926541E+05 -0.220442E-02  0.491470E+05  0.491403E+05  0.219685E-02
  0.109483E+01  0.829873E+05  0.825689E+05  0.216899E-02 -0.167356E-02  0.235088E+03  0.823979E+05  0.829260E+05  0.823979E+05 -0.196041E-02  0.437069E+05  0.437009E+05  0.182658E-02
  0.117620E+01  0.737613E+05  0.733894E+05  0.167034E-02 -0.128884E-02  0.182407E+03  0.732372E+05  0.737068E+05  0.732372E+05 -0.174246E-02  0.388478E+05  0.388424E+05  0.151889E-02
  0.126361E+01  0.655276E+05  0.651972E+05  0.128567E-02 -0.992055E-03  0.141378E+03  0.650620E+05  0.654793E+05  0.650620E+05 -0.154795E-02  0.345113E+05  0.345066E+05  0.126338E-02
  0.135751E+01  0.581832E+05  0.578898E+05  0.989089E-03 -0.763217E-03  0.109463E+03  0.577696E+05  0.581402E+05  0.577696E+05 -0.137445E-02  0.306432E+05  0.306390E+05  0.105121E-02
  0.145840E+01  0.516369E+05  0.513764E+05  0.760553E-03 -0.586880E-03  0.846679E+02  0.512697E+05  0.515988E+05  0.512697E+05 -0.121981E-02  0.271955E+05  0.271917E+05  0.875147E-03
  0.156678E+01  0.458056E+05  0.455745E+05  0.584555E-03 -0.451065E-03  0.890759E+02  0.454799E+05  0.457717E+05  0.454799E+05 -0.108206E-02  0.241243E+05  0.241209E+05  0.729028E-03
  0.168322E+01  0.406140E+05  0.404091E+05  0.449071E-03 -0.346527E-03  0.689399E+02  0.403253E+05  0.405840E+05  0.403253E+05 -0.959418E-03  0.213901E+05  0.213870E+05  0.607816E-03
  0.180831E+01  0.359951E+05  0.358134E+05  0.344836E-03 -0.266099E-03  0.533024E+02  0.357391E+05  0.359685E+05  0.357391E+05 -0.850304E-03  0.189574E+05  0.189547E+05  0.507271E-03
  0.194270E+01  0.318878E+05  0.317267E+05  0.264682E-03 -0.204250E-03  0.411725E+02  0.316609E+05  0.318642E+05  0.316609E+05 -0.753276E-03  0.167942E+05  0.167918E+05  0.423866E-03
  0.208707E+01  0.282374E+05  0.280947E+05  0.203075E-03 -0.156711E-03  0.317740E+02  0.280365E+05  0.282165E+05  0.280365E+05 -0.667043E-03  0.148717E+05  0.148695E+05  0.354667E-03
