  2242    0.14437E-10   -0.72404E-12    0.37477E-16   -0.72404E-12    0.88136E-12    0.75726E-17    0.37477E-16    0.75726E-17    0.22538E-15
  2243    0.14407E-10   -0.73771E-12    0.37201E-16   -0.73771E-12    0.88061E-12    0.75555E-17    0.37201E-16    0.75555E-17    0.22495E-15
  2244    0.14375E-10   -0.75135E-12    0.36928E-16   -0.75135E-12    0.87977E-12    0.75378E-17    0.36928E-16    0.75378E-17    0.22451E-15
  2245    0.14345E-10   -0.76493E-12    0.36658E-16   -0.76493E-12    0.87883E-12    0.75193E-17    0.36658E-16    0.75193E-17    0.22408E-15
  2246    0.14315E-10   -0.77845E-12    0.36391E-16   -0.77845E-12    0.87781E-12    0.75002E-17    0.36391E-16    0.75002E-17    0.22365E-15
  2247    0.14288E-10   -0.79190E-12    0.36127E-16   -0.79190E-12    0.87670E-12    0.74804E-17    0.36127E-16    0.74804E-17    0.22321E-15
  2248    0.14260E-10   -0.80527E-12    0.35866E-16   -0.80527E-12    0.87549E-12    0.74599E-17    0.35866E-16    0.74599E-17    0.22278E-15
  2249    0.14233E-10   -0.81855E-12    0.35608E-16   -0.81855E-12    0.87420E-12    0.74388E-17    0.35608E-16    0.74388E-17    0.22235E-15
  2250    0.14208E-10   -0.83176E-12    0.35354E-16   -0.83176E-12    0.87281E-12    0.74170E-17    0.35354E-16    0.74170E-17    0.22192E-15
  2251    0.14183E-10   -0.84486E-12    0.35103E-16   -0.84486E-12    0.87135E-12    0.73945E-17    0.35103E-16    0.73945E-17    0.22150E-15
  2252    0.14160E-10   -0.85787E-12    0.34854E-16   -0.85787E-12    0.86978E-12    0.73714E-17    0.34854E-16    0.73714E-17    0.22107E-15
  2253    0.14138E-10   -0.87078E-12    0.34609E-16   -0.87078E-12    0.86814E-12    0.73476E-17    0.34609E-16    0.73476E-17    0.22064E-15
  2254    0.14117E-10   -0.88358E-12    0.34367E-16   -0.88358E-12    0.86641E-12    0.73232E-17    0.34367E-16    0.73232E-17    0.22022E-15
  2255    0.14096E-10   -0.89627E-12    0.34128E-16   -0.89627E-12    0.86460E-12    0.72981E-17    0.34128E-16    0.72981E-17    0.21980E-15
  2256    0.14077E-10   -0.90884E-12    0.33891E-16   -0.90884E-12    0.86269E-12    0.72724E-17    0.33891E-16    0.72724E-17    0.21937E-15
  2257    0.14058E-10   -0.92129E-12    0.33658E-16   -0.92129E-12    0.86071E-12    0.72461E-17    0.33658E-16    0.72461E-17    0.21895E-15
  2258    0.14040E-10   -0.93359E-12    0.33429E-16   -0.93359E-12    0.85863E-12    0.72191E-17    0.33429E-16    0.72191E-17    0.21853E-15
  2259    0.14024E-10   -0.94581E-12    0.33202E-16   -0.94581E-12    0.85647E-12    0.71915E-17    0.33202E-16    0.71915E-17    0.21811E-15
  2260    0.14008E-10   -0.95786E-12    0.32978E-16   -0.95786E-12    0.85423E-12    0.71633E-17    0.32978E-16    0.71633E-17    0.21769E-15
  2261    0.13993E-10   -0.96976E-12    0.32757E-16   -0.96976E-12    0.85190E-12    0.71344E-17    0.32757E-16    0.71344E-17    0.21727E-15
  2262    0.13979E-10   -0.98151E-12    0.32539E-16   -0.98151E-12    0.84951E-12    0.71050E-17    0.32539E-16    0.71050E-17    0.21685E-15
  2263    0.13965E-10   -0.99312E-12    0.32325E-16   -0.99312E-12    0.84702E-12    0.70749E-17    0.32325E-16    0.70749E-17    0.21644E-15
  2264    0.13952E-10   -0.10045E-11    0.32113E-16   -0.10045E-11    0.84445E-12    0.70443E-17    0.32113E-16    0.70443E-17    0.21602E-15
  2265    0.13939E-10   -0.10158E-11    0.31905E-16   -0.10158E-11    0.84181E-12    0.70130E-17    0.31905E-16    0.70130E-17    0.21561E-15
  2266    0.13928E-10   -0.10269E-11    0.31699E-16   -0.10269E-11    0.83910E-12    0.69812E-17    0.31699E-16    0.69812E-17    0.21519E-15
  2267    0.13918E-10   -0.10378E-11    0.31497E-16   -0.10378E-11    0.83631E-12    0.69488E-17    0.31497E-16    0.69488E-17    0.21478E-15
  2268    0.13909E-10   -0.10486E-11    0.31297E-16   -0.10486E-11    0.83343E-12    0.69158E-17    0.31297E-16    0.69158E-17    0.21437E-15
  2269    0.13900E-10   -0.10593E-11    0.31101E-16   -0.10593E-11    0.83048E-12    0.68822E-17    0.31101E-16    0.68822E-17    0.21396E-15
  2270    0.13891E-10   -0.10698E-11    0.30908E-16   -0.10698E-11    0.82747E-12    0.68481E-17    0.30908E-16    0.68481E-17    0.21355E-15
  2271    0.13885E-10   -0.10800E-11    0.30718E-16   -0.10800E-11    0.82438E-12    0.68134E-17    0.30718E-16    0.68134E-17    0.21314E-15
  2272    0.13878E-10   -0.10901E-11    0.30531E-16   -0.10901E-11    0.82122E-12    0.67782E-17    0.30531E-16    0.67782E-17    0.21273E-15
  2273    0.13872E-10   -0.10999E-11    0.30347E-16   -0.10999E-11    0.81796E-12    0.67424E-17    0.30347E-16    0.67424E-17    0.21232E-15
  2274    0.13867E-10   -0.11096E-11    0.30166E-16   -0.11096E-11    0.81465E-12    0.67061E-17    0.30166E-16    0.67061E-17    0.21192E-15
  2275    0.13862E-10   -0.11191E-11    0.29988E-16   -0.11191E-11    0.81129E-12    0.66692E-17    0.29988E-16    0.66692E-17    0.21151E-15
  2276    0.13859E-10   -0.11283E-11    0.29813E-16   -0.11283E-11    0.80784E-12    0.66318E-17    0.29813E-16    0.66318E-17    0.21111E-15
  2277    0.13857E-10   -0.11373E-11    0.29641E-16   -0.11373E-11    0.80433E-12    0.65940E-17    0.29641E-16    0.65940E-17    0.21070E-15
  2278    0.13853E-10   -0.11463E-11    0.29472E-16   -0.11463E-11    0.80077E-12    0.65556E-17    0.29472E-16    0.65556E-17    0.21030E-15
  2279    0.13851E-10   -0.11549E-11    0.29306E-16   -0.11549E-11    0.79713E-12    0.65167E-17    0.29306E-16    0.65167E-17    0.20990E-15
  2280    0.13849E-10   -0.11635E-11    0.29144E-16   -0.11635E-11    0.79344E-12    0.64773E-17    0.29144E-16    0.64773E-17    0.20950E-15
  2281    0.13849E-10   -0.11717E-11    0.28984E-16   -0.11717E-11    0.78966E-12    0.64375E-17    0.28984E-16    0.64375E-17    0.20910E-15
  2282    0.13848E-10   -0.11797E-11    0.28827E-16   -0.11797E-11    0.78585E-12    0.63972E-17    0.28827E-16    0.63972E-17    0.20870E-15
  2283    0.13847E-10   -0.11875E-11    0.28673E-16   -0.11875E-11    0.78197E-12    0.63565E-17    0.28673E-16    0.63565E-17    0.20830E-15
  2284    0.13848E-10   -0.11950E-11    0.28522E-16   -0.11950E-11    0.77804E-12    0.63153E-17    0.28522E-16    0.63153E-17    0.20791E-15
  2285    0.13849E-10   -0.12024E-11    0.28374E-16   -0.12024E-11    0.77406E-12    0.62737E-17    0.28374E-16    0.62737E-17    0.20751E-15
  2286    0.13848E-10   -0.12095E-11    0.28230E-16   -0.12095E-11    0.77000E-12    0.62317E-17    0.28230E-16    0.62317E-17    0.20711E-15
  2287    0.13847E-10   -0.12164E-11    0.28088E-16   -0.12164E-11    0.76591E-12    0.61892E-17    0.28088E-16    0.61892E-17    0.20672E-15
  2288    0.13851E-10   -0.12231E-11    0.27949E-16   -0.12231E-11    0.76176E-12    0.61464E-17    0.27949E-16    0.61464E-17    0.20633E-15
  2289    0.13853E-10   -0.12295E-11    0.27812E-16   -0.12295E-11    0.75757E-12    0.61032E-17    0.27812E-16    0.61032E-17    0.20593E-15
  2290    0.13855E-10   -0.12356E-11    0.27679E-16   -0.12356E-11    0.75331E-12    0.60595E-17    0.27679E-16    0.60595E-17    0.20554E-15
  2291    0.13860E-10   -0.12417E-11    0.27549E-16   -0.12417E-11    0.74901E-12    0.60156E-17    0.27549E-16    0.60156E-17    0.20515E-15
  2292    0.13866E-10   -0.12474E-11    0.27422E-16   -0.12474E-11    0.74468E-12    0.59712E-17    0.27422E-16    0.59712E-17    0.20476E-15
  2293    0.13870E-10   -0.12529E-11    0.27297E-16   -0.12529E-11    0.74029E-12    0.59265E-17    0.27297E-16    0.59265E-17    0.20437E-15
  2294    0.13874E-10   -0.12581E-11    0.27176E-16   -0.12581E-11    0.73586E-12    0.58814E-17    0.27176E-16    0.58814E-17    0.20398E-15
  2295    0.13879E-10   -0.12631E-11    0.27057E-16   -0.12631E-11    0.73137E-12    0.58360E-17    0.27057E-16    0.58360E-17    0.20360E-15
  2296    0.13882E-10   -0.12678E-11    0.26941E-16   -0.12678E-11    0.72687E-12    0.57902E-17    0.26941E-16    0.57902E-17    0.20321E-15
  2297    0.13888E-10   -0.12723E-11    0.26828E-16   -0.12723E-11    0.72232E-12    0.57441E-17    0.26828E-16    0.57441E-17    0.20282E-15
  2298    0.13894E-10   -0.12766E-11    0.26718E-16   -0.12766E-11    0.71775E-12    0.56977E-17    0.26718E-16    0.56977E-17    0.20244E-15
  2299    0.13899E-10   -0.12806E-11    0.26611E-16   -0.12806E-11    0.71313E-12    0.56509E-17    0.26611E-16    0.56509E-17    0.20205E-15
  2300    0.13906E-10   -0.12844E-11    0.26506E-16   -0.12844E-11    0.70846E-12    0.56038E-17    0.26506E-16    0.56038E-17    0.20167E-15
  2301    0.13910E-10   -0.12879E-11    0.26404E-16   -0.12879E-11    0.70377E-12    0.55564E-17    0.26404E-16    0.55564E-17    0.20129E-15
  2302    0.13915E-10   -0.12913E-11    0.26305E-16   -0.12913E-11    0.69906E-12    0.55087E-17    0.26305E-16    0.55087E-17    0.20091E-15
  2303    0.13923E-10   -0.12942E-11    0.26209E-16   -0.12942E-11    0.69430E-12    0.54606E-17    0.26209E-16    0.54606E-17    0.20053E-15
  2304    0.13928E-10   -0.12970E-11    0.26115E-16   -0.12970E-11    0.68952E-12    0.54123E-17    0.26115E-16    0.54123E-17    0.20015E-15
  2305    0.13935E-10   -0.12996E-11    0.26025E-16   -0.12996E-11    0.68472E-12    0.53636E-17    0.26025E-16    0.53636E-17    0.19977E-15
  2306    0.13941E-10   -0.13018E-11    0.25937E-16   -0.13018E-11    0.67989E-12    0.53147E-17    0.25937E-16    0.53147E-17    0.19939E-15
  2307    0.13945E-10   -0.13040E-11    0.25851E-16   -0.13040E-11    0.67504E-12    0.52655E-17    0.25851E-16    0.52655E-17    0.19901E-15
  2308    0.13952E-10   -0.13057E-11    0.25769E-16   -0.13057E-11    0.67016E-12    0.52160E-17    0.25769E-16    0.52160E-17    0.19864E-15
  2309    0.13961E-10   -0.13073E-11    0.25689E-16   -0.13073E-11    0.66526E-12    0.51662E-17    0.25689E-16    0.51662E-17    0.19826E-15
  2310    0.13968E-10   -0.13085E-11    0.25611E-16   -0.13085E-11    0.66036E-12    0.51161E-17    0.25611E-16    0.51161E-17    0.19789E-15
  2311    0.13974E-10   -0.13096E-11    0.25537E-16   -0.13096E-11    0.65541E-12    0.50658E-17    0.25537E-16    0.50658E-17    0.19751E-15
  2312    0.13981E-10   -0.13105E-11    0.25465E-16   -0.13105E-11    0.65046E-12    0.50152E-17    0.25465E-16    0.50152E-17    0.19714E-15
  2313    0.13987E-10   -0.13110E-11    0.25395E-16   -0.13110E-11    0.64550E-12    0.49643E-17    0.25395E-16    0.49643E-17    0.19677E-15
  2314    0.13994E-10   -0.13113E-11    0.25328E-16   -0.13113E-11    0.64053E-12    0.49132E-17    0.25328E-16    0.49132E-17    0.19640E-15
  2315    0.14001E-10   -0.13114E-11    0.25264E-16   -0.13114E-11    0.63554E-12    0.48619E-17    0.25264E-16    0.48619E-17    0.19603E-15
  2316    0.14007E-10   -0.13112E-11    0.25203E-16   -0.13112E-11    0.63055E-12    0.48103E-17    0.25203E-16    0.48103E-17    0.19566E-15
  2317    0.14014E-10   -0.13108E-11    0.25143E-16   -0.13108E-11    0.62555E-12    0.47585E-17    0.25143E-16    0.47585E-17    0.19529E-15
  2318    0.14020E-10   -0.13103E-11    0.25087E-16   -0.13103E-11    0.62054E-12    0.47065E-17    0.25087E-16    0.47065E-17    0.19492E-15
  2319    0.14026E-10   -0.13094E-11    0.25033E-16   -0.13094E-11    0.61552E-12    0.46542E-17    0.25033E-16    0.46542E-17    0.19455E-15
  2320    0.14033E-10   -0.13083E-11    0.24981E-16   -0.13083E-11    0.61051E-12    0.46018E-17    0.24981E-16    0.46018E-17    0.19418E-15
  2321    0.14040E-10   -0.13069E-11    0.24932E-16   -0.13069E-11    0.60549E-12    0.45491E-17    0.24932E-16    0.45491E-17    0.19382E-15
  2322    0.14046E-10   -0.13053E-11    0.24886E-16   -0.13053E-11    0.60047E-12    0.44962E-17    0.24886E-16    0.44962E-17    0.19345E-15
  2323    0.14050E-10   -0.13034E-11    0.24842E-16   -0.13034E-11    0.59545E-12    0.44432E-17    0.24842E-16    0.44432E-17    0.19309E-15
  2324    0.14057E-10   -0.13014E-11    0.24800E-16   -0.13014E-11    0.59045E-12    0.43899E-17    0.24800E-16    0.43899E-17    0.19273E-15
  2325    0.14062E-10   -0.12991E-11    0.24761E-16   -0.12991E-11    0.58543E-12    0.43365E-17    0.24761E-16    0.43365E-17    0.19236E-15
  2326    0.14067E-10   -0.12967E-11    0.24725E-16   -0.12967E-11    0.58043E-12    0.42829E-17    0.24725E-16    0.42829E-17    0.19200E-15
  2327    0.14073E-10   -0.12939E-11    0.24690E-16   -0.12939E-11    0.57542E-12    0.42291E-17    0.24690E-16    0.42291E-17    0.19164E-15
  2328    0.14080E-10   -0.12909E-11    0.24658E-16   -0.12909E-11    0.57044E-12    0.41752E-17    0.24658E-16    0.41752E-17    0.19128E-15
  2329    0.14085E-10   -0.12877E-11    0.24629E-16   -0.12877E-11    0.56546E-12    0.41211E-17    0.24629E-16    0.41211E-17    0.19092E-15
  2330    0.14090E-10   -0.12843E-11    0.24602E-16   -0.12843E-11    0.56049E-12    0.40669E-17    0.24602E-16    0.40669E-17    0.19056E-15
  2331    0.14093E-10   -0.12806E-11    0.24577E-16   -0.12806E-11    0.55555E-12    0.40125E-17    0.24577E-16    0.40125E-17    0.19021E-15
  2332    0.14097E-10   -0.12769E-11    0.24554E-16   -0.12769E-11    0.55061E-12    0.39581E-17    0.24554E-16    0.39581E-17    0.18985E-15
  2333    0.14101E-10   -0.12728E-11    0.24534E-16   -0.12728E-11    0.54569E-12    0.39035E-17    0.24534E-16    0.39035E-17    0.18949E-15
  2334    0.14102E-10   -0.12685E-11    0.24516E-16   -0.12685E-11    0.54076E-12    0.38488E-17    0.24516E-16    0.38488E-17    0.18914E-15
  2335    0.14105E-10   -0.12640E-11    0.24500E-16   -0.12640E-11    0.53588E-12    0.37940E-17    0.24500E-16    0.37940E-17    0.18878E-15
  2336    0.14108E-10   -0.12594E-11    0.24487E-16   -0.12594E-11    0.53100E-12    0.37391E-17    0.24487E-16    0.37391E-17    0.18843E-15
  2337    0.14110E-10   -0.12543E-11    0.24476E-16   -0.12543E-11    0.52616E-12    0.36842E-17    0.24476E-16    0.36842E-17    0.18808E-15
  2338    0.14112E-10   -0.12493E-11    0.24467E-16   -0.12493E-11    0.52134E-12    0.36292E-17    0.24467E-16    0.36292E-17    0.18772E-15
  2339    0.14113E-10   -0.12440E-11    0.24460E-16   -0.12440E-11    0.51652E-12    0.35741E-17    0.24460E-16    0.35741E-17    0.18737E-15
  2340    0.14114E-10   -0.12383E-11    0.24455E-16   -0.12383E-11    0.51175E-12    0.35190E-17    0.24455E-16    0.35190E-17    0.18702E-15
  2341    0.14117E-10   -0.12328E-11    0.24452E-16   -0.12328E-11    0.50700E-12    0.34638E-17    0.24452E-16    0.34638E-17    0.18667E-15
  2342    0.14117E-10   -0.12269E-11    0.24452E-16   -0.12269E-11    0.50227E-12    0.34086E-17    0.24452E-16    0.34086E-17    0.18632E-15
  2343    0.14116E-10   -0.12209E-11    0.24453E-16   -0.12209E-11    0.49758E-12    0.33533E-17    0.24453E-16    0.33533E-17    0.18598E-15
  2344    0.14116E-10   -0.12146E-11    0.24457E-16   -0.12146E-11    0.49291E-12    0.32981E-17    0.24457E-16    0.32981E-17    0.18563E-15
  2345    0.14116E-10   -0.12082E-11    0.24463E-16   -0.12082E-11    0.48828E-12    0.32428E-17    0.24463E-16    0.32428E-17    0.18528E-15
  2346    0.14115E-10   -0.12016E-11    0.24470E-16   -0.12016E-11    0.48369E-12    0.31875E-17    0.24470E-16    0.31875E-17    0.18494E-15
  2347    0.14115E-10   -0.11948E-11    0.24480E-16   -0.11948E-11    0.47912E-12    0.31322E-17    0.24480E-16    0.31322E-17    0.18459E-15
  2348    0.14113E-10   -0.11880E-11    0.24492E-16   -0.11880E-11    0.47460E-12    0.30768E-17    0.24492E-16    0.30768E-17    0.18425E-15
  2349    0.14112E-10   -0.11808E-11    0.24505E-16   -0.11808E-11    0.47010E-12    0.30215E-17    0.24505E-16    0.30215E-17    0.18390E-15
  2350    0.14108E-10   -0.11736E-11    0.24521E-16   -0.11736E-11    0.46565E-12    0.29662E-17    0.24521E-16    0.29662E-17    0.18356E-15
  2351    0.14103E-10   -0.11661E-11    0.24538E-16   -0.11661E-11    0.46123E-12    0.29109E-17    0.24538E-16    0.29109E-17    0.18322E-15
  2352    0.14100E-10   -0.11584E-11    0.24558E-16   -0.11584E-11    0.45685E-12    0.28556E-17    0.24558E-16    0.28556E-17    0.18287E-15
  2353    0.14095E-10   -0.11507E-11    0.24579E-16   -0.11507E-11    0.45251E-12    0.28003E-17    0.24579E-16    0.28003E-17    0.18253E-15
  2354    0.14091E-10   -0.11429E-11    0.24602E-16   -0.11429E-11    0.44822E-12    0.27451E-17    0.24602E-16    0.27451E-17    0.18219E-15
  2355    0.14086E-10   -0.11349E-11    0.24627E-16   -0.11349E-11    0.44397E-12    0.26898E-17    0.24627E-16    0.26898E-17    0.18185E-15
  2356    0.14080E-10   -0.11267E-11    0.24654E-16   -0.11267E-11    0.43977E-12    0.26347E-17    0.24654E-16    0.26347E-17    0.18152E-15
  2357    0.14074E-10   -0.11183E-11    0.24682E-16   -0.11183E-11    0.43560E-12    0.25795E-17    0.24682E-16    0.25795E-17    0.18118E-15
  2358    0.14067E-10   -0.11100E-11    0.24712E-16   -0.11100E-11    0.43147E-12    0.25244E-17    0.24712E-16    0.25244E-17    0.18084E-15
  2359    0.14059E-10   -0.11014E-11    0.24744E-16   -0.11014E-11    0.42739E-12    0.24694E-17    0.24744E-16    0.24694E-17    0.18051E-15
  2360    0.14051E-10   -0.10927E-11    0.24778E-16   -0.10927E-11    0.42337E-12    0.24144E-17    0.24778E-16    0.24144E-17    0.18017E-15
  2361    0.14044E-10   -0.10840E-11    0.24814E-16   -0.10840E-11    0.41940E-12    0.23594E-17    0.24814E-16    0.23594E-17    0.17983E-15
  2362    0.14035E-10   -0.10750E-11    0.24851E-16   -0.10750E-11    0.41547E-12    0.23046E-17    0.24851E-16    0.23046E-17    0.17950E-15
  2363    0.14025E-10   -0.10660E-11    0.24890E-16   -0.10660E-11    0.41159E-12    0.22497E-17    0.24890E-16    0.22497E-17    0.17917E-15
  2364    0.14015E-10   -0.10568E-11    0.24930E-16   -0.10568E-11    0.40776E-12    0.21950E-17    0.24930E-16    0.21950E-17    0.17883E-15
  2365    0.14005E-10   -0.10476E-11    0.24972E-16   -0.10476E-11    0.40400E-12    0.21404E-17    0.24972E-16    0.21404E-17    0.17850E-15
  2366    0.13993E-10   -0.10382E-11    0.25016E-16   -0.10382E-11    0.40027E-12    0.20858E-17    0.25016E-16    0.20858E-17    0.17817E-15
  2367    0.13983E-10   -0.10287E-11    0.25061E-16   -0.10287E-11    0.39660E-12    0.20313E-17    0.25061E-16    0.20313E-17    0.17784E-15
  2368    0.13971E-10   -0.10191E-11    0.25108E-16   -0.10191E-11    0.39298E-12    0.19769E-17    0.25108E-16    0.19769E-17    0.17751E-15
  2369    0.13958E-10   -0.10096E-11    0.25156E-16   -0.10096E-11    0.38943E-12    0.19226E-17    0.25156E-16    0.19226E-17    0.17718E-15
  2370    0.13944E-10   -0.99991E-12    0.25207E-16   -0.99991E-12    0.38591E-12    0.18684E-17    0.25207E-16    0.18684E-17    0.17685E-15
  2371    0.13931E-10   -0.98997E-12    0.25258E-16   -0.98997E-12    0.38247E-12    0.18143E-17    0.25258E-16    0.18143E-17    0.17653E-15
  2372    0.13917E-10   -0.98005E-12    0.25311E-16   -0.98005E-12    0.37907E-12    0.17603E-17    0.25311E-16    0.17603E-17    0.17620E-15
  2373    0.13901E-10   -0.97013E-12    0.25366E-16   -0.97013E-12    0.37574E-12    0.17064E-17    0.25366E-16    0.17064E-17    0.17587E-15
  2374    0.13886E-10   -0.95997E-12    0.25422E-16   -0.95997E-12    0.37246E-12    0.16527E-17    0.25422E-16    0.16527E-17    0.17555E-15
  2375    0.13869E-10   -0.94988E-12    0.25479E-16   -0.94988E-12    0.36925E-12    0.15991E-17    0.25479E-16    0.15991E-17    0.17522E-15
  2376    0.13853E-10   -0.93979E-12    0.25538E-16   -0.93979E-12    0.36609E-12    0.15456E-17    0.25538E-16    0.15456E-17    0.17490E-15
  2377    0.13835E-10   -0.92952E-12    0.25599E-16   -0.92952E-12    0.36299E-12    0.14922E-17    0.25599E-16    0.14922E-17    0.17458E-15
  2378    0.13818E-10   -0.91925E-12    0.25661E-16   -0.91925E-12    0.35996E-12    0.14390E-17    0.25661E-16    0.14390E-17    0.17425E-15
  2379    0.13799E-10   -0.90893E-12    0.25724E-16   -0.90893E-12    0.35698E-12    0.13859E-17    0.25724E-16    0.13859E-17    0.17393E-15
