  2932    0.28510E-11   -0.24287E-12    0.10485E-16   -0.24287E-12    0.14036E-12    0.77125E-18    0.10485E-16    0.77125E-18    0.53328E-16
  2933    0.28497E-11   -0.24333E-12    0.10470E-16   -0.24333E-12    0.13958E-12    0.76309E-18    0.10470E-16    0.76309E-18    0.53241E-16
  2934    0.28485E-11   -0.24374E-12    0.10456E-16   -0.24374E-12    0.13879E-12    0.75489E-18    0.10456E-16    0.75489E-18    0.53154E-16
  2935    0.28473E-11   -0.24410E-12    0.10443E-16   -0.24410E-12    0.13801E-12    0.74667E-18    0.10443E-16    0.74667E-18    0.53068E-16
  2936    0.28461E-11   -0.24441E-12    0.10429E-16   -0.24441E-12    0.13720E-12    0.73841E-18    0.10429E-16    0.73841E-18    0.52982E-16
  2937    0.28449E-11   -0.24472E-12    0.10417E-16   -0.24472E-12    0.13641E-12    0.73012E-18    0.10417E-16    0.73012E-18    0.52896E-16
  2938    0.28438E-11   -0.24496E-12    0.10404E-16   -0.24496E-12    0.13560E-12    0.72181E-18    0.10404E-16    0.72181E-18    0.52810E-16
  2939    0.28428E-11   -0.24517E-12    0.10392E-16   -0.24517E-12    0.13479E-12    0.71346E-18    0.10392E-16    0.71346E-18    0.52725E-16
  2940    0.28417E-11   -0.24536E-12    0.10381E-16   -0.24536E-12    0.13398E-12    0.70509E-18    0.10381E-16    0.70509E-18    0.52639E-16
  2941    0.28406E-11   -0.24550E-12    0.10370E-16   -0.24550E-12    0.13316E-12    0.69669E-18    0.10370E-16    0.69669E-18    0.52554E-16
  2942    0.28395E-11   -0.24560E-12    0.10359E-16   -0.24560E-12    0.13235E-12    0.68826E-18    0.10359E-16    0.68826E-18    0.52469E-16
  2943    0.28384E-11   -0.24568E-12    0.10349E-16   -0.24568E-12    0.13152E-12    0.67981E-18    0.10349E-16    0.67981E-18    0.52383E-16
  2944    0.28373E-11   -0.24571E-12    0.10339E-16   -0.24571E-12    0.13069E-12    0.67134E-18    0.10339E-16    0.67134E-18    0.52299E-16
  2945    0.28363E-11   -0.24570E-12    0.10330E-16   -0.24570E-12    0.12986E-12    0.66284E-18    0.10330E-16    0.66284E-18    0.52214E-16
  2946    0.28352E-11   -0.24566E-12    0.10321E-16   -0.24566E-12    0.12903E-12    0.65431E-18    0.10321E-16    0.65431E-18    0.52129E-16
  2947    0.28341E-11   -0.24559E-12    0.10312E-16   -0.24559E-12    0.12819E-12    0.64577E-18    0.10312E-16    0.64577E-18    0.52045E-16
  2948    0.28331E-11   -0.24547E-12    0.10304E-16   -0.24547E-12    0.12735E-12    0.63720E-18    0.10304E-16    0.63720E-18    0.51961E-16
  2949    0.28319E-11   -0.24531E-12    0.10296E-16   -0.24531E-12    0.12652E-12    0.62861E-18    0.10296E-16    0.62861E-18    0.51877E-16
  2950    0.28308E-11   -0.24514E-12    0.10289E-16   -0.24514E-12    0.12567E-12    0.62001E-18    0.10289E-16    0.62001E-18    0.51793E-16
  2951    0.28298E-11   -0.24492E-12    0.10282E-16   -0.24492E-12    0.12483E-12    0.61138E-18    0.10282E-16    0.61138E-18    0.51709E-16
  2952    0.28287E-11   -0.24466E-12    0.10276E-16   -0.24466E-12    0.12398E-12    0.60274E-18    0.10276E-16    0.60274E-18    0.51625E-16
  2953    0.28275E-11   -0.24436E-12    0.10270E-16   -0.24436E-12    0.12315E-12    0.59408E-18    0.10270E-16    0.59408E-18    0.51542E-16
  2954    0.28263E-11   -0.24404E-12    0.10264E-16   -0.24404E-12    0.12230E-12    0.58540E-18    0.10264E-16    0.58540E-18    0.51458E-16
  2955    0.28252E-11   -0.24367E-12    0.10259E-16   -0.24367E-12    0.12145E-12    0.57671E-18    0.10259E-16    0.57671E-18    0.51375E-16
  2956    0.28239E-11   -0.24327E-12    0.10254E-16   -0.24327E-12    0.12061E-12    0.56800E-18    0.10254E-16    0.56800E-18    0.51292E-16
  2957    0.28227E-11   -0.24284E-12    0.10249E-16   -0.24284E-12    0.11976E-12    0.55928E-18    0.10249E-16    0.55928E-18    0.51209E-16
  2958    0.28215E-11   -0.24237E-12    0.10245E-16   -0.24237E-12    0.11892E-12    0.55055E-18    0.10245E-16    0.55055E-18    0.51127E-16
  2959    0.28202E-11   -0.24188E-12    0.10241E-16   -0.24188E-12    0.11807E-12    0.54181E-18    0.10241E-16    0.54181E-18    0.51044E-16
  2960    0.28188E-11   -0.24133E-12    0.10238E-16   -0.24133E-12    0.11723E-12    0.53306E-18    0.10238E-16    0.53306E-18    0.50962E-16
  2961    0.28176E-11   -0.24077E-12    0.10235E-16   -0.24077E-12    0.11638E-12    0.52431E-18    0.10235E-16    0.52431E-18    0.50879E-16
  2962    0.28161E-11   -0.24018E-12    0.10232E-16   -0.24018E-12    0.11554E-12    0.51555E-18    0.10232E-16    0.51555E-18    0.50797E-16
  2963    0.28148E-11   -0.23954E-12    0.10230E-16   -0.23954E-12    0.11471E-12    0.50678E-18    0.10230E-16    0.50678E-18    0.50715E-16
  2964    0.28132E-11   -0.23886E-12    0.10228E-16   -0.23886E-12    0.11386E-12    0.49801E-18    0.10228E-16    0.49801E-18    0.50633E-16
  2965    0.28118E-11   -0.23817E-12    0.10226E-16   -0.23817E-12    0.11303E-12    0.48924E-18    0.10226E-16    0.48924E-18    0.50552E-16
  2966    0.28102E-11   -0.23744E-12    0.10225E-16   -0.23744E-12    0.11219E-12    0.48047E-18    0.10225E-16    0.48047E-18    0.50470E-16
  2967    0.28085E-11   -0.23667E-12    0.10224E-16   -0.23667E-12    0.11136E-12    0.47169E-18    0.10224E-16    0.47169E-18    0.50389E-16
  2968    0.28069E-11   -0.23588E-12    0.10224E-16   -0.23588E-12    0.11052E-12    0.46292E-18    0.10224E-16    0.46292E-18    0.50308E-16
  2969    0.28051E-11   -0.23504E-12    0.10223E-16   -0.23504E-12    0.10969E-12    0.45416E-18    0.10223E-16    0.45416E-18    0.50226E-16
  2970    0.28033E-11   -0.23418E-12    0.10223E-16   -0.23418E-12    0.10886E-12    0.44539E-18    0.10223E-16    0.44539E-18    0.50146E-16
  2971    0.28016E-11   -0.23331E-12    0.10224E-16   -0.23331E-12    0.10804E-12    0.43664E-18    0.10224E-16    0.43664E-18    0.50065E-16
  2972    0.27997E-11   -0.23238E-12    0.10225E-16   -0.23238E-12    0.10722E-12    0.42789E-18    0.10225E-16    0.42789E-18    0.49984E-16
  2973    0.27977E-11   -0.23144E-12    0.10226E-16   -0.23144E-12    0.10640E-12    0.41915E-18    0.10226E-16    0.41915E-18    0.49904E-16
  2974    0.27960E-11   -0.23046E-12    0.10227E-16   -0.23046E-12    0.10558E-12    0.41041E-18    0.10227E-16    0.41041E-18    0.49823E-16
  2975    0.27940E-11   -0.22947E-12    0.10229E-16   -0.22947E-12    0.10477E-12    0.40169E-18    0.10229E-16    0.40169E-18    0.49743E-16
  2976    0.27918E-11   -0.22843E-12    0.10231E-16   -0.22843E-12    0.10396E-12    0.39297E-18    0.10231E-16    0.39297E-18    0.49663E-16
  2977    0.27898E-11   -0.22738E-12    0.10233E-16   -0.22738E-12    0.10316E-12    0.38427E-18    0.10233E-16    0.38427E-18    0.49583E-16
  2978    0.27875E-11   -0.22630E-12    0.10236E-16   -0.22630E-12    0.10236E-12    0.37558E-18    0.10236E-16    0.37558E-18    0.49503E-16
  2979    0.27853E-11   -0.22520E-12    0.10239E-16   -0.22520E-12    0.10157E-12    0.36690E-18    0.10239E-16    0.36690E-18    0.49424E-16
  2980    0.27830E-11   -0.22406E-12    0.10242E-16   -0.22406E-12    0.10078E-12    0.35823E-18    0.10242E-16    0.35823E-18    0.49344E-16
  2981    0.27806E-11   -0.22290E-12    0.10246E-16   -0.22290E-12    0.10000E-12    0.34958E-18    0.10246E-16    0.34958E-18    0.49265E-16
  2982    0.27780E-11   -0.22172E-12    0.10249E-16   -0.22172E-12    0.99215E-13    0.34094E-18    0.10249E-16    0.34094E-18    0.49186E-16
  2983    0.27755E-11   -0.22052E-12    0.10253E-16   -0.22052E-12    0.98439E-13    0.33232E-18    0.10253E-16    0.33232E-18    0.49107E-16
  2984    0.27729E-11   -0.21929E-12    0.10258E-16   -0.21929E-12    0.97674E-13    0.32372E-18    0.10258E-16    0.32372E-18    0.49028E-16
  2985    0.27703E-11   -0.21803E-12    0.10262E-16   -0.21803E-12    0.96908E-13    0.31513E-18    0.10262E-16    0.31513E-18    0.48949E-16
  2986    0.27675E-11   -0.21676E-12    0.10267E-16   -0.21676E-12    0.96152E-13    0.30656E-18    0.10267E-16    0.30656E-18    0.48871E-16
  2987    0.27648E-11   -0.21547E-12    0.10273E-16   -0.21547E-12    0.95396E-13    0.29801E-18    0.10273E-16    0.29801E-18    0.48792E-16
  2988    0.27620E-11   -0.21414E-12    0.10278E-16   -0.21414E-12    0.94640E-13    0.28948E-18    0.10278E-16    0.28948E-18    0.48714E-16
  2989    0.27591E-11   -0.21280E-12    0.10284E-16   -0.21280E-12    0.93914E-13    0.28098E-18    0.10284E-16    0.28098E-18    0.48636E-16
  2990    0.27562E-11   -0.21144E-12    0.10290E-16   -0.21144E-12    0.93178E-13    0.27249E-18    0.10290E-16    0.27249E-18    0.48558E-16
  2991    0.27531E-11   -0.21007E-12    0.10296E-16   -0.21007E-12    0.92441E-13    0.26402E-18    0.10296E-16    0.26402E-18    0.48480E-16
  2992    0.27499E-11   -0.20867E-12    0.10302E-16   -0.20867E-12    0.91734E-13    0.25558E-18    0.10302E-16    0.25558E-18    0.48402E-16
  2993    0.27467E-11   -0.20725E-12    0.10309E-16   -0.20725E-12    0.91017E-13    0.24716E-18    0.10309E-16    0.24716E-18    0.48325E-16
  2994    0.27434E-11   -0.20583E-12    0.10316E-16   -0.20583E-12    0.90300E-13    0.23876E-18    0.10316E-16    0.23876E-18    0.48247E-16
  2995    0.27400E-11   -0.20436E-12    0.10323E-16   -0.20436E-12    0.89612E-13    0.23039E-18    0.10323E-16    0.23039E-18    0.48170E-16
  2996    0.27367E-11   -0.20291E-12    0.10330E-16   -0.20291E-12    0.88923E-13    0.22204E-18    0.10330E-16    0.22204E-18    0.48093E-16
  2997    0.27331E-11   -0.20141E-12    0.10338E-16   -0.20141E-12    0.88234E-13    0.21372E-18    0.10338E-16    0.21372E-18    0.48016E-16
  2998    0.27295E-11   -0.19993E-12    0.10346E-16   -0.19993E-12    0.87555E-13    0.20542E-18    0.10346E-16    0.20542E-18    0.47939E-16
  2999    0.27258E-11   -0.19841E-12    0.10354E-16   -0.19841E-12    0.86885E-13    0.19715E-18    0.10354E-16    0.19715E-18    0.47862E-16
  3000    0.27221E-11   -0.19688E-12    0.10362E-16   -0.19688E-12    0.86224E-13    0.18891E-18    0.10362E-16    0.18891E-18    0.47785E-16
  3001    0.27183E-11   -0.19534E-12    0.10371E-16   -0.19534E-12    0.85562E-13    0.18069E-18    0.10371E-16    0.18069E-18    0.47709E-16
  3002    0.27145E-11   -0.19378E-12    0.10379E-16   -0.19378E-12    0.84920E-13    0.17251E-18    0.10379E-16    0.17251E-18    0.47632E-16
  3003    0.27104E-11   -0.19222E-12    0.10388E-16   -0.19222E-12    0.84277E-13    0.16435E-18    0.10388E-16    0.16435E-18    0.47556E-16
  3004    0.27064E-11   -0.19063E-12    0.10398E-16   -0.19063E-12    0.83643E-13    0.15622E-18    0.10398E-16    0.15622E-18    0.47480E-16
  3005    0.27022E-11   -0.18903E-12    0.10407E-16   -0.18903E-12    0.83028E-13    0.14812E-18    0.10407E-16    0.14812E-18    0.47404E-16
  3006    0.26981E-11   -0.18743E-12    0.10416E-16   -0.18743E-12    0.82412E-13    0.14005E-18    0.10416E-16    0.14005E-18    0.47328E-16
  3007    0.26938E-11   -0.18582E-12    0.10426E-16   -0.18582E-12    0.81805E-13    0.13201E-18    0.10426E-16    0.13201E-18    0.47253E-16
  3008    0.26895E-11   -0.18420E-12    0.10436E-16   -0.18420E-12    0.81198E-13    0.12401E-18    0.10436E-16    0.12401E-18    0.47177E-16
  3009    0.26850E-11   -0.18257E-12    0.10446E-16   -0.18257E-12    0.80614E-13    0.11604E-18    0.10446E-16    0.11604E-18    0.47102E-16
  3010    0.26805E-11   -0.18093E-12    0.10456E-16   -0.18093E-12    0.80041E-13    0.10810E-18    0.10456E-16    0.10810E-18    0.47027E-16
  3011    0.26760E-11   -0.17928E-12    0.10467E-16   -0.17928E-12    0.79466E-13    0.10020E-18    0.10467E-16    0.10020E-18    0.46952E-16
  3012    0.26713E-11   -0.17762E-12    0.10478E-16   -0.17762E-12    0.78903E-13    0.92336E-19    0.10478E-16    0.92336E-19    0.46877E-16
  3013    0.26665E-11   -0.17595E-12    0.10488E-16   -0.17595E-12    0.78348E-13    0.84508E-19    0.10488E-16    0.84508E-19    0.46802E-16
  3014    0.26618E-11   -0.17429E-12    0.10499E-16   -0.17429E-12    0.77806E-13    0.76718E-19    0.10499E-16    0.76718E-19    0.46727E-16
  3015    0.26568E-11   -0.17261E-12    0.10510E-16   -0.17261E-12    0.77268E-13    0.68966E-19    0.10510E-16    0.68966E-19    0.46652E-16
  3016    0.26519E-11   -0.17095E-12    0.10522E-16   -0.17095E-12    0.76741E-13    0.61253E-19    0.10522E-16    0.61253E-19    0.46578E-16
  3017    0.26467E-11   -0.16926E-12    0.10533E-16   -0.16926E-12    0.76223E-13    0.53581E-19    0.10533E-16    0.53581E-19    0.46504E-16
  3018    0.26417E-11   -0.16758E-12    0.10545E-16   -0.16758E-12    0.75713E-13    0.45950E-19    0.10545E-16    0.45950E-19    0.46430E-16
  3019    0.26364E-11   -0.16589E-12    0.10556E-16   -0.16589E-12    0.75211E-13    0.38361E-19    0.10556E-16    0.38361E-19    0.46356E-16
  3020    0.26312E-11   -0.16420E-12    0.10568E-16   -0.16420E-12    0.74720E-13    0.30816E-19    0.10568E-16    0.30816E-19    0.46282E-16
  3021    0.26257E-11   -0.16252E-12    0.10580E-16   -0.16252E-12    0.74239E-13    0.23313E-19    0.10580E-16    0.23313E-19    0.46208E-16
  3022    0.26203E-11   -0.16083E-12    0.10592E-16   -0.16083E-12    0.73767E-13    0.15856E-19    0.10592E-16    0.15856E-19    0.46134E-16
  3023    0.26146E-11   -0.15913E-12    0.10605E-16   -0.15913E-12    0.73305E-13    0.84432E-20    0.10605E-16    0.84432E-20    0.46061E-16
  3024    0.26090E-11   -0.15743E-12    0.10617E-16   -0.15743E-12    0.72853E-13    0.10764E-20    0.10617E-16    0.10764E-20    0.45987E-16
  3025    0.26034E-11   -0.15574E-12    0.10629E-16   -0.15574E-12    0.72409E-13   -0.62443E-20    0.10629E-16   -0.62443E-20    0.45914E-16
  3026    0.25979E-11   -0.15405E-12    0.10642E-16   -0.15405E-12    0.71976E-13   -0.13518E-19    0.10642E-16   -0.13518E-19    0.45841E-16
  3027    0.25921E-11   -0.15236E-12    0.10655E-16   -0.15236E-12    0.71552E-13   -0.20745E-19    0.10655E-16   -0.20745E-19    0.45768E-16
  3028    0.25862E-11   -0.15067E-12    0.10667E-16   -0.15067E-12    0.71138E-13   -0.27925E-19    0.10667E-16   -0.27925E-19    0.45695E-16
  3029    0.25802E-11   -0.14900E-12    0.10680E-16   -0.14900E-12    0.70734E-13   -0.35056E-19    0.10680E-16   -0.35056E-19    0.45623E-16
  3030    0.25742E-11   -0.14731E-12    0.10693E-16   -0.14731E-12    0.70340E-13   -0.42138E-19    0.10693E-16   -0.42138E-19    0.45550E-16
  3031    0.25681E-11   -0.14565E-12    0.10706E-16   -0.14565E-12    0.69954E-13   -0.49172E-19    0.10706E-16   -0.49172E-19    0.45477E-16
  3032    0.25620E-11   -0.14398E-12    0.10719E-16   -0.14398E-12    0.69578E-13   -0.56156E-19    0.10719E-16   -0.56156E-19    0.45405E-16
  3033    0.25557E-11   -0.14231E-12    0.10733E-16   -0.14231E-12    0.69211E-13   -0.63089E-19    0.10733E-16   -0.63089E-19    0.45333E-16
  3034    0.25494E-11   -0.14065E-12    0.10746E-16   -0.14065E-12    0.68855E-13   -0.69972E-19    0.10746E-16   -0.69972E-19    0.45261E-16
  3035    0.25431E-11   -0.13900E-12    0.10759E-16   -0.13900E-12    0.68509E-13   -0.76804E-19    0.10759E-16   -0.76804E-19    0.45189E-16
  3036    0.25368E-11   -0.13735E-12    0.10773E-16   -0.13735E-12    0.68171E-13   -0.83585E-19    0.10773E-16   -0.83585E-19    0.45117E-16
  3037    0.25302E-11   -0.13571E-12    0.10786E-16   -0.13571E-12    0.67844E-13   -0.90313E-19    0.10786E-16   -0.90313E-19    0.45046E-16
  3038    0.25238E-11   -0.13408E-12    0.10800E-16   -0.13408E-12    0.67525E-13   -0.96988E-19    0.10800E-16   -0.96988E-19    0.44974E-16
  3039    0.25171E-11   -0.13246E-12    0.10813E-16   -0.13246E-12    0.67215E-13   -0.10361E-18    0.10813E-16   -0.10361E-18    0.44903E-16
  3040    0.25105E-11   -0.13085E-12    0.10827E-16   -0.13085E-12    0.66916E-13   -0.11018E-18    0.10827E-16   -0.11018E-18    0.44831E-16
  3041    0.25038E-11   -0.12924E-12    0.10841E-16   -0.12924E-12    0.66626E-13   -0.11670E-18    0.10841E-16   -0.11670E-18    0.44760E-16
  3042    0.24971E-11   -0.12765E-12    0.10855E-16   -0.12765E-12    0.66346E-13   -0.12316E-18    0.10855E-16   -0.12316E-18    0.44689E-16
  3043    0.24902E-11   -0.12607E-12    0.10869E-16   -0.12607E-12    0.66074E-13   -0.12956E-18    0.10869E-16   -0.12956E-18    0.44618E-16
  3044    0.24832E-11   -0.12449E-12    0.10883E-16   -0.12449E-12    0.65814E-13   -0.13592E-18    0.10883E-16   -0.13592E-18    0.44547E-16
  3045    0.24763E-11   -0.12293E-12    0.10897E-16   -0.12293E-12    0.65561E-13   -0.14222E-18    0.10897E-16   -0.14222E-18    0.44477E-16
  3046    0.24693E-11   -0.12138E-12    0.10911E-16   -0.12138E-12    0.65318E-13   -0.14846E-18    0.10911E-16   -0.14846E-18    0.44406E-16
  3047    0.24623E-11   -0.11984E-12    0.10925E-16   -0.11984E-12    0.65084E-13   -0.15465E-18    0.10925E-16   -0.15465E-18    0.44336E-16
  3048    0.24553E-11   -0.11831E-12    0.10939E-16   -0.11831E-12    0.64859E-13   -0.16078E-18    0.10939E-16   -0.16078E-18    0.44266E-16
  3049    0.24481E-11   -0.11680E-12    0.10953E-16   -0.11680E-12    0.64644E-13   -0.16686E-18    0.10953E-16   -0.16686E-18    0.44195E-16
  3050    0.24410E-11   -0.11530E-12    0.10967E-16   -0.11530E-12    0.64438E-13   -0.17288E-18    0.10967E-16   -0.17288E-18    0.44125E-16
  3051    0.24336E-11   -0.11381E-12    0.10981E-16   -0.11381E-12    0.64240E-13   -0.17884E-18    0.10981E-16   -0.17884E-18    0.44056E-16
  3052    0.24264E-11   -0.11234E-12    0.10995E-16   -0.11234E-12    0.64051E-13   -0.18475E-18    0.10995E-16   -0.18475E-18    0.43986E-16
  3053    0.24190E-11   -0.11088E-12    0.11009E-16   -0.11088E-12    0.63872E-13   -0.19060E-18    0.11009E-16   -0.19060E-18    0.43916E-16
  3054    0.24118E-11   -0.10944E-12    0.11024E-16   -0.10944E-12    0.63701E-13   -0.19639E-18    0.11024E-16   -0.19639E-18    0.43847E-16
  3055    0.24044E-11   -0.10802E-12    0.11038E-16   -0.10802E-12    0.63538E-13   -0.20213E-18    0.11038E-16   -0.20213E-18    0.43777E-16
  3056    0.23970E-11   -0.10661E-12    0.11052E-16   -0.10661E-12    0.63385E-13   -0.20781E-18    0.11052E-16   -0.20781E-18    0.43708E-16
  3057    0.23895E-11   -0.10521E-12    0.11066E-16   -0.10521E-12    0.63239E-13   -0.21343E-18    0.11066E-16   -0.21343E-18    0.43639E-16
  3058    0.23820E-11   -0.10385E-12    0.11080E-16   -0.10385E-12    0.63103E-13   -0.21899E-18    0.11080E-16   -0.21899E-18    0.43570E-16
  3059    0.23744E-11   -0.10248E-12    0.11095E-16   -0.10248E-12    0.62975E-13   -0.22449E-18    0.11095E-16   -0.22449E-18    0.43501E-16
  3060    0.23669E-11   -0.10114E-12    0.11109E-16   -0.10114E-12    0.62854E-13   -0.22994E-18    0.11109E-16   -0.22994E-18    0.43432E-16
  3061    0.23592E-11   -0.99822E-13    0.11123E-16   -0.99822E-13    0.62743E-13   -0.23532E-18    0.11123E-16   -0.23532E-18    0.43363E-16
  3062    0.23517E-11   -0.98525E-13    0.11137E-16   -0.98525E-13    0.62641E-13   -0.24065E-18    0.11137E-16   -0.24065E-18    0.43295E-16
  3063    0.23440E-11   -0.97226E-13    0.11152E-16   -0.97226E-13    0.62544E-13   -0.24591E-18    0.11152E-16   -0.24591E-18    0.43227E-16
  3064    0.23362E-11   -0.95956E-13    0.11166E-16   -0.95956E-13    0.62458E-13   -0.25112E-18    0.11166E-16   -0.25112E-18    0.43158E-16
  3065    0.23285E-11   -0.94705E-13    0.11180E-16   -0.94705E-13    0.62378E-13   -0.25626E-18    0.11180E-16   -0.25626E-18    0.43090E-16
  3066    0.23207E-11   -0.93483E-13    0.11194E-16   -0.93483E-13    0.62307E-13   -0.26134E-18    0.11194E-16   -0.26134E-18    0.43022E-16
  3067    0.23130E-11   -0.92278E-13    0.11208E-16   -0.92278E-13    0.62243E-13   -0.26637E-18    0.11208E-16   -0.26637E-18    0.42954E-16
  3068    0.23052E-11   -0.91082E-13    0.11222E-16   -0.91082E-13    0.62188E-13   -0.27132E-18    0.11222E-16   -0.27132E-18    0.42886E-16
  3069    0.22973E-11   -0.89924E-13    0.11236E-16   -0.89924E-13    0.62139E-13   -0.27622E-18    0.11236E-16   -0.27622E-18    0.42819E-16
