  2139    0.28421E-10   -0.10910E-11    0.99670E-16   -0.10910E-11    0.53981E-12   -0.17543E-18    0.99670E-16   -0.17543E-18    0.29758E-15
  2140    0.28343E-10   -0.10662E-11    0.99222E-16   -0.10662E-11    0.53823E-12   -0.67091E-19    0.99222E-16   -0.67091E-19    0.29698E-15
  2141    0.28264E-10   -0.10416E-11    0.98772E-16   -0.10416E-11    0.53676E-12    0.40695E-19    0.98772E-16    0.40695E-19    0.29639E-15
  2142    0.28183E-10   -0.10170E-11    0.98321E-16   -0.10170E-11    0.53544E-12    0.14791E-18    0.98321E-16    0.14791E-18    0.29580E-15
  2143    0.28101E-10   -0.99268E-12    0.97868E-16   -0.99268E-12    0.53424E-12    0.25456E-18    0.97868E-16    0.25456E-18    0.29520E-15
  2144    0.28018E-10   -0.96847E-12    0.97414E-16   -0.96847E-12    0.53315E-12    0.36062E-18    0.97414E-16    0.36062E-18    0.29461E-15
  2145    0.27934E-10   -0.94447E-12    0.96959E-16   -0.94447E-12    0.53221E-12    0.46609E-18    0.96959E-16    0.46609E-18    0.29402E-15
  2146    0.27849E-10   -0.92062E-12    0.96502E-16   -0.92062E-12    0.53137E-12    0.57095E-18    0.96502E-16    0.57095E-18    0.29344E-15
  2147    0.27762E-10   -0.89696E-12    0.96044E-16   -0.89696E-12    0.53066E-12    0.67521E-18    0.96044E-16    0.67521E-18    0.29285E-15
  2148    0.27676E-10   -0.87350E-12    0.95585E-16   -0.87350E-12    0.53009E-12    0.77885E-18    0.95585E-16    0.77885E-18    0.29226E-15
  2149    0.27588E-10   -0.85024E-12    0.95125E-16   -0.85024E-12    0.52963E-12    0.88185E-18    0.95125E-16    0.88185E-18    0.29168E-15
  2150    0.27498E-10   -0.82718E-12    0.94664E-16   -0.82718E-12    0.52928E-12    0.98423E-18    0.94664E-16    0.98423E-18    0.29110E-15
  2151    0.27408E-10   -0.80434E-12    0.94202E-16   -0.80434E-12    0.52906E-12    0.10860E-17    0.94202E-16    0.10860E-17    0.29052E-15
  2152    0.27317E-10   -0.78171E-12    0.93739E-16   -0.78171E-12    0.52896E-12    0.11870E-17    0.93739E-16    0.11870E-17    0.28994E-15
  2153    0.27224E-10   -0.75931E-12    0.93275E-16   -0.75931E-12    0.52897E-12    0.12874E-17    0.93275E-16    0.12874E-17    0.28936E-15
  2154    0.27130E-10   -0.73714E-12    0.92810E-16   -0.73714E-12    0.52909E-12    0.13872E-17    0.92810E-16    0.13872E-17    0.28878E-15
  2155    0.27036E-10   -0.71521E-12    0.92345E-16   -0.71521E-12    0.52934E-12    0.14862E-17    0.92345E-16    0.14862E-17    0.28821E-15
  2156    0.26941E-10   -0.69353E-12    0.91879E-16   -0.69353E-12    0.52970E-12    0.15846E-17    0.91879E-16    0.15846E-17    0.28763E-15
  2157    0.26845E-10   -0.67209E-12    0.91412E-16   -0.67209E-12    0.53017E-12    0.16823E-17    0.91412E-16    0.16823E-17    0.28706E-15
  2158    0.26748E-10   -0.65091E-12    0.90944E-16   -0.65091E-12    0.53075E-12    0.17792E-17    0.90944E-16    0.17792E-17    0.28649E-15
  2159    0.26650E-10   -0.62998E-12    0.90476E-16   -0.62998E-12    0.53145E-12    0.18755E-17    0.90476E-16    0.18755E-17    0.28592E-15
  2160    0.26551E-10   -0.60933E-12    0.90008E-16   -0.60933E-12    0.53225E-12    0.19711E-17    0.90008E-16    0.19711E-17    0.28535E-15
  2161    0.26450E-10   -0.58894E-12    0.89538E-16   -0.58894E-12    0.53316E-12    0.20660E-17    0.89538E-16    0.20660E-17    0.28478E-15
  2162    0.26350E-10   -0.56884E-12    0.89068E-16   -0.56884E-12    0.53418E-12    0.21601E-17    0.89068E-16    0.21601E-17    0.28422E-15
  2163    0.26248E-10   -0.54902E-12    0.88598E-16   -0.54902E-12    0.53529E-12    0.22536E-17    0.88598E-16    0.22536E-17    0.28365E-15
  2164    0.26146E-10   -0.52948E-12    0.88127E-16   -0.52948E-12    0.53651E-12    0.23463E-17    0.88127E-16    0.23463E-17    0.28309E-15
  2165    0.26043E-10   -0.51024E-12    0.87655E-16   -0.51024E-12    0.53786E-12    0.24383E-17    0.87655E-16    0.24383E-17    0.28253E-15
  2166    0.25940E-10   -0.49130E-12    0.87184E-16   -0.49130E-12    0.53927E-12    0.25296E-17    0.87184E-16    0.25296E-17    0.28196E-15
  2167    0.25834E-10   -0.47267E-12    0.86711E-16   -0.47267E-12    0.54079E-12    0.26201E-17    0.86711E-16    0.26201E-17    0.28140E-15
  2168    0.25729E-10   -0.45434E-12    0.86239E-16   -0.45434E-12    0.54242E-12    0.27099E-17    0.86239E-16    0.27099E-17    0.28085E-15
  2169    0.25624E-10   -0.43633E-12    0.85766E-16   -0.43633E-12    0.54413E-12    0.27989E-17    0.85766E-16    0.27989E-17    0.28029E-15
  2170    0.25518E-10   -0.41863E-12    0.85292E-16   -0.41863E-12    0.54595E-12    0.28872E-17    0.85292E-16    0.28872E-17    0.27973E-15
  2171    0.25410E-10   -0.40125E-12    0.84818E-16   -0.40125E-12    0.54785E-12    0.29748E-17    0.84818E-16    0.29748E-17    0.27918E-15
  2172    0.25302E-10   -0.38420E-12    0.84344E-16   -0.38420E-12    0.54984E-12    0.30615E-17    0.84344E-16    0.30615E-17    0.27863E-15
  2173    0.25195E-10   -0.36747E-12    0.83870E-16   -0.36747E-12    0.55192E-12    0.31476E-17    0.83870E-16    0.31476E-17    0.27808E-15
  2174    0.25086E-10   -0.35108E-12    0.83396E-16   -0.35108E-12    0.55411E-12    0.32328E-17    0.83396E-16    0.32328E-17    0.27752E-15
  2175    0.24976E-10   -0.33502E-12    0.82921E-16   -0.33502E-12    0.55637E-12    0.33173E-17    0.82921E-16    0.33173E-17    0.27698E-15
  2176    0.24866E-10   -0.31930E-12    0.82446E-16   -0.31930E-12    0.55870E-12    0.34010E-17    0.82446E-16    0.34010E-17    0.27643E-15
  2177    0.24758E-10   -0.30392E-12    0.81971E-16   -0.30392E-12    0.56113E-12    0.34839E-17    0.81971E-16    0.34839E-17    0.27588E-15
  2178    0.24648E-10   -0.28889E-12    0.81497E-16   -0.28889E-12    0.56363E-12    0.35660E-17    0.81497E-16    0.35660E-17    0.27534E-15
  2179    0.24536E-10   -0.27421E-12    0.81022E-16   -0.27421E-12    0.56621E-12    0.36474E-17    0.81022E-16    0.36474E-17    0.27479E-15
  2180    0.24425E-10   -0.25988E-12    0.80547E-16   -0.25988E-12    0.56886E-12    0.37279E-17    0.80547E-16    0.37279E-17    0.27425E-15
  2181    0.24313E-10   -0.24590E-12    0.80072E-16   -0.24590E-12    0.57159E-12    0.38076E-17    0.80072E-16    0.38076E-17    0.27371E-15
  2182    0.24201E-10   -0.23228E-12    0.79598E-16   -0.23228E-12    0.57440E-12    0.38865E-17    0.79598E-16    0.38865E-17    0.27317E-15
  2183    0.24088E-10   -0.21902E-12    0.79123E-16   -0.21902E-12    0.57728E-12    0.39646E-17    0.79123E-16    0.39646E-17    0.27263E-15
  2184    0.23975E-10   -0.20612E-12    0.78649E-16   -0.20612E-12    0.58022E-12    0.40419E-17    0.78649E-16    0.40419E-17    0.27209E-15
  2185    0.23861E-10   -0.19358E-12    0.78175E-16   -0.19358E-12    0.58322E-12    0.41183E-17    0.78175E-16    0.41183E-17    0.27155E-15
  2186    0.23748E-10   -0.18141E-12    0.77702E-16   -0.18141E-12    0.58630E-12    0.41940E-17    0.77702E-16    0.41940E-17    0.27102E-15
  2187    0.23636E-10   -0.16961E-12    0.77229E-16   -0.16961E-12    0.58943E-12    0.42687E-17    0.77229E-16    0.42687E-17    0.27048E-15
  2188    0.23521E-10   -0.15818E-12    0.76756E-16   -0.15818E-12    0.59264E-12    0.43427E-17    0.76756E-16    0.43427E-17    0.26995E-15
  2189    0.23407E-10   -0.14711E-12    0.76283E-16   -0.14711E-12    0.59590E-12    0.44158E-17    0.76283E-16    0.44158E-17    0.26942E-15
  2190    0.23295E-10   -0.13642E-12    0.75812E-16   -0.13642E-12    0.59921E-12    0.44880E-17    0.75812E-16    0.44880E-17    0.26889E-15
  2191    0.23180E-10   -0.12611E-12    0.75340E-16   -0.12611E-12    0.60259E-12    0.45594E-17    0.75340E-16    0.45594E-17    0.26836E-15
  2192    0.23066E-10   -0.11617E-12    0.74870E-16   -0.11617E-12    0.60600E-12    0.46300E-17    0.74870E-16    0.46300E-17    0.26783E-15
  2193    0.22951E-10   -0.10660E-12    0.74399E-16   -0.10660E-12    0.60948E-12    0.46997E-17    0.74399E-16    0.46997E-17    0.26731E-15
  2194    0.22837E-10   -0.97416E-13    0.73930E-16   -0.97416E-13    0.61301E-12    0.47685E-17    0.73930E-16    0.47685E-17    0.26678E-15
  2195    0.22723E-10   -0.88614E-13    0.73461E-16   -0.88614E-13    0.61658E-12    0.48365E-17    0.73461E-16    0.48365E-17    0.26626E-15
  2196    0.22609E-10   -0.80183E-13    0.72993E-16   -0.80183E-13    0.62019E-12    0.49036E-17    0.72993E-16    0.49036E-17    0.26573E-15
  2197    0.22495E-10   -0.72126E-13    0.72526E-16   -0.72126E-13    0.62384E-12    0.49699E-17    0.72526E-16    0.49699E-17    0.26521E-15
  2198    0.22380E-10   -0.64448E-13    0.72060E-16   -0.64448E-13    0.62754E-12    0.50353E-17    0.72060E-16    0.50353E-17    0.26469E-15
  2199    0.22265E-10   -0.57156E-13    0.71595E-16   -0.57156E-13    0.63127E-12    0.50998E-17    0.71595E-16    0.50998E-17    0.26417E-15
  2200    0.22152E-10   -0.50245E-13    0.71130E-16   -0.50245E-13    0.63503E-12    0.51635E-17    0.71130E-16    0.51635E-17    0.26365E-15
  2201    0.22038E-10   -0.43702E-13    0.70667E-16   -0.43702E-13    0.63885E-12    0.52263E-17    0.70667E-16    0.52263E-17    0.26314E-15
  2202    0.21924E-10   -0.37571E-13    0.70204E-16   -0.37571E-13    0.64267E-12    0.52883E-17    0.70204E-16    0.52883E-17    0.26262E-15
  2203    0.21811E-10   -0.31779E-13    0.69743E-16   -0.31779E-13    0.64654E-12    0.53494E-17    0.69743E-16    0.53494E-17    0.26211E-15
  2204    0.21697E-10   -0.26382E-13    0.69283E-16   -0.26382E-13    0.65044E-12    0.54096E-17    0.69283E-16    0.54096E-17    0.26159E-15
  2205    0.21585E-10   -0.21355E-13    0.68824E-16   -0.21355E-13    0.65434E-12    0.54690E-17    0.68824E-16    0.54690E-17    0.26108E-15
  2206    0.21472E-10   -0.16715E-13    0.68366E-16   -0.16715E-13    0.65828E-12    0.55275E-17    0.68366E-16    0.55275E-17    0.26057E-15
  2207    0.21359E-10   -0.12435E-13    0.67910E-16   -0.12435E-13    0.66225E-12    0.55851E-17    0.67910E-16    0.55851E-17    0.26006E-15
  2208    0.21248E-10   -0.85201E-14    0.67455E-16   -0.85201E-14    0.66624E-12    0.56418E-17    0.67455E-16    0.56418E-17    0.25955E-15
  2209    0.21135E-10   -0.49941E-14    0.67001E-16   -0.49941E-14    0.67023E-12    0.56977E-17    0.67001E-16    0.56977E-17    0.25904E-15
  2210    0.21024E-10   -0.18514E-14    0.66548E-16   -0.18514E-14    0.67424E-12    0.57527E-17    0.66548E-16    0.57527E-17    0.25854E-15
  2211    0.20913E-10    0.93387E-15    0.66097E-16    0.93387E-15    0.67828E-12    0.58068E-17    0.66097E-16    0.58068E-17    0.25803E-15
  2212    0.20803E-10    0.33374E-14    0.65647E-16    0.33374E-14    0.68230E-12    0.58601E-17    0.65647E-16    0.58601E-17    0.25753E-15
  2213    0.20692E-10    0.53850E-14    0.65198E-16    0.53850E-14    0.68635E-12    0.59124E-17    0.65198E-16    0.59124E-17    0.25703E-15
  2214    0.20582E-10    0.70825E-14    0.64751E-16    0.70825E-14    0.69040E-12    0.59639E-17    0.64751E-16    0.59639E-17    0.25652E-15
  2215    0.20472E-10    0.83955E-14    0.64305E-16    0.83955E-14    0.69446E-12    0.60145E-17    0.64305E-16    0.60145E-17    0.25602E-15
  2216    0.20363E-10    0.93600E-14    0.63861E-16    0.93600E-14    0.69851E-12    0.60642E-17    0.63861E-16    0.60642E-17    0.25552E-15
  2217    0.20255E-10    0.99717E-14    0.63418E-16    0.99717E-14    0.70257E-12    0.61131E-17    0.63418E-16    0.61131E-17    0.25503E-15
  2218    0.20146E-10    0.10216E-13    0.62976E-16    0.10216E-13    0.70661E-12    0.61610E-17    0.62976E-16    0.61610E-17    0.25453E-15
  2219    0.20040E-10    0.10110E-13    0.62536E-16    0.10110E-13    0.71066E-12    0.62081E-17    0.62536E-16    0.62081E-17    0.25403E-15
  2220    0.19933E-10    0.96475E-14    0.62097E-16    0.96475E-14    0.71471E-12    0.62542E-17    0.62097E-16    0.62542E-17    0.25354E-15
  2221    0.19825E-10    0.88257E-14    0.61660E-16    0.88257E-14    0.71875E-12    0.62995E-17    0.61660E-16    0.62995E-17    0.25304E-15
  2222    0.19720E-10    0.76799E-14    0.61225E-16    0.76799E-14    0.72277E-12    0.63439E-17    0.61225E-16    0.63439E-17    0.25255E-15
  2223    0.19616E-10    0.61862E-14    0.60790E-16    0.61862E-14    0.72678E-12    0.63874E-17    0.60790E-16    0.63874E-17    0.25206E-15
  2224    0.19511E-10    0.43420E-14    0.60358E-16    0.43420E-14    0.73080E-12    0.64300E-17    0.60358E-16    0.64300E-17    0.25157E-15
  2225    0.19406E-10    0.21746E-14    0.59927E-16    0.21746E-14    0.73479E-12    0.64718E-17    0.59927E-16    0.64718E-17    0.25108E-15
  2226    0.19303E-10   -0.32833E-15    0.59498E-16   -0.32833E-15    0.73875E-12    0.65126E-17    0.59498E-16    0.65126E-17    0.25059E-15
  2227    0.19200E-10   -0.31693E-14    0.59070E-16   -0.31693E-14    0.74270E-12    0.65525E-17    0.59070E-16    0.65525E-17    0.25011E-15
  2228    0.19098E-10   -0.63408E-14    0.58644E-16   -0.63408E-14    0.74662E-12    0.65916E-17    0.58644E-16    0.65916E-17    0.24962E-15
  2229    0.18998E-10   -0.98053E-14    0.58220E-16   -0.98053E-14    0.75052E-12    0.66298E-17    0.58220E-16    0.66298E-17    0.24914E-15
  2230    0.18897E-10   -0.13615E-13    0.57797E-16   -0.13615E-13    0.75440E-12    0.66670E-17    0.57797E-16    0.66670E-17    0.24865E-15
  2231    0.18798E-10   -0.17723E-13    0.57377E-16   -0.17723E-13    0.75825E-12    0.67034E-17    0.57377E-16    0.67034E-17    0.24817E-15
  2232    0.18698E-10   -0.22151E-13    0.56958E-16   -0.22151E-13    0.76206E-12    0.67389E-17    0.56958E-16    0.67389E-17    0.24769E-15
  2233    0.18600E-10   -0.26873E-13    0.56540E-16   -0.26873E-13    0.76585E-12    0.67736E-17    0.56540E-16    0.67736E-17    0.24721E-15
  2234    0.18504E-10   -0.31899E-13    0.56125E-16   -0.31899E-13    0.76961E-12    0.68073E-17    0.56125E-16    0.68073E-17    0.24673E-15
  2235    0.18408E-10   -0.37234E-13    0.55712E-16   -0.37234E-13    0.77334E-12    0.68401E-17    0.55712E-16    0.68401E-17    0.24625E-15
  2236    0.18313E-10   -0.42848E-13    0.55300E-16   -0.42848E-13    0.77703E-12    0.68721E-17    0.55300E-16    0.68721E-17    0.24577E-15
  2237    0.18218E-10   -0.48766E-13    0.54891E-16   -0.48766E-13    0.78067E-12    0.69032E-17    0.54891E-16    0.69032E-17    0.24530E-15
  2238    0.18124E-10   -0.54998E-13    0.54483E-16   -0.54998E-13    0.78428E-12    0.69334E-17    0.54483E-16    0.69334E-17    0.24482E-15
  2239    0.18031E-10   -0.61479E-13    0.54077E-16   -0.61479E-13    0.78785E-12    0.69627E-17    0.54077E-16    0.69627E-17    0.24435E-15
  2240    0.17937E-10   -0.68229E-13    0.53674E-16   -0.68229E-13    0.79138E-12    0.69912E-17    0.53674E-16    0.69912E-17    0.24388E-15
  2241    0.17845E-10   -0.75270E-13    0.53272E-16   -0.75270E-13    0.79485E-12    0.70187E-17    0.53272E-16    0.70187E-17    0.24340E-15
  2242    0.17756E-10   -0.82582E-13    0.52873E-16   -0.82582E-13    0.79829E-12    0.70454E-17    0.52873E-16    0.70454E-17    0.24293E-15
  2243    0.17669E-10   -0.90125E-13    0.52475E-16   -0.90125E-13    0.80167E-12    0.70712E-17    0.52475E-16    0.70712E-17    0.24246E-15
  2244    0.17580E-10   -0.97950E-13    0.52080E-16   -0.97950E-13    0.80501E-12    0.70962E-17    0.52080E-16    0.70962E-17    0.24200E-15
  2245    0.17493E-10   -0.10603E-12    0.51687E-16   -0.10603E-12    0.80828E-12    0.71203E-17    0.51687E-16    0.71203E-17    0.24153E-15
  2246    0.17406E-10   -0.11436E-12    0.51296E-16   -0.11436E-12    0.81152E-12    0.71435E-17    0.51296E-16    0.71435E-17    0.24106E-15
  2247    0.17321E-10   -0.12293E-12    0.50907E-16   -0.12293E-12    0.81470E-12    0.71659E-17    0.50907E-16    0.71659E-17    0.24060E-15
  2248    0.17236E-10   -0.13173E-12    0.50521E-16   -0.13173E-12    0.81782E-12    0.71875E-17    0.50521E-16    0.71875E-17    0.24013E-15
  2249    0.17152E-10   -0.14075E-12    0.50136E-16   -0.14075E-12    0.82089E-12    0.72082E-17    0.50136E-16    0.72082E-17    0.23967E-15
  2250    0.17070E-10   -0.15002E-12    0.49754E-16   -0.15002E-12    0.82389E-12    0.72281E-17    0.49754E-16    0.72281E-17    0.23921E-15
  2251    0.16988E-10   -0.15949E-12    0.49375E-16   -0.15949E-12    0.82684E-12    0.72471E-17    0.49375E-16    0.72471E-17    0.23875E-15
  2252    0.16907E-10   -0.16919E-12    0.48998E-16   -0.16919E-12    0.82972E-12    0.72653E-17    0.48998E-16    0.72653E-17    0.23829E-15
  2253    0.16828E-10   -0.17910E-12    0.48623E-16   -0.17910E-12    0.83255E-12    0.72827E-17    0.48623E-16    0.72827E-17    0.23783E-15
  2254    0.16750E-10   -0.18921E-12    0.48250E-16   -0.18921E-12    0.83531E-12    0.72993E-17    0.48250E-16    0.72993E-17    0.23737E-15
  2255    0.16672E-10   -0.19951E-12    0.47880E-16   -0.19951E-12    0.83801E-12    0.73151E-17    0.47880E-16    0.73151E-17    0.23691E-15
  2256    0.16596E-10   -0.21003E-12    0.47513E-16   -0.21003E-12    0.84064E-12    0.73300E-17    0.47513E-16    0.73300E-17    0.23646E-15
  2257    0.16521E-10   -0.22073E-12    0.47148E-16   -0.22073E-12    0.84320E-12    0.73442E-17    0.47148E-16    0.73442E-17    0.23600E-15
  2258    0.16446E-10   -0.23160E-12    0.46785E-16   -0.23160E-12    0.84569E-12    0.73575E-17    0.46785E-16    0.73575E-17    0.23555E-15
  2259    0.16374E-10   -0.24269E-12    0.46425E-16   -0.24269E-12    0.84811E-12    0.73701E-17    0.46425E-16    0.73701E-17    0.23510E-15
  2260    0.16302E-10   -0.25393E-12    0.46068E-16   -0.25393E-12    0.85047E-12    0.73818E-17    0.46068E-16    0.73818E-17    0.23464E-15
  2261    0.16231E-10   -0.26531E-12    0.45713E-16   -0.26531E-12    0.85274E-12    0.73927E-17    0.45713E-16    0.73927E-17    0.23419E-15
  2262    0.16161E-10   -0.27686E-12    0.45360E-16   -0.27686E-12    0.85496E-12    0.74029E-17    0.45360E-16    0.74029E-17    0.23374E-15
  2263    0.16093E-10   -0.28858E-12    0.45011E-16   -0.28858E-12    0.85710E-12    0.74122E-17    0.45011E-16    0.74122E-17    0.23330E-15
  2264    0.16024E-10   -0.30040E-12    0.44663E-16   -0.30040E-12    0.85915E-12    0.74208E-17    0.44663E-16    0.74208E-17    0.23285E-15
  2265    0.15956E-10   -0.31238E-12    0.44318E-16   -0.31238E-12    0.86114E-12    0.74285E-17    0.44318E-16    0.74285E-17    0.23240E-15
  2266    0.15891E-10   -0.32450E-12    0.43976E-16   -0.32450E-12    0.86306E-12    0.74355E-17    0.43976E-16    0.74355E-17    0.23196E-15
  2267    0.15827E-10   -0.33670E-12    0.43636E-16   -0.33670E-12    0.86489E-12    0.74417E-17    0.43636E-16    0.74417E-17    0.23151E-15
  2268    0.15764E-10   -0.34910E-12    0.43299E-16   -0.34910E-12    0.86664E-12    0.74471E-17    0.43299E-16    0.74471E-17    0.23107E-15
  2269    0.15702E-10   -0.36166E-12    0.42964E-16   -0.36166E-12    0.86832E-12    0.74517E-17    0.42964E-16    0.74517E-17    0.23063E-15
  2270    0.15640E-10   -0.37430E-12    0.42632E-16   -0.37430E-12    0.86992E-12    0.74555E-17    0.42632E-16    0.74555E-17    0.23018E-15
  2271    0.15582E-10   -0.38701E-12    0.42302E-16   -0.38701E-12    0.87144E-12    0.74585E-17    0.42302E-16    0.74585E-17    0.22974E-15
  2272    0.15523E-10   -0.39980E-12    0.41975E-16   -0.39980E-12    0.87288E-12    0.74607E-17    0.41975E-16    0.74607E-17    0.22930E-15
  2273    0.15465E-10   -0.41266E-12    0.41651E-16   -0.41266E-12    0.87421E-12    0.74622E-17    0.41651E-16    0.74622E-17    0.22886E-15
  2274    0.15409E-10   -0.42569E-12    0.41329E-16   -0.42569E-12    0.87548E-12    0.74628E-17    0.41329E-16    0.74628E-17    0.22843E-15
  2275    0.15353E-10   -0.43879E-12    0.41009E-16   -0.43879E-12    0.87667E-12    0.74627E-17    0.41009E-16    0.74627E-17    0.22799E-15
  2276    0.15300E-10   -0.45186E-12    0.40692E-16   -0.45186E-12    0.87777E-12    0.74618E-17    0.40692E-16    0.74618E-17    0.22755E-15
  2277    0.15248E-10   -0.46508E-12    0.40378E-16   -0.46508E-12    0.87879E-12    0.74602E-17    0.40378E-16    0.74602E-17    0.22712E-15
  2278    0.15195E-10   -0.47847E-12    0.40067E-16   -0.47847E-12    0.87973E-12    0.74577E-17    0.40067E-16    0.74577E-17    0.22669E-15
  2279    0.15145E-10   -0.49181E-12    0.39758E-16   -0.49181E-12    0.88057E-12    0.74546E-17    0.39758E-16    0.74546E-17    0.22625E-15
  2280    0.15095E-10   -0.50530E-12    0.39451E-16   -0.50530E-12    0.88134E-12    0.74506E-17    0.39451E-16    0.74506E-17    0.22582E-15
