  2656    0.68806E-11   -0.34153E-12    0.31513E-16   -0.34153E-12    0.16475E-12    0.22508E-18    0.31513E-16    0.22508E-18    0.98791E-16
  2657    0.68604E-11   -0.33607E-12    0.31391E-16   -0.33607E-12    0.16400E-12    0.24580E-18    0.31391E-16    0.24580E-18    0.98623E-16
  2658    0.68401E-11   -0.33065E-12    0.31268E-16   -0.33065E-12    0.16328E-12    0.26640E-18    0.31268E-16    0.26640E-18    0.98455E-16
  2659    0.68197E-11   -0.32522E-12    0.31145E-16   -0.32522E-12    0.16260E-12    0.28685E-18    0.31145E-16    0.28685E-18    0.98287E-16
  2660    0.67989E-11   -0.31984E-12    0.31022E-16   -0.31984E-12    0.16194E-12    0.30716E-18    0.31022E-16    0.30716E-18    0.98119E-16
  2661    0.67779E-11   -0.31449E-12    0.30899E-16   -0.31449E-12    0.16130E-12    0.32734E-18    0.30899E-16    0.32734E-18    0.97952E-16
  2662    0.67565E-11   -0.30916E-12    0.30775E-16   -0.30916E-12    0.16070E-12    0.34736E-18    0.30775E-16    0.34736E-18    0.97785E-16
  2663    0.67350E-11   -0.30387E-12    0.30652E-16   -0.30387E-12    0.16012E-12    0.36724E-18    0.30652E-16    0.36724E-18    0.97619E-16
  2664    0.67134E-11   -0.29861E-12    0.30529E-16   -0.29861E-12    0.15956E-12    0.38697E-18    0.30529E-16    0.38697E-18    0.97453E-16
  2665    0.66916E-11   -0.29339E-12    0.30406E-16   -0.29339E-12    0.15904E-12    0.40655E-18    0.30406E-16    0.40655E-18    0.97287E-16
  2666    0.66694E-11   -0.28822E-12    0.30282E-16   -0.28822E-12    0.15854E-12    0.42598E-18    0.30282E-16    0.42598E-18    0.97121E-16
  2667    0.66471E-11   -0.28307E-12    0.30159E-16   -0.28307E-12    0.15807E-12    0.44526E-18    0.30159E-16    0.44526E-18    0.96956E-16
  2668    0.66247E-11   -0.27798E-12    0.30035E-16   -0.27798E-12    0.15763E-12    0.46438E-18    0.30035E-16    0.46438E-18    0.96791E-16
  2669    0.66020E-11   -0.27292E-12    0.29912E-16   -0.27292E-12    0.15721E-12    0.48334E-18    0.29912E-16    0.48334E-18    0.96626E-16
  2670    0.65792E-11   -0.26790E-12    0.29789E-16   -0.26790E-12    0.15683E-12    0.50216E-18    0.29789E-16    0.50216E-18    0.96462E-16
  2671    0.65561E-11   -0.26293E-12    0.29665E-16   -0.26293E-12    0.15646E-12    0.52081E-18    0.29665E-16    0.52081E-18    0.96298E-16
  2672    0.65329E-11   -0.25801E-12    0.29542E-16   -0.25801E-12    0.15612E-12    0.53931E-18    0.29542E-16    0.53931E-18    0.96135E-16
  2673    0.65096E-11   -0.25313E-12    0.29418E-16   -0.25313E-12    0.15581E-12    0.55765E-18    0.29418E-16    0.55765E-18    0.95971E-16
  2674    0.64860E-11   -0.24831E-12    0.29295E-16   -0.24831E-12    0.15554E-12    0.57584E-18    0.29295E-16    0.57584E-18    0.95808E-16
  2675    0.64624E-11   -0.24352E-12    0.29172E-16   -0.24352E-12    0.15528E-12    0.59386E-18    0.29172E-16    0.59386E-18    0.95646E-16
  2676    0.64385E-11   -0.23881E-12    0.29048E-16   -0.23881E-12    0.15505E-12    0.61172E-18    0.29048E-16    0.61172E-18    0.95483E-16
  2677    0.64145E-11   -0.23413E-12    0.28925E-16   -0.23413E-12    0.15484E-12    0.62943E-18    0.28925E-16    0.62943E-18    0.95321E-16
  2678    0.63902E-11   -0.22950E-12    0.28802E-16   -0.22950E-12    0.15467E-12    0.64697E-18    0.28802E-16    0.64697E-18    0.95160E-16
  2679    0.63659E-11   -0.22494E-12    0.28679E-16   -0.22494E-12    0.15450E-12    0.66435E-18    0.28679E-16    0.66435E-18    0.94998E-16
  2680    0.63414E-11   -0.22044E-12    0.28556E-16   -0.22044E-12    0.15437E-12    0.68157E-18    0.28556E-16    0.68157E-18    0.94837E-16
  2681    0.63168E-11   -0.21600E-12    0.28433E-16   -0.21600E-12    0.15427E-12    0.69862E-18    0.28433E-16    0.69862E-18    0.94677E-16
  2682    0.62921E-11   -0.21161E-12    0.28310E-16   -0.21161E-12    0.15418E-12    0.71551E-18    0.28310E-16    0.71551E-18    0.94516E-16
  2683    0.62672E-11   -0.20728E-12    0.28187E-16   -0.20728E-12    0.15412E-12    0.73223E-18    0.28187E-16    0.73223E-18    0.94356E-16
  2684    0.62423E-11   -0.20303E-12    0.28064E-16   -0.20303E-12    0.15409E-12    0.74879E-18    0.28064E-16    0.74879E-18    0.94196E-16
  2685    0.62171E-11   -0.19881E-12    0.27941E-16   -0.19881E-12    0.15408E-12    0.76517E-18    0.27941E-16    0.76517E-18    0.94037E-16
  2686    0.61919E-11   -0.19469E-12    0.27819E-16   -0.19469E-12    0.15408E-12    0.78139E-18    0.27819E-16    0.78139E-18    0.93878E-16
  2687    0.61667E-11   -0.19061E-12    0.27696E-16   -0.19061E-12    0.15410E-12    0.79744E-18    0.27696E-16    0.79744E-18    0.93719E-16
  2688    0.61412E-11   -0.18660E-12    0.27574E-16   -0.18660E-12    0.15417E-12    0.81332E-18    0.27574E-16    0.81332E-18    0.93560E-16
  2689    0.61157E-11   -0.18266E-12    0.27452E-16   -0.18266E-12    0.15425E-12    0.82903E-18    0.27452E-16    0.82903E-18    0.93402E-16
  2690    0.60901E-11   -0.17879E-12    0.27330E-16   -0.17879E-12    0.15434E-12    0.84457E-18    0.27330E-16    0.84457E-18    0.93244E-16
  2691    0.60644E-11   -0.17497E-12    0.27208E-16   -0.17497E-12    0.15446E-12    0.85993E-18    0.27208E-16    0.85993E-18    0.93086E-16
  2692    0.60386E-11   -0.17123E-12    0.27086E-16   -0.17123E-12    0.15460E-12    0.87511E-18    0.27086E-16    0.87511E-18    0.92929E-16
  2693    0.60127E-11   -0.16756E-12    0.26964E-16   -0.16756E-12    0.15476E-12    0.89012E-18    0.26964E-16    0.89012E-18    0.92772E-16
  2694    0.59868E-11   -0.16395E-12    0.26843E-16   -0.16395E-12    0.15495E-12    0.90496E-18    0.26843E-16    0.90496E-18    0.92615E-16
  2695    0.59607E-11   -0.16042E-12    0.26722E-16   -0.16042E-12    0.15514E-12    0.91961E-18    0.26722E-16    0.91961E-18    0.92459E-16
  2696    0.59348E-11   -0.15697E-12    0.26601E-16   -0.15697E-12    0.15536E-12    0.93409E-18    0.26601E-16    0.93409E-18    0.92303E-16
  2697    0.59087E-11   -0.15358E-12    0.26480E-16   -0.15358E-12    0.15560E-12    0.94838E-18    0.26480E-16    0.94838E-18    0.92147E-16
  2698    0.58824E-11   -0.15027E-12    0.26359E-16   -0.15027E-12    0.15586E-12    0.96250E-18    0.26359E-16    0.96250E-18    0.91991E-16
  2699    0.58562E-11   -0.14703E-12    0.26239E-16   -0.14703E-12    0.15614E-12    0.97643E-18    0.26239E-16    0.97643E-18    0.91836E-16
  2700    0.58299E-11   -0.14387E-12    0.26119E-16   -0.14387E-12    0.15644E-12    0.99018E-18    0.26119E-16    0.99018E-18    0.91681E-16
  2701    0.58036E-11   -0.14079E-12    0.25999E-16   -0.14079E-12    0.15675E-12    0.10038E-17    0.25999E-16    0.10038E-17    0.91527E-16
  2702    0.57774E-11   -0.13778E-12    0.25879E-16   -0.13778E-12    0.15707E-12    0.10171E-17    0.25879E-16    0.10171E-17    0.91372E-16
  2703    0.57510E-11   -0.13484E-12    0.25760E-16   -0.13484E-12    0.15742E-12    0.10303E-17    0.25760E-16    0.10303E-17    0.91218E-16
  2704    0.57247E-11   -0.13198E-12    0.25641E-16   -0.13198E-12    0.15778E-12    0.10434E-17    0.25641E-16    0.10434E-17    0.91065E-16
  2705    0.56983E-11   -0.12919E-12    0.25522E-16   -0.12919E-12    0.15814E-12    0.10562E-17    0.25522E-16    0.10562E-17    0.90911E-16
  2706    0.56720E-11   -0.12650E-12    0.25404E-16   -0.12650E-12    0.15854E-12    0.10688E-17    0.25404E-16    0.10688E-17    0.90758E-16
  2707    0.56455E-11   -0.12386E-12    0.25286E-16   -0.12386E-12    0.15894E-12    0.10813E-17    0.25286E-16    0.10813E-17    0.90605E-16
  2708    0.56193E-11   -0.12130E-12    0.25168E-16   -0.12130E-12    0.15936E-12    0.10936E-17    0.25168E-16    0.10936E-17    0.90453E-16
  2709    0.55928E-11   -0.11884E-12    0.25050E-16   -0.11884E-12    0.15980E-12    0.11056E-17    0.25050E-16    0.11056E-17    0.90301E-16
  2710    0.55664E-11   -0.11643E-12    0.24933E-16   -0.11643E-12    0.16024E-12    0.11175E-17    0.24933E-16    0.11175E-17    0.90149E-16
  2711    0.55401E-11   -0.11411E-12    0.24816E-16   -0.11411E-12    0.16070E-12    0.11293E-17    0.24816E-16    0.11293E-17    0.89997E-16
  2712    0.55138E-11   -0.11187E-12    0.24700E-16   -0.11187E-12    0.16117E-12    0.11408E-17    0.24700E-16    0.11408E-17    0.89846E-16
  2713    0.54876E-11   -0.10971E-12    0.24583E-16   -0.10971E-12    0.16165E-12    0.11521E-17    0.24583E-16    0.11521E-17    0.89695E-16
  2714    0.54613E-11   -0.10763E-12    0.24468E-16   -0.10763E-12    0.16215E-12    0.11633E-17    0.24468E-16    0.11633E-17    0.89544E-16
  2715    0.54351E-11   -0.10564E-12    0.24352E-16   -0.10564E-12    0.16265E-12    0.11742E-17    0.24352E-16    0.11742E-17    0.89393E-16
  2716    0.54089E-11   -0.10371E-12    0.24237E-16   -0.10371E-12    0.16317E-12    0.11850E-17    0.24237E-16    0.11850E-17    0.89243E-16
  2717    0.53828E-11   -0.10186E-12    0.24123E-16   -0.10186E-12    0.16370E-12    0.11955E-17    0.24123E-16    0.11955E-17    0.89093E-16
  2718    0.53568E-11   -0.10011E-12    0.24009E-16   -0.10011E-12    0.16424E-12    0.12059E-17    0.24009E-16    0.12059E-17    0.88944E-16
  2719    0.53307E-11   -0.98423E-13    0.23895E-16   -0.98423E-13    0.16479E-12    0.12161E-17    0.23895E-16    0.12161E-17    0.88794E-16
  2720    0.53048E-11   -0.96809E-13    0.23782E-16   -0.96809E-13    0.16534E-12    0.12261E-17    0.23782E-16    0.12261E-17    0.88645E-16
  2721    0.52789E-11   -0.95283E-13    0.23669E-16   -0.95283E-13    0.16591E-12    0.12359E-17    0.23669E-16    0.12359E-17    0.88497E-16
  2722    0.52531E-11   -0.93843E-13    0.23556E-16   -0.93843E-13    0.16647E-12    0.12456E-17    0.23556E-16    0.12456E-17    0.88348E-16
  2723    0.52273E-11   -0.92478E-13    0.23444E-16   -0.92478E-13    0.16706E-12    0.12550E-17    0.23444E-16    0.12550E-17    0.88200E-16
  2724    0.52017E-11   -0.91176E-13    0.23333E-16   -0.91176E-13    0.16765E-12    0.12642E-17    0.23333E-16    0.12642E-17    0.88052E-16
  2725    0.51762E-11   -0.89965E-13    0.23222E-16   -0.89965E-13    0.16824E-12    0.12733E-17    0.23222E-16    0.12733E-17    0.87904E-16
  2726    0.51507E-11   -0.88832E-13    0.23111E-16   -0.88832E-13    0.16884E-12    0.12822E-17    0.23111E-16    0.12822E-17    0.87757E-16
  2727    0.51254E-11   -0.87778E-13    0.23001E-16   -0.87778E-13    0.16944E-12    0.12908E-17    0.23001E-16    0.12908E-17    0.87610E-16
  2728    0.51000E-11   -0.86798E-13    0.22891E-16   -0.86798E-13    0.17006E-12    0.12993E-17    0.22891E-16    0.12993E-17    0.87463E-16
  2729    0.50749E-11   -0.85893E-13    0.22782E-16   -0.85893E-13    0.17067E-12    0.13076E-17    0.22782E-16    0.13076E-17    0.87317E-16
  2730    0.50499E-11   -0.85069E-13    0.22673E-16   -0.85069E-13    0.17129E-12    0.13157E-17    0.22673E-16    0.13157E-17    0.87171E-16
  2731    0.50250E-11   -0.84315E-13    0.22565E-16   -0.84315E-13    0.17192E-12    0.13237E-17    0.22565E-16    0.13237E-17    0.87025E-16
  2732    0.50002E-11   -0.83650E-13    0.22457E-16   -0.83650E-13    0.17255E-12    0.13314E-17    0.22457E-16    0.13314E-17    0.86879E-16
  2733    0.49754E-11   -0.83051E-13    0.22350E-16   -0.83051E-13    0.17318E-12    0.13389E-17    0.22350E-16    0.13389E-17    0.86734E-16
  2734    0.49509E-11   -0.82527E-13    0.22243E-16   -0.82527E-13    0.17381E-12    0.13463E-17    0.22243E-16    0.13463E-17    0.86589E-16
  2735    0.49265E-11   -0.82086E-13    0.22137E-16   -0.82086E-13    0.17445E-12    0.13534E-17    0.22137E-16    0.13534E-17    0.86444E-16
  2736    0.49022E-11   -0.81705E-13    0.22031E-16   -0.81705E-13    0.17509E-12    0.13604E-17    0.22031E-16    0.13604E-17    0.86300E-16
  2737    0.48780E-11   -0.81414E-13    0.21925E-16   -0.81414E-13    0.17572E-12    0.13672E-17    0.21925E-16    0.13672E-17    0.86155E-16
  2738    0.48540E-11   -0.81179E-13    0.21821E-16   -0.81179E-13    0.17637E-12    0.13738E-17    0.21821E-16    0.13738E-17    0.86011E-16
  2739    0.48300E-11   -0.81030E-13    0.21716E-16   -0.81030E-13    0.17701E-12    0.13802E-17    0.21716E-16    0.13802E-17    0.85868E-16
  2740    0.48064E-11   -0.80933E-13    0.21613E-16   -0.80933E-13    0.17765E-12    0.13864E-17    0.21613E-16    0.13864E-17    0.85724E-16
  2741    0.47828E-11   -0.80919E-13    0.21510E-16   -0.80919E-13    0.17829E-12    0.13925E-17    0.21510E-16    0.13925E-17    0.85581E-16
  2742    0.47594E-11   -0.80983E-13    0.21407E-16   -0.80983E-13    0.17893E-12    0.13983E-17    0.21407E-16    0.13983E-17    0.85438E-16
  2743    0.47361E-11   -0.81106E-13    0.21305E-16   -0.81106E-13    0.17956E-12    0.14040E-17    0.21305E-16    0.14040E-17    0.85296E-16
  2744    0.47131E-11   -0.81294E-13    0.21203E-16   -0.81294E-13    0.18018E-12    0.14095E-17    0.21203E-16    0.14095E-17    0.85153E-16
  2745    0.46901E-11   -0.81556E-13    0.21102E-16   -0.81556E-13    0.18083E-12    0.14148E-17    0.21102E-16    0.14148E-17    0.85011E-16
  2746    0.46673E-11   -0.81890E-13    0.21002E-16   -0.81890E-13    0.18146E-12    0.14199E-17    0.21002E-16    0.14199E-17    0.84870E-16
  2747    0.46448E-11   -0.82274E-13    0.20902E-16   -0.82274E-13    0.18209E-12    0.14248E-17    0.20902E-16    0.14248E-17    0.84728E-16
  2748    0.46223E-11   -0.82736E-13    0.20803E-16   -0.82736E-13    0.18271E-12    0.14295E-17    0.20803E-16    0.14295E-17    0.84587E-16
  2749    0.46001E-11   -0.83255E-13    0.20704E-16   -0.83255E-13    0.18333E-12    0.14341E-17    0.20704E-16    0.14341E-17    0.84446E-16
  2750    0.45781E-11   -0.83838E-13    0.20606E-16   -0.83838E-13    0.18395E-12    0.14384E-17    0.20606E-16    0.14384E-17    0.84305E-16
  2751    0.45561E-11   -0.84493E-13    0.20508E-16   -0.84493E-13    0.18457E-12    0.14426E-17    0.20508E-16    0.14426E-17    0.84165E-16
  2752    0.45344E-11   -0.85210E-13    0.20411E-16   -0.85210E-13    0.18516E-12    0.14466E-17    0.20411E-16    0.14466E-17    0.84025E-16
  2753    0.45130E-11   -0.85986E-13    0.20315E-16   -0.85986E-13    0.18576E-12    0.14504E-17    0.20315E-16    0.14504E-17    0.83885E-16
  2754    0.44917E-11   -0.86809E-13    0.20219E-16   -0.86809E-13    0.18636E-12    0.14540E-17    0.20219E-16    0.14540E-17    0.83745E-16
  2755    0.44705E-11   -0.87708E-13    0.20124E-16   -0.87708E-13    0.18694E-12    0.14574E-17    0.20124E-16    0.14574E-17    0.83606E-16
  2756    0.44497E-11   -0.88660E-13    0.20029E-16   -0.88660E-13    0.18753E-12    0.14607E-17    0.20029E-16    0.14607E-17    0.83467E-16
  2757    0.44289E-11   -0.89675E-13    0.19935E-16   -0.89675E-13    0.18809E-12    0.14638E-17    0.19935E-16    0.14638E-17    0.83328E-16
  2758    0.44085E-11   -0.90730E-13    0.19842E-16   -0.90730E-13    0.18867E-12    0.14667E-17    0.19842E-16    0.14667E-17    0.83190E-16
  2759    0.43882E-11   -0.91854E-13    0.19749E-16   -0.91854E-13    0.18922E-12    0.14694E-17    0.19749E-16    0.14694E-17    0.83051E-16
  2760    0.43681E-11   -0.93034E-13    0.19657E-16   -0.93034E-13    0.18977E-12    0.14719E-17    0.19657E-16    0.14719E-17    0.82913E-16
  2761    0.43482E-11   -0.94250E-13    0.19565E-16   -0.94250E-13    0.19032E-12    0.14743E-17    0.19565E-16    0.14743E-17    0.82776E-16
  2762    0.43286E-11   -0.95539E-13    0.19474E-16   -0.95539E-13    0.19085E-12    0.14764E-17    0.19474E-16    0.14764E-17    0.82638E-16
  2763    0.43091E-11   -0.96860E-13    0.19384E-16   -0.96860E-13    0.19139E-12    0.14784E-17    0.19384E-16    0.14784E-17    0.82501E-16
  2764    0.42899E-11   -0.98240E-13    0.19294E-16   -0.98240E-13    0.19190E-12    0.14803E-17    0.19294E-16    0.14803E-17    0.82364E-16
  2765    0.42709E-11   -0.99678E-13    0.19205E-16   -0.99678E-13    0.19240E-12    0.14819E-17    0.19205E-16    0.14819E-17    0.82227E-16
  2766    0.42521E-11   -0.10115E-12    0.19117E-16   -0.10115E-12    0.19288E-12    0.14834E-17    0.19117E-16    0.14834E-17    0.82091E-16
  2767    0.42335E-11   -0.10267E-12    0.19029E-16   -0.10267E-12    0.19338E-12    0.14847E-17    0.19029E-16    0.14847E-17    0.81955E-16
  2768    0.42151E-11   -0.10425E-12    0.18942E-16   -0.10425E-12    0.19385E-12    0.14858E-17    0.18942E-16    0.14858E-17    0.81819E-16
  2769    0.41969E-11   -0.10585E-12    0.18856E-16   -0.10585E-12    0.19432E-12    0.14868E-17    0.18856E-16    0.14868E-17    0.81683E-16
  2770    0.41790E-11   -0.10752E-12    0.18770E-16   -0.10752E-12    0.19476E-12    0.14876E-17    0.18770E-16    0.14876E-17    0.81548E-16
  2771    0.41614E-11   -0.10923E-12    0.18685E-16   -0.10923E-12    0.19521E-12    0.14882E-17    0.18685E-16    0.14882E-17    0.81412E-16
  2772    0.41439E-11   -0.11097E-12    0.18601E-16   -0.11097E-12    0.19563E-12    0.14886E-17    0.18601E-16    0.14886E-17    0.81277E-16
  2773    0.41267E-11   -0.11272E-12    0.18517E-16   -0.11272E-12    0.19604E-12    0.14889E-17    0.18517E-16    0.14889E-17    0.81143E-16
  2774    0.41096E-11   -0.11454E-12    0.18434E-16   -0.11454E-12    0.19645E-12    0.14890E-17    0.18434E-16    0.14890E-17    0.81008E-16
  2775    0.40929E-11   -0.11638E-12    0.18352E-16   -0.11638E-12    0.19683E-12    0.14890E-17    0.18352E-16    0.14890E-17    0.80874E-16
  2776    0.40763E-11   -0.11827E-12    0.18270E-16   -0.11827E-12    0.19722E-12    0.14888E-17    0.18270E-16    0.14888E-17    0.80740E-16
  2777    0.40600E-11   -0.12021E-12    0.18189E-16   -0.12021E-12    0.19758E-12    0.14884E-17    0.18189E-16    0.14884E-17    0.80607E-16
  2778    0.40439E-11   -0.12216E-12    0.18109E-16   -0.12216E-12    0.19793E-12    0.14879E-17    0.18109E-16    0.14879E-17    0.80473E-16
  2779    0.40280E-11   -0.12414E-12    0.18029E-16   -0.12414E-12    0.19827E-12    0.14872E-17    0.18029E-16    0.14872E-17    0.80340E-16
  2780    0.40124E-11   -0.12616E-12    0.17950E-16   -0.12616E-12    0.19858E-12    0.14863E-17    0.17950E-16    0.14863E-17    0.80207E-16
  2781    0.39970E-11   -0.12821E-12    0.17872E-16   -0.12821E-12    0.19890E-12    0.14853E-17    0.17872E-16    0.14853E-17    0.80075E-16
  2782    0.39820E-11   -0.13028E-12    0.17794E-16   -0.13028E-12    0.19919E-12    0.14841E-17    0.17794E-16    0.14841E-17    0.79943E-16
  2783    0.39672E-11   -0.13239E-12    0.17718E-16   -0.13239E-12    0.19948E-12    0.14828E-17    0.17718E-16    0.14828E-17    0.79810E-16
  2784    0.39525E-11   -0.13452E-12    0.17642E-16   -0.13452E-12    0.19973E-12    0.14813E-17    0.17642E-16    0.14813E-17    0.79679E-16
  2785    0.39381E-11   -0.13667E-12    0.17566E-16   -0.13667E-12    0.20000E-12    0.14797E-17    0.17566E-16    0.14797E-17    0.79547E-16
  2786    0.39239E-11   -0.13884E-12    0.17491E-16   -0.13884E-12    0.20023E-12    0.14779E-17    0.17491E-16    0.14779E-17    0.79416E-16
  2787    0.39100E-11   -0.14104E-12    0.17417E-16   -0.14104E-12    0.20045E-12    0.14760E-17    0.17417E-16    0.14760E-17    0.79284E-16
  2788    0.38961E-11   -0.14326E-12    0.17344E-16   -0.14326E-12    0.20065E-12    0.14739E-17    0.17344E-16    0.14739E-17    0.79154E-16
  2789    0.38826E-11   -0.14550E-12    0.17272E-16   -0.14550E-12    0.20084E-12    0.14717E-17    0.17272E-16    0.14717E-17    0.79023E-16
  2790    0.38695E-11   -0.14776E-12    0.17200E-16   -0.14776E-12    0.20102E-12    0.14693E-17    0.17200E-16    0.14693E-17    0.78893E-16
  2791    0.38562E-11   -0.15003E-12    0.17129E-16   -0.15003E-12    0.20117E-12    0.14667E-17    0.17129E-16    0.14667E-17    0.78763E-16
  2792    0.38435E-11   -0.15232E-12    0.17058E-16   -0.15232E-12    0.20131E-12    0.14641E-17    0.17058E-16    0.14641E-17    0.78633E-16
  2793    0.38310E-11   -0.15463E-12    0.16988E-16   -0.15463E-12    0.20145E-12    0.14612E-17    0.16988E-16    0.14612E-17    0.78503E-16
  2794    0.38185E-11   -0.15694E-12    0.16919E-16   -0.15694E-12    0.20155E-12    0.14583E-17    0.16919E-16    0.14583E-17    0.78374E-16
  2795    0.38063E-11   -0.15927E-12    0.16851E-16   -0.15927E-12    0.20164E-12    0.14551E-17    0.16851E-16    0.14551E-17    0.78244E-16
  2796    0.37945E-11   -0.16161E-12    0.16783E-16   -0.16161E-12    0.20172E-12    0.14519E-17    0.16783E-16    0.14519E-17    0.78116E-16
  2797    0.37828E-11   -0.16396E-12    0.16716E-16   -0.16396E-12    0.20178E-12    0.14485E-17    0.16716E-16    0.14485E-17    0.77987E-16
