  1912    0.26053E-10   -0.11951E-11    0.11192E-15   -0.11951E-11    0.14154E-11   -0.15311E-16    0.11192E-15   -0.15311E-16    0.39039E-15
  1913    0.25997E-10   -0.12207E-11    0.11224E-15   -0.12207E-11    0.14167E-11   -0.15310E-16    0.11224E-15   -0.15310E-16    0.38953E-15
  1914    0.25942E-10   -0.12464E-11    0.11256E-15   -0.12464E-11    0.14179E-11   -0.15308E-16    0.11256E-15   -0.15308E-16    0.38867E-15
  1915    0.25889E-10   -0.12721E-11    0.11288E-15   -0.12721E-11    0.14190E-11   -0.15304E-16    0.11288E-15   -0.15304E-16    0.38782E-15
  1916    0.25837E-10   -0.12977E-11    0.11319E-15   -0.12977E-11    0.14199E-11   -0.15298E-16    0.11319E-15   -0.15298E-16    0.38697E-15
  1917    0.25789E-10   -0.13234E-11    0.11350E-15   -0.13234E-11    0.14205E-11   -0.15290E-16    0.11350E-15   -0.15290E-16    0.38613E-15
  1918    0.25741E-10   -0.13491E-11    0.11380E-15   -0.13491E-11    0.14212E-11   -0.15281E-16    0.11380E-15   -0.15281E-16    0.38528E-15
  1919    0.25696E-10   -0.13747E-11    0.11409E-15   -0.13747E-11    0.14215E-11   -0.15270E-16    0.11409E-15   -0.15270E-16    0.38444E-15
  1920    0.25653E-10   -0.14003E-11    0.11438E-15   -0.14003E-11    0.14217E-11   -0.15258E-16    0.11438E-15   -0.15258E-16    0.38360E-15
  1921    0.25610E-10   -0.14258E-11    0.11467E-15   -0.14258E-11    0.14218E-11   -0.15243E-16    0.11467E-15   -0.15243E-16    0.38276E-15
  1922    0.25571E-10   -0.14512E-11    0.11495E-15   -0.14512E-11    0.14216E-11   -0.15227E-16    0.11495E-15   -0.15227E-16    0.38192E-15
  1923    0.25533E-10   -0.14765E-11    0.11522E-15   -0.14765E-11    0.14214E-11   -0.15210E-16    0.11522E-15   -0.15210E-16    0.38109E-15
  1924    0.25496E-10   -0.15018E-11    0.11549E-15   -0.15018E-11    0.14210E-11   -0.15191E-16    0.11549E-15   -0.15191E-16    0.38026E-15
  1925    0.25463E-10   -0.15270E-11    0.11576E-15   -0.15270E-11    0.14202E-11   -0.15170E-16    0.11576E-15   -0.15170E-16    0.37943E-15
  1926    0.25430E-10   -0.15521E-11    0.11602E-15   -0.15521E-11    0.14196E-11   -0.15148E-16    0.11602E-15   -0.15148E-16    0.37860E-15
  1927    0.25398E-10   -0.15772E-11    0.11627E-15   -0.15772E-11    0.14187E-11   -0.15124E-16    0.11627E-15   -0.15124E-16    0.37777E-15
  1928    0.25370E-10   -0.16018E-11    0.11652E-15   -0.16018E-11    0.14176E-11   -0.15099E-16    0.11652E-15   -0.15099E-16    0.37695E-15
  1929    0.25342E-10   -0.16265E-11    0.11676E-15   -0.16265E-11    0.14164E-11   -0.15072E-16    0.11676E-15   -0.15072E-16    0.37613E-15
  1930    0.25317E-10   -0.16510E-11    0.11700E-15   -0.16510E-11    0.14150E-11   -0.15043E-16    0.11700E-15   -0.15043E-16    0.37531E-15
  1931    0.25295E-10   -0.16753E-11    0.11724E-15   -0.16753E-11    0.14134E-11   -0.15013E-16    0.11724E-15   -0.15013E-16    0.37449E-15
  1932    0.25273E-10   -0.16994E-11    0.11746E-15   -0.16994E-11    0.14117E-11   -0.14982E-16    0.11746E-15   -0.14982E-16    0.37368E-15
  1933    0.25253E-10   -0.17234E-11    0.11769E-15   -0.17234E-11    0.14098E-11   -0.14949E-16    0.11769E-15   -0.14949E-16    0.37287E-15
  1934    0.25235E-10   -0.17472E-11    0.11790E-15   -0.17472E-11    0.14078E-11   -0.14914E-16    0.11790E-15   -0.14914E-16    0.37206E-15
  1935    0.25218E-10   -0.17708E-11    0.11812E-15   -0.17708E-11    0.14055E-11   -0.14878E-16    0.11812E-15   -0.14878E-16    0.37125E-15
  1936    0.25203E-10   -0.17941E-11    0.11832E-15   -0.17941E-11    0.14032E-11   -0.14841E-16    0.11832E-15   -0.14841E-16    0.37044E-15
  1937    0.25189E-10   -0.18172E-11    0.11853E-15   -0.18172E-11    0.14005E-11   -0.14802E-16    0.11853E-15   -0.14802E-16    0.36964E-15
  1938    0.25178E-10   -0.18401E-11    0.11872E-15   -0.18401E-11    0.13979E-11   -0.14762E-16    0.11872E-15   -0.14762E-16    0.36883E-15
  1939    0.25168E-10   -0.18627E-11    0.11891E-15   -0.18627E-11    0.13950E-11   -0.14720E-16    0.11891E-15   -0.14720E-16    0.36803E-15
  1940    0.25159E-10   -0.18852E-11    0.11910E-15   -0.18852E-11    0.13920E-11   -0.14677E-16    0.11910E-15   -0.14677E-16    0.36724E-15
  1941    0.25153E-10   -0.19073E-11    0.11928E-15   -0.19073E-11    0.13889E-11   -0.14633E-16    0.11928E-15   -0.14633E-16    0.36644E-15
  1942    0.25146E-10   -0.19291E-11    0.11945E-15   -0.19291E-11    0.13856E-11   -0.14587E-16    0.11945E-15   -0.14587E-16    0.36565E-15
  1943    0.25142E-10   -0.19508E-11    0.11962E-15   -0.19508E-11    0.13822E-11   -0.14540E-16    0.11962E-15   -0.14540E-16    0.36485E-15
  1944    0.25140E-10   -0.19721E-11    0.11979E-15   -0.19721E-11    0.13785E-11   -0.14491E-16    0.11979E-15   -0.14491E-16    0.36407E-15
  1945    0.25138E-10   -0.19929E-11    0.11994E-15   -0.19929E-11    0.13748E-11   -0.14441E-16    0.11994E-15   -0.14441E-16    0.36328E-15
  1946    0.25138E-10   -0.20137E-11    0.12010E-15   -0.20137E-11    0.13709E-11   -0.14389E-16    0.12010E-15   -0.14389E-16    0.36249E-15
  1947    0.25138E-10   -0.20340E-11    0.12025E-15   -0.20340E-11    0.13669E-11   -0.14337E-16    0.12025E-15   -0.14337E-16    0.36171E-15
  1948    0.25142E-10   -0.20542E-11    0.12039E-15   -0.20542E-11    0.13628E-11   -0.14282E-16    0.12039E-15   -0.14282E-16    0.36093E-15
  1949    0.25145E-10   -0.20738E-11    0.12053E-15   -0.20738E-11    0.13583E-11   -0.14227E-16    0.12053E-15   -0.14227E-16    0.36015E-15
  1950    0.25150E-10   -0.20932E-11    0.12066E-15   -0.20932E-11    0.13539E-11   -0.14170E-16    0.12066E-15   -0.14170E-16    0.35937E-15
  1951    0.25157E-10   -0.21122E-11    0.12078E-15   -0.21122E-11    0.13494E-11   -0.14112E-16    0.12078E-15   -0.14112E-16    0.35859E-15
  1952    0.25165E-10   -0.21309E-11    0.12090E-15   -0.21309E-11    0.13446E-11   -0.14052E-16    0.12090E-15   -0.14052E-16    0.35782E-15
  1953    0.25174E-10   -0.21492E-11    0.12102E-15   -0.21492E-11    0.13397E-11   -0.13991E-16    0.12102E-15   -0.13991E-16    0.35705E-15
  1954    0.25184E-10   -0.21671E-11    0.12113E-15   -0.21671E-11    0.13347E-11   -0.13929E-16    0.12113E-15   -0.13929E-16    0.35628E-15
  1955    0.25195E-10   -0.21848E-11    0.12123E-15   -0.21848E-11    0.13296E-11   -0.13866E-16    0.12123E-15   -0.13866E-16    0.35551E-15
  1956    0.25207E-10   -0.22020E-11    0.12133E-15   -0.22020E-11    0.13244E-11   -0.13801E-16    0.12133E-15   -0.13801E-16    0.35475E-15
  1957    0.25224E-10   -0.22188E-11    0.12143E-15   -0.22188E-11    0.13189E-11   -0.13735E-16    0.12143E-15   -0.13735E-16    0.35398E-15
  1958    0.25235E-10   -0.22352E-11    0.12152E-15   -0.22352E-11    0.13134E-11   -0.13668E-16    0.12152E-15   -0.13668E-16    0.35322E-15
  1959    0.25251E-10   -0.22512E-11    0.12160E-15   -0.22512E-11    0.13077E-11   -0.13599E-16    0.12160E-15   -0.13599E-16    0.35246E-15
  1960    0.25266E-10   -0.22669E-11    0.12168E-15   -0.22669E-11    0.13020E-11   -0.13530E-16    0.12168E-15   -0.13530E-16    0.35170E-15
  1961    0.25284E-10   -0.22822E-11    0.12175E-15   -0.22822E-11    0.12962E-11   -0.13459E-16    0.12175E-15   -0.13459E-16    0.35095E-15
  1962    0.25302E-10   -0.22969E-11    0.12181E-15   -0.22969E-11    0.12903E-11   -0.13387E-16    0.12181E-15   -0.13387E-16    0.35019E-15
  1963    0.25321E-10   -0.23112E-11    0.12187E-15   -0.23112E-11    0.12842E-11   -0.13314E-16    0.12187E-15   -0.13314E-16    0.34944E-15
  1964    0.25340E-10   -0.23251E-11    0.12193E-15   -0.23251E-11    0.12780E-11   -0.13240E-16    0.12193E-15   -0.13240E-16    0.34869E-15
  1965    0.25362E-10   -0.23386E-11    0.12198E-15   -0.23386E-11    0.12716E-11   -0.13164E-16    0.12198E-15   -0.13164E-16    0.34794E-15
  1966    0.25383E-10   -0.23517E-11    0.12202E-15   -0.23517E-11    0.12651E-11   -0.13088E-16    0.12202E-15   -0.13088E-16    0.34720E-15
  1967    0.25406E-10   -0.23643E-11    0.12206E-15   -0.23643E-11    0.12586E-11   -0.13010E-16    0.12206E-15   -0.13010E-16    0.34645E-15
  1968    0.25428E-10   -0.23765E-11    0.12210E-15   -0.23765E-11    0.12519E-11   -0.12932E-16    0.12210E-15   -0.12932E-16    0.34571E-15
  1969    0.25453E-10   -0.23883E-11    0.12213E-15   -0.23883E-11    0.12451E-11   -0.12852E-16    0.12213E-15   -0.12852E-16    0.34497E-15
  1970    0.25476E-10   -0.23995E-11    0.12215E-15   -0.23995E-11    0.12385E-11   -0.12772E-16    0.12215E-15   -0.12772E-16    0.34423E-15
  1971    0.25502E-10   -0.24103E-11    0.12217E-15   -0.24103E-11    0.12315E-11   -0.12690E-16    0.12217E-15   -0.12690E-16    0.34349E-15
  1972    0.25527E-10   -0.24206E-11    0.12218E-15   -0.24206E-11    0.12244E-11   -0.12607E-16    0.12218E-15   -0.12607E-16    0.34276E-15
  1973    0.25553E-10   -0.24305E-11    0.12218E-15   -0.24305E-11    0.12174E-11   -0.12524E-16    0.12218E-15   -0.12524E-16    0.34203E-15
  1974    0.25580E-10   -0.24400E-11    0.12219E-15   -0.24400E-11    0.12102E-11   -0.12439E-16    0.12219E-15   -0.12439E-16    0.34129E-15
  1975    0.25607E-10   -0.24490E-11    0.12218E-15   -0.24490E-11    0.12029E-11   -0.12354E-16    0.12218E-15   -0.12354E-16    0.34056E-15
  1976    0.25634E-10   -0.24574E-11    0.12217E-15   -0.24574E-11    0.11955E-11   -0.12267E-16    0.12217E-15   -0.12267E-16    0.33984E-15
  1977    0.25662E-10   -0.24654E-11    0.12216E-15   -0.24654E-11    0.11881E-11   -0.12180E-16    0.12216E-15   -0.12180E-16    0.33911E-15
  1978    0.25690E-10   -0.24729E-11    0.12214E-15   -0.24729E-11    0.11806E-11   -0.12092E-16    0.12214E-15   -0.12092E-16    0.33839E-15
  1979    0.25719E-10   -0.24799E-11    0.12211E-15   -0.24799E-11    0.11730E-11   -0.12003E-16    0.12211E-15   -0.12003E-16    0.33767E-15
  1980    0.25749E-10   -0.24865E-11    0.12208E-15   -0.24865E-11    0.11654E-11   -0.11913E-16    0.12208E-15   -0.11913E-16    0.33695E-15
  1981    0.25777E-10   -0.24925E-11    0.12204E-15   -0.24925E-11    0.11577E-11   -0.11822E-16    0.12204E-15   -0.11822E-16    0.33623E-15
  1982    0.25807E-10   -0.24981E-11    0.12200E-15   -0.24981E-11    0.11498E-11   -0.11731E-16    0.12200E-15   -0.11731E-16    0.33551E-15
  1983    0.25837E-10   -0.25032E-11    0.12196E-15   -0.25032E-11    0.11419E-11   -0.11638E-16    0.12196E-15   -0.11638E-16    0.33480E-15
  1984    0.25867E-10   -0.25078E-11    0.12190E-15   -0.25078E-11    0.11341E-11   -0.11545E-16    0.12190E-15   -0.11545E-16    0.33408E-15
  1985    0.25898E-10   -0.25120E-11    0.12185E-15   -0.25120E-11    0.11260E-11   -0.11452E-16    0.12185E-15   -0.11452E-16    0.33337E-15
  1986    0.25928E-10   -0.25156E-11    0.12179E-15   -0.25156E-11    0.11180E-11   -0.11357E-16    0.12179E-15   -0.11357E-16    0.33266E-15
  1987    0.25957E-10   -0.25188E-11    0.12172E-15   -0.25188E-11    0.11100E-11   -0.11262E-16    0.12172E-15   -0.11262E-16    0.33196E-15
  1988    0.25988E-10   -0.25214E-11    0.12165E-15   -0.25214E-11    0.11018E-11   -0.11166E-16    0.12165E-15   -0.11166E-16    0.33125E-15
  1989    0.26018E-10   -0.25234E-11    0.12157E-15   -0.25234E-11    0.10938E-11   -0.11069E-16    0.12157E-15   -0.11069E-16    0.33055E-15
  1990    0.26050E-10   -0.25252E-11    0.12149E-15   -0.25252E-11    0.10856E-11   -0.10972E-16    0.12149E-15   -0.10972E-16    0.32984E-15
  1991    0.26079E-10   -0.25263E-11    0.12140E-15   -0.25263E-11    0.10772E-11   -0.10873E-16    0.12140E-15   -0.10873E-16    0.32914E-15
  1992    0.26108E-10   -0.25270E-11    0.12131E-15   -0.25270E-11    0.10690E-11   -0.10775E-16    0.12131E-15   -0.10775E-16    0.32845E-15
  1993    0.26138E-10   -0.25272E-11    0.12121E-15   -0.25272E-11    0.10608E-11   -0.10675E-16    0.12121E-15   -0.10675E-16    0.32775E-15
  1994    0.26167E-10   -0.25269E-11    0.12111E-15   -0.25269E-11    0.10524E-11   -0.10575E-16    0.12111E-15   -0.10575E-16    0.32705E-15
  1995    0.26198E-10   -0.25262E-11    0.12100E-15   -0.25262E-11    0.10440E-11   -0.10474E-16    0.12100E-15   -0.10474E-16    0.32636E-15
  1996    0.26227E-10   -0.25249E-11    0.12088E-15   -0.25249E-11    0.10355E-11   -0.10373E-16    0.12088E-15   -0.10373E-16    0.32567E-15
  1997    0.26255E-10   -0.25231E-11    0.12077E-15   -0.25231E-11    0.10270E-11   -0.10271E-16    0.12077E-15   -0.10271E-16    0.32498E-15
  1998    0.26285E-10   -0.25207E-11    0.12064E-15   -0.25207E-11    0.10187E-11   -0.10168E-16    0.12064E-15   -0.10168E-16    0.32429E-15
  1999    0.26313E-10   -0.25181E-11    0.12052E-15   -0.25181E-11    0.10101E-11   -0.10064E-16    0.12052E-15   -0.10064E-16    0.32361E-15
  2000    0.26340E-10   -0.25148E-11    0.12038E-15   -0.25148E-11    0.10017E-11   -0.99605E-17    0.12038E-15   -0.99605E-17    0.32292E-15
  2001    0.26369E-10   -0.25111E-11    0.12025E-15   -0.25111E-11    0.99327E-12   -0.98559E-17    0.12025E-15   -0.98559E-17    0.32224E-15
  2002    0.26396E-10   -0.25070E-11    0.12011E-15   -0.25070E-11    0.98476E-12   -0.97508E-17    0.12011E-15   -0.97508E-17    0.32156E-15
  2003    0.26423E-10   -0.25023E-11    0.11996E-15   -0.25023E-11    0.97627E-12   -0.96451E-17    0.11996E-15   -0.96451E-17    0.32088E-15
  2004    0.26450E-10   -0.24972E-11    0.11981E-15   -0.24972E-11    0.96779E-12   -0.95388E-17    0.11981E-15   -0.95388E-17    0.32020E-15
  2005    0.26475E-10   -0.24916E-11    0.11965E-15   -0.24916E-11    0.95922E-12   -0.94319E-17    0.11965E-15   -0.94319E-17    0.31952E-15
  2006    0.26501E-10   -0.24856E-11    0.11949E-15   -0.24856E-11    0.95086E-12   -0.93246E-17    0.11949E-15   -0.93246E-17    0.31885E-15
  2007    0.26525E-10   -0.24791E-11    0.11932E-15   -0.24791E-11    0.94231E-12   -0.92167E-17    0.11932E-15   -0.92167E-17    0.31818E-15
  2008    0.26550E-10   -0.24722E-11    0.11915E-15   -0.24722E-11    0.93377E-12   -0.91084E-17    0.11915E-15   -0.91084E-17    0.31751E-15
  2009    0.26574E-10   -0.24646E-11    0.11898E-15   -0.24646E-11    0.92534E-12   -0.89995E-17    0.11898E-15   -0.89995E-17    0.31684E-15
  2010    0.26596E-10   -0.24567E-11    0.11880E-15   -0.24567E-11    0.91692E-12   -0.88902E-17    0.11880E-15   -0.88902E-17    0.31617E-15
  2011    0.26618E-10   -0.24484E-11    0.11861E-15   -0.24484E-11    0.90841E-12   -0.87805E-17    0.11861E-15   -0.87805E-17    0.31550E-15
  2012    0.26640E-10   -0.24397E-11    0.11842E-15   -0.24397E-11    0.90000E-12   -0.86704E-17    0.11842E-15   -0.86704E-17    0.31484E-15
  2013    0.26660E-10   -0.24306E-11    0.11823E-15   -0.24306E-11    0.89150E-12   -0.85598E-17    0.11823E-15   -0.85598E-17    0.31418E-15
  2014    0.26681E-10   -0.24208E-11    0.11803E-15   -0.24208E-11    0.88321E-12   -0.84488E-17    0.11803E-15   -0.84488E-17    0.31352E-15
  2015    0.26701E-10   -0.24109E-11    0.11783E-15   -0.24109E-11    0.87482E-12   -0.83375E-17    0.11783E-15   -0.83375E-17    0.31286E-15
  2016    0.26721E-10   -0.24004E-11    0.11762E-15   -0.24004E-11    0.86654E-12   -0.82258E-17    0.11762E-15   -0.82258E-17    0.31220E-15
  2017    0.26738E-10   -0.23895E-11    0.11741E-15   -0.23895E-11    0.85827E-12   -0.81138E-17    0.11741E-15   -0.81138E-17    0.31154E-15
  2018    0.26755E-10   -0.23782E-11    0.11719E-15   -0.23782E-11    0.85002E-12   -0.80015E-17    0.11719E-15   -0.80015E-17    0.31089E-15
  2019    0.26771E-10   -0.23663E-11    0.11697E-15   -0.23663E-11    0.84179E-12   -0.78888E-17    0.11697E-15   -0.78888E-17    0.31024E-15
  2020    0.26787E-10   -0.23543E-11    0.11674E-15   -0.23543E-11    0.83359E-12   -0.77759E-17    0.11674E-15   -0.77759E-17    0.30958E-15
  2021    0.26802E-10   -0.23417E-11    0.11651E-15   -0.23417E-11    0.82550E-12   -0.76626E-17    0.11651E-15   -0.76626E-17    0.30894E-15
  2022    0.26815E-10   -0.23288E-11    0.11628E-15   -0.23288E-11    0.81742E-12   -0.75492E-17    0.11628E-15   -0.75492E-17    0.30829E-15
  2023    0.26827E-10   -0.23155E-11    0.11604E-15   -0.23155E-11    0.80939E-12   -0.74354E-17    0.11604E-15   -0.74354E-17    0.30764E-15
  2024    0.26839E-10   -0.23019E-11    0.11580E-15   -0.23019E-11    0.80140E-12   -0.73215E-17    0.11580E-15   -0.73215E-17    0.30700E-15
  2025    0.26848E-10   -0.22878E-11    0.11555E-15   -0.22878E-11    0.79347E-12   -0.72074E-17    0.11555E-15   -0.72074E-17    0.30635E-15
  2026    0.26858E-10   -0.22734E-11    0.11530E-15   -0.22734E-11    0.78558E-12   -0.70930E-17    0.11530E-15   -0.70930E-17    0.30571E-15
  2027    0.26867E-10   -0.22586E-11    0.11505E-15   -0.22586E-11    0.77777E-12   -0.69785E-17    0.11505E-15   -0.69785E-17    0.30507E-15
  2028    0.26874E-10   -0.22434E-11    0.11479E-15   -0.22434E-11    0.77001E-12   -0.68639E-17    0.11479E-15   -0.68639E-17    0.30443E-15
  2029    0.26881E-10   -0.22279E-11    0.11453E-15   -0.22279E-11    0.76231E-12   -0.67491E-17    0.11453E-15   -0.67491E-17    0.30380E-15
  2030    0.26886E-10   -0.22121E-11    0.11426E-15   -0.22121E-11    0.75466E-12   -0.66342E-17    0.11426E-15   -0.66342E-17    0.30316E-15
  2031    0.26889E-10   -0.21959E-11    0.11399E-15   -0.21959E-11    0.74709E-12   -0.65191E-17    0.11399E-15   -0.65191E-17    0.30253E-15
  2032    0.26893E-10   -0.21794E-11    0.11372E-15   -0.21794E-11    0.73958E-12   -0.64040E-17    0.11372E-15   -0.64040E-17    0.30190E-15
  2033    0.26895E-10   -0.21626E-11    0.11344E-15   -0.21626E-11    0.73215E-12   -0.62889E-17    0.11344E-15   -0.62889E-17    0.30127E-15
  2034    0.26896E-10   -0.21454E-11    0.11316E-15   -0.21454E-11    0.72480E-12   -0.61736E-17    0.11316E-15   -0.61736E-17    0.30064E-15
  2035    0.26895E-10   -0.21279E-11    0.11287E-15   -0.21279E-11    0.71751E-12   -0.60584E-17    0.11287E-15   -0.60584E-17    0.30001E-15
  2036    0.26893E-10   -0.21102E-11    0.11259E-15   -0.21102E-11    0.71030E-12   -0.59431E-17    0.11259E-15   -0.59431E-17    0.29939E-15
  2037    0.26891E-10   -0.20921E-11    0.11229E-15   -0.20921E-11    0.70318E-12   -0.58278E-17    0.11229E-15   -0.58278E-17    0.29876E-15
  2038    0.26886E-10   -0.20738E-11    0.11200E-15   -0.20738E-11    0.69612E-12   -0.57125E-17    0.11200E-15   -0.57125E-17    0.29814E-15
  2039    0.26881E-10   -0.20551E-11    0.11170E-15   -0.20551E-11    0.68916E-12   -0.55972E-17    0.11170E-15   -0.55972E-17    0.29752E-15
  2040    0.26875E-10   -0.20362E-11    0.11140E-15   -0.20362E-11    0.68228E-12   -0.54819E-17    0.11140E-15   -0.54819E-17    0.29690E-15
  2041    0.26867E-10   -0.20170E-11    0.11109E-15   -0.20170E-11    0.67547E-12   -0.53667E-17    0.11109E-15   -0.53667E-17    0.29628E-15
  2042    0.26859E-10   -0.19976E-11    0.11078E-15   -0.19976E-11    0.66877E-12   -0.52515E-17    0.11078E-15   -0.52515E-17    0.29566E-15
  2043    0.26847E-10   -0.19778E-11    0.11047E-15   -0.19778E-11    0.66215E-12   -0.51363E-17    0.11047E-15   -0.51363E-17    0.29505E-15
  2044    0.26837E-10   -0.19579E-11    0.11015E-15   -0.19579E-11    0.65562E-12   -0.50212E-17    0.11015E-15   -0.50212E-17    0.29444E-15
  2045    0.26824E-10   -0.19377E-11    0.10983E-15   -0.19377E-11    0.64918E-12   -0.49061E-17    0.10983E-15   -0.49061E-17    0.29382E-15
  2046    0.26811E-10   -0.19174E-11    0.10951E-15   -0.19174E-11    0.64283E-12   -0.47911E-17    0.10951E-15   -0.47911E-17    0.29321E-15
  2047    0.26796E-10   -0.18969E-11    0.10918E-15   -0.18969E-11    0.63658E-12   -0.46762E-17    0.10918E-15   -0.46762E-17    0.29260E-15
  2048    0.26779E-10   -0.18760E-11    0.10885E-15   -0.18760E-11    0.63043E-12   -0.45613E-17    0.10885E-15   -0.45613E-17    0.29200E-15
  2049    0.26761E-10   -0.18550E-11    0.10852E-15   -0.18550E-11    0.62439E-12   -0.44465E-17    0.10852E-15   -0.44465E-17    0.29139E-15
  2050    0.26742E-10   -0.18337E-11    0.10818E-15   -0.18337E-11    0.61843E-12   -0.43319E-17    0.10818E-15   -0.43319E-17    0.29079E-15
  2051    0.26720E-10   -0.18124E-11    0.10785E-15   -0.18124E-11    0.61258E-12   -0.42173E-17    0.10785E-15   -0.42173E-17    0.29018E-15
  2052    0.26699E-10   -0.17908E-11    0.10750E-15   -0.17908E-11    0.60684E-12   -0.41029E-17    0.10750E-15   -0.41029E-17    0.28958E-15
