  2374    0.13406E-10   -0.74333E-12    0.30839E-16   -0.74333E-12    0.31771E-12    0.64276E-18    0.30839E-16    0.64276E-18    0.20139E-15
  2375    0.13377E-10   -0.73275E-12    0.30927E-16   -0.73275E-12    0.31577E-12    0.58817E-18    0.30927E-16    0.58817E-18    0.20102E-15
  2376    0.13349E-10   -0.72228E-12    0.31016E-16   -0.72228E-12    0.31389E-12    0.53385E-18    0.31016E-16    0.53385E-18    0.20065E-15
  2377    0.13320E-10   -0.71170E-12    0.31105E-16   -0.71170E-12    0.31208E-12    0.47980E-18    0.31105E-16    0.47980E-18    0.20028E-15
  2378    0.13292E-10   -0.70121E-12    0.31196E-16   -0.70121E-12    0.31034E-12    0.42603E-18    0.31196E-16    0.42603E-18    0.19991E-15
  2379    0.13261E-10   -0.69074E-12    0.31288E-16   -0.69074E-12    0.30867E-12    0.37255E-18    0.31288E-16    0.37255E-18    0.19954E-15
  2380    0.13232E-10   -0.68033E-12    0.31380E-16   -0.68033E-12    0.30705E-12    0.31935E-18    0.31380E-16    0.31935E-18    0.19917E-15
  2381    0.13202E-10   -0.66993E-12    0.31473E-16   -0.66993E-12    0.30549E-12    0.26644E-18    0.31473E-16    0.26644E-18    0.19880E-15
  2382    0.13170E-10   -0.65960E-12    0.31568E-16   -0.65960E-12    0.30402E-12    0.21381E-18    0.31568E-16    0.21381E-18    0.19844E-15
  2383    0.13138E-10   -0.64927E-12    0.31663E-16   -0.64927E-12    0.30259E-12    0.16149E-18    0.31663E-16    0.16149E-18    0.19807E-15
  2384    0.13106E-10   -0.63903E-12    0.31759E-16   -0.63903E-12    0.30125E-12    0.10945E-18    0.31759E-16    0.10945E-18    0.19771E-15
  2385    0.13073E-10   -0.62884E-12    0.31856E-16   -0.62884E-12    0.29995E-12    0.57724E-19    0.31856E-16    0.57724E-19    0.19734E-15
  2386    0.13040E-10   -0.61870E-12    0.31953E-16   -0.61870E-12    0.29873E-12    0.62963E-20    0.31953E-16    0.62963E-20    0.19698E-15
  2387    0.13006E-10   -0.60863E-12    0.32051E-16   -0.60863E-12    0.29756E-12   -0.44825E-19    0.32051E-16   -0.44825E-19    0.19662E-15
  2388    0.12972E-10   -0.59862E-12    0.32151E-16   -0.59862E-12    0.29648E-12   -0.95638E-19    0.32151E-16   -0.95638E-19    0.19626E-15
  2389    0.12937E-10   -0.58868E-12    0.32250E-16   -0.58868E-12    0.29543E-12   -0.14614E-18    0.32250E-16   -0.14614E-18    0.19590E-15
  2390    0.12903E-10   -0.57883E-12    0.32351E-16   -0.57883E-12    0.29446E-12   -0.19632E-18    0.32351E-16   -0.19632E-18    0.19554E-15
  2391    0.12866E-10   -0.56905E-12    0.32452E-16   -0.56905E-12    0.29356E-12   -0.24619E-18    0.32452E-16   -0.24619E-18    0.19518E-15
  2392    0.12830E-10   -0.55936E-12    0.32554E-16   -0.55936E-12    0.29271E-12   -0.29574E-18    0.32554E-16   -0.29574E-18    0.19482E-15
  2393    0.12795E-10   -0.54975E-12    0.32656E-16   -0.54975E-12    0.29192E-12   -0.34496E-18    0.32656E-16   -0.34496E-18    0.19446E-15
  2394    0.12757E-10   -0.54022E-12    0.32759E-16   -0.54022E-12    0.29120E-12   -0.39385E-18    0.32759E-16   -0.39385E-18    0.19411E-15
  2395    0.12720E-10   -0.53080E-12    0.32863E-16   -0.53080E-12    0.29054E-12   -0.44241E-18    0.32863E-16   -0.44241E-18    0.19375E-15
  2396    0.12682E-10   -0.52146E-12    0.32967E-16   -0.52146E-12    0.28994E-12   -0.49064E-18    0.32967E-16   -0.49064E-18    0.19340E-15
  2397    0.12645E-10   -0.51223E-12    0.33072E-16   -0.51223E-12    0.28940E-12   -0.53853E-18    0.33072E-16   -0.53853E-18    0.19304E-15
  2398    0.12605E-10   -0.50310E-12    0.33177E-16   -0.50310E-12    0.28892E-12   -0.58608E-18    0.33177E-16   -0.58608E-18    0.19269E-15
  2399    0.12568E-10   -0.49407E-12    0.33283E-16   -0.49407E-12    0.28849E-12   -0.63329E-18    0.33283E-16   -0.63329E-18    0.19233E-15
  2400    0.12529E-10   -0.48514E-12    0.33389E-16   -0.48514E-12    0.28813E-12   -0.68015E-18    0.33389E-16   -0.68015E-18    0.19198E-15
  2401    0.12489E-10   -0.47632E-12    0.33496E-16   -0.47632E-12    0.28782E-12   -0.72666E-18    0.33496E-16   -0.72666E-18    0.19163E-15
  2402    0.12450E-10   -0.46761E-12    0.33604E-16   -0.46761E-12    0.28757E-12   -0.77281E-18    0.33604E-16   -0.77281E-18    0.19128E-15
  2403    0.12410E-10   -0.45901E-12    0.33711E-16   -0.45901E-12    0.28738E-12   -0.81861E-18    0.33711E-16   -0.81861E-18    0.19093E-15
  2404    0.12369E-10   -0.45053E-12    0.33819E-16   -0.45053E-12    0.28725E-12   -0.86405E-18    0.33819E-16   -0.86405E-18    0.19058E-15
  2405    0.12328E-10   -0.44218E-12    0.33928E-16   -0.44218E-12    0.28716E-12   -0.90912E-18    0.33928E-16   -0.90912E-18    0.19023E-15
  2406    0.12288E-10   -0.43394E-12    0.34037E-16   -0.43394E-12    0.28714E-12   -0.95383E-18    0.34037E-16   -0.95383E-18    0.18989E-15
  2407    0.12246E-10   -0.42582E-12    0.34146E-16   -0.42582E-12    0.28718E-12   -0.99817E-18    0.34146E-16   -0.99817E-18    0.18954E-15
  2408    0.12205E-10   -0.41782E-12    0.34256E-16   -0.41782E-12    0.28726E-12   -0.10421E-17    0.34256E-16   -0.10421E-17    0.18919E-15
  2409    0.12162E-10   -0.40997E-12    0.34366E-16   -0.40997E-12    0.28739E-12   -0.10857E-17    0.34366E-16   -0.10857E-17    0.18885E-15
  2410    0.12121E-10   -0.40223E-12    0.34476E-16   -0.40223E-12    0.28759E-12   -0.11289E-17    0.34476E-16   -0.11289E-17    0.18850E-15
  2411    0.12079E-10   -0.39465E-12    0.34587E-16   -0.39465E-12    0.28782E-12   -0.11718E-17    0.34587E-16   -0.11718E-17    0.18816E-15
  2412    0.12035E-10   -0.38717E-12    0.34698E-16   -0.38717E-12    0.28811E-12   -0.12142E-17    0.34698E-16   -0.12142E-17    0.18782E-15
  2413    0.11992E-10   -0.37986E-12    0.34809E-16   -0.37986E-12    0.28845E-12   -0.12562E-17    0.34809E-16   -0.12562E-17    0.18747E-15
  2414    0.11949E-10   -0.37267E-12    0.34920E-16   -0.37267E-12    0.28884E-12   -0.12979E-17    0.34920E-16   -0.12979E-17    0.18713E-15
  2415    0.11906E-10   -0.36563E-12    0.35031E-16   -0.36563E-12    0.28927E-12   -0.13392E-17    0.35031E-16   -0.13392E-17    0.18679E-15
  2416    0.11863E-10   -0.35873E-12    0.35143E-16   -0.35873E-12    0.28976E-12   -0.13800E-17    0.35143E-16   -0.13800E-17    0.18645E-15
  2417    0.11819E-10   -0.35196E-12    0.35255E-16   -0.35196E-12    0.29028E-12   -0.14205E-17    0.35255E-16   -0.14205E-17    0.18611E-15
  2418    0.11776E-10   -0.34536E-12    0.35367E-16   -0.34536E-12    0.29085E-12   -0.14606E-17    0.35367E-16   -0.14606E-17    0.18577E-15
  2419    0.11731E-10   -0.33890E-12    0.35478E-16   -0.33890E-12    0.29146E-12   -0.15003E-17    0.35478E-16   -0.15003E-17    0.18543E-15
  2420    0.11687E-10   -0.33259E-12    0.35590E-16   -0.33259E-12    0.29213E-12   -0.15395E-17    0.35590E-16   -0.15395E-17    0.18510E-15
  2421    0.11642E-10   -0.32642E-12    0.35702E-16   -0.32642E-12    0.29283E-12   -0.15784E-17    0.35702E-16   -0.15784E-17    0.18476E-15
  2422    0.11599E-10   -0.32040E-12    0.35814E-16   -0.32040E-12    0.29358E-12   -0.16168E-17    0.35814E-16   -0.16168E-17    0.18442E-15
  2423    0.11553E-10   -0.31455E-12    0.35926E-16   -0.31455E-12    0.29437E-12   -0.16548E-17    0.35926E-16   -0.16548E-17    0.18409E-15
  2424    0.11508E-10   -0.30884E-12    0.36038E-16   -0.30884E-12    0.29519E-12   -0.16924E-17    0.36038E-16   -0.16924E-17    0.18375E-15
  2425    0.11464E-10   -0.30329E-12    0.36150E-16   -0.30329E-12    0.29607E-12   -0.17296E-17    0.36150E-16   -0.17296E-17    0.18342E-15
  2426    0.11419E-10   -0.29791E-12    0.36261E-16   -0.29791E-12    0.29698E-12   -0.17664E-17    0.36261E-16   -0.17664E-17    0.18309E-15
  2427    0.11373E-10   -0.29267E-12    0.36373E-16   -0.29267E-12    0.29792E-12   -0.18028E-17    0.36373E-16   -0.18028E-17    0.18275E-15
  2428    0.11329E-10   -0.28760E-12    0.36484E-16   -0.28760E-12    0.29891E-12   -0.18387E-17    0.36484E-16   -0.18387E-17    0.18242E-15
  2429    0.11283E-10   -0.28269E-12    0.36595E-16   -0.28269E-12    0.29991E-12   -0.18742E-17    0.36595E-16   -0.18742E-17    0.18209E-15
  2430    0.11238E-10   -0.27794E-12    0.36706E-16   -0.27794E-12    0.30097E-12   -0.19092E-17    0.36706E-16   -0.19092E-17    0.18176E-15
  2431    0.11192E-10   -0.27335E-12    0.36816E-16   -0.27335E-12    0.30206E-12   -0.19439E-17    0.36816E-16   -0.19439E-17    0.18143E-15
  2432    0.11148E-10   -0.26892E-12    0.36927E-16   -0.26892E-12    0.30317E-12   -0.19781E-17    0.36927E-16   -0.19781E-17    0.18110E-15
  2433    0.11101E-10   -0.26466E-12    0.37037E-16   -0.26466E-12    0.30433E-12   -0.20118E-17    0.37037E-16   -0.20118E-17    0.18077E-15
  2434    0.11056E-10   -0.26055E-12    0.37147E-16   -0.26055E-12    0.30550E-12   -0.20452E-17    0.37147E-16   -0.20452E-17    0.18045E-15
  2435    0.11011E-10   -0.25661E-12    0.37257E-16   -0.25661E-12    0.30671E-12   -0.20781E-17    0.37257E-16   -0.20781E-17    0.18012E-15
  2436    0.10966E-10   -0.25284E-12    0.37366E-16   -0.25284E-12    0.30794E-12   -0.21106E-17    0.37366E-16   -0.21106E-17    0.17979E-15
  2437    0.10921E-10   -0.24924E-12    0.37475E-16   -0.24924E-12    0.30921E-12   -0.21426E-17    0.37475E-16   -0.21426E-17    0.17947E-15
  2438    0.10875E-10   -0.24578E-12    0.37584E-16   -0.24578E-12    0.31050E-12   -0.21742E-17    0.37584E-16   -0.21742E-17    0.17914E-15
  2439    0.10830E-10   -0.24251E-12    0.37692E-16   -0.24251E-12    0.31182E-12   -0.22054E-17    0.37692E-16   -0.22054E-17    0.17882E-15
  2440    0.10786E-10   -0.23939E-12    0.37800E-16   -0.23939E-12    0.31316E-12   -0.22362E-17    0.37800E-16   -0.22362E-17    0.17850E-15
  2441    0.10740E-10   -0.23645E-12    0.37908E-16   -0.23645E-12    0.31452E-12   -0.22665E-17    0.37908E-16   -0.22665E-17    0.17817E-15
  2442    0.10696E-10   -0.23367E-12    0.38015E-16   -0.23367E-12    0.31591E-12   -0.22963E-17    0.38015E-16   -0.22963E-17    0.17785E-15
  2443    0.10650E-10   -0.23104E-12    0.38122E-16   -0.23104E-12    0.31732E-12   -0.23258E-17    0.38122E-16   -0.23258E-17    0.17753E-15
  2444    0.10605E-10   -0.22859E-12    0.38228E-16   -0.22859E-12    0.31875E-12   -0.23548E-17    0.38228E-16   -0.23548E-17    0.17721E-15
  2445    0.10561E-10   -0.22631E-12    0.38334E-16   -0.22631E-12    0.32020E-12   -0.23833E-17    0.38334E-16   -0.23833E-17    0.17689E-15
  2446    0.10516E-10   -0.22418E-12    0.38439E-16   -0.22418E-12    0.32166E-12   -0.24114E-17    0.38439E-16   -0.24114E-17    0.17657E-15
  2447    0.10472E-10   -0.22221E-12    0.38544E-16   -0.22221E-12    0.32314E-12   -0.24391E-17    0.38544E-16   -0.24391E-17    0.17625E-15
  2448    0.10427E-10   -0.22043E-12    0.38649E-16   -0.22043E-12    0.32463E-12   -0.24663E-17    0.38649E-16   -0.24663E-17    0.17593E-15
  2449    0.10384E-10   -0.21879E-12    0.38753E-16   -0.21879E-12    0.32616E-12   -0.24931E-17    0.38753E-16   -0.24931E-17    0.17562E-15
  2450    0.10339E-10   -0.21731E-12    0.38856E-16   -0.21731E-12    0.32769E-12   -0.25194E-17    0.38856E-16   -0.25194E-17    0.17530E-15
  2451    0.10295E-10   -0.21601E-12    0.38959E-16   -0.21601E-12    0.32922E-12   -0.25453E-17    0.38959E-16   -0.25453E-17    0.17498E-15
  2452    0.10250E-10   -0.21486E-12    0.39062E-16   -0.21486E-12    0.33077E-12   -0.25708E-17    0.39062E-16   -0.25708E-17    0.17467E-15
  2453    0.10208E-10   -0.21387E-12    0.39164E-16   -0.21387E-12    0.33233E-12   -0.25958E-17    0.39164E-16   -0.25958E-17    0.17435E-15
  2454    0.10164E-10   -0.21304E-12    0.39265E-16   -0.21304E-12    0.33391E-12   -0.26203E-17    0.39265E-16   -0.26203E-17    0.17404E-15
  2455    0.10121E-10   -0.21237E-12    0.39366E-16   -0.21237E-12    0.33549E-12   -0.26444E-17    0.39366E-16   -0.26444E-17    0.17373E-15
  2456    0.10078E-10   -0.21185E-12    0.39466E-16   -0.21185E-12    0.33709E-12   -0.26681E-17    0.39466E-16   -0.26681E-17    0.17342E-15
  2457    0.10036E-10   -0.21150E-12    0.39565E-16   -0.21150E-12    0.33869E-12   -0.26913E-17    0.39565E-16   -0.26913E-17    0.17310E-15
  2458    0.99921E-11   -0.21131E-12    0.39664E-16   -0.21131E-12    0.34028E-12   -0.27140E-17    0.39664E-16   -0.27140E-17    0.17279E-15
  2459    0.99510E-11   -0.21128E-12    0.39762E-16   -0.21128E-12    0.34189E-12   -0.27363E-17    0.39762E-16   -0.27363E-17    0.17248E-15
  2460    0.99091E-11   -0.21138E-12    0.39860E-16   -0.21138E-12    0.34350E-12   -0.27582E-17    0.39860E-16   -0.27582E-17    0.17217E-15
  2461    0.98664E-11   -0.21165E-12    0.39957E-16   -0.21165E-12    0.34511E-12   -0.27796E-17    0.39957E-16   -0.27796E-17    0.17186E-15
  2462    0.98259E-11   -0.21206E-12    0.40053E-16   -0.21206E-12    0.34673E-12   -0.28005E-17    0.40053E-16   -0.28005E-17    0.17155E-15
  2463    0.97847E-11   -0.21262E-12    0.40148E-16   -0.21262E-12    0.34834E-12   -0.28210E-17    0.40148E-16   -0.28210E-17    0.17124E-15
  2464    0.97437E-11   -0.21334E-12    0.40243E-16   -0.21334E-12    0.34994E-12   -0.28411E-17    0.40243E-16   -0.28411E-17    0.17094E-15
  2465    0.97040E-11   -0.21419E-12    0.40337E-16   -0.21419E-12    0.35155E-12   -0.28607E-17    0.40337E-16   -0.28607E-17    0.17063E-15
  2466    0.96634E-11   -0.21519E-12    0.40430E-16   -0.21519E-12    0.35317E-12   -0.28798E-17    0.40430E-16   -0.28798E-17    0.17032E-15
  2467    0.96231E-11   -0.21633E-12    0.40523E-16   -0.21633E-12    0.35478E-12   -0.28985E-17    0.40523E-16   -0.28985E-17    0.17002E-15
  2468    0.95830E-11   -0.21763E-12    0.40614E-16   -0.21763E-12    0.35637E-12   -0.29168E-17    0.40614E-16   -0.29168E-17    0.16971E-15
  2469    0.95432E-11   -0.21906E-12    0.40705E-16   -0.21906E-12    0.35797E-12   -0.29346E-17    0.40705E-16   -0.29346E-17    0.16941E-15
  2470    0.95035E-11   -0.22064E-12    0.40795E-16   -0.22064E-12    0.35956E-12   -0.29519E-17    0.40795E-16   -0.29519E-17    0.16911E-15
  2471    0.94651E-11   -0.22234E-12    0.40885E-16   -0.22234E-12    0.36114E-12   -0.29688E-17    0.40885E-16   -0.29688E-17    0.16880E-15
  2472    0.94268E-11   -0.22418E-12    0.40973E-16   -0.22418E-12    0.36271E-12   -0.29853E-17    0.40973E-16   -0.29853E-17    0.16850E-15
  2473    0.93888E-11   -0.22614E-12    0.41061E-16   -0.22614E-12    0.36428E-12   -0.30013E-17    0.41061E-16   -0.30013E-17    0.16820E-15
  2474    0.93510E-11   -0.22825E-12    0.41147E-16   -0.22825E-12    0.36585E-12   -0.30169E-17    0.41147E-16   -0.30169E-17    0.16790E-15
  2475    0.93134E-11   -0.23048E-12    0.41233E-16   -0.23048E-12    0.36739E-12   -0.30320E-17    0.41233E-16   -0.30320E-17    0.16760E-15
  2476    0.92770E-11   -0.23285E-12    0.41318E-16   -0.23285E-12    0.36893E-12   -0.30467E-17    0.41318E-16   -0.30467E-17    0.16730E-15
  2477    0.92399E-11   -0.23534E-12    0.41402E-16   -0.23534E-12    0.37045E-12   -0.30610E-17    0.41402E-16   -0.30610E-17    0.16700E-15
  2478    0.92039E-11   -0.23795E-12    0.41485E-16   -0.23795E-12    0.37195E-12   -0.30748E-17    0.41485E-16   -0.30748E-17    0.16670E-15
  2479    0.91671E-11   -0.24069E-12    0.41567E-16   -0.24069E-12    0.37344E-12   -0.30881E-17    0.41567E-16   -0.30881E-17    0.16640E-15
  2480    0.91325E-11   -0.24352E-12    0.41649E-16   -0.24352E-12    0.37492E-12   -0.31010E-17    0.41649E-16   -0.31010E-17    0.16611E-15
  2481    0.90961E-11   -0.24649E-12    0.41729E-16   -0.24649E-12    0.37638E-12   -0.31135E-17    0.41729E-16   -0.31135E-17    0.16581E-15
  2482    0.90619E-11   -0.24957E-12    0.41808E-16   -0.24957E-12    0.37782E-12   -0.31256E-17    0.41808E-16   -0.31256E-17    0.16551E-15
  2483    0.90269E-11   -0.25276E-12    0.41886E-16   -0.25276E-12    0.37926E-12   -0.31372E-17    0.41886E-16   -0.31372E-17    0.16522E-15
  2484    0.89927E-11   -0.25607E-12    0.41964E-16   -0.25607E-12    0.38066E-12   -0.31484E-17    0.41964E-16   -0.31484E-17    0.16492E-15
  2485    0.89595E-11   -0.25947E-12    0.42040E-16   -0.25947E-12    0.38206E-12   -0.31592E-17    0.42040E-16   -0.31592E-17    0.16463E-15
  2486    0.89266E-11   -0.26299E-12    0.42115E-16   -0.26299E-12    0.38342E-12   -0.31695E-17    0.42115E-16   -0.31695E-17    0.16433E-15
  2487    0.88938E-11   -0.26662E-12    0.42189E-16   -0.26662E-12    0.38477E-12   -0.31794E-17    0.42189E-16   -0.31794E-17    0.16404E-15
  2488    0.88618E-11   -0.27033E-12    0.42262E-16   -0.27033E-12    0.38609E-12   -0.31889E-17    0.42262E-16   -0.31889E-17    0.16375E-15
  2489    0.88297E-11   -0.27415E-12    0.42334E-16   -0.27415E-12    0.38740E-12   -0.31979E-17    0.42334E-16   -0.31979E-17    0.16346E-15
  2490    0.87983E-11   -0.27807E-12    0.42405E-16   -0.27807E-12    0.38867E-12   -0.32065E-17    0.42405E-16   -0.32065E-17    0.16317E-15
  2491    0.87674E-11   -0.28207E-12    0.42475E-16   -0.28207E-12    0.38993E-12   -0.32148E-17    0.42475E-16   -0.32148E-17    0.16288E-15
  2492    0.87366E-11   -0.28618E-12    0.42544E-16   -0.28618E-12    0.39115E-12   -0.32225E-17    0.42544E-16   -0.32225E-17    0.16259E-15
  2493    0.87065E-11   -0.29035E-12    0.42612E-16   -0.29035E-12    0.39238E-12   -0.32299E-17    0.42612E-16   -0.32299E-17    0.16230E-15
  2494    0.86769E-11   -0.29463E-12    0.42678E-16   -0.29463E-12    0.39355E-12   -0.32369E-17    0.42678E-16   -0.32369E-17    0.16201E-15
  2495    0.86475E-11   -0.29898E-12    0.42744E-16   -0.29898E-12    0.39470E-12   -0.32434E-17    0.42744E-16   -0.32434E-17    0.16172E-15
  2496    0.86186E-11   -0.30341E-12    0.42808E-16   -0.30341E-12    0.39583E-12   -0.32496E-17    0.42808E-16   -0.32496E-17    0.16143E-15
  2497    0.85903E-11   -0.30792E-12    0.42871E-16   -0.30792E-12    0.39693E-12   -0.32553E-17    0.42871E-16   -0.32553E-17    0.16114E-15
  2498    0.85622E-11   -0.31250E-12    0.42933E-16   -0.31250E-12    0.39799E-12   -0.32606E-17    0.42933E-16   -0.32606E-17    0.16086E-15
  2499    0.85349E-11   -0.31716E-12    0.42994E-16   -0.31716E-12    0.39904E-12   -0.32655E-17    0.42994E-16   -0.32655E-17    0.16057E-15
  2500    0.85077E-11   -0.32188E-12    0.43054E-16   -0.32188E-12    0.40005E-12   -0.32700E-17    0.43054E-16   -0.32700E-17    0.16029E-15
  2501    0.84812E-11   -0.32667E-12    0.43112E-16   -0.32667E-12    0.40102E-12   -0.32740E-17    0.43112E-16   -0.32740E-17    0.16000E-15
  2502    0.84549E-11   -0.33153E-12    0.43170E-16   -0.33153E-12    0.40197E-12   -0.32777E-17    0.43170E-16   -0.32777E-17    0.15972E-15
  2503    0.84292E-11   -0.33643E-12    0.43226E-16   -0.33643E-12    0.40289E-12   -0.32810E-17    0.43226E-16   -0.32810E-17    0.15944E-15
  2504    0.84039E-11   -0.34141E-12    0.43281E-16   -0.34141E-12    0.40378E-12   -0.32839E-17    0.43281E-16   -0.32839E-17    0.15915E-15
  2505    0.83792E-11   -0.34644E-12    0.43335E-16   -0.34644E-12    0.40463E-12   -0.32863E-17    0.43335E-16   -0.32863E-17    0.15887E-15
  2506    0.83548E-11   -0.35153E-12    0.43387E-16   -0.35153E-12    0.40547E-12   -0.32884E-17    0.43387E-16   -0.32884E-17    0.15859E-15
  2507    0.83308E-11   -0.35665E-12    0.43439E-16   -0.35665E-12    0.40625E-12   -0.32900E-17    0.43439E-16   -0.32900E-17    0.15831E-15
  2508    0.83075E-11   -0.36182E-12    0.43489E-16   -0.36182E-12    0.40702E-12   -0.32913E-17    0.43489E-16   -0.32913E-17    0.15803E-15
  2509    0.82845E-11   -0.36706E-12    0.43539E-16   -0.36706E-12    0.40773E-12   -0.32921E-17    0.43539E-16   -0.32921E-17    0.15775E-15
  2510    0.82620E-11   -0.37233E-12    0.43587E-16   -0.37233E-12    0.40842E-12   -0.32926E-17    0.43587E-16   -0.32926E-17    0.15747E-15
  2511    0.82400E-11   -0.37760E-12    0.43633E-16   -0.37760E-12    0.40907E-12   -0.32926E-17    0.43633E-16   -0.32926E-17    0.15719E-15
