  0.893172E+00  0.114398E+06  0.113823E+06  0.511833E-02 -0.336179E-02  0.426977E+03  0.113631E+06  0.114309E+06  0.113631E+06 -0.272759E-02  0.605657E+05  0.605578E+05  0.297678E-02
  0.894940E+00  0.114032E+06  0.113459E+06  0.508183E-02 -0.333782E-02  0.424039E+03  0.113268E+06  0.113944E+06  0.113268E+06 -0.271887E-02  0.603722E+05  0.603642E+05  0.296166E-02
  0.896708E+00  0.113668E+06  0.113097E+06  0.504566E-02 -0.331407E-02  0.421127E+03  0.112907E+06  0.113580E+06  0.112907E+06 -0.271020E-02  0.601796E+05  0.601717E+05  0.294665E-02
  0.898476E+00  0.113307E+06  0.112737E+06  0.500981E-02 -0.329053E-02  0.418240E+03  0.112547E+06  0.113219E+06  0.112547E+06 -0.270157E-02  0.599880E+05  0.599801E+05  0.293175E-02
  0.900245E+00  0.112946E+06  0.112379E+06  0.497429E-02 -0.326720E-02  0.415377E+03  0.112190E+06  0.112859E+06  0.112190E+06 -0.269298E-02  0.597973E+05  0.597895E+05  0.291695E-02
  0.902013E+00  0.112588E+06  0.112022E+06  0.493909E-02 -0.324408E-02  0.412540E+03  0.111834E+06  0.112501E+06  0.111834E+06 -0.268444E-02  0.596077E+05  0.595998E+05  0.290225E-02
  0.903781E+00  0.112232E+06  0.111668E+06  0.490421E-02 -0.322117E-02  0.409727E+03  0.111480E+06  0.112145E+06  0.111480E+06 -0.267594E-02  0.594189E+05  0.594111E+05  0.288765E-02
  0.905549E+00  0.111877E+06  0.111315E+06  0.486963E-02 -0.319846E-02  0.406939E+03  0.111127E+06  0.111790E+06  0.111127E+06 -0.266749E-02  0.592312E+05  0.592234E+05  0.287316E-02
  0.907317E+00  0.111524E+06  0.110964E+06  0.483537E-02 -0.317596E-02  0.404174E+03  0.110777E+06  0.111438E+06  0.110777E+06 -0.265907E-02  0.590443E+05  0.590365E+05  0.285876E-02
  0.909086E+00  0.111173E+06  0.110614E+06  0.480141E-02 -0.315366E-02  0.401434E+03  0.110428E+06  0.111087E+06  0.110428E+06 -0.265070E-02  0.588584E+05  0.588506E+05  0.284447E-02
  0.910854E+00  0.110823E+06  0.110266E+06  0.476775E-02 -0.313155E-02  0.398716E+03  0.110081E+06  0.110737E+06  0.110081E+06 -0.264236E-02  0.586733E+05  0.586656E+05  0.283027E-02
  0.912622E+00  0.110476E+06  0.109920E+06  0.473439E-02 -0.310964E-02  0.396022E+03  0.109735E+06  0.110390E+06  0.109735E+06 -0.263407E-02  0.584892E+05  0.584815E+05  0.281617E-02
  0.914390E+00  0.110130E+06  0.109576E+06  0.470132E-02 -0.308792E-02  0.393351E+03  0.109392E+06  0.110044E+06  0.109392E+06 -0.262582E-02  0.583060E+05  0.582983E+05  0.280217E-02
  0.916158E+00  0.109785E+06  0.109234E+06  0.466855E-02 -0.306640E-02  0.390702E+03  0.109050E+06  0.109700E+06  0.109050E+06 -0.261761E-02  0.581237E+05  0.581161E+05  0.278826E-02
  0.917926E+00  0.109443E+06  0.108893E+06  0.463607E-02 -0.304507E-02  0.388077E+03  0.108709E+06  0.109358E+06  0.108709E+06 -0.260944E-02  0.579423E+05  0.579347E+05  0.277445E-02
  0.919695E+00  0.109102E+06  0.108554E+06  0.460387E-02 -0.302392E-02  0.385473E+03  0.108371E+06  0.109017E+06  0.108371E+06 -0.260132E-02  0.577619E+05  0.577543E+05  0.276074E-02
  0.921463E+00  0.108763E+06  0.108216E+06  0.457196E-02 -0.300296E-02  0.382892E+03  0.108034E+06  0.108678E+06  0.108034E+06 -0.259323E-02  0.575823E+05  0.575747E+05  0.274711E-02
  0.923231E+00  0.108425E+06  0.107880E+06  0.454033E-02 -0.298219E-02  0.380332E+03  0.107699E+06  0.108341E+06  0.107699E+06 -0.258518E-02  0.574035E+05  0.573960E+05  0.273359E-02
  0.924999E+00  0.108089E+06  0.107546E+06  0.450897E-02 -0.296159E-02  0.377794E+03  0.107365E+06  0.108005E+06  0.107365E+06 -0.257717E-02  0.572257E+05  0.572181E+05  0.272015E-02
  0.926767E+00  0.107755E+06  0.107213E+06  0.447788E-02 -0.294118E-02  0.375278E+03  0.107033E+06  0.107671E+06  0.107033E+06 -0.256920E-02  0.570487E+05  0.570411E+05  0.270680E-02
  0.928535E+00  0.107422E+06  0.106882E+06  0.444707E-02 -0.292094E-02  0.372782E+03  0.106702E+06  0.107339E+06  0.106702E+06 -0.256126E-02  0.568725E+05  0.568650E+05  0.269355E-02
  0.930304E+00  0.107091E+06  0.106553E+06  0.441653E-02 -0.290088E-02  0.370308E+03  0.106373E+06  0.107008E+06  0.106373E+06 -0.255337E-02  0.566972E+05  0.566897E+05  0.268038E-02
  0.932072E+00  0.106761E+06  0.106225E+06  0.438625E-02 -0.288100E-02  0.367854E+03  0.106046E+06  0.106679E+06  0.106046E+06 -0.254551E-02  0.565228E+05  0.565153E+05  0.266731E-02
  0.933840E+00  0.106434E+06  0.105899E+06  0.435623E-02 -0.286128E-02  0.365421E+03  0.105720E+06  0.106351E+06  0.105720E+06 -0.253769E-02  0.563492E+05  0.563418E+05  0.265432E-02
  0.935608E+00  0.106107E+06  0.105574E+06  0.432648E-02 -0.284174E-02  0.363009E+03  0.105396E+06  0.106025E+06  0.105396E+06 -0.252992E-02  0.561765E+05  0.561691E+05  0.264142E-02
  0.937376E+00  0.105783E+06  0.105251E+06  0.429698E-02 -0.282237E-02  0.360616E+03  0.105074E+06  0.105701E+06  0.105074E+06 -0.252217E-02  0.560046E+05  0.559972E+05  0.262861E-02
  0.939144E+00  0.105460E+06  0.104929E+06  0.426774E-02 -0.280316E-02  0.358244E+03  0.104753E+06  0.105378E+06  0.104753E+06 -0.251447E-02  0.558335E+05  0.558261E+05  0.261588E-02
  0.940913E+00  0.105138E+06  0.104609E+06  0.423874E-02 -0.278412E-02  0.355890E+03  0.104433E+06  0.105056E+06  0.104433E+06 -0.250680E-02  0.556632E+05  0.556559E+05  0.260324E-02
  0.942681E+00  0.104818E+06  0.104291E+06  0.421000E-02 -0.276524E-02  0.353557E+03  0.104115E+06  0.104736E+06  0.104115E+06 -0.249917E-02  0.554937E+05  0.554864E+05  0.259068E-02
  0.944449E+00  0.104499E+06  0.103974E+06  0.418150E-02 -0.274653E-02  0.351243E+03  0.103799E+06  0.104418E+06  0.103799E+06 -0.249157E-02  0.553251E+05  0.553178E+05  0.257821E-02
  0.946217E+00  0.104182E+06  0.103659E+06  0.415325E-02 -0.272797E-02  0.348948E+03  0.103484E+06  0.104101E+06  0.103484E+06 -0.248401E-02  0.551572E+05  0.551499E+05  0.256582E-02
  0.947985E+00  0.103867E+06  0.103345E+06  0.412524E-02 -0.270957E-02  0.346672E+03  0.103171E+06  0.103786E+06  0.103171E+06 -0.247649E-02  0.549902E+05  0.549829E+05  0.255351E-02
  0.949754E+00  0.103553E+06  0.103032E+06  0.409747E-02 -0.269134E-02  0.344415E+03  0.102859E+06  0.103472E+06  0.102859E+06 -0.246900E-02  0.548239E+05  0.548167E+05  0.254129E-02
  0.101617E+01  0.927584E+05  0.922922E+05  0.320622E-02 -0.210598E-02  0.271604E+03  0.921365E+05  0.926864E+05  0.921365E+05 -0.221163E-02  0.491090E+05  0.491025E+05  0.213522E-02
  0.109169E+01  0.824920E+05  0.820774E+05  0.247049E-02 -0.162276E-02  0.210884E+03  0.819388E+05  0.824280E+05  0.819388E+05 -0.196685E-02  0.436737E+05  0.436679E+05  0.177527E-02
  0.117282E+01  0.733221E+05  0.729535E+05  0.190256E-02 -0.124973E-02  0.163555E+03  0.728302E+05  0.732652E+05  0.728302E+05 -0.174820E-02  0.388188E+05  0.388136E+05  0.147621E-02
  0.125998E+01  0.651383E+05  0.648108E+05  0.146444E-02 -0.961962E-03  0.126713E+03  0.647012E+05  0.650877E+05  0.647012E+05 -0.155308E-02  0.344861E+05  0.344814E+05  0.122785E-02
  0.135361E+01  0.578383E+05  0.575475E+05  0.112663E-02 -0.740076E-03  0.980699E+02  0.574501E+05  0.577934E+05  0.574501E+05 -0.137902E-02  0.306212E+05  0.306171E+05  0.102162E-02
  0.145421E+01  0.513315E+05  0.510734E+05  0.866330E-03 -0.569093E-03  0.758282E+02  0.509869E+05  0.512917E+05  0.509869E+05 -0.122388E-02  0.271763E+05  0.271726E+05  0.850489E-03
  0.156228E+01  0.455352E+05  0.453062E+05  0.665862E-03 -0.437401E-03  0.799004E+02  0.452296E+05  0.454999E+05  0.452296E+05 -0.108568E-02  0.241076E+05  0.241043E+05  0.708469E-03
  0.167838E+01  0.403749E+05  0.401718E+05  0.511541E-03 -0.336033E-03  0.618118E+02  0.401039E+05  0.403436E+05  0.401039E+05 -0.962647E-03  0.213756E+05  0.213726E+05  0.590654E-03
  0.180312E+01  0.357837E+05  0.356036E+05  0.392813E-03 -0.258044E-03  0.477717E+02  0.355434E+05  0.357559E+05  0.355434E+05 -0.853178E-03  0.189449E+05  0.189422E+05  0.492925E-03
  0.193712E+01  0.317008E+05  0.315413E+05  0.301511E-03 -0.198070E-03  0.368863E+02  0.314879E+05  0.316762E+05  0.314879E+05 -0.755832E-03  0.167833E+05  0.167809E+05  0.411854E-03
  0.208108E+01  0.280723E+05  0.279309E+05  0.231335E-03 -0.151972E-03  0.284561E+02  0.278837E+05  0.280504E+05  0.278837E+05 -0.669316E-03  0.148622E+05  0.148601E+05  0.344611E-03
