  2597    0.76304E-11   -0.70111E-12    0.39334E-16   -0.70111E-12    0.31671E-12   -0.18254E-17    0.39334E-16   -0.18254E-17    0.11329E-15
  2598    0.76308E-11   -0.70041E-12    0.39268E-16   -0.70041E-12    0.31455E-12   -0.18027E-17    0.39268E-16   -0.18027E-17    0.11309E-15
  2599    0.76310E-11   -0.69960E-12    0.39201E-16   -0.69960E-12    0.31240E-12   -0.17799E-17    0.39201E-16   -0.17799E-17    0.11289E-15
  2600    0.76313E-11   -0.69868E-12    0.39133E-16   -0.69868E-12    0.31022E-12   -0.17570E-17    0.39133E-16   -0.17570E-17    0.11270E-15
  2601    0.76313E-11   -0.69765E-12    0.39064E-16   -0.69765E-12    0.30807E-12   -0.17340E-17    0.39064E-16   -0.17340E-17    0.11250E-15
  2602    0.76313E-11   -0.69652E-12    0.38994E-16   -0.69652E-12    0.30588E-12   -0.17109E-17    0.38994E-16   -0.17109E-17    0.11231E-15
  2603    0.76312E-11   -0.69528E-12    0.38923E-16   -0.69528E-12    0.30370E-12   -0.16878E-17    0.38923E-16   -0.16878E-17    0.11212E-15
  2604    0.76312E-11   -0.69393E-12    0.38851E-16   -0.69393E-12    0.30152E-12   -0.16646E-17    0.38851E-16   -0.16646E-17    0.11192E-15
  2605    0.76309E-11   -0.69247E-12    0.38778E-16   -0.69247E-12    0.29933E-12   -0.16413E-17    0.38778E-16   -0.16413E-17    0.11173E-15
  2606    0.76304E-11   -0.69090E-12    0.38704E-16   -0.69090E-12    0.29714E-12   -0.16179E-17    0.38704E-16   -0.16179E-17    0.11153E-15
  2607    0.76297E-11   -0.68923E-12    0.38630E-16   -0.68923E-12    0.29496E-12   -0.15945E-17    0.38630E-16   -0.15945E-17    0.11134E-15
  2608    0.76291E-11   -0.68746E-12    0.38554E-16   -0.68746E-12    0.29276E-12   -0.15710E-17    0.38554E-16   -0.15710E-17    0.11115E-15
  2609    0.76282E-11   -0.68558E-12    0.38478E-16   -0.68558E-12    0.29057E-12   -0.15475E-17    0.38478E-16   -0.15475E-17    0.11096E-15
  2610    0.76272E-11   -0.68359E-12    0.38400E-16   -0.68359E-12    0.28838E-12   -0.15239E-17    0.38400E-16   -0.15239E-17    0.11077E-15
  2611    0.76261E-11   -0.68151E-12    0.38322E-16   -0.68151E-12    0.28619E-12   -0.15002E-17    0.38322E-16   -0.15002E-17    0.11058E-15
  2612    0.76248E-11   -0.67933E-12    0.38243E-16   -0.67933E-12    0.28400E-12   -0.14766E-17    0.38243E-16   -0.14766E-17    0.11038E-15
  2613    0.76233E-11   -0.67703E-12    0.38163E-16   -0.67703E-12    0.28182E-12   -0.14528E-17    0.38163E-16   -0.14528E-17    0.11019E-15
  2614    0.76217E-11   -0.67466E-12    0.38082E-16   -0.67466E-12    0.27964E-12   -0.14291E-17    0.38082E-16   -0.14291E-17    0.11000E-15
  2615    0.76198E-11   -0.67217E-12    0.38001E-16   -0.67217E-12    0.27746E-12   -0.14053E-17    0.38001E-16   -0.14053E-17    0.10981E-15
  2616    0.76179E-11   -0.66958E-12    0.37918E-16   -0.66958E-12    0.27530E-12   -0.13815E-17    0.37918E-16   -0.13815E-17    0.10963E-15
  2617    0.76157E-11   -0.66690E-12    0.37835E-16   -0.66690E-12    0.27312E-12   -0.13576E-17    0.37835E-16   -0.13576E-17    0.10944E-15
  2618    0.76135E-11   -0.66412E-12    0.37751E-16   -0.66412E-12    0.27095E-12   -0.13337E-17    0.37751E-16   -0.13337E-17    0.10925E-15
  2619    0.76109E-11   -0.66125E-12    0.37666E-16   -0.66125E-12    0.26880E-12   -0.13098E-17    0.37666E-16   -0.13098E-17    0.10906E-15
  2620    0.76082E-11   -0.65830E-12    0.37580E-16   -0.65830E-12    0.26665E-12   -0.12859E-17    0.37580E-16   -0.12859E-17    0.10887E-15
  2621    0.76052E-11   -0.65525E-12    0.37494E-16   -0.65525E-12    0.26451E-12   -0.12619E-17    0.37494E-16   -0.12619E-17    0.10868E-15
  2622    0.76021E-11   -0.65210E-12    0.37407E-16   -0.65210E-12    0.26238E-12   -0.12380E-17    0.37407E-16   -0.12380E-17    0.10850E-15
  2623    0.75988E-11   -0.64887E-12    0.37319E-16   -0.64887E-12    0.26025E-12   -0.12140E-17    0.37319E-16   -0.12140E-17    0.10831E-15
  2624    0.75952E-11   -0.64555E-12    0.37230E-16   -0.64555E-12    0.25813E-12   -0.11900E-17    0.37230E-16   -0.11900E-17    0.10812E-15
  2625    0.75914E-11   -0.64214E-12    0.37140E-16   -0.64214E-12    0.25603E-12   -0.11659E-17    0.37140E-16   -0.11659E-17    0.10794E-15
  2626    0.75875E-11   -0.63865E-12    0.37050E-16   -0.63865E-12    0.25393E-12   -0.11419E-17    0.37050E-16   -0.11419E-17    0.10775E-15
  2627    0.75832E-11   -0.63509E-12    0.36959E-16   -0.63509E-12    0.25185E-12   -0.11178E-17    0.36959E-16   -0.11178E-17    0.10757E-15
  2628    0.75787E-11   -0.63143E-12    0.36867E-16   -0.63143E-12    0.24978E-12   -0.10938E-17    0.36867E-16   -0.10938E-17    0.10738E-15
  2629    0.75741E-11   -0.62769E-12    0.36774E-16   -0.62769E-12    0.24771E-12   -0.10697E-17    0.36774E-16   -0.10697E-17    0.10720E-15
  2630    0.75692E-11   -0.62387E-12    0.36681E-16   -0.62387E-12    0.24568E-12   -0.10456E-17    0.36681E-16   -0.10456E-17    0.10701E-15
  2631    0.75640E-11   -0.61998E-12    0.36587E-16   -0.61998E-12    0.24364E-12   -0.10216E-17    0.36587E-16   -0.10216E-17    0.10683E-15
  2632    0.75587E-11   -0.61602E-12    0.36492E-16   -0.61602E-12    0.24162E-12   -0.99748E-18    0.36492E-16   -0.99748E-18    0.10665E-15
  2633    0.75530E-11   -0.61197E-12    0.36396E-16   -0.61197E-12    0.23961E-12   -0.97340E-18    0.36396E-16   -0.97340E-18    0.10646E-15
  2634    0.75471E-11   -0.60784E-12    0.36300E-16   -0.60784E-12    0.23763E-12   -0.94932E-18    0.36300E-16   -0.94932E-18    0.10628E-15
  2635    0.75409E-11   -0.60367E-12    0.36203E-16   -0.60367E-12    0.23565E-12   -0.92525E-18    0.36203E-16   -0.92525E-18    0.10610E-15
  2636    0.75345E-11   -0.59941E-12    0.36106E-16   -0.59941E-12    0.23369E-12   -0.90119E-18    0.36106E-16   -0.90119E-18    0.10592E-15
  2637    0.75279E-11   -0.59508E-12    0.36007E-16   -0.59508E-12    0.23174E-12   -0.87715E-18    0.36007E-16   -0.87715E-18    0.10574E-15
  2638    0.75209E-11   -0.59069E-12    0.35909E-16   -0.59069E-12    0.22981E-12   -0.85312E-18    0.35909E-16   -0.85312E-18    0.10555E-15
  2639    0.75138E-11   -0.58624E-12    0.35809E-16   -0.58624E-12    0.22791E-12   -0.82910E-18    0.35809E-16   -0.82910E-18    0.10537E-15
  2640    0.75064E-11   -0.58172E-12    0.35709E-16   -0.58172E-12    0.22601E-12   -0.80511E-18    0.35709E-16   -0.80511E-18    0.10519E-15
  2641    0.74986E-11   -0.57715E-12    0.35608E-16   -0.57715E-12    0.22415E-12   -0.78115E-18    0.35608E-16   -0.78115E-18    0.10501E-15
  2642    0.74907E-11   -0.57252E-12    0.35507E-16   -0.57252E-12    0.22230E-12   -0.75720E-18    0.35507E-16   -0.75720E-18    0.10483E-15
  2643    0.74824E-11   -0.56781E-12    0.35404E-16   -0.56781E-12    0.22047E-12   -0.73329E-18    0.35404E-16   -0.73329E-18    0.10465E-15
  2644    0.74740E-11   -0.56307E-12    0.35302E-16   -0.56307E-12    0.21864E-12   -0.70942E-18    0.35302E-16   -0.70942E-18    0.10448E-15
  2645    0.74653E-11   -0.55827E-12    0.35199E-16   -0.55827E-12    0.21685E-12   -0.68557E-18    0.35199E-16   -0.68557E-18    0.10430E-15
  2646    0.74561E-11   -0.55341E-12    0.35095E-16   -0.55341E-12    0.21508E-12   -0.66177E-18    0.35095E-16   -0.66177E-18    0.10412E-15
  2647    0.74468E-11   -0.54850E-12    0.34990E-16   -0.54850E-12    0.21333E-12   -0.63801E-18    0.34990E-16   -0.63801E-18    0.10394E-15
  2648    0.74373E-11   -0.54354E-12    0.34885E-16   -0.54354E-12    0.21159E-12   -0.61429E-18    0.34885E-16   -0.61429E-18    0.10376E-15
  2649    0.74273E-11   -0.53855E-12    0.34780E-16   -0.53855E-12    0.20988E-12   -0.59062E-18    0.34780E-16   -0.59062E-18    0.10359E-15
  2650    0.74172E-11   -0.53350E-12    0.34674E-16   -0.53350E-12    0.20819E-12   -0.56699E-18    0.34674E-16   -0.56699E-18    0.10341E-15
  2651    0.74067E-11   -0.52842E-12    0.34567E-16   -0.52842E-12    0.20654E-12   -0.54342E-18    0.34567E-16   -0.54342E-18    0.10323E-15
  2652    0.73960E-11   -0.52328E-12    0.34460E-16   -0.52328E-12    0.20489E-12   -0.51991E-18    0.34460E-16   -0.51991E-18    0.10306E-15
  2653    0.73850E-11   -0.51812E-12    0.34353E-16   -0.51812E-12    0.20328E-12   -0.49646E-18    0.34353E-16   -0.49646E-18    0.10288E-15
  2654    0.73737E-11   -0.51291E-12    0.34244E-16   -0.51291E-12    0.20168E-12   -0.47306E-18    0.34244E-16   -0.47306E-18    0.10270E-15
  2655    0.73621E-11   -0.50767E-12    0.34136E-16   -0.50767E-12    0.20009E-12   -0.44973E-18    0.34136E-16   -0.44973E-18    0.10253E-15
  2656    0.73502E-11   -0.50239E-12    0.34027E-16   -0.50239E-12    0.19855E-12   -0.42647E-18    0.34027E-16   -0.42647E-18    0.10235E-15
  2657    0.73380E-11   -0.49708E-12    0.33917E-16   -0.49708E-12    0.19702E-12   -0.40328E-18    0.33917E-16   -0.40328E-18    0.10218E-15
  2658    0.73256E-11   -0.49175E-12    0.33808E-16   -0.49175E-12    0.19552E-12   -0.38016E-18    0.33808E-16   -0.38016E-18    0.10201E-15
  2659    0.73131E-11   -0.48637E-12    0.33697E-16   -0.48637E-12    0.19405E-12   -0.35712E-18    0.33697E-16   -0.35712E-18    0.10183E-15
  2660    0.73001E-11   -0.48098E-12    0.33586E-16   -0.48098E-12    0.19260E-12   -0.33415E-18    0.33586E-16   -0.33415E-18    0.10166E-15
  2661    0.72868E-11   -0.47557E-12    0.33475E-16   -0.47557E-12    0.19117E-12   -0.31127E-18    0.33475E-16   -0.31127E-18    0.10148E-15
  2662    0.72732E-11   -0.47012E-12    0.33364E-16   -0.47012E-12    0.18978E-12   -0.28847E-18    0.33364E-16   -0.28847E-18    0.10131E-15
  2663    0.72593E-11   -0.46466E-12    0.33252E-16   -0.46466E-12    0.18840E-12   -0.26576E-18    0.33252E-16   -0.26576E-18    0.10114E-15
  2664    0.72452E-11   -0.45918E-12    0.33140E-16   -0.45918E-12    0.18705E-12   -0.24314E-18    0.33140E-16   -0.24314E-18    0.10097E-15
  2665    0.72308E-11   -0.45369E-12    0.33027E-16   -0.45369E-12    0.18572E-12   -0.22061E-18    0.33027E-16   -0.22061E-18    0.10080E-15
  2666    0.72161E-11   -0.44819E-12    0.32914E-16   -0.44819E-12    0.18442E-12   -0.19818E-18    0.32914E-16   -0.19818E-18    0.10062E-15
  2667    0.72012E-11   -0.44266E-12    0.32801E-16   -0.44266E-12    0.18316E-12   -0.17584E-18    0.32801E-16   -0.17584E-18    0.10045E-15
  2668    0.71860E-11   -0.43713E-12    0.32687E-16   -0.43713E-12    0.18191E-12   -0.15361E-18    0.32687E-16   -0.15361E-18    0.10028E-15
  2669    0.71704E-11   -0.43159E-12    0.32573E-16   -0.43159E-12    0.18069E-12   -0.13147E-18    0.32573E-16   -0.13147E-18    0.10011E-15
  2670    0.71548E-11   -0.42604E-12    0.32459E-16   -0.42604E-12    0.17951E-12   -0.10943E-18    0.32459E-16   -0.10943E-18    0.99941E-16
  2671    0.71387E-11   -0.42049E-12    0.32344E-16   -0.42049E-12    0.17834E-12   -0.87487E-19    0.32344E-16   -0.87487E-19    0.99772E-16
  2672    0.71224E-11   -0.41494E-12    0.32229E-16   -0.41494E-12    0.17720E-12   -0.65652E-19    0.32229E-16   -0.65652E-19    0.99602E-16
  2673    0.71059E-11   -0.40937E-12    0.32114E-16   -0.40937E-12    0.17609E-12   -0.43920E-19    0.32114E-16   -0.43920E-19    0.99433E-16
  2674    0.70891E-11   -0.40382E-12    0.31999E-16   -0.40382E-12    0.17502E-12   -0.22295E-19    0.31999E-16   -0.22295E-19    0.99264E-16
  2675    0.70721E-11   -0.39826E-12    0.31883E-16   -0.39826E-12    0.17396E-12   -0.77647E-21    0.31883E-16   -0.77647E-21    0.99096E-16
  2676    0.70547E-11   -0.39272E-12    0.31767E-16   -0.39272E-12    0.17293E-12    0.20634E-19    0.31767E-16    0.20634E-19    0.98928E-16
  2677    0.70371E-11   -0.38717E-12    0.31651E-16   -0.38717E-12    0.17194E-12    0.41934E-19    0.31651E-16    0.41934E-19    0.98760E-16
  2678    0.70192E-11   -0.38162E-12    0.31535E-16   -0.38162E-12    0.17097E-12    0.63123E-19    0.31535E-16    0.63123E-19    0.98592E-16
  2679    0.70011E-11   -0.37609E-12    0.31418E-16   -0.37609E-12    0.17002E-12    0.84199E-19    0.31418E-16    0.84199E-19    0.98425E-16
  2680    0.69827E-11   -0.37058E-12    0.31301E-16   -0.37058E-12    0.16911E-12    0.10516E-18    0.31301E-16    0.10516E-18    0.98258E-16
  2681    0.69642E-11   -0.36509E-12    0.31184E-16   -0.36509E-12    0.16822E-12    0.12601E-18    0.31184E-16    0.12601E-18    0.98092E-16
  2682    0.69453E-11   -0.35959E-12    0.31066E-16   -0.35959E-12    0.16736E-12    0.14674E-18    0.31066E-16    0.14674E-18    0.97926E-16
  2683    0.69262E-11   -0.35413E-12    0.30949E-16   -0.35413E-12    0.16653E-12    0.16735E-18    0.30949E-16    0.16735E-18    0.97760E-16
  2684    0.69069E-11   -0.34868E-12    0.30831E-16   -0.34868E-12    0.16573E-12    0.18784E-18    0.30831E-16    0.18784E-18    0.97594E-16
  2685    0.68873E-11   -0.34324E-12    0.30713E-16   -0.34324E-12    0.16496E-12    0.20822E-18    0.30713E-16    0.20822E-18    0.97429E-16
  2686    0.68675E-11   -0.33784E-12    0.30595E-16   -0.33784E-12    0.16420E-12    0.22846E-18    0.30595E-16    0.22846E-18    0.97264E-16
  2687    0.68476E-11   -0.33245E-12    0.30477E-16   -0.33245E-12    0.16347E-12    0.24859E-18    0.30477E-16    0.24859E-18    0.97100E-16
  2688    0.68272E-11   -0.32708E-12    0.30358E-16   -0.32708E-12    0.16279E-12    0.26858E-18    0.30358E-16    0.26858E-18    0.96935E-16
  2689    0.68068E-11   -0.32175E-12    0.30240E-16   -0.32175E-12    0.16212E-12    0.28845E-18    0.30240E-16    0.28845E-18    0.96771E-16
  2690    0.67861E-11   -0.31645E-12    0.30121E-16   -0.31645E-12    0.16148E-12    0.30819E-18    0.30121E-16    0.30819E-18    0.96608E-16
  2691    0.67652E-11   -0.31116E-12    0.30002E-16   -0.31116E-12    0.16087E-12    0.32779E-18    0.30002E-16    0.32779E-18    0.96444E-16
  2692    0.67441E-11   -0.30592E-12    0.29883E-16   -0.30592E-12    0.16029E-12    0.34727E-18    0.29883E-16    0.34727E-18    0.96281E-16
  2693    0.67226E-11   -0.30070E-12    0.29764E-16   -0.30070E-12    0.15972E-12    0.36661E-18    0.29764E-16    0.36661E-18    0.96119E-16
  2694    0.67011E-11   -0.29552E-12    0.29645E-16   -0.29552E-12    0.15921E-12    0.38581E-18    0.29645E-16    0.38581E-18    0.95956E-16
  2695    0.66793E-11   -0.29037E-12    0.29526E-16   -0.29037E-12    0.15870E-12    0.40487E-18    0.29526E-16    0.40487E-18    0.95794E-16
  2696    0.66575E-11   -0.28527E-12    0.29406E-16   -0.28527E-12    0.15823E-12    0.42380E-18    0.29406E-16    0.42380E-18    0.95633E-16
  2697    0.66353E-11   -0.28020E-12    0.29287E-16   -0.28020E-12    0.15778E-12    0.44258E-18    0.29287E-16    0.44258E-18    0.95471E-16
  2698    0.66128E-11   -0.27518E-12    0.29167E-16   -0.27518E-12    0.15736E-12    0.46122E-18    0.29167E-16    0.46122E-18    0.95310E-16
  2699    0.65903E-11   -0.27019E-12    0.29048E-16   -0.27019E-12    0.15697E-12    0.47971E-18    0.29048E-16    0.47971E-18    0.95149E-16
  2700    0.65676E-11   -0.26525E-12    0.28928E-16   -0.26525E-12    0.15661E-12    0.49806E-18    0.28928E-16    0.49806E-18    0.94989E-16
  2701    0.65447E-11   -0.26037E-12    0.28809E-16   -0.26037E-12    0.15626E-12    0.51626E-18    0.28809E-16    0.51626E-18    0.94829E-16
  2702    0.65217E-11   -0.25552E-12    0.28689E-16   -0.25552E-12    0.15594E-12    0.53432E-18    0.28689E-16    0.53432E-18    0.94669E-16
  2703    0.64985E-11   -0.25072E-12    0.28570E-16   -0.25072E-12    0.15565E-12    0.55222E-18    0.28570E-16    0.55222E-18    0.94510E-16
  2704    0.64751E-11   -0.24597E-12    0.28450E-16   -0.24597E-12    0.15538E-12    0.56997E-18    0.28450E-16    0.56997E-18    0.94350E-16
  2705    0.64516E-11   -0.24125E-12    0.28330E-16   -0.24125E-12    0.15513E-12    0.58757E-18    0.28330E-16    0.58757E-18    0.94191E-16
  2706    0.64278E-11   -0.23662E-12    0.28211E-16   -0.23662E-12    0.15492E-12    0.60501E-18    0.28211E-16    0.60501E-18    0.94033E-16
  2707    0.64039E-11   -0.23200E-12    0.28091E-16   -0.23200E-12    0.15473E-12    0.62230E-18    0.28091E-16    0.62230E-18    0.93874E-16
  2708    0.63800E-11   -0.22746E-12    0.27972E-16   -0.22746E-12    0.15456E-12    0.63943E-18    0.27972E-16    0.63943E-18    0.93716E-16
  2709    0.63558E-11   -0.22298E-12    0.27852E-16   -0.22298E-12    0.15442E-12    0.65641E-18    0.27852E-16    0.65641E-18    0.93559E-16
  2710    0.63315E-11   -0.21853E-12    0.27733E-16   -0.21853E-12    0.15430E-12    0.67322E-18    0.27733E-16    0.67322E-18    0.93401E-16
  2711    0.63071E-11   -0.21415E-12    0.27614E-16   -0.21415E-12    0.15420E-12    0.68987E-18    0.27614E-16    0.68987E-18    0.93244E-16
  2712    0.62826E-11   -0.20983E-12    0.27495E-16   -0.20983E-12    0.15413E-12    0.70637E-18    0.27495E-16    0.70637E-18    0.93088E-16
  2713    0.62580E-11   -0.20557E-12    0.27375E-16   -0.20557E-12    0.15408E-12    0.72269E-18    0.27375E-16    0.72269E-18    0.92931E-16
  2714    0.62331E-11   -0.20137E-12    0.27256E-16   -0.20137E-12    0.15405E-12    0.73885E-18    0.27256E-16    0.73885E-18    0.92775E-16
  2715    0.62083E-11   -0.19724E-12    0.27138E-16   -0.19724E-12    0.15404E-12    0.75485E-18    0.27138E-16    0.75485E-18    0.92619E-16
  2716    0.61833E-11   -0.19316E-12    0.27019E-16   -0.19316E-12    0.15406E-12    0.77068E-18    0.27019E-16    0.77068E-18    0.92463E-16
  2717    0.61581E-11   -0.18915E-12    0.26900E-16   -0.18915E-12    0.15410E-12    0.78634E-18    0.26900E-16    0.78634E-18    0.92308E-16
  2718    0.61330E-11   -0.18521E-12    0.26782E-16   -0.18521E-12    0.15416E-12    0.80183E-18    0.26782E-16    0.80183E-18    0.92153E-16
  2719    0.61076E-11   -0.18133E-12    0.26664E-16   -0.18133E-12    0.15425E-12    0.81715E-18    0.26664E-16    0.81715E-18    0.91999E-16
  2720    0.60823E-11   -0.17750E-12    0.26546E-16   -0.17750E-12    0.15435E-12    0.83230E-18    0.26546E-16    0.83230E-18    0.91844E-16
  2721    0.60568E-11   -0.17375E-12    0.26428E-16   -0.17375E-12    0.15447E-12    0.84728E-18    0.26428E-16    0.84728E-18    0.91690E-16
  2722    0.60313E-11   -0.17008E-12    0.26310E-16   -0.17008E-12    0.15461E-12    0.86209E-18    0.26310E-16    0.86209E-18    0.91536E-16
  2723    0.60056E-11   -0.16647E-12    0.26192E-16   -0.16647E-12    0.15478E-12    0.87673E-18    0.26192E-16    0.87673E-18    0.91383E-16
  2724    0.59799E-11   -0.16291E-12    0.26075E-16   -0.16291E-12    0.15497E-12    0.89120E-18    0.26075E-16    0.89120E-18    0.91230E-16
  2725    0.59542E-11   -0.15944E-12    0.25958E-16   -0.15944E-12    0.15517E-12    0.90549E-18    0.25958E-16    0.90549E-18    0.91077E-16
  2726    0.59284E-11   -0.15604E-12    0.25841E-16   -0.15604E-12    0.15538E-12    0.91962E-18    0.25841E-16    0.91962E-18    0.90924E-16
  2727    0.59026E-11   -0.15271E-12    0.25724E-16   -0.15271E-12    0.15562E-12    0.93356E-18    0.25724E-16    0.93356E-18    0.90772E-16
  2728    0.58766E-11   -0.14945E-12    0.25608E-16   -0.14945E-12    0.15588E-12    0.94734E-18    0.25608E-16    0.94734E-18    0.90620E-16
  2729    0.58507E-11   -0.14626E-12    0.25492E-16   -0.14626E-12    0.15616E-12    0.96094E-18    0.25492E-16    0.96094E-18    0.90468E-16
  2730    0.58248E-11   -0.14314E-12    0.25376E-16   -0.14314E-12    0.15645E-12    0.97437E-18    0.25376E-16    0.97437E-18    0.90317E-16
  2731    0.57988E-11   -0.14010E-12    0.25260E-16   -0.14010E-12    0.15676E-12    0.98762E-18    0.25260E-16    0.98762E-18    0.90166E-16
  2732    0.57728E-11   -0.13714E-12    0.25144E-16   -0.13714E-12    0.15709E-12    0.10007E-17    0.25144E-16    0.10007E-17    0.90015E-16
  2733    0.57467E-11   -0.13425E-12    0.25029E-16   -0.13425E-12    0.15743E-12    0.10136E-17    0.25029E-16    0.10136E-17    0.89864E-16
  2734    0.57206E-11   -0.13143E-12    0.24914E-16   -0.13143E-12    0.15779E-12    0.10263E-17    0.24914E-16    0.10263E-17    0.89714E-16
  2735    0.56945E-11   -0.12869E-12    0.24800E-16   -0.12869E-12    0.15816E-12    0.10389E-17    0.24800E-16    0.10389E-17    0.89564E-16
  2736    0.56685E-11   -0.12602E-12    0.24685E-16   -0.12602E-12    0.15856E-12    0.10512E-17    0.24685E-16    0.10512E-17    0.89414E-16
  2737    0.56423E-11   -0.12344E-12    0.24571E-16   -0.12344E-12    0.15895E-12    0.10634E-17    0.24571E-16    0.10634E-17    0.89265E-16
  2738    0.56163E-11   -0.12092E-12    0.24457E-16   -0.12092E-12    0.15937E-12    0.10754E-17    0.24457E-16    0.10754E-17    0.89116E-16
