  2704    0.71109E-11   -0.41096E-12    0.30732E-16   -0.41096E-12    0.17637E-12   -0.53959E-19    0.30732E-16   -0.53959E-19    0.98283E-16
  2705    0.70944E-11   -0.40545E-12    0.30621E-16   -0.40545E-12    0.17528E-12   -0.32842E-19    0.30621E-16   -0.32842E-19    0.98118E-16
  2706    0.70776E-11   -0.39997E-12    0.30510E-16   -0.39997E-12    0.17424E-12   -0.11828E-19    0.30510E-16   -0.11828E-19    0.97952E-16
  2707    0.70605E-11   -0.39447E-12    0.30399E-16   -0.39447E-12    0.17321E-12    0.90813E-20    0.30399E-16    0.90813E-20    0.97787E-16
  2708    0.70432E-11   -0.38898E-12    0.30287E-16   -0.38898E-12    0.17222E-12    0.29884E-19    0.30287E-16    0.29884E-19    0.97623E-16
  2709    0.70255E-11   -0.38351E-12    0.30175E-16   -0.38351E-12    0.17126E-12    0.50578E-19    0.30175E-16    0.50578E-19    0.97459E-16
  2710    0.70077E-11   -0.37802E-12    0.30063E-16   -0.37802E-12    0.17031E-12    0.71160E-19    0.30063E-16    0.71160E-19    0.97295E-16
  2711    0.69896E-11   -0.37257E-12    0.29951E-16   -0.37257E-12    0.16939E-12    0.91628E-19    0.29951E-16    0.91628E-19    0.97131E-16
  2712    0.69714E-11   -0.36711E-12    0.29839E-16   -0.36711E-12    0.16851E-12    0.11198E-18    0.29839E-16    0.11198E-18    0.96968E-16
  2713    0.69529E-11   -0.36168E-12    0.29726E-16   -0.36168E-12    0.16764E-12    0.13221E-18    0.29726E-16    0.13221E-18    0.96805E-16
  2714    0.69340E-11   -0.35626E-12    0.29614E-16   -0.35626E-12    0.16681E-12    0.15232E-18    0.29614E-16    0.15232E-18    0.96642E-16
  2715    0.69150E-11   -0.35087E-12    0.29501E-16   -0.35087E-12    0.16600E-12    0.17231E-18    0.29501E-16    0.17231E-18    0.96480E-16
  2716    0.68958E-11   -0.34549E-12    0.29388E-16   -0.34549E-12    0.16523E-12    0.19217E-18    0.29388E-16    0.19217E-18    0.96318E-16
  2717    0.68762E-11   -0.34012E-12    0.29275E-16   -0.34012E-12    0.16447E-12    0.21191E-18    0.29275E-16    0.21191E-18    0.96156E-16
  2718    0.68566E-11   -0.33479E-12    0.29162E-16   -0.33479E-12    0.16375E-12    0.23152E-18    0.29162E-16    0.23152E-18    0.95995E-16
  2719    0.68366E-11   -0.32947E-12    0.29048E-16   -0.32947E-12    0.16306E-12    0.25100E-18    0.29048E-16    0.25100E-18    0.95834E-16
  2720    0.68165E-11   -0.32417E-12    0.28935E-16   -0.32417E-12    0.16238E-12    0.27035E-18    0.28935E-16    0.27035E-18    0.95673E-16
  2721    0.67961E-11   -0.31891E-12    0.28822E-16   -0.31891E-12    0.16174E-12    0.28957E-18    0.28822E-16    0.28957E-18    0.95512E-16
  2722    0.67755E-11   -0.31368E-12    0.28708E-16   -0.31368E-12    0.16111E-12    0.30866E-18    0.28708E-16    0.30866E-18    0.95352E-16
  2723    0.67546E-11   -0.30848E-12    0.28594E-16   -0.30848E-12    0.16053E-12    0.32762E-18    0.28594E-16    0.32762E-18    0.95192E-16
  2724    0.67336E-11   -0.30329E-12    0.28480E-16   -0.30329E-12    0.15998E-12    0.34645E-18    0.28480E-16    0.34645E-18    0.95033E-16
  2725    0.67124E-11   -0.29816E-12    0.28367E-16   -0.29816E-12    0.15943E-12    0.36515E-18    0.28367E-16    0.36515E-18    0.94874E-16
  2726    0.66910E-11   -0.29305E-12    0.28253E-16   -0.29305E-12    0.15892E-12    0.38371E-18    0.28253E-16    0.38371E-18    0.94715E-16
  2727    0.66695E-11   -0.28799E-12    0.28139E-16   -0.28799E-12    0.15843E-12    0.40214E-18    0.28139E-16    0.40214E-18    0.94556E-16
  2728    0.66475E-11   -0.28295E-12    0.28025E-16   -0.28295E-12    0.15798E-12    0.42043E-18    0.28025E-16    0.42043E-18    0.94398E-16
  2729    0.66256E-11   -0.27796E-12    0.27911E-16   -0.27796E-12    0.15754E-12    0.43859E-18    0.27911E-16    0.43859E-18    0.94240E-16
  2730    0.66035E-11   -0.27301E-12    0.27796E-16   -0.27301E-12    0.15713E-12    0.45661E-18    0.27796E-16    0.45661E-18    0.94082E-16
  2731    0.65811E-11   -0.26809E-12    0.27682E-16   -0.26809E-12    0.15676E-12    0.47450E-18    0.27682E-16    0.47450E-18    0.93925E-16
  2732    0.65587E-11   -0.26323E-12    0.27568E-16   -0.26323E-12    0.15640E-12    0.49224E-18    0.27568E-16    0.49224E-18    0.93767E-16
  2733    0.65359E-11   -0.25841E-12    0.27454E-16   -0.25841E-12    0.15607E-12    0.50985E-18    0.27454E-16    0.50985E-18    0.93611E-16
  2734    0.65131E-11   -0.25363E-12    0.27339E-16   -0.25363E-12    0.15577E-12    0.52732E-18    0.27339E-16    0.52732E-18    0.93454E-16
  2735    0.64901E-11   -0.24891E-12    0.27225E-16   -0.24891E-12    0.15549E-12    0.54465E-18    0.27225E-16    0.54465E-18    0.93298E-16
  2736    0.64670E-11   -0.24422E-12    0.27111E-16   -0.24422E-12    0.15524E-12    0.56183E-18    0.27111E-16    0.56183E-18    0.93142E-16
  2737    0.64436E-11   -0.23960E-12    0.26996E-16   -0.23960E-12    0.15500E-12    0.57887E-18    0.26996E-16    0.57887E-18    0.92986E-16
  2738    0.64201E-11   -0.23501E-12    0.26882E-16   -0.23501E-12    0.15480E-12    0.59577E-18    0.26882E-16    0.59577E-18    0.92831E-16
  2739    0.63963E-11   -0.23049E-12    0.26767E-16   -0.23049E-12    0.15462E-12    0.61252E-18    0.26767E-16    0.61252E-18    0.92676E-16
  2740    0.63727E-11   -0.22600E-12    0.26653E-16   -0.22600E-12    0.15446E-12    0.62912E-18    0.26653E-16    0.62912E-18    0.92521E-16
  2741    0.63487E-11   -0.22157E-12    0.26539E-16   -0.22157E-12    0.15433E-12    0.64557E-18    0.26539E-16    0.64557E-18    0.92367E-16
  2742    0.63247E-11   -0.21721E-12    0.26425E-16   -0.21721E-12    0.15422E-12    0.66188E-18    0.26425E-16    0.66188E-18    0.92213E-16
  2743    0.63005E-11   -0.21290E-12    0.26310E-16   -0.21290E-12    0.15412E-12    0.67803E-18    0.26310E-16    0.67803E-18    0.92059E-16
  2744    0.62763E-11   -0.20864E-12    0.26196E-16   -0.20864E-12    0.15405E-12    0.69403E-18    0.26196E-16    0.69403E-18    0.91906E-16
  2745    0.62518E-11   -0.20444E-12    0.26082E-16   -0.20444E-12    0.15402E-12    0.70987E-18    0.26082E-16    0.70987E-18    0.91752E-16
  2746    0.62273E-11   -0.20031E-12    0.25968E-16   -0.20031E-12    0.15400E-12    0.72556E-18    0.25968E-16    0.72556E-18    0.91599E-16
  2747    0.62027E-11   -0.19622E-12    0.25854E-16   -0.19622E-12    0.15400E-12    0.74110E-18    0.25854E-16    0.74110E-18    0.91447E-16
  2748    0.61779E-11   -0.19221E-12    0.25740E-16   -0.19221E-12    0.15402E-12    0.75647E-18    0.25740E-16    0.75647E-18    0.91294E-16
  2749    0.61531E-11   -0.18825E-12    0.25626E-16   -0.18825E-12    0.15406E-12    0.77169E-18    0.25626E-16    0.77169E-18    0.91142E-16
  2750    0.61282E-11   -0.18436E-12    0.25513E-16   -0.18436E-12    0.15413E-12    0.78674E-18    0.25513E-16    0.78674E-18    0.90990E-16
  2751    0.61031E-11   -0.18053E-12    0.25399E-16   -0.18053E-12    0.15423E-12    0.80164E-18    0.25399E-16    0.80164E-18    0.90839E-16
  2752    0.60780E-11   -0.17677E-12    0.25286E-16   -0.17677E-12    0.15433E-12    0.81637E-18    0.25286E-16    0.81637E-18    0.90688E-16
  2753    0.60528E-11   -0.17308E-12    0.25172E-16   -0.17308E-12    0.15446E-12    0.83094E-18    0.25172E-16    0.83094E-18    0.90537E-16
  2754    0.60276E-11   -0.16944E-12    0.25059E-16   -0.16944E-12    0.15460E-12    0.84535E-18    0.25059E-16    0.84535E-18    0.90386E-16
  2755    0.60022E-11   -0.16588E-12    0.24946E-16   -0.16588E-12    0.15476E-12    0.85959E-18    0.24946E-16    0.85959E-18    0.90236E-16
  2756    0.59768E-11   -0.16239E-12    0.24834E-16   -0.16239E-12    0.15496E-12    0.87366E-18    0.24834E-16    0.87366E-18    0.90086E-16
  2757    0.59513E-11   -0.15896E-12    0.24721E-16   -0.15896E-12    0.15515E-12    0.88758E-18    0.24721E-16    0.88758E-18    0.89936E-16
  2758    0.59258E-11   -0.15560E-12    0.24609E-16   -0.15560E-12    0.15538E-12    0.90132E-18    0.24609E-16    0.90132E-18    0.89787E-16
  2759    0.59003E-11   -0.15231E-12    0.24496E-16   -0.15231E-12    0.15562E-12    0.91490E-18    0.24496E-16    0.91490E-18    0.89637E-16
  2760    0.58747E-11   -0.14910E-12    0.24384E-16   -0.14910E-12    0.15587E-12    0.92831E-18    0.24384E-16    0.92831E-18    0.89488E-16
  2761    0.58490E-11   -0.14594E-12    0.24273E-16   -0.14594E-12    0.15615E-12    0.94156E-18    0.24273E-16    0.94156E-18    0.89340E-16
  2762    0.58234E-11   -0.14287E-12    0.24161E-16   -0.14287E-12    0.15643E-12    0.95463E-18    0.24161E-16    0.95463E-18    0.89191E-16
  2763    0.57976E-11   -0.13986E-12    0.24050E-16   -0.13986E-12    0.15676E-12    0.96753E-18    0.24050E-16    0.96753E-18    0.89043E-16
  2764    0.57718E-11   -0.13692E-12    0.23939E-16   -0.13692E-12    0.15708E-12    0.98027E-18    0.23939E-16    0.98027E-18    0.88896E-16
  2765    0.57461E-11   -0.13407E-12    0.23828E-16   -0.13407E-12    0.15741E-12    0.99283E-18    0.23828E-16    0.99283E-18    0.88748E-16
  2766    0.57203E-11   -0.13129E-12    0.23718E-16   -0.13129E-12    0.15776E-12    0.10052E-17    0.23718E-16    0.10052E-17    0.88601E-16
  2767    0.56945E-11   -0.12857E-12    0.23608E-16   -0.12857E-12    0.15813E-12    0.10174E-17    0.23608E-16    0.10174E-17    0.88454E-16
  2768    0.56686E-11   -0.12594E-12    0.23498E-16   -0.12594E-12    0.15852E-12    0.10295E-17    0.23498E-16    0.10295E-17    0.88307E-16
  2769    0.56428E-11   -0.12336E-12    0.23389E-16   -0.12336E-12    0.15893E-12    0.10414E-17    0.23389E-16    0.10414E-17    0.88161E-16
  2770    0.56169E-11   -0.12089E-12    0.23280E-16   -0.12089E-12    0.15933E-12    0.10531E-17    0.23280E-16    0.10531E-17    0.88015E-16
  2771    0.55912E-11   -0.11849E-12    0.23171E-16   -0.11849E-12    0.15976E-12    0.10646E-17    0.23171E-16    0.10646E-17    0.87869E-16
  2772    0.55654E-11   -0.11615E-12    0.23062E-16   -0.11615E-12    0.16019E-12    0.10759E-17    0.23062E-16    0.10759E-17    0.87723E-16
  2773    0.55396E-11   -0.11386E-12    0.22954E-16   -0.11386E-12    0.16064E-12    0.10871E-17    0.22954E-16    0.10871E-17    0.87578E-16
  2774    0.55138E-11   -0.11168E-12    0.22847E-16   -0.11168E-12    0.16111E-12    0.10981E-17    0.22847E-16    0.10981E-17    0.87433E-16
  2775    0.54882E-11   -0.10955E-12    0.22739E-16   -0.10955E-12    0.16157E-12    0.11090E-17    0.22739E-16    0.11090E-17    0.87288E-16
  2776    0.54625E-11   -0.10752E-12    0.22632E-16   -0.10752E-12    0.16207E-12    0.11196E-17    0.22632E-16    0.11196E-17    0.87144E-16
  2777    0.54368E-11   -0.10556E-12    0.22525E-16   -0.10556E-12    0.16256E-12    0.11301E-17    0.22525E-16    0.11301E-17    0.87000E-16
  2778    0.54112E-11   -0.10367E-12    0.22419E-16   -0.10367E-12    0.16306E-12    0.11404E-17    0.22419E-16    0.11404E-17    0.86856E-16
  2779    0.53855E-11   -0.10186E-12    0.22313E-16   -0.10186E-12    0.16358E-12    0.11506E-17    0.22313E-16    0.11506E-17    0.86712E-16
  2780    0.53601E-11   -0.10012E-12    0.22207E-16   -0.10012E-12    0.16410E-12    0.11605E-17    0.22207E-16    0.11605E-17    0.86569E-16
  2781    0.53346E-11   -0.98458E-13    0.22101E-16   -0.98458E-13    0.16463E-12    0.11703E-17    0.22101E-16    0.11703E-17    0.86426E-16
  2782    0.53093E-11   -0.96871E-13    0.21996E-16   -0.96871E-13    0.16518E-12    0.11799E-17    0.21996E-16    0.11799E-17    0.86283E-16
  2783    0.52841E-11   -0.95363E-13    0.21892E-16   -0.95363E-13    0.16573E-12    0.11894E-17    0.21892E-16    0.11894E-17    0.86140E-16
  2784    0.52588E-11   -0.93936E-13    0.21787E-16   -0.93936E-13    0.16629E-12    0.11986E-17    0.21787E-16    0.11986E-17    0.85998E-16
  2785    0.52337E-11   -0.92575E-13    0.21683E-16   -0.92575E-13    0.16687E-12    0.12077E-17    0.21683E-16    0.12077E-17    0.85856E-16
  2786    0.52086E-11   -0.91286E-13    0.21580E-16   -0.91286E-13    0.16743E-12    0.12166E-17    0.21580E-16    0.12166E-17    0.85714E-16
  2787    0.51836E-11   -0.90079E-13    0.21476E-16   -0.90079E-13    0.16801E-12    0.12254E-17    0.21476E-16    0.12254E-17    0.85573E-16
  2788    0.51586E-11   -0.88943E-13    0.21374E-16   -0.88943E-13    0.16860E-12    0.12340E-17    0.21374E-16    0.12340E-17    0.85432E-16
  2789    0.51337E-11   -0.87890E-13    0.21271E-16   -0.87890E-13    0.16919E-12    0.12423E-17    0.21271E-16    0.12423E-17    0.85291E-16
  2790    0.51091E-11   -0.86905E-13    0.21169E-16   -0.86905E-13    0.16980E-12    0.12506E-17    0.21169E-16    0.12506E-17    0.85150E-16
  2791    0.50843E-11   -0.85993E-13    0.21067E-16   -0.85993E-13    0.17039E-12    0.12586E-17    0.21067E-16    0.12586E-17    0.85010E-16
  2792    0.50598E-11   -0.85157E-13    0.20966E-16   -0.85157E-13    0.17100E-12    0.12665E-17    0.20966E-16    0.12665E-17    0.84869E-16
  2793    0.50354E-11   -0.84393E-13    0.20865E-16   -0.84393E-13    0.17161E-12    0.12742E-17    0.20865E-16    0.12742E-17    0.84730E-16
  2794    0.50110E-11   -0.83700E-13    0.20765E-16   -0.83700E-13    0.17222E-12    0.12817E-17    0.20765E-16    0.12817E-17    0.84590E-16
  2795    0.49867E-11   -0.83082E-13    0.20665E-16   -0.83082E-13    0.17284E-12    0.12890E-17    0.20665E-16    0.12890E-17    0.84451E-16
  2796    0.49626E-11   -0.82533E-13    0.20565E-16   -0.82533E-13    0.17346E-12    0.12962E-17    0.20565E-16    0.12962E-17    0.84312E-16
  2797    0.49387E-11   -0.82058E-13    0.20466E-16   -0.82058E-13    0.17408E-12    0.13031E-17    0.20466E-16    0.13031E-17    0.84173E-16
  2798    0.49148E-11   -0.81653E-13    0.20367E-16   -0.81653E-13    0.17471E-12    0.13099E-17    0.20367E-16    0.13099E-17    0.84034E-16
  2799    0.48912E-11   -0.81318E-13    0.20269E-16   -0.81318E-13    0.17533E-12    0.13166E-17    0.20269E-16    0.13166E-17    0.83896E-16
  2800    0.48675E-11   -0.81052E-13    0.20171E-16   -0.81052E-13    0.17596E-12    0.13230E-17    0.20171E-16    0.13230E-17    0.83758E-16
  2801    0.48441E-11   -0.80858E-13    0.20074E-16   -0.80858E-13    0.17658E-12    0.13293E-17    0.20074E-16    0.13293E-17    0.83620E-16
  2802    0.48207E-11   -0.80731E-13    0.19977E-16   -0.80731E-13    0.17722E-12    0.13354E-17    0.19977E-16    0.13354E-17    0.83482E-16
  2803    0.47976E-11   -0.80673E-13    0.19881E-16   -0.80673E-13    0.17784E-12    0.13413E-17    0.19881E-16    0.13413E-17    0.83345E-16
  2804    0.47745E-11   -0.80681E-13    0.19785E-16   -0.80681E-13    0.17846E-12    0.13471E-17    0.19785E-16    0.13471E-17    0.83208E-16
  2805    0.47518E-11   -0.80756E-13    0.19689E-16   -0.80756E-13    0.17909E-12    0.13526E-17    0.19689E-16    0.13526E-17    0.83071E-16
  2806    0.47290E-11   -0.80898E-13    0.19594E-16   -0.80898E-13    0.17971E-12    0.13580E-17    0.19594E-16    0.13580E-17    0.82935E-16
  2807    0.47064E-11   -0.81107E-13    0.19500E-16   -0.81107E-13    0.18034E-12    0.13632E-17    0.19500E-16    0.13632E-17    0.82799E-16
  2808    0.46840E-11   -0.81378E-13    0.19406E-16   -0.81378E-13    0.18095E-12    0.13683E-17    0.19406E-16    0.13683E-17    0.82663E-16
  2809    0.46618E-11   -0.81716E-13    0.19313E-16   -0.81716E-13    0.18157E-12    0.13732E-17    0.19313E-16    0.13732E-17    0.82527E-16
  2810    0.46397E-11   -0.82115E-13    0.19220E-16   -0.82115E-13    0.18219E-12    0.13779E-17    0.19220E-16    0.13779E-17    0.82392E-16
  2811    0.46179E-11   -0.82577E-13    0.19127E-16   -0.82577E-13    0.18280E-12    0.13824E-17    0.19127E-16    0.13824E-17    0.82256E-16
  2812    0.45961E-11   -0.83102E-13    0.19036E-16   -0.83102E-13    0.18340E-12    0.13868E-17    0.19036E-16    0.13868E-17    0.82121E-16
  2813    0.45747E-11   -0.83688E-13    0.18944E-16   -0.83688E-13    0.18399E-12    0.13910E-17    0.18944E-16    0.13910E-17    0.81987E-16
  2814    0.45531E-11   -0.84335E-13    0.18854E-16   -0.84335E-13    0.18460E-12    0.13950E-17    0.18854E-16    0.13950E-17    0.81852E-16
  2815    0.45319E-11   -0.85039E-13    0.18764E-16   -0.85039E-13    0.18520E-12    0.13988E-17    0.18764E-16    0.13988E-17    0.81718E-16
  2816    0.45109E-11   -0.85803E-13    0.18674E-16   -0.85803E-13    0.18577E-12    0.14025E-17    0.18674E-16    0.14025E-17    0.81584E-16
  2817    0.44901E-11   -0.86623E-13    0.18585E-16   -0.86623E-13    0.18636E-12    0.14061E-17    0.18585E-16    0.14061E-17    0.81450E-16
  2818    0.44695E-11   -0.87500E-13    0.18497E-16   -0.87500E-13    0.18693E-12    0.14094E-17    0.18497E-16    0.14094E-17    0.81317E-16
  2819    0.44490E-11   -0.88434E-13    0.18409E-16   -0.88434E-13    0.18750E-12    0.14126E-17    0.18409E-16    0.14126E-17    0.81184E-16
  2820    0.44287E-11   -0.89420E-13    0.18322E-16   -0.89420E-13    0.18807E-12    0.14157E-17    0.18322E-16    0.14157E-17    0.81051E-16
  2821    0.44087E-11   -0.90460E-13    0.18235E-16   -0.90460E-13    0.18861E-12    0.14185E-17    0.18235E-16    0.14185E-17    0.80918E-16
  2822    0.43888E-11   -0.91555E-13    0.18149E-16   -0.91555E-13    0.18917E-12    0.14212E-17    0.18149E-16    0.14212E-17    0.80785E-16
  2823    0.43693E-11   -0.92700E-13    0.18064E-16   -0.92700E-13    0.18971E-12    0.14238E-17    0.18064E-16    0.14238E-17    0.80653E-16
  2824    0.43498E-11   -0.93898E-13    0.17979E-16   -0.93898E-13    0.19025E-12    0.14262E-17    0.17979E-16    0.14262E-17    0.80521E-16
  2825    0.43306E-11   -0.95145E-13    0.17894E-16   -0.95145E-13    0.19076E-12    0.14284E-17    0.17894E-16    0.14284E-17    0.80390E-16
  2826    0.43115E-11   -0.96441E-13    0.17811E-16   -0.96441E-13    0.19129E-12    0.14304E-17    0.17811E-16    0.14304E-17    0.80258E-16
  2827    0.42926E-11   -0.97785E-13    0.17727E-16   -0.97785E-13    0.19179E-12    0.14323E-17    0.17727E-16    0.14323E-17    0.80127E-16
  2828    0.42739E-11   -0.99176E-13    0.17645E-16   -0.99176E-13    0.19229E-12    0.14341E-17    0.17645E-16    0.14341E-17    0.79996E-16
  2829    0.42556E-11   -0.10061E-12    0.17563E-16   -0.10061E-12    0.19277E-12    0.14356E-17    0.17563E-16    0.14356E-17    0.79865E-16
  2830    0.42373E-11   -0.10209E-12    0.17482E-16   -0.10209E-12    0.19326E-12    0.14370E-17    0.17482E-16    0.14370E-17    0.79735E-16
  2831    0.42192E-11   -0.10362E-12    0.17401E-16   -0.10362E-12    0.19372E-12    0.14383E-17    0.17401E-16    0.14383E-17    0.79604E-16
  2832    0.42014E-11   -0.10519E-12    0.17321E-16   -0.10519E-12    0.19418E-12    0.14394E-17    0.17321E-16    0.14394E-17    0.79474E-16
  2833    0.41839E-11   -0.10679E-12    0.17241E-16   -0.10679E-12    0.19461E-12    0.14403E-17    0.17241E-16    0.14403E-17    0.79345E-16
  2834    0.41664E-11   -0.10844E-12    0.17162E-16   -0.10844E-12    0.19505E-12    0.14411E-17    0.17162E-16    0.14411E-17    0.79215E-16
  2835    0.41494E-11   -0.11014E-12    0.17084E-16   -0.11014E-12    0.19547E-12    0.14417E-17    0.17084E-16    0.14417E-17    0.79086E-16
  2836    0.41323E-11   -0.11186E-12    0.17006E-16   -0.11186E-12    0.19589E-12    0.14422E-17    0.17006E-16    0.14422E-17    0.78957E-16
  2837    0.41156E-11   -0.11362E-12    0.16929E-16   -0.11362E-12    0.19628E-12    0.14425E-17    0.16929E-16    0.14425E-17    0.78828E-16
  2838    0.40992E-11   -0.11542E-12    0.16852E-16   -0.11542E-12    0.19667E-12    0.14427E-17    0.16852E-16    0.14427E-17    0.78699E-16
  2839    0.40828E-11   -0.11725E-12    0.16776E-16   -0.11725E-12    0.19706E-12    0.14427E-17    0.16776E-16    0.14427E-17    0.78571E-16
  2840    0.40668E-11   -0.11911E-12    0.16701E-16   -0.11911E-12    0.19741E-12    0.14425E-17    0.16701E-16    0.14425E-17    0.78443E-16
  2841    0.40510E-11   -0.12102E-12    0.16626E-16   -0.12102E-12    0.19777E-12    0.14422E-17    0.16626E-16    0.14422E-17    0.78315E-16
  2842    0.40354E-11   -0.12296E-12    0.16552E-16   -0.12296E-12    0.19811E-12    0.14418E-17    0.16552E-16    0.14418E-17    0.78188E-16
  2843    0.40199E-11   -0.12491E-12    0.16478E-16   -0.12491E-12    0.19843E-12    0.14411E-17    0.16478E-16    0.14411E-17    0.78060E-16
  2844    0.40048E-11   -0.12690E-12    0.16406E-16   -0.12690E-12    0.19874E-12    0.14404E-17    0.16406E-16    0.14404E-17    0.77933E-16
  2845    0.39898E-11   -0.12891E-12    0.16333E-16   -0.12891E-12    0.19904E-12    0.14395E-17    0.16333E-16    0.14395E-17    0.77806E-16
