  0.893299E+00  0.114245E+06  0.113673E+06  0.510944E-02 -0.335562E-02  0.478550E+03  0.113437E+06  0.114157E+06  0.113437E+06 -0.272397E-02  0.604839E+05  0.604763E+05  0.282349E-02
  0.895067E+00  0.113880E+06  0.113310E+06  0.507300E-02 -0.333170E-02  0.475265E+03  0.113075E+06  0.113792E+06  0.113075E+06 -0.271526E-02  0.602906E+05  0.602831E+05  0.280915E-02
  0.896835E+00  0.113517E+06  0.112949E+06  0.503689E-02 -0.330799E-02  0.472009E+03  0.112714E+06  0.113429E+06  0.112714E+06 -0.270660E-02  0.600983E+05  0.600908E+05  0.279491E-02
  0.898604E+00  0.113155E+06  0.112589E+06  0.500111E-02 -0.328449E-02  0.468780E+03  0.112355E+06  0.113068E+06  0.112355E+06 -0.269798E-02  0.599069E+05  0.598994E+05  0.278077E-02
  0.900372E+00  0.112795E+06  0.112231E+06  0.496565E-02 -0.326120E-02  0.465580E+03  0.111998E+06  0.112708E+06  0.111998E+06 -0.268941E-02  0.597165E+05  0.597091E+05  0.276673E-02
  0.902141E+00  0.112438E+06  0.111875E+06  0.493051E-02 -0.323813E-02  0.462408E+03  0.111643E+06  0.112351E+06  0.111643E+06 -0.268087E-02  0.595271E+05  0.595197E+05  0.275279E-02
  0.903909E+00  0.112082E+06  0.111521E+06  0.489569E-02 -0.321526E-02  0.459262E+03  0.111289E+06  0.111995E+06  0.111289E+06 -0.267239E-02  0.593386E+05  0.593312E+05  0.273895E-02
  0.905678E+00  0.111727E+06  0.111169E+06  0.486118E-02 -0.319260E-02  0.456144E+03  0.110938E+06  0.111641E+06  0.110938E+06 -0.266394E-02  0.591511E+05  0.591437E+05  0.272520E-02
  0.907446E+00  0.111375E+06  0.110818E+06  0.482697E-02 -0.317013E-02  0.453053E+03  0.110588E+06  0.111289E+06  0.110588E+06 -0.265554E-02  0.589645E+05  0.589571E+05  0.271155E-02
  0.909214E+00  0.111024E+06  0.110469E+06  0.479307E-02 -0.314787E-02  0.449988E+03  0.110239E+06  0.110939E+06  0.110239E+06 -0.264717E-02  0.587788E+05  0.587715E+05  0.269799E-02
  0.910983E+00  0.110675E+06  0.110122E+06  0.475946E-02 -0.312581E-02  0.446949E+03  0.109893E+06  0.110590E+06  0.109893E+06 -0.263885E-02  0.585940E+05  0.585867E+05  0.268452E-02
  0.912751E+00  0.110328E+06  0.109776E+06  0.472616E-02 -0.310394E-02  0.443936E+03  0.109548E+06  0.110243E+06  0.109548E+06 -0.263057E-02  0.584102E+05  0.584029E+05  0.267115E-02
  0.914520E+00  0.109982E+06  0.109432E+06  0.469315E-02 -0.308226E-02  0.440949E+03  0.109205E+06  0.109897E+06  0.109205E+06 -0.262233E-02  0.582272E+05  0.582199E+05  0.265787E-02
  0.916288E+00  0.109639E+06  0.109090E+06  0.466044E-02 -0.306078E-02  0.437987E+03  0.108863E+06  0.109554E+06  0.108863E+06 -0.261413E-02  0.580452E+05  0.580379E+05  0.264468E-02
  0.918057E+00  0.109296E+06  0.108750E+06  0.462801E-02 -0.303948E-02  0.435050E+03  0.108524E+06  0.109212E+06  0.108524E+06 -0.260597E-02  0.578640E+05  0.578568E+05  0.263158E-02
  0.919825E+00  0.108956E+06  0.108411E+06  0.459587E-02 -0.301838E-02  0.432139E+03  0.108186E+06  0.108872E+06  0.108186E+06 -0.259786E-02  0.576838E+05  0.576766E+05  0.261857E-02
  0.921593E+00  0.108617E+06  0.108074E+06  0.456401E-02 -0.299746E-02  0.429252E+03  0.107849E+06  0.108533E+06  0.107849E+06 -0.258978E-02  0.575044E+05  0.574972E+05  0.260565E-02
  0.923362E+00  0.108280E+06  0.107738E+06  0.453243E-02 -0.297672E-02  0.426389E+03  0.107514E+06  0.108196E+06  0.107514E+06 -0.258174E-02  0.573259E+05  0.573188E+05  0.259282E-02
  0.925130E+00  0.107945E+06  0.107405E+06  0.450113E-02 -0.295616E-02  0.423551E+03  0.107181E+06  0.107861E+06  0.107181E+06 -0.257374E-02  0.571483E+05  0.571412E+05  0.258008E-02
  0.926899E+00  0.107611E+06  0.107072E+06  0.447010E-02 -0.293579E-02  0.420736E+03  0.106850E+06  0.107528E+06  0.106850E+06 -0.256578E-02  0.569715E+05  0.569644E+05  0.256742E-02
  0.928667E+00  0.107278E+06  0.106742E+06  0.443934E-02 -0.291559E-02  0.417945E+03  0.106520E+06  0.107196E+06  0.106520E+06 -0.255786E-02  0.567956E+05  0.567885E+05  0.255484E-02
  0.930436E+00  0.106948E+06  0.106413E+06  0.440885E-02 -0.289556E-02  0.415177E+03  0.106191E+06  0.106865E+06  0.106191E+06 -0.254997E-02  0.566206E+05  0.566135E+05  0.254236E-02
  0.932204E+00  0.106619E+06  0.106085E+06  0.437862E-02 -0.287571E-02  0.412433E+03  0.105865E+06  0.106536E+06  0.105865E+06 -0.254213E-02  0.564464E+05  0.564393E+05  0.252995E-02
  0.933973E+00  0.106291E+06  0.105760E+06  0.434866E-02 -0.285604E-02  0.409711E+03  0.105540E+06  0.106209E+06  0.105540E+06 -0.253432E-02  0.562730E+05  0.562660E+05  0.251764E-02
  0.935741E+00  0.105965E+06  0.105435E+06  0.431895E-02 -0.283653E-02  0.407013E+03  0.105216E+06  0.105884E+06  0.105216E+06 -0.252655E-02  0.561005E+05  0.560935E+05  0.250540E-02
  0.937509E+00  0.105641E+06  0.105113E+06  0.428951E-02 -0.281719E-02  0.404336E+03  0.104894E+06  0.105560E+06  0.104894E+06 -0.251882E-02  0.559288E+05  0.559218E+05  0.249325E-02
  0.939278E+00  0.105318E+06  0.104792E+06  0.426031E-02 -0.279802E-02  0.401682E+03  0.104574E+06  0.105237E+06  0.104574E+06 -0.251112E-02  0.557580E+05  0.557510E+05  0.248118E-02
  0.941046E+00  0.104997E+06  0.104472E+06  0.423137E-02 -0.277902E-02  0.399050E+03  0.104255E+06  0.104916E+06  0.104255E+06 -0.250347E-02  0.555879E+05  0.555810E+05  0.246919E-02
  0.942815E+00  0.104678E+06  0.104154E+06  0.420268E-02 -0.276017E-02  0.396440E+03  0.103937E+06  0.104597E+06  0.103937E+06 -0.249584E-02  0.554187E+05  0.554117E+05  0.245728E-02
  0.944583E+00  0.104359E+06  0.103837E+06  0.417423E-02 -0.274149E-02  0.393851E+03  0.103621E+06  0.104279E+06  0.103621E+06 -0.248826E-02  0.552502E+05  0.552433E+05  0.244545E-02
  0.946352E+00  0.104043E+06  0.103522E+06  0.414602E-02 -0.272297E-02  0.391283E+03  0.103307E+06  0.103962E+06  0.103307E+06 -0.248071E-02  0.550826E+05  0.550757E+05  0.243370E-02
  0.948120E+00  0.103728E+06  0.103209E+06  0.411806E-02 -0.270461E-02  0.388737E+03  0.102994E+06  0.103648E+06  0.102994E+06 -0.247319E-02  0.549158E+05  0.549089E+05  0.242202E-02
  0.949888E+00  0.103414E+06  0.102897E+06  0.409034E-02 -0.268640E-02  0.386212E+03  0.102683E+06  0.103334E+06  0.102683E+06 -0.246572E-02  0.547498E+05  0.547429E+05  0.241043E-02
  0.101617E+01  0.926556E+05  0.921921E+05  0.320228E-02 -0.210321E-02  0.304879E+03  0.920001E+05  0.925840E+05  0.920001E+05 -0.220919E-02  0.490539E+05  0.490477E+05  0.202598E-02
  0.109169E+01  0.824006E+05  0.819884E+05  0.246745E-02 -0.162062E-02  0.236847E+03  0.818174E+05  0.823370E+05  0.818174E+05 -0.196468E-02  0.436246E+05  0.436191E+05  0.168451E-02
  0.117282E+01  0.732408E+05  0.728744E+05  0.190021E-02 -0.124809E-02  0.183783E+03  0.727223E+05  0.731843E+05  0.727223E+05 -0.174628E-02  0.387752E+05  0.387703E+05  0.140076E-02
  0.125998E+01  0.650661E+05  0.647405E+05  0.146263E-02 -0.960699E-03  0.142452E+03  0.646053E+05  0.650158E+05  0.646053E+05 -0.155136E-02  0.344473E+05  0.344429E+05  0.116511E-02
  0.135361E+01  0.577742E+05  0.574851E+05  0.112524E-02 -0.739105E-03  0.110300E+03  0.573650E+05  0.577296E+05  0.573650E+05 -0.137750E-02  0.305868E+05  0.305829E+05  0.969459E-03
  0.145421E+01  0.512746E+05  0.510180E+05  0.865260E-03 -0.568347E-03  0.853194E+02  0.509113E+05  0.512350E+05  0.509113E+05 -0.122253E-02  0.271458E+05  0.271423E+05  0.807067E-03
  0.156228E+01  0.454848E+05  0.452571E+05  0.665041E-03 -0.436827E-03  0.897442E+02  0.451626E+05  0.454496E+05  0.451626E+05 -0.108449E-02  0.240806E+05  0.240774E+05  0.672307E-03
  0.167838E+01  0.403302E+05  0.401282E+05  0.510909E-03 -0.335592E-03  0.694610E+02  0.400444E+05  0.402990E+05  0.400444E+05 -0.961585E-03  0.213516E+05  0.213488E+05  0.560535E-03
  0.180312E+01  0.357440E+05  0.355650E+05  0.392328E-03 -0.257706E-03  0.537081E+02  0.354907E+05  0.357164E+05  0.354907E+05 -0.852236E-03  0.189236E+05  0.189210E+05  0.467798E-03
  0.193712E+01  0.316657E+05  0.315071E+05  0.301139E-03 -0.197810E-03  0.414879E+02  0.314412E+05  0.316412E+05  0.314412E+05 -0.754997E-03  0.167644E+05  0.167622E+05  0.390879E-03
  0.208108E+01  0.280411E+05  0.279006E+05  0.231049E-03 -0.151773E-03  0.320190E+02  0.278423E+05  0.280194E+05  0.278423E+05 -0.668577E-03  0.148455E+05  0.148435E+05  0.327073E-03
