  2716    0.57383E-11   -0.26973E-12    0.29227E-16   -0.26973E-12    0.13612E-12    0.49510E-18    0.29227E-16    0.49510E-18    0.10000E-15
  2717    0.57177E-11   -0.26566E-12    0.29112E-16   -0.26566E-12    0.13578E-12    0.51123E-18    0.29112E-16    0.51123E-18    0.99833E-16
  2718    0.56971E-11   -0.26164E-12    0.28997E-16   -0.26164E-12    0.13546E-12    0.52724E-18    0.28997E-16    0.52724E-18    0.99666E-16
  2719    0.56763E-11   -0.25766E-12    0.28882E-16   -0.25766E-12    0.13516E-12    0.54310E-18    0.28882E-16    0.54310E-18    0.99499E-16
  2720    0.56555E-11   -0.25370E-12    0.28768E-16   -0.25370E-12    0.13488E-12    0.55882E-18    0.28768E-16    0.55882E-18    0.99332E-16
  2721    0.56344E-11   -0.24980E-12    0.28653E-16   -0.24980E-12    0.13462E-12    0.57440E-18    0.28653E-16    0.57440E-18    0.99165E-16
  2722    0.56134E-11   -0.24595E-12    0.28538E-16   -0.24595E-12    0.13437E-12    0.58984E-18    0.28538E-16    0.58984E-18    0.98999E-16
  2723    0.55921E-11   -0.24215E-12    0.28424E-16   -0.24215E-12    0.13416E-12    0.60513E-18    0.28424E-16    0.60513E-18    0.98833E-16
  2724    0.55709E-11   -0.23837E-12    0.28310E-16   -0.23837E-12    0.13397E-12    0.62028E-18    0.28310E-16    0.62028E-18    0.98668E-16
  2725    0.55495E-11   -0.23465E-12    0.28195E-16   -0.23465E-12    0.13378E-12    0.63529E-18    0.28195E-16    0.63529E-18    0.98503E-16
  2726    0.55280E-11   -0.23097E-12    0.28081E-16   -0.23097E-12    0.13362E-12    0.65014E-18    0.28081E-16    0.65014E-18    0.98338E-16
  2727    0.55066E-11   -0.22735E-12    0.27967E-16   -0.22735E-12    0.13348E-12    0.66485E-18    0.27967E-16    0.66485E-18    0.98173E-16
  2728    0.54848E-11   -0.22377E-12    0.27854E-16   -0.22377E-12    0.13336E-12    0.67941E-18    0.27854E-16    0.67941E-18    0.98009E-16
  2729    0.54632E-11   -0.22024E-12    0.27740E-16   -0.22024E-12    0.13326E-12    0.69382E-18    0.27740E-16    0.69382E-18    0.97845E-16
  2730    0.54415E-11   -0.21677E-12    0.27627E-16   -0.21677E-12    0.13317E-12    0.70808E-18    0.27627E-16    0.70808E-18    0.97681E-16
  2731    0.54196E-11   -0.21334E-12    0.27513E-16   -0.21334E-12    0.13311E-12    0.72219E-18    0.27513E-16    0.72219E-18    0.97518E-16
  2732    0.53977E-11   -0.20997E-12    0.27400E-16   -0.20997E-12    0.13307E-12    0.73614E-18    0.27400E-16    0.73614E-18    0.97355E-16
  2733    0.53757E-11   -0.20665E-12    0.27288E-16   -0.20665E-12    0.13304E-12    0.74993E-18    0.27288E-16    0.74993E-18    0.97192E-16
  2734    0.53537E-11   -0.20338E-12    0.27175E-16   -0.20338E-12    0.13303E-12    0.76357E-18    0.27175E-16    0.76357E-18    0.97030E-16
  2735    0.53316E-11   -0.20017E-12    0.27063E-16   -0.20017E-12    0.13304E-12    0.77706E-18    0.27063E-16    0.77706E-18    0.96868E-16
  2736    0.53096E-11   -0.19701E-12    0.26950E-16   -0.19701E-12    0.13307E-12    0.79038E-18    0.26950E-16    0.79038E-18    0.96706E-16
  2737    0.52873E-11   -0.19391E-12    0.26838E-16   -0.19391E-12    0.13310E-12    0.80355E-18    0.26838E-16    0.80355E-18    0.96545E-16
  2738    0.52651E-11   -0.19086E-12    0.26727E-16   -0.19086E-12    0.13316E-12    0.81656E-18    0.26727E-16    0.81656E-18    0.96384E-16
  2739    0.52427E-11   -0.18787E-12    0.26615E-16   -0.18787E-12    0.13324E-12    0.82942E-18    0.26615E-16    0.82942E-18    0.96223E-16
  2740    0.52206E-11   -0.18492E-12    0.26504E-16   -0.18492E-12    0.13333E-12    0.84211E-18    0.26504E-16    0.84211E-18    0.96062E-16
  2741    0.51982E-11   -0.18205E-12    0.26393E-16   -0.18205E-12    0.13344E-12    0.85464E-18    0.26393E-16    0.85464E-18    0.95902E-16
  2742    0.51759E-11   -0.17923E-12    0.26283E-16   -0.17923E-12    0.13356E-12    0.86702E-18    0.26283E-16    0.86702E-18    0.95742E-16
  2743    0.51535E-11   -0.17647E-12    0.26172E-16   -0.17647E-12    0.13369E-12    0.87923E-18    0.26172E-16    0.87923E-18    0.95583E-16
  2744    0.51313E-11   -0.17376E-12    0.26062E-16   -0.17376E-12    0.13383E-12    0.89129E-18    0.26062E-16    0.89129E-18    0.95423E-16
  2745    0.51088E-11   -0.17112E-12    0.25953E-16   -0.17112E-12    0.13402E-12    0.90318E-18    0.25953E-16    0.90318E-18    0.95264E-16
  2746    0.50864E-11   -0.16854E-12    0.25843E-16   -0.16854E-12    0.13419E-12    0.91491E-18    0.25843E-16    0.91491E-18    0.95106E-16
  2747    0.50641E-11   -0.16600E-12    0.25734E-16   -0.16600E-12    0.13439E-12    0.92647E-18    0.25734E-16    0.92647E-18    0.94947E-16
  2748    0.50416E-11   -0.16354E-12    0.25625E-16   -0.16354E-12    0.13460E-12    0.93788E-18    0.25625E-16    0.93788E-18    0.94789E-16
  2749    0.50192E-11   -0.16113E-12    0.25517E-16   -0.16113E-12    0.13482E-12    0.94912E-18    0.25517E-16    0.94912E-18    0.94631E-16
  2750    0.49969E-11   -0.15878E-12    0.25409E-16   -0.15878E-12    0.13506E-12    0.96019E-18    0.25409E-16    0.96019E-18    0.94474E-16
  2751    0.49744E-11   -0.15650E-12    0.25301E-16   -0.15650E-12    0.13532E-12    0.97110E-18    0.25301E-16    0.97110E-18    0.94317E-16
  2752    0.49520E-11   -0.15428E-12    0.25194E-16   -0.15428E-12    0.13557E-12    0.98185E-18    0.25194E-16    0.98185E-18    0.94160E-16
  2753    0.49297E-11   -0.15213E-12    0.25087E-16   -0.15213E-12    0.13584E-12    0.99243E-18    0.25087E-16    0.99243E-18    0.94003E-16
  2754    0.49074E-11   -0.15002E-12    0.24980E-16   -0.15002E-12    0.13612E-12    0.10028E-17    0.24980E-16    0.10028E-17    0.93847E-16
  2755    0.48850E-11   -0.14799E-12    0.24874E-16   -0.14799E-12    0.13641E-12    0.10131E-17    0.24874E-16    0.10131E-17    0.93691E-16
  2756    0.48628E-11   -0.14601E-12    0.24768E-16   -0.14601E-12    0.13673E-12    0.10232E-17    0.24768E-16    0.10232E-17    0.93535E-16
  2757    0.48405E-11   -0.14411E-12    0.24662E-16   -0.14411E-12    0.13703E-12    0.10331E-17    0.24662E-16    0.10331E-17    0.93380E-16
  2758    0.48184E-11   -0.14225E-12    0.24557E-16   -0.14225E-12    0.13737E-12    0.10429E-17    0.24557E-16    0.10429E-17    0.93225E-16
  2759    0.47963E-11   -0.14046E-12    0.24452E-16   -0.14046E-12    0.13770E-12    0.10525E-17    0.24452E-16    0.10525E-17    0.93070E-16
  2760    0.47741E-11   -0.13874E-12    0.24348E-16   -0.13874E-12    0.13805E-12    0.10619E-17    0.24348E-16    0.10619E-17    0.92915E-16
  2761    0.47520E-11   -0.13707E-12    0.24244E-16   -0.13707E-12    0.13841E-12    0.10711E-17    0.24244E-16    0.10711E-17    0.92761E-16
  2762    0.47301E-11   -0.13548E-12    0.24140E-16   -0.13548E-12    0.13876E-12    0.10802E-17    0.24140E-16    0.10802E-17    0.92607E-16
  2763    0.47081E-11   -0.13393E-12    0.24037E-16   -0.13393E-12    0.13915E-12    0.10892E-17    0.24037E-16    0.10892E-17    0.92454E-16
  2764    0.46862E-11   -0.13245E-12    0.23934E-16   -0.13245E-12    0.13953E-12    0.10979E-17    0.23934E-16    0.10979E-17    0.92300E-16
  2765    0.46645E-11   -0.13105E-12    0.23832E-16   -0.13105E-12    0.13991E-12    0.11065E-17    0.23832E-16    0.11065E-17    0.92147E-16
  2766    0.46427E-11   -0.12969E-12    0.23730E-16   -0.12969E-12    0.14030E-12    0.11150E-17    0.23730E-16    0.11150E-17    0.91995E-16
  2767    0.46210E-11   -0.12840E-12    0.23629E-16   -0.12840E-12    0.14072E-12    0.11232E-17    0.23629E-16    0.11232E-17    0.91842E-16
  2768    0.45993E-11   -0.12718E-12    0.23527E-16   -0.12718E-12    0.14113E-12    0.11313E-17    0.23527E-16    0.11313E-17    0.91690E-16
  2769    0.45777E-11   -0.12601E-12    0.23427E-16   -0.12601E-12    0.14155E-12    0.11393E-17    0.23427E-16    0.11393E-17    0.91538E-16
  2770    0.45563E-11   -0.12492E-12    0.23327E-16   -0.12492E-12    0.14197E-12    0.11470E-17    0.23327E-16    0.11470E-17    0.91387E-16
  2771    0.45350E-11   -0.12388E-12    0.23227E-16   -0.12388E-12    0.14240E-12    0.11546E-17    0.23227E-16    0.11546E-17    0.91235E-16
  2772    0.45137E-11   -0.12290E-12    0.23127E-16   -0.12290E-12    0.14283E-12    0.11621E-17    0.23127E-16    0.11621E-17    0.91084E-16
  2773    0.44925E-11   -0.12196E-12    0.23028E-16   -0.12196E-12    0.14326E-12    0.11693E-17    0.23028E-16    0.11693E-17    0.90933E-16
  2774    0.44714E-11   -0.12111E-12    0.22930E-16   -0.12111E-12    0.14371E-12    0.11764E-17    0.22930E-16    0.11764E-17    0.90783E-16
  2775    0.44504E-11   -0.12029E-12    0.22832E-16   -0.12029E-12    0.14415E-12    0.11834E-17    0.22832E-16    0.11834E-17    0.90633E-16
  2776    0.44295E-11   -0.11955E-12    0.22735E-16   -0.11955E-12    0.14461E-12    0.11901E-17    0.22735E-16    0.11901E-17    0.90483E-16
  2777    0.44087E-11   -0.11888E-12    0.22637E-16   -0.11888E-12    0.14507E-12    0.11967E-17    0.22637E-16    0.11967E-17    0.90333E-16
  2778    0.43880E-11   -0.11826E-12    0.22541E-16   -0.11826E-12    0.14552E-12    0.12032E-17    0.22541E-16    0.12032E-17    0.90184E-16
  2779    0.43673E-11   -0.11768E-12    0.22445E-16   -0.11768E-12    0.14598E-12    0.12095E-17    0.22445E-16    0.12095E-17    0.90035E-16
  2780    0.43469E-11   -0.11718E-12    0.22349E-16   -0.11718E-12    0.14644E-12    0.12156E-17    0.22349E-16    0.12156E-17    0.89886E-16
  2781    0.43266E-11   -0.11673E-12    0.22254E-16   -0.11673E-12    0.14691E-12    0.12215E-17    0.22254E-16    0.12215E-17    0.89738E-16
  2782    0.43065E-11   -0.11634E-12    0.22159E-16   -0.11634E-12    0.14738E-12    0.12273E-17    0.22159E-16    0.12273E-17    0.89590E-16
  2783    0.42865E-11   -0.11600E-12    0.22065E-16   -0.11600E-12    0.14785E-12    0.12329E-17    0.22065E-16    0.12329E-17    0.89442E-16
  2784    0.42665E-11   -0.11573E-12    0.21972E-16   -0.11573E-12    0.14831E-12    0.12383E-17    0.21972E-16    0.12383E-17    0.89294E-16
  2785    0.42467E-11   -0.11551E-12    0.21878E-16   -0.11551E-12    0.14880E-12    0.12436E-17    0.21878E-16    0.12436E-17    0.89147E-16
  2786    0.42271E-11   -0.11534E-12    0.21786E-16   -0.11534E-12    0.14926E-12    0.12487E-17    0.21786E-16    0.12487E-17    0.89000E-16
  2787    0.42075E-11   -0.11522E-12    0.21694E-16   -0.11522E-12    0.14973E-12    0.12536E-17    0.21694E-16    0.12536E-17    0.88853E-16
  2788    0.41880E-11   -0.11516E-12    0.21602E-16   -0.11516E-12    0.15020E-12    0.12584E-17    0.21602E-16    0.12584E-17    0.88706E-16
  2789    0.41686E-11   -0.11517E-12    0.21511E-16   -0.11517E-12    0.15068E-12    0.12630E-17    0.21511E-16    0.12630E-17    0.88560E-16
  2790    0.41497E-11   -0.11522E-12    0.21420E-16   -0.11522E-12    0.15115E-12    0.12675E-17    0.21420E-16    0.12675E-17    0.88414E-16
  2791    0.41304E-11   -0.11532E-12    0.21330E-16   -0.11532E-12    0.15161E-12    0.12718E-17    0.21330E-16    0.12718E-17    0.88269E-16
  2792    0.41117E-11   -0.11547E-12    0.21241E-16   -0.11547E-12    0.15208E-12    0.12759E-17    0.21241E-16    0.12759E-17    0.88123E-16
  2793    0.40930E-11   -0.11568E-12    0.21152E-16   -0.11568E-12    0.15255E-12    0.12799E-17    0.21152E-16    0.12799E-17    0.87978E-16
  2794    0.40743E-11   -0.11594E-12    0.21064E-16   -0.11594E-12    0.15301E-12    0.12837E-17    0.21064E-16    0.12837E-17    0.87833E-16
  2795    0.40558E-11   -0.11624E-12    0.20976E-16   -0.11624E-12    0.15347E-12    0.12874E-17    0.20976E-16    0.12874E-17    0.87689E-16
  2796    0.40376E-11   -0.11660E-12    0.20889E-16   -0.11660E-12    0.15393E-12    0.12909E-17    0.20889E-16    0.12909E-17    0.87544E-16
  2797    0.40195E-11   -0.11700E-12    0.20802E-16   -0.11700E-12    0.15439E-12    0.12942E-17    0.20802E-16    0.12942E-17    0.87400E-16
  2798    0.40015E-11   -0.11746E-12    0.20716E-16   -0.11746E-12    0.15484E-12    0.12974E-17    0.20716E-16    0.12974E-17    0.87257E-16
  2799    0.39838E-11   -0.11795E-12    0.20630E-16   -0.11795E-12    0.15529E-12    0.13004E-17    0.20630E-16    0.13004E-17    0.87113E-16
  2800    0.39660E-11   -0.11850E-12    0.20545E-16   -0.11850E-12    0.15573E-12    0.13033E-17    0.20545E-16    0.13033E-17    0.86970E-16
  2801    0.39486E-11   -0.11909E-12    0.20461E-16   -0.11909E-12    0.15617E-12    0.13060E-17    0.20461E-16    0.13060E-17    0.86827E-16
  2802    0.39312E-11   -0.11973E-12    0.20377E-16   -0.11973E-12    0.15661E-12    0.13085E-17    0.20377E-16    0.13085E-17    0.86684E-16
  2803    0.39141E-11   -0.12041E-12    0.20294E-16   -0.12041E-12    0.15704E-12    0.13109E-17    0.20294E-16    0.13109E-17    0.86542E-16
  2804    0.38971E-11   -0.12113E-12    0.20212E-16   -0.12113E-12    0.15746E-12    0.13132E-17    0.20212E-16    0.13132E-17    0.86400E-16
  2805    0.38804E-11   -0.12189E-12    0.20130E-16   -0.12189E-12    0.15788E-12    0.13153E-17    0.20130E-16    0.13153E-17    0.86258E-16
  2806    0.38636E-11   -0.12270E-12    0.20048E-16   -0.12270E-12    0.15829E-12    0.13172E-17    0.20048E-16    0.13172E-17    0.86116E-16
  2807    0.38472E-11   -0.12355E-12    0.19968E-16   -0.12355E-12    0.15870E-12    0.13190E-17    0.19968E-16    0.13190E-17    0.85975E-16
  2808    0.38309E-11   -0.12443E-12    0.19887E-16   -0.12443E-12    0.15909E-12    0.13206E-17    0.19887E-16    0.13206E-17    0.85834E-16
  2809    0.38148E-11   -0.12536E-12    0.19808E-16   -0.12536E-12    0.15949E-12    0.13221E-17    0.19808E-16    0.13221E-17    0.85693E-16
  2810    0.37988E-11   -0.12633E-12    0.19729E-16   -0.12633E-12    0.15988E-12    0.13235E-17    0.19729E-16    0.13235E-17    0.85552E-16
  2811    0.37830E-11   -0.12733E-12    0.19650E-16   -0.12733E-12    0.16026E-12    0.13246E-17    0.19650E-16    0.13246E-17    0.85412E-16
  2812    0.37674E-11   -0.12837E-12    0.19573E-16   -0.12837E-12    0.16063E-12    0.13257E-17    0.19573E-16    0.13257E-17    0.85272E-16
  2813    0.37521E-11   -0.12945E-12    0.19496E-16   -0.12945E-12    0.16099E-12    0.13266E-17    0.19496E-16    0.13266E-17    0.85132E-16
  2814    0.37367E-11   -0.13056E-12    0.19419E-16   -0.13056E-12    0.16135E-12    0.13273E-17    0.19419E-16    0.13273E-17    0.84993E-16
  2815    0.37216E-11   -0.13170E-12    0.19343E-16   -0.13170E-12    0.16170E-12    0.13279E-17    0.19343E-16    0.13279E-17    0.84853E-16
  2816    0.37067E-11   -0.13288E-12    0.19268E-16   -0.13288E-12    0.16203E-12    0.13283E-17    0.19268E-16    0.13283E-17    0.84714E-16
  2817    0.36920E-11   -0.13409E-12    0.19193E-16   -0.13409E-12    0.16237E-12    0.13286E-17    0.19193E-16    0.13286E-17    0.84576E-16
  2818    0.36775E-11   -0.13533E-12    0.19119E-16   -0.13533E-12    0.16269E-12    0.13288E-17    0.19119E-16    0.13288E-17    0.84437E-16
  2819    0.36631E-11   -0.13660E-12    0.19045E-16   -0.13660E-12    0.16301E-12    0.13288E-17    0.19045E-16    0.13288E-17    0.84299E-16
  2820    0.36490E-11   -0.13790E-12    0.18972E-16   -0.13790E-12    0.16332E-12    0.13286E-17    0.18972E-16    0.13286E-17    0.84161E-16
  2821    0.36350E-11   -0.13922E-12    0.18900E-16   -0.13922E-12    0.16360E-12    0.13284E-17    0.18900E-16    0.13284E-17    0.84023E-16
  2822    0.36212E-11   -0.14058E-12    0.18828E-16   -0.14058E-12    0.16389E-12    0.13279E-17    0.18828E-16    0.13279E-17    0.83886E-16
  2823    0.36077E-11   -0.14196E-12    0.18757E-16   -0.14196E-12    0.16417E-12    0.13273E-17    0.18757E-16    0.13273E-17    0.83749E-16
  2824    0.35943E-11   -0.14337E-12    0.18687E-16   -0.14337E-12    0.16445E-12    0.13266E-17    0.18687E-16    0.13266E-17    0.83612E-16
  2825    0.35811E-11   -0.14480E-12    0.18617E-16   -0.14480E-12    0.16469E-12    0.13258E-17    0.18617E-16    0.13258E-17    0.83475E-16
  2826    0.35681E-11   -0.14625E-12    0.18548E-16   -0.14625E-12    0.16495E-12    0.13248E-17    0.18548E-16    0.13248E-17    0.83339E-16
  2827    0.35551E-11   -0.14773E-12    0.18479E-16   -0.14773E-12    0.16518E-12    0.13236E-17    0.18479E-16    0.13236E-17    0.83203E-16
  2828    0.35424E-11   -0.14923E-12    0.18411E-16   -0.14923E-12    0.16540E-12    0.13224E-17    0.18411E-16    0.13224E-17    0.83067E-16
  2829    0.35299E-11   -0.15075E-12    0.18344E-16   -0.15075E-12    0.16562E-12    0.13209E-17    0.18344E-16    0.13209E-17    0.82931E-16
  2830    0.35176E-11   -0.15229E-12    0.18277E-16   -0.15229E-12    0.16583E-12    0.13194E-17    0.18277E-16    0.13194E-17    0.82796E-16
  2831    0.35054E-11   -0.15385E-12    0.18211E-16   -0.15385E-12    0.16601E-12    0.13177E-17    0.18211E-16    0.13177E-17    0.82660E-16
  2832    0.34935E-11   -0.15543E-12    0.18145E-16   -0.15543E-12    0.16620E-12    0.13159E-17    0.18145E-16    0.13159E-17    0.82526E-16
  2833    0.34817E-11   -0.15702E-12    0.18080E-16   -0.15702E-12    0.16635E-12    0.13139E-17    0.18080E-16    0.13139E-17    0.82391E-16
  2834    0.34700E-11   -0.15863E-12    0.18016E-16   -0.15863E-12    0.16651E-12    0.13118E-17    0.18016E-16    0.13118E-17    0.82257E-16
  2835    0.34587E-11   -0.16026E-12    0.17952E-16   -0.16026E-12    0.16666E-12    0.13096E-17    0.17952E-16    0.13096E-17    0.82122E-16
  2836    0.34474E-11   -0.16190E-12    0.17889E-16   -0.16190E-12    0.16679E-12    0.13072E-17    0.17889E-16    0.13072E-17    0.81989E-16
  2837    0.34364E-11   -0.16354E-12    0.17827E-16   -0.16354E-12    0.16690E-12    0.13048E-17    0.17827E-16    0.13048E-17    0.81855E-16
  2838    0.34256E-11   -0.16520E-12    0.17765E-16   -0.16520E-12    0.16702E-12    0.13021E-17    0.17765E-16    0.13021E-17    0.81721E-16
  2839    0.34148E-11   -0.16687E-12    0.17704E-16   -0.16687E-12    0.16713E-12    0.12994E-17    0.17704E-16    0.12994E-17    0.81588E-16
  2840    0.34044E-11   -0.16856E-12    0.17643E-16   -0.16856E-12    0.16720E-12    0.12965E-17    0.17643E-16    0.12965E-17    0.81455E-16
  2841    0.33940E-11   -0.17025E-12    0.17583E-16   -0.17025E-12    0.16728E-12    0.12935E-17    0.17583E-16    0.12935E-17    0.81323E-16
  2842    0.33839E-11   -0.17196E-12    0.17524E-16   -0.17196E-12    0.16734E-12    0.12904E-17    0.17524E-16    0.12904E-17    0.81190E-16
  2843    0.33739E-11   -0.17366E-12    0.17466E-16   -0.17366E-12    0.16738E-12    0.12872E-17    0.17466E-16    0.12872E-17    0.81058E-16
  2844    0.33642E-11   -0.17538E-12    0.17408E-16   -0.17538E-12    0.16742E-12    0.12838E-17    0.17408E-16    0.12838E-17    0.80926E-16
  2845    0.33545E-11   -0.17710E-12    0.17350E-16   -0.17710E-12    0.16744E-12    0.12803E-17    0.17350E-16    0.12803E-17    0.80795E-16
  2846    0.33451E-11   -0.17883E-12    0.17293E-16   -0.17883E-12    0.16746E-12    0.12767E-17    0.17293E-16    0.12767E-17    0.80663E-16
  2847    0.33358E-11   -0.18055E-12    0.17237E-16   -0.18055E-12    0.16745E-12    0.12730E-17    0.17237E-16    0.12730E-17    0.80532E-16
  2848    0.33267E-11   -0.18228E-12    0.17182E-16   -0.18228E-12    0.16743E-12    0.12692E-17    0.17182E-16    0.12692E-17    0.80401E-16
  2849    0.33177E-11   -0.18403E-12    0.17127E-16   -0.18403E-12    0.16741E-12    0.12652E-17    0.17127E-16    0.12652E-17    0.80270E-16
  2850    0.33091E-11   -0.18574E-12    0.17073E-16   -0.18574E-12    0.16736E-12    0.12612E-17    0.17073E-16    0.12612E-17    0.80140E-16
  2851    0.33004E-11   -0.18749E-12    0.17019E-16   -0.18749E-12    0.16730E-12    0.12570E-17    0.17019E-16    0.12570E-17    0.80010E-16
  2852    0.32920E-11   -0.18921E-12    0.16966E-16   -0.18921E-12    0.16723E-12    0.12527E-17    0.16966E-16    0.12527E-17    0.79880E-16
  2853    0.32838E-11   -0.19096E-12    0.16914E-16   -0.19096E-12    0.16715E-12    0.12484E-17    0.16914E-16    0.12484E-17    0.79750E-16
  2854    0.32757E-11   -0.19268E-12    0.16862E-16   -0.19268E-12    0.16706E-12    0.12439E-17    0.16862E-16    0.12439E-17    0.79621E-16
  2855    0.32677E-11   -0.19440E-12    0.16811E-16   -0.19440E-12    0.16695E-12    0.12393E-17    0.16811E-16    0.12393E-17    0.79491E-16
  2856    0.32599E-11   -0.19612E-12    0.16761E-16   -0.19612E-12    0.16683E-12    0.12346E-17    0.16761E-16    0.12346E-17    0.79362E-16
  2857    0.32524E-11   -0.19784E-12    0.16711E-16   -0.19784E-12    0.16668E-12    0.12298E-17    0.16711E-16    0.12298E-17    0.79234E-16
