  2675    0.69849E-11   -0.50765E-12    0.34043E-16   -0.50765E-12    0.19243E-12   -0.46608E-18    0.34043E-16   -0.46608E-18    0.10494E-15
  2676    0.69736E-11   -0.50286E-12    0.33937E-16   -0.50286E-12    0.19092E-12   -0.44413E-18    0.33937E-16   -0.44413E-18    0.10477E-15
  2677    0.69620E-11   -0.49804E-12    0.33830E-16   -0.49804E-12    0.18944E-12   -0.42224E-18    0.33830E-16   -0.42224E-18    0.10459E-15
  2678    0.69501E-11   -0.49317E-12    0.33723E-16   -0.49317E-12    0.18799E-12   -0.40041E-18    0.33723E-16   -0.40041E-18    0.10441E-15
  2679    0.69380E-11   -0.48830E-12    0.33615E-16   -0.48830E-12    0.18654E-12   -0.37864E-18    0.33615E-16   -0.37864E-18    0.10424E-15
  2680    0.69256E-11   -0.48340E-12    0.33508E-16   -0.48340E-12    0.18513E-12   -0.35693E-18    0.33508E-16   -0.35693E-18    0.10406E-15
  2681    0.69131E-11   -0.47847E-12    0.33399E-16   -0.47847E-12    0.18374E-12   -0.33528E-18    0.33399E-16   -0.33528E-18    0.10388E-15
  2682    0.69003E-11   -0.47351E-12    0.33291E-16   -0.47351E-12    0.18237E-12   -0.31371E-18    0.33291E-16   -0.31371E-18    0.10371E-15
  2683    0.68872E-11   -0.46853E-12    0.33182E-16   -0.46853E-12    0.18102E-12   -0.29220E-18    0.33182E-16   -0.29220E-18    0.10353E-15
  2684    0.68739E-11   -0.46354E-12    0.33072E-16   -0.46354E-12    0.17969E-12   -0.27076E-18    0.33072E-16   -0.27076E-18    0.10336E-15
  2685    0.68602E-11   -0.45852E-12    0.32963E-16   -0.45852E-12    0.17839E-12   -0.24940E-18    0.32963E-16   -0.24940E-18    0.10318E-15
  2686    0.68465E-11   -0.45349E-12    0.32853E-16   -0.45349E-12    0.17710E-12   -0.22811E-18    0.32853E-16   -0.22811E-18    0.10301E-15
  2687    0.68325E-11   -0.44845E-12    0.32742E-16   -0.44845E-12    0.17583E-12   -0.20690E-18    0.32742E-16   -0.20690E-18    0.10283E-15
  2688    0.68181E-11   -0.44339E-12    0.32632E-16   -0.44339E-12    0.17461E-12   -0.18577E-18    0.32632E-16   -0.18577E-18    0.10266E-15
  2689    0.68036E-11   -0.43832E-12    0.32521E-16   -0.43832E-12    0.17340E-12   -0.16472E-18    0.32521E-16   -0.16472E-18    0.10248E-15
  2690    0.67889E-11   -0.43325E-12    0.32409E-16   -0.43325E-12    0.17221E-12   -0.14376E-18    0.32409E-16   -0.14376E-18    0.10231E-15
  2691    0.67738E-11   -0.42815E-12    0.32298E-16   -0.42815E-12    0.17105E-12   -0.12289E-18    0.32298E-16   -0.12289E-18    0.10214E-15
  2692    0.67586E-11   -0.42305E-12    0.32186E-16   -0.42305E-12    0.16991E-12   -0.10211E-18    0.32186E-16   -0.10211E-18    0.10197E-15
  2693    0.67430E-11   -0.41795E-12    0.32074E-16   -0.41795E-12    0.16879E-12   -0.81424E-19    0.32074E-16   -0.81424E-19    0.10179E-15
  2694    0.67273E-11   -0.41284E-12    0.31962E-16   -0.41284E-12    0.16771E-12   -0.60831E-19    0.31962E-16   -0.60831E-19    0.10162E-15
  2695    0.67113E-11   -0.40774E-12    0.31849E-16   -0.40774E-12    0.16665E-12   -0.40337E-19    0.31849E-16   -0.40337E-19    0.10145E-15
  2696    0.66952E-11   -0.40263E-12    0.31736E-16   -0.40263E-12    0.16561E-12   -0.19942E-19    0.31736E-16   -0.19942E-19    0.10128E-15
  2697    0.66787E-11   -0.39753E-12    0.31623E-16   -0.39753E-12    0.16459E-12    0.34893E-21    0.31623E-16    0.34893E-21    0.10111E-15
  2698    0.66619E-11   -0.39243E-12    0.31510E-16   -0.39243E-12    0.16360E-12    0.20535E-19    0.31510E-16    0.20535E-19    0.10094E-15
  2699    0.66451E-11   -0.38734E-12    0.31397E-16   -0.38734E-12    0.16264E-12    0.40614E-19    0.31397E-16    0.40614E-19    0.10077E-15
  2700    0.66279E-11   -0.38225E-12    0.31283E-16   -0.38225E-12    0.16171E-12    0.60583E-19    0.31283E-16    0.60583E-19    0.10060E-15
  2701    0.66106E-11   -0.37718E-12    0.31169E-16   -0.37718E-12    0.16079E-12    0.80442E-19    0.31169E-16    0.80442E-19    0.10043E-15
  2702    0.65931E-11   -0.37212E-12    0.31055E-16   -0.37212E-12    0.15990E-12    0.10019E-18    0.31055E-16    0.10019E-18    0.10026E-15
  2703    0.65753E-11   -0.36705E-12    0.30941E-16   -0.36705E-12    0.15904E-12    0.11982E-18    0.30941E-16    0.11982E-18    0.10009E-15
  2704    0.65573E-11   -0.36201E-12    0.30827E-16   -0.36201E-12    0.15819E-12    0.13934E-18    0.30827E-16    0.13934E-18    0.99922E-16
  2705    0.65391E-11   -0.35697E-12    0.30712E-16   -0.35697E-12    0.15737E-12    0.15874E-18    0.30712E-16    0.15874E-18    0.99754E-16
  2706    0.65207E-11   -0.35197E-12    0.30598E-16   -0.35197E-12    0.15658E-12    0.17803E-18    0.30598E-16    0.17803E-18    0.99586E-16
  2707    0.65020E-11   -0.34696E-12    0.30483E-16   -0.34696E-12    0.15581E-12    0.19719E-18    0.30483E-16    0.19719E-18    0.99418E-16
  2708    0.64833E-11   -0.34199E-12    0.30368E-16   -0.34199E-12    0.15507E-12    0.21623E-18    0.30368E-16    0.21623E-18    0.99251E-16
  2709    0.64642E-11   -0.33704E-12    0.30253E-16   -0.33704E-12    0.15436E-12    0.23515E-18    0.30253E-16    0.23515E-18    0.99084E-16
  2710    0.64450E-11   -0.33209E-12    0.30138E-16   -0.33209E-12    0.15367E-12    0.25395E-18    0.30138E-16    0.25395E-18    0.98918E-16
  2711    0.64255E-11   -0.32718E-12    0.30023E-16   -0.32718E-12    0.15300E-12    0.27262E-18    0.30023E-16    0.27262E-18    0.98751E-16
  2712    0.64059E-11   -0.32229E-12    0.29908E-16   -0.32229E-12    0.15236E-12    0.29117E-18    0.29908E-16    0.29117E-18    0.98586E-16
  2713    0.63862E-11   -0.31744E-12    0.29793E-16   -0.31744E-12    0.15174E-12    0.30958E-18    0.29793E-16    0.30958E-18    0.98420E-16
  2714    0.63662E-11   -0.31261E-12    0.29678E-16   -0.31261E-12    0.15115E-12    0.32787E-18    0.29678E-16    0.32787E-18    0.98255E-16
  2715    0.63461E-11   -0.30781E-12    0.29563E-16   -0.30781E-12    0.15057E-12    0.34602E-18    0.29563E-16    0.34602E-18    0.98090E-16
  2716    0.63258E-11   -0.30304E-12    0.29448E-16   -0.30304E-12    0.15003E-12    0.36404E-18    0.29448E-16    0.36404E-18    0.97925E-16
  2717    0.63052E-11   -0.29830E-12    0.29332E-16   -0.29830E-12    0.14951E-12    0.38193E-18    0.29332E-16    0.38193E-18    0.97761E-16
  2718    0.62846E-11   -0.29360E-12    0.29217E-16   -0.29360E-12    0.14902E-12    0.39969E-18    0.29217E-16    0.39969E-18    0.97597E-16
  2719    0.62637E-11   -0.28893E-12    0.29102E-16   -0.28893E-12    0.14856E-12    0.41730E-18    0.29102E-16    0.41730E-18    0.97433E-16
  2720    0.62427E-11   -0.28428E-12    0.28987E-16   -0.28428E-12    0.14811E-12    0.43479E-18    0.28987E-16    0.43479E-18    0.97269E-16
  2721    0.62215E-11   -0.27969E-12    0.28872E-16   -0.27969E-12    0.14768E-12    0.45213E-18    0.28872E-16    0.45213E-18    0.97106E-16
  2722    0.62002E-11   -0.27514E-12    0.28756E-16   -0.27514E-12    0.14728E-12    0.46934E-18    0.28756E-16    0.46934E-18    0.96944E-16
  2723    0.61786E-11   -0.27062E-12    0.28641E-16   -0.27062E-12    0.14691E-12    0.48641E-18    0.28641E-16    0.48641E-18    0.96781E-16
  2724    0.61570E-11   -0.26613E-12    0.28526E-16   -0.26613E-12    0.14657E-12    0.50333E-18    0.28526E-16    0.50333E-18    0.96619E-16
  2725    0.61353E-11   -0.26170E-12    0.28411E-16   -0.26170E-12    0.14623E-12    0.52012E-18    0.28411E-16    0.52012E-18    0.96457E-16
  2726    0.61133E-11   -0.25731E-12    0.28296E-16   -0.25731E-12    0.14593E-12    0.53677E-18    0.28296E-16    0.53677E-18    0.96296E-16
  2727    0.60913E-11   -0.25296E-12    0.28181E-16   -0.25296E-12    0.14564E-12    0.55327E-18    0.28181E-16    0.55327E-18    0.96134E-16
  2728    0.60690E-11   -0.24866E-12    0.28066E-16   -0.24866E-12    0.14539E-12    0.56963E-18    0.28066E-16    0.56963E-18    0.95973E-16
  2729    0.60468E-11   -0.24440E-12    0.27951E-16   -0.24440E-12    0.14515E-12    0.58585E-18    0.27951E-16    0.58585E-18    0.95813E-16
  2730    0.60244E-11   -0.24020E-12    0.27836E-16   -0.24020E-12    0.14493E-12    0.60192E-18    0.27836E-16    0.60192E-18    0.95653E-16
  2731    0.60018E-11   -0.23604E-12    0.27722E-16   -0.23604E-12    0.14475E-12    0.61785E-18    0.27722E-16    0.61785E-18    0.95493E-16
  2732    0.59792E-11   -0.23194E-12    0.27607E-16   -0.23194E-12    0.14458E-12    0.63363E-18    0.27607E-16    0.63363E-18    0.95333E-16
  2733    0.59563E-11   -0.22788E-12    0.27492E-16   -0.22788E-12    0.14443E-12    0.64926E-18    0.27492E-16    0.64926E-18    0.95174E-16
  2734    0.59335E-11   -0.22387E-12    0.27378E-16   -0.22387E-12    0.14430E-12    0.66475E-18    0.27378E-16    0.66475E-18    0.95015E-16
  2735    0.59105E-11   -0.21993E-12    0.27263E-16   -0.21993E-12    0.14420E-12    0.68008E-18    0.27263E-16    0.68008E-18    0.94856E-16
  2736    0.58874E-11   -0.21602E-12    0.27149E-16   -0.21602E-12    0.14412E-12    0.69527E-18    0.27149E-16    0.69527E-18    0.94697E-16
  2737    0.58642E-11   -0.21219E-12    0.27035E-16   -0.21219E-12    0.14405E-12    0.71030E-18    0.27035E-16    0.71030E-18    0.94539E-16
  2738    0.58409E-11   -0.20839E-12    0.26921E-16   -0.20839E-12    0.14401E-12    0.72518E-18    0.26921E-16    0.72518E-18    0.94381E-16
  2739    0.58174E-11   -0.20467E-12    0.26807E-16   -0.20467E-12    0.14399E-12    0.73991E-18    0.26807E-16    0.73991E-18    0.94224E-16
  2740    0.57941E-11   -0.20098E-12    0.26693E-16   -0.20098E-12    0.14398E-12    0.75448E-18    0.26693E-16    0.75448E-18    0.94067E-16
  2741    0.57705E-11   -0.19736E-12    0.26579E-16   -0.19736E-12    0.14400E-12    0.76889E-18    0.26579E-16    0.76889E-18    0.93910E-16
  2742    0.57469E-11   -0.19381E-12    0.26466E-16   -0.19381E-12    0.14404E-12    0.78315E-18    0.26466E-16    0.78315E-18    0.93753E-16
  2743    0.57232E-11   -0.19031E-12    0.26352E-16   -0.19031E-12    0.14409E-12    0.79726E-18    0.26352E-16    0.79726E-18    0.93597E-16
  2744    0.56996E-11   -0.18687E-12    0.26239E-16   -0.18687E-12    0.14415E-12    0.81120E-18    0.26239E-16    0.81120E-18    0.93441E-16
  2745    0.56757E-11   -0.18349E-12    0.26126E-16   -0.18349E-12    0.14426E-12    0.82498E-18    0.26126E-16    0.82498E-18    0.93285E-16
  2746    0.56518E-11   -0.18018E-12    0.26014E-16   -0.18018E-12    0.14436E-12    0.83860E-18    0.26014E-16    0.83860E-18    0.93129E-16
  2747    0.56280E-11   -0.17691E-12    0.25901E-16   -0.17691E-12    0.14449E-12    0.85206E-18    0.25901E-16    0.85206E-18    0.92974E-16
  2748    0.56040E-11   -0.17372E-12    0.25789E-16   -0.17372E-12    0.14464E-12    0.86535E-18    0.25789E-16    0.86535E-18    0.92819E-16
  2749    0.55800E-11   -0.17059E-12    0.25677E-16   -0.17059E-12    0.14480E-12    0.87848E-18    0.25677E-16    0.87848E-18    0.92665E-16
  2750    0.55560E-11   -0.16752E-12    0.25565E-16   -0.16752E-12    0.14498E-12    0.89145E-18    0.25565E-16    0.89145E-18    0.92511E-16
  2751    0.55319E-11   -0.16452E-12    0.25453E-16   -0.16452E-12    0.14519E-12    0.90425E-18    0.25453E-16    0.90425E-18    0.92357E-16
  2752    0.55078E-11   -0.16159E-12    0.25342E-16   -0.16159E-12    0.14539E-12    0.91688E-18    0.25342E-16    0.91688E-18    0.92203E-16
  2753    0.54837E-11   -0.15873E-12    0.25231E-16   -0.15873E-12    0.14562E-12    0.92935E-18    0.25231E-16    0.92935E-18    0.92050E-16
  2754    0.54596E-11   -0.15591E-12    0.25120E-16   -0.15591E-12    0.14586E-12    0.94165E-18    0.25120E-16    0.94165E-18    0.91897E-16
  2755    0.54354E-11   -0.15318E-12    0.25010E-16   -0.15318E-12    0.14612E-12    0.95379E-18    0.25010E-16    0.95379E-18    0.91744E-16
  2756    0.54112E-11   -0.15051E-12    0.24900E-16   -0.15051E-12    0.14640E-12    0.96576E-18    0.24900E-16    0.96576E-18    0.91591E-16
  2757    0.53870E-11   -0.14791E-12    0.24790E-16   -0.14791E-12    0.14667E-12    0.97756E-18    0.24790E-16    0.97756E-18    0.91439E-16
  2758    0.53629E-11   -0.14536E-12    0.24680E-16   -0.14536E-12    0.14698E-12    0.98919E-18    0.24680E-16    0.98919E-18    0.91287E-16
  2759    0.53388E-11   -0.14290E-12    0.24571E-16   -0.14290E-12    0.14730E-12    0.10007E-17    0.24571E-16    0.10007E-17    0.91135E-16
  2760    0.53146E-11   -0.14050E-12    0.24462E-16   -0.14050E-12    0.14763E-12    0.10120E-17    0.24462E-16    0.10120E-17    0.90984E-16
  2761    0.52904E-11   -0.13816E-12    0.24353E-16   -0.13816E-12    0.14797E-12    0.10231E-17    0.24353E-16    0.10231E-17    0.90833E-16
  2762    0.52664E-11   -0.13590E-12    0.24245E-16   -0.13590E-12    0.14832E-12    0.10340E-17    0.24245E-16    0.10340E-17    0.90682E-16
  2763    0.52422E-11   -0.13370E-12    0.24137E-16   -0.13370E-12    0.14870E-12    0.10448E-17    0.24137E-16    0.10448E-17    0.90532E-16
  2764    0.52181E-11   -0.13157E-12    0.24030E-16   -0.13157E-12    0.14908E-12    0.10555E-17    0.24030E-16    0.10555E-17    0.90382E-16
  2765    0.51941E-11   -0.12952E-12    0.23923E-16   -0.12952E-12    0.14946E-12    0.10659E-17    0.23923E-16    0.10659E-17    0.90232E-16
  2766    0.51700E-11   -0.12753E-12    0.23816E-16   -0.12753E-12    0.14985E-12    0.10762E-17    0.23816E-16    0.10762E-17    0.90082E-16
  2767    0.51460E-11   -0.12561E-12    0.23709E-16   -0.12561E-12    0.15027E-12    0.10863E-17    0.23709E-16    0.10863E-17    0.89933E-16
  2768    0.51220E-11   -0.12376E-12    0.23603E-16   -0.12376E-12    0.15069E-12    0.10963E-17    0.23603E-16    0.10963E-17    0.89784E-16
  2769    0.50981E-11   -0.12198E-12    0.23498E-16   -0.12198E-12    0.15113E-12    0.11060E-17    0.23498E-16    0.11060E-17    0.89635E-16
  2770    0.50742E-11   -0.12028E-12    0.23392E-16   -0.12028E-12    0.15156E-12    0.11156E-17    0.23392E-16    0.11156E-17    0.89486E-16
  2771    0.50505E-11   -0.11865E-12    0.23288E-16   -0.11865E-12    0.15202E-12    0.11251E-17    0.23288E-16    0.11251E-17    0.89338E-16
  2772    0.50267E-11   -0.11708E-12    0.23183E-16   -0.11708E-12    0.15247E-12    0.11343E-17    0.23183E-16    0.11343E-17    0.89190E-16
  2773    0.50030E-11   -0.11555E-12    0.23079E-16   -0.11555E-12    0.15293E-12    0.11434E-17    0.23079E-16    0.11434E-17    0.89043E-16
  2774    0.49794E-11   -0.11413E-12    0.22975E-16   -0.11413E-12    0.15341E-12    0.11523E-17    0.22975E-16    0.11523E-17    0.88895E-16
  2775    0.49559E-11   -0.11274E-12    0.22872E-16   -0.11274E-12    0.15389E-12    0.11611E-17    0.22872E-16    0.11611E-17    0.88748E-16
  2776    0.49324E-11   -0.11145E-12    0.22769E-16   -0.11145E-12    0.15438E-12    0.11697E-17    0.22769E-16    0.11697E-17    0.88601E-16
  2777    0.49090E-11   -0.11023E-12    0.22667E-16   -0.11023E-12    0.15488E-12    0.11781E-17    0.22667E-16    0.11781E-17    0.88455E-16
  2778    0.48857E-11   -0.10907E-12    0.22565E-16   -0.10907E-12    0.15537E-12    0.11863E-17    0.22565E-16    0.11863E-17    0.88309E-16
  2779    0.48623E-11   -0.10797E-12    0.22463E-16   -0.10797E-12    0.15589E-12    0.11944E-17    0.22463E-16    0.11944E-17    0.88163E-16
  2780    0.48393E-11   -0.10694E-12    0.22362E-16   -0.10694E-12    0.15639E-12    0.12023E-17    0.22362E-16    0.12023E-17    0.88017E-16
  2781    0.48163E-11   -0.10599E-12    0.22261E-16   -0.10599E-12    0.15691E-12    0.12100E-17    0.22261E-16    0.12100E-17    0.87872E-16
  2782    0.47934E-11   -0.10510E-12    0.22161E-16   -0.10510E-12    0.15744E-12    0.12176E-17    0.22161E-16    0.12176E-17    0.87726E-16
  2783    0.47707E-11   -0.10427E-12    0.22061E-16   -0.10427E-12    0.15797E-12    0.12250E-17    0.22061E-16    0.12250E-17    0.87581E-16
  2784    0.47480E-11   -0.10352E-12    0.21962E-16   -0.10352E-12    0.15849E-12    0.12322E-17    0.21962E-16    0.12322E-17    0.87437E-16
  2785    0.47254E-11   -0.10283E-12    0.21863E-16   -0.10283E-12    0.15904E-12    0.12392E-17    0.21863E-16    0.12392E-17    0.87293E-16
  2786    0.47029E-11   -0.10220E-12    0.21764E-16   -0.10220E-12    0.15957E-12    0.12461E-17    0.21764E-16    0.12461E-17    0.87149E-16
  2787    0.46805E-11   -0.10165E-12    0.21666E-16   -0.10165E-12    0.16011E-12    0.12528E-17    0.21666E-16    0.12528E-17    0.87005E-16
  2788    0.46582E-11   -0.10115E-12    0.21568E-16   -0.10115E-12    0.16066E-12    0.12593E-17    0.21568E-16    0.12593E-17    0.86861E-16
  2789    0.46360E-11   -0.10073E-12    0.21471E-16   -0.10073E-12    0.16120E-12    0.12657E-17    0.21471E-16    0.12657E-17    0.86718E-16
  2790    0.46142E-11   -0.10036E-12    0.21374E-16   -0.10036E-12    0.16176E-12    0.12719E-17    0.21374E-16    0.12719E-17    0.86575E-16
  2791    0.45921E-11   -0.10006E-12    0.21278E-16   -0.10006E-12    0.16229E-12    0.12779E-17    0.21278E-16    0.12779E-17    0.86432E-16
  2792    0.45704E-11   -0.99822E-13    0.21182E-16   -0.99822E-13    0.16285E-12    0.12837E-17    0.21182E-16    0.12837E-17    0.86290E-16
  2793    0.45488E-11   -0.99648E-13    0.21087E-16   -0.99648E-13    0.16341E-12    0.12894E-17    0.21087E-16    0.12894E-17    0.86148E-16
  2794    0.45273E-11   -0.99534E-13    0.20992E-16   -0.99534E-13    0.16395E-12    0.12949E-17    0.20992E-16    0.12949E-17    0.86006E-16
  2795    0.45058E-11   -0.99482E-13    0.20898E-16   -0.99482E-13    0.16450E-12    0.13002E-17    0.20898E-16    0.13002E-17    0.85864E-16
  2796    0.44847E-11   -0.99490E-13    0.20804E-16   -0.99490E-13    0.16505E-12    0.13054E-17    0.20804E-16    0.13054E-17    0.85723E-16
  2797    0.44636E-11   -0.99560E-13    0.20711E-16   -0.99560E-13    0.16560E-12    0.13104E-17    0.20711E-16    0.13104E-17    0.85582E-16
  2798    0.44427E-11   -0.99688E-13    0.20618E-16   -0.99688E-13    0.16615E-12    0.13153E-17    0.20618E-16    0.13153E-17    0.85441E-16
  2799    0.44221E-11   -0.99875E-13    0.20526E-16   -0.99875E-13    0.16669E-12    0.13199E-17    0.20526E-16    0.13199E-17    0.85300E-16
  2800    0.44013E-11   -0.10012E-12    0.20434E-16   -0.10012E-12    0.16724E-12    0.13244E-17    0.20434E-16    0.13244E-17    0.85160E-16
  2801    0.43809E-11   -0.10042E-12    0.20343E-16   -0.10042E-12    0.16778E-12    0.13287E-17    0.20343E-16    0.13287E-17    0.85020E-16
  2802    0.43606E-11   -0.10078E-12    0.20252E-16   -0.10078E-12    0.16832E-12    0.13329E-17    0.20252E-16    0.13329E-17    0.84880E-16
  2803    0.43405E-11   -0.10120E-12    0.20162E-16   -0.10120E-12    0.16885E-12    0.13369E-17    0.20162E-16    0.13369E-17    0.84741E-16
  2804    0.43205E-11   -0.10167E-12    0.20073E-16   -0.10167E-12    0.16938E-12    0.13407E-17    0.20073E-16    0.13407E-17    0.84601E-16
  2805    0.43009E-11   -0.10219E-12    0.19984E-16   -0.10219E-12    0.16991E-12    0.13444E-17    0.19984E-16    0.13444E-17    0.84462E-16
  2806    0.42811E-11   -0.10277E-12    0.19895E-16   -0.10277E-12    0.17043E-12    0.13479E-17    0.19895E-16    0.13479E-17    0.84324E-16
  2807    0.42617E-11   -0.10340E-12    0.19807E-16   -0.10340E-12    0.17095E-12    0.13512E-17    0.19807E-16    0.13512E-17    0.84185E-16
  2808    0.42424E-11   -0.10408E-12    0.19720E-16   -0.10408E-12    0.17146E-12    0.13544E-17    0.19720E-16    0.13544E-17    0.84047E-16
  2809    0.42233E-11   -0.10482E-12    0.19633E-16   -0.10482E-12    0.17197E-12    0.13574E-17    0.19633E-16    0.13574E-17    0.83909E-16
  2810    0.42044E-11   -0.10560E-12    0.19547E-16   -0.10560E-12    0.17248E-12    0.13602E-17    0.19547E-16    0.13602E-17    0.83771E-16
  2811    0.41857E-11   -0.10644E-12    0.19462E-16   -0.10644E-12    0.17298E-12    0.13629E-17    0.19462E-16    0.13629E-17    0.83634E-16
  2812    0.41671E-11   -0.10732E-12    0.19377E-16   -0.10732E-12    0.17346E-12    0.13655E-17    0.19377E-16    0.13655E-17    0.83497E-16
  2813    0.41488E-11   -0.10826E-12    0.19293E-16   -0.10826E-12    0.17394E-12    0.13678E-17    0.19293E-16    0.13678E-17    0.83360E-16
  2814    0.41305E-11   -0.10924E-12    0.19209E-16   -0.10924E-12    0.17443E-12    0.13700E-17    0.19209E-16    0.13700E-17    0.83223E-16
  2815    0.41124E-11   -0.11026E-12    0.19126E-16   -0.11026E-12    0.17490E-12    0.13721E-17    0.19126E-16    0.13721E-17    0.83087E-16
  2816    0.40946E-11   -0.11133E-12    0.19043E-16   -0.11133E-12    0.17535E-12    0.13740E-17    0.19043E-16    0.13740E-17    0.82951E-16
