  0.893878E+00  0.114572E+06  0.113996E+06  0.490881E-02 -0.339603E-02  0.477903E+03  0.113761E+06  0.114485E+06  0.113761E+06 -0.272336E-02  0.605522E+05  0.605441E+05  0.300453E-02
  0.895647E+00  0.114206E+06  0.113631E+06  0.487381E-02 -0.337181E-02  0.474622E+03  0.113398E+06  0.114119E+06  0.113398E+06 -0.271466E-02  0.603587E+05  0.603506E+05  0.298927E-02
  0.897417E+00  0.113842E+06  0.113269E+06  0.483912E-02 -0.334782E-02  0.471370E+03  0.113036E+06  0.113755E+06  0.113036E+06 -0.270600E-02  0.601661E+05  0.601581E+05  0.297412E-02
  0.899186E+00  0.113479E+06  0.112908E+06  0.480474E-02 -0.332404E-02  0.468146E+03  0.112676E+06  0.113393E+06  0.112676E+06 -0.269738E-02  0.599746E+05  0.599666E+05  0.295907E-02
  0.900956E+00  0.113119E+06  0.112549E+06  0.477068E-02 -0.330048E-02  0.464950E+03  0.112318E+06  0.113032E+06  0.112318E+06 -0.268881E-02  0.597840E+05  0.597760E+05  0.294414E-02
  0.902725E+00  0.112760E+06  0.112192E+06  0.473692E-02 -0.327712E-02  0.461782E+03  0.111962E+06  0.112674E+06  0.111962E+06 -0.268028E-02  0.595944E+05  0.595864E+05  0.292930E-02
  0.904495E+00  0.112403E+06  0.111837E+06  0.470347E-02 -0.325398E-02  0.458641E+03  0.111607E+06  0.112317E+06  0.111607E+06 -0.267180E-02  0.594057E+05  0.593978E+05  0.291457E-02
  0.906264E+00  0.112048E+06  0.111484E+06  0.467031E-02 -0.323105E-02  0.455527E+03  0.111254E+06  0.111962E+06  0.111254E+06 -0.266335E-02  0.592180E+05  0.592101E+05  0.289994E-02
  0.908034E+00  0.111694E+06  0.111132E+06  0.463745E-02 -0.320831E-02  0.452440E+03  0.110904E+06  0.111609E+06  0.110904E+06 -0.265495E-02  0.590311E+05  0.590233E+05  0.288541E-02
  0.909803E+00  0.111343E+06  0.110782E+06  0.460487E-02 -0.318578E-02  0.449379E+03  0.110554E+06  0.111258E+06  0.110554E+06 -0.264659E-02  0.588452E+05  0.588374E+05  0.287098E-02
  0.911573E+00  0.110993E+06  0.110434E+06  0.457259E-02 -0.316345E-02  0.446344E+03  0.110207E+06  0.110908E+06  0.110207E+06 -0.263827E-02  0.586603E+05  0.586524E+05  0.285665E-02
  0.913342E+00  0.110644E+06  0.110087E+06  0.454060E-02 -0.314132E-02  0.443335E+03  0.109861E+06  0.110560E+06  0.109861E+06 -0.262999E-02  0.584762E+05  0.584684E+05  0.284242E-02
  0.915112E+00  0.110298E+06  0.109743E+06  0.450889E-02 -0.311938E-02  0.440352E+03  0.109517E+06  0.110214E+06  0.109517E+06 -0.262175E-02  0.582930E+05  0.582853E+05  0.282829E-02
  0.916881E+00  0.109953E+06  0.109399E+06  0.447746E-02 -0.309764E-02  0.437394E+03  0.109174E+06  0.109869E+06  0.109174E+06 -0.261356E-02  0.581108E+05  0.581031E+05  0.281426E-02
  0.918651E+00  0.109610E+06  0.109058E+06  0.444631E-02 -0.307609E-02  0.434462E+03  0.108834E+06  0.109526E+06  0.108834E+06 -0.260540E-02  0.579295E+05  0.579218E+05  0.280032E-02
  0.920420E+00  0.109269E+06  0.108718E+06  0.441543E-02 -0.305473E-02  0.431554E+03  0.108495E+06  0.109185E+06  0.108495E+06 -0.259729E-02  0.577490E+05  0.577414E+05  0.278648E-02
  0.922190E+00  0.108929E+06  0.108380E+06  0.438482E-02 -0.303356E-02  0.428671E+03  0.108157E+06  0.108846E+06  0.108157E+06 -0.258921E-02  0.575695E+05  0.575618E+05  0.277273E-02
  0.923959E+00  0.108591E+06  0.108044E+06  0.435448E-02 -0.301257E-02  0.425812E+03  0.107822E+06  0.108508E+06  0.107822E+06 -0.258117E-02  0.573908E+05  0.573831E+05  0.275907E-02
  0.925729E+00  0.108254E+06  0.107709E+06  0.432441E-02 -0.299177E-02  0.422977E+03  0.107488E+06  0.108171E+06  0.107488E+06 -0.257318E-02  0.572129E+05  0.572053E+05  0.274551E-02
  0.927498E+00  0.107919E+06  0.107376E+06  0.429460E-02 -0.297115E-02  0.420166E+03  0.107155E+06  0.107837E+06  0.107155E+06 -0.256522E-02  0.570360E+05  0.570284E+05  0.273204E-02
  0.929268E+00  0.107586E+06  0.107044E+06  0.426505E-02 -0.295071E-02  0.417379E+03  0.106824E+06  0.107504E+06  0.106824E+06 -0.255730E-02  0.568599E+05  0.568523E+05  0.271866E-02
  0.931037E+00  0.107255E+06  0.106715E+06  0.423575E-02 -0.293044E-02  0.414615E+03  0.106495E+06  0.107173E+06  0.106495E+06 -0.254941E-02  0.566846E+05  0.566771E+05  0.270538E-02
  0.932807E+00  0.106925E+06  0.106386E+06  0.420672E-02 -0.291036E-02  0.411874E+03  0.106167E+06  0.106843E+06  0.106167E+06 -0.254157E-02  0.565102E+05  0.565027E+05  0.269218E-02
  0.934576E+00  0.106596E+06  0.106060E+06  0.417793E-02 -0.289044E-02  0.409156E+03  0.105841E+06  0.106515E+06  0.105841E+06 -0.253377E-02  0.563367E+05  0.563292E+05  0.267907E-02
  0.936346E+00  0.106269E+06  0.105734E+06  0.414939E-02 -0.287070E-02  0.406461E+03  0.105517E+06  0.106188E+06  0.105517E+06 -0.252600E-02  0.561640E+05  0.561565E+05  0.266606E-02
  0.938115E+00  0.105944E+06  0.105411E+06  0.412110E-02 -0.285113E-02  0.403788E+03  0.105194E+06  0.105863E+06  0.105194E+06 -0.251827E-02  0.559921E+05  0.559847E+05  0.265312E-02
  0.939885E+00  0.105621E+06  0.105089E+06  0.409306E-02 -0.283173E-02  0.401137E+03  0.104873E+06  0.105540E+06  0.104873E+06 -0.251058E-02  0.558211E+05  0.558136E+05  0.264028E-02
  0.941654E+00  0.105298E+06  0.104768E+06  0.406525E-02 -0.281250E-02  0.398509E+03  0.104553E+06  0.105218E+06  0.104553E+06 -0.250292E-02  0.556508E+05  0.556434E+05  0.262752E-02
  0.943424E+00  0.104978E+06  0.104449E+06  0.403768E-02 -0.279343E-02  0.395902E+03  0.104234E+06  0.104898E+06  0.104234E+06 -0.249530E-02  0.554814E+05  0.554740E+05  0.261485E-02
  0.945193E+00  0.104659E+06  0.104132E+06  0.401035E-02 -0.277452E-02  0.393316E+03  0.103918E+06  0.104579E+06  0.103918E+06 -0.248771E-02  0.553128E+05  0.553054E+05  0.260226E-02
  0.946963E+00  0.104341E+06  0.103816E+06  0.398326E-02 -0.275578E-02  0.390752E+03  0.103602E+06  0.104262E+06  0.103602E+06 -0.248017E-02  0.551450E+05  0.551376E+05  0.258976E-02
  0.948732E+00  0.104025E+06  0.103502E+06  0.395639E-02 -0.273719E-02  0.388210E+03  0.103289E+06  0.103946E+06  0.103289E+06 -0.247266E-02  0.549780E+05  0.549706E+05  0.257734E-02
  0.101617E+01  0.930193E+05  0.925510E+05  0.308378E-02 -0.213354E-02  0.305152E+03  0.923602E+05  0.929482E+05  0.923602E+05 -0.221104E-02  0.491611E+05  0.491546E+05  0.215950E-02
  0.109169E+01  0.827243E+05  0.823078E+05  0.237615E-02 -0.164400E-02  0.237058E+03  0.821379E+05  0.826611E+05  0.821379E+05 -0.196632E-02  0.437201E+05  0.437142E+05  0.179548E-02
  0.117282E+01  0.735287E+05  0.731585E+05  0.182991E-02 -0.126610E-02  0.183946E+03  0.730073E+05  0.734725E+05  0.730073E+05 -0.174774E-02  0.388602E+05  0.388550E+05  0.149301E-02
  0.125998E+01  0.653220E+05  0.649931E+05  0.140852E-02 -0.974561E-03  0.142578E+03  0.648587E+05  0.652721E+05  0.648587E+05 -0.155267E-02  0.345229E+05  0.345182E+05  0.124181E-02
  0.135361E+01  0.580015E+05  0.577095E+05  0.108361E-02 -0.749771E-03  0.110397E+03  0.575900E+05  0.579572E+05  0.575900E+05 -0.137866E-02  0.306540E+05  0.306498E+05  0.103326E-02
  0.145421E+01  0.514765E+05  0.512172E+05  0.833249E-03 -0.576550E-03  0.853942E+02  0.511112E+05  0.514371E+05  0.511112E+05 -0.122357E-02  0.272054E+05  0.272017E+05  0.860159E-03
  0.156228E+01  0.456639E+05  0.454339E+05  0.640439E-03 -0.443132E-03  0.898266E+02  0.453400E+05  0.456290E+05  0.453400E+05 -0.108541E-02  0.241335E+05  0.241302E+05  0.716537E-03
  0.167838E+01  0.404891E+05  0.402851E+05  0.492009E-03 -0.340437E-03  0.695245E+02  0.402018E+05  0.404581E+05  0.402018E+05 -0.962402E-03  0.213986E+05  0.213956E+05  0.597388E-03
  0.180312E+01  0.358849E+05  0.357040E+05  0.377815E-03 -0.261427E-03  0.537570E+02  0.356302E+05  0.358574E+05  0.356302E+05 -0.852961E-03  0.189652E+05  0.189625E+05  0.498530E-03
  0.193712E+01  0.317906E+05  0.316303E+05  0.289999E-03 -0.200667E-03  0.415255E+02  0.315649E+05  0.317662E+05  0.315649E+05 -0.755641E-03  0.168014E+05  0.167989E+05  0.416548E-03
  0.208108E+01  0.281517E+05  0.280097E+05  0.222503E-03 -0.153964E-03  0.320479E+02  0.279518E+05  0.281302E+05  0.279518E+05 -0.669147E-03  0.148782E+05  0.148761E+05  0.348525E-03
