  2281    0.13901E-10   -0.11786E-11    0.29468E-16   -0.11786E-11    0.79148E-12    0.64466E-17    0.29468E-16    0.64466E-17    0.20866E-15
  2282    0.13900E-10   -0.11866E-11    0.29311E-16   -0.11866E-11    0.78764E-12    0.64061E-17    0.29311E-16    0.64061E-17    0.20826E-15
  2283    0.13899E-10   -0.11944E-11    0.29156E-16   -0.11944E-11    0.78372E-12    0.63651E-17    0.29156E-16    0.63651E-17    0.20786E-15
  2284    0.13900E-10   -0.12018E-11    0.29005E-16   -0.12018E-11    0.77976E-12    0.63236E-17    0.29005E-16    0.63236E-17    0.20747E-15
  2285    0.13901E-10   -0.12092E-11    0.28857E-16   -0.12092E-11    0.77574E-12    0.62818E-17    0.28857E-16    0.62818E-17    0.20707E-15
  2286    0.13900E-10   -0.12163E-11    0.28712E-16   -0.12163E-11    0.77166E-12    0.62395E-17    0.28712E-16    0.62395E-17    0.20668E-15
  2287    0.13900E-10   -0.12231E-11    0.28569E-16   -0.12231E-11    0.76754E-12    0.61968E-17    0.28569E-16    0.61968E-17    0.20628E-15
  2288    0.13904E-10   -0.12297E-11    0.28430E-16   -0.12297E-11    0.76335E-12    0.61537E-17    0.28430E-16    0.61537E-17    0.20589E-15
  2289    0.13906E-10   -0.12361E-11    0.28294E-16   -0.12361E-11    0.75913E-12    0.61102E-17    0.28294E-16    0.61102E-17    0.20550E-15
  2290    0.13909E-10   -0.12422E-11    0.28160E-16   -0.12422E-11    0.75484E-12    0.60663E-17    0.28160E-16    0.60663E-17    0.20511E-15
  2291    0.13913E-10   -0.12482E-11    0.28030E-16   -0.12482E-11    0.75051E-12    0.60221E-17    0.28030E-16    0.60221E-17    0.20472E-15
  2292    0.13920E-10   -0.12538E-11    0.27902E-16   -0.12538E-11    0.74614E-12    0.59775E-17    0.27902E-16    0.59775E-17    0.20433E-15
  2293    0.13923E-10   -0.12593E-11    0.27777E-16   -0.12593E-11    0.74172E-12    0.59325E-17    0.27777E-16    0.59325E-17    0.20394E-15
  2294    0.13928E-10   -0.12644E-11    0.27655E-16   -0.12644E-11    0.73727E-12    0.58872E-17    0.27655E-16    0.58872E-17    0.20355E-15
  2295    0.13933E-10   -0.12694E-11    0.27536E-16   -0.12694E-11    0.73274E-12    0.58415E-17    0.27536E-16    0.58415E-17    0.20317E-15
  2296    0.13936E-10   -0.12740E-11    0.27420E-16   -0.12740E-11    0.72822E-12    0.57955E-17    0.27420E-16    0.57955E-17    0.20278E-15
  2297    0.13942E-10   -0.12785E-11    0.27307E-16   -0.12785E-11    0.72364E-12    0.57492E-17    0.27307E-16    0.57492E-17    0.20240E-15
  2298    0.13948E-10   -0.12827E-11    0.27196E-16   -0.12827E-11    0.71903E-12    0.57025E-17    0.27196E-16    0.57025E-17    0.20201E-15
  2299    0.13953E-10   -0.12866E-11    0.27088E-16   -0.12866E-11    0.71438E-12    0.56555E-17    0.27088E-16    0.56555E-17    0.20163E-15
  2300    0.13960E-10   -0.12903E-11    0.26984E-16   -0.12903E-11    0.70969E-12    0.56081E-17    0.26984E-16    0.56081E-17    0.20125E-15
  2301    0.13964E-10   -0.12938E-11    0.26881E-16   -0.12938E-11    0.70497E-12    0.55604E-17    0.26881E-16    0.55604E-17    0.20086E-15
  2302    0.13970E-10   -0.12971E-11    0.26782E-16   -0.12971E-11    0.70023E-12    0.55125E-17    0.26782E-16    0.55125E-17    0.20048E-15
  2303    0.13978E-10   -0.13000E-11    0.26686E-16   -0.13000E-11    0.69544E-12    0.54642E-17    0.26686E-16    0.54642E-17    0.20010E-15
  2304    0.13983E-10   -0.13027E-11    0.26592E-16   -0.13027E-11    0.69064E-12    0.54156E-17    0.26592E-16    0.54156E-17    0.19972E-15
  2305    0.13990E-10   -0.13052E-11    0.26501E-16   -0.13052E-11    0.68581E-12    0.53667E-17    0.26501E-16    0.53667E-17    0.19935E-15
  2306    0.13996E-10   -0.13074E-11    0.26412E-16   -0.13074E-11    0.68095E-12    0.53175E-17    0.26412E-16    0.53175E-17    0.19897E-15
  2307    0.13999E-10   -0.13095E-11    0.26327E-16   -0.13095E-11    0.67608E-12    0.52680E-17    0.26327E-16    0.52680E-17    0.19859E-15
  2308    0.14007E-10   -0.13112E-11    0.26244E-16   -0.13112E-11    0.67117E-12    0.52183E-17    0.26244E-16    0.52183E-17    0.19822E-15
  2309    0.14016E-10   -0.13127E-11    0.26163E-16   -0.13127E-11    0.66625E-12    0.51683E-17    0.26163E-16    0.51683E-17    0.19784E-15
  2310    0.14023E-10   -0.13139E-11    0.26086E-16   -0.13139E-11    0.66132E-12    0.51180E-17    0.26086E-16    0.51180E-17    0.19747E-15
  2311    0.14029E-10   -0.13148E-11    0.26011E-16   -0.13148E-11    0.65635E-12    0.50674E-17    0.26011E-16    0.50674E-17    0.19710E-15
  2312    0.14036E-10   -0.13156E-11    0.25938E-16   -0.13156E-11    0.65138E-12    0.50166E-17    0.25938E-16    0.50166E-17    0.19672E-15
  2313    0.14042E-10   -0.13161E-11    0.25869E-16   -0.13161E-11    0.64640E-12    0.49655E-17    0.25869E-16    0.49655E-17    0.19635E-15
  2314    0.14049E-10   -0.13163E-11    0.25802E-16   -0.13163E-11    0.64140E-12    0.49142E-17    0.25802E-16    0.49142E-17    0.19598E-15
  2315    0.14056E-10   -0.13163E-11    0.25737E-16   -0.13163E-11    0.63639E-12    0.48626E-17    0.25737E-16    0.48626E-17    0.19561E-15
  2316    0.14062E-10   -0.13161E-11    0.25675E-16   -0.13161E-11    0.63137E-12    0.48108E-17    0.25675E-16    0.48108E-17    0.19524E-15
  2317    0.14069E-10   -0.13156E-11    0.25616E-16   -0.13156E-11    0.62635E-12    0.47587E-17    0.25616E-16    0.47587E-17    0.19487E-15
  2318    0.14075E-10   -0.13150E-11    0.25559E-16   -0.13150E-11    0.62132E-12    0.47065E-17    0.25559E-16    0.47065E-17    0.19451E-15
  2319    0.14081E-10   -0.13141E-11    0.25505E-16   -0.13141E-11    0.61628E-12    0.46540E-17    0.25505E-16    0.46540E-17    0.19414E-15
  2320    0.14088E-10   -0.13129E-11    0.25453E-16   -0.13129E-11    0.61125E-12    0.46013E-17    0.25453E-16    0.46013E-17    0.19377E-15
  2321    0.14095E-10   -0.13114E-11    0.25404E-16   -0.13114E-11    0.60620E-12    0.45484E-17    0.25404E-16    0.45484E-17    0.19341E-15
  2322    0.14101E-10   -0.13097E-11    0.25357E-16   -0.13097E-11    0.60117E-12    0.44954E-17    0.25357E-16    0.44954E-17    0.19305E-15
  2323    0.14105E-10   -0.13078E-11    0.25313E-16   -0.13078E-11    0.59613E-12    0.44421E-17    0.25313E-16    0.44421E-17    0.19268E-15
  2324    0.14112E-10   -0.13057E-11    0.25271E-16   -0.13057E-11    0.59111E-12    0.43886E-17    0.25271E-16    0.43886E-17    0.19232E-15
  2325    0.14117E-10   -0.13033E-11    0.25232E-16   -0.13033E-11    0.58608E-12    0.43350E-17    0.25232E-16    0.43350E-17    0.19196E-15
  2326    0.14122E-10   -0.13008E-11    0.25195E-16   -0.13008E-11    0.58106E-12    0.42811E-17    0.25195E-16    0.42811E-17    0.19160E-15
  2327    0.14128E-10   -0.12979E-11    0.25160E-16   -0.12979E-11    0.57603E-12    0.42272E-17    0.25160E-16    0.42272E-17    0.19124E-15
  2328    0.14135E-10   -0.12948E-11    0.25128E-16   -0.12948E-11    0.57103E-12    0.41730E-17    0.25128E-16    0.41730E-17    0.19088E-15
  2329    0.14140E-10   -0.12915E-11    0.25098E-16   -0.12915E-11    0.56603E-12    0.41187E-17    0.25098E-16    0.41187E-17    0.19052E-15
  2330    0.14144E-10   -0.12881E-11    0.25071E-16   -0.12881E-11    0.56105E-12    0.40643E-17    0.25071E-16    0.40643E-17    0.19016E-15
  2331    0.14147E-10   -0.12843E-11    0.25046E-16   -0.12843E-11    0.55609E-12    0.40097E-17    0.25046E-16    0.40097E-17    0.18981E-15
  2332    0.14152E-10   -0.12804E-11    0.25023E-16   -0.12804E-11    0.55114E-12    0.39551E-17    0.25023E-16    0.39551E-17    0.18945E-15
  2333    0.14156E-10   -0.12763E-11    0.25002E-16   -0.12763E-11    0.54620E-12    0.39003E-17    0.25002E-16    0.39003E-17    0.18909E-15
  2334    0.14157E-10   -0.12719E-11    0.24984E-16   -0.12719E-11    0.54126E-12    0.38454E-17    0.24984E-16    0.38454E-17    0.18874E-15
  2335    0.14160E-10   -0.12674E-11    0.24968E-16   -0.12674E-11    0.53637E-12    0.37904E-17    0.24968E-16    0.37904E-17    0.18839E-15
  2336    0.14163E-10   -0.12626E-11    0.24954E-16   -0.12626E-11    0.53148E-12    0.37353E-17    0.24954E-16    0.37353E-17    0.18803E-15
  2337    0.14164E-10   -0.12575E-11    0.24943E-16   -0.12575E-11    0.52662E-12    0.36802E-17    0.24943E-16    0.36802E-17    0.18768E-15
  2338    0.14166E-10   -0.12524E-11    0.24933E-16   -0.12524E-11    0.52179E-12    0.36250E-17    0.24933E-16    0.36250E-17    0.18733E-15
  2339    0.14167E-10   -0.12470E-11    0.24926E-16   -0.12470E-11    0.51697E-12    0.35697E-17    0.24926E-16    0.35697E-17    0.18698E-15
  2340    0.14168E-10   -0.12412E-11    0.24921E-16   -0.12412E-11    0.51218E-12    0.35143E-17    0.24921E-16    0.35143E-17    0.18663E-15
  2341    0.14171E-10   -0.12357E-11    0.24918E-16   -0.12357E-11    0.50742E-12    0.34590E-17    0.24918E-16    0.34590E-17    0.18628E-15
  2342    0.14170E-10   -0.12297E-11    0.24917E-16   -0.12297E-11    0.50268E-12    0.34036E-17    0.24917E-16    0.34036E-17    0.18593E-15
  2343    0.14170E-10   -0.12235E-11    0.24919E-16   -0.12235E-11    0.49798E-12    0.33481E-17    0.24919E-16    0.33481E-17    0.18558E-15
  2344    0.14169E-10   -0.12172E-11    0.24922E-16   -0.12172E-11    0.49330E-12    0.32927E-17    0.24922E-16    0.32927E-17    0.18524E-15
  2345    0.14169E-10   -0.12107E-11    0.24928E-16   -0.12107E-11    0.48867E-12    0.32372E-17    0.24928E-16    0.32372E-17    0.18489E-15
  2346    0.14168E-10   -0.12041E-11    0.24935E-16   -0.12041E-11    0.48407E-12    0.31817E-17    0.24935E-16    0.31817E-17    0.18455E-15
  2347    0.14168E-10   -0.11971E-11    0.24944E-16   -0.11971E-11    0.47950E-12    0.31262E-17    0.24944E-16    0.31262E-17    0.18420E-15
  2348    0.14165E-10   -0.11902E-11    0.24956E-16   -0.11902E-11    0.47497E-12    0.30707E-17    0.24956E-16    0.30707E-17    0.18386E-15
  2349    0.14165E-10   -0.11830E-11    0.24969E-16   -0.11830E-11    0.47046E-12    0.30152E-17    0.24969E-16    0.30152E-17    0.18351E-15
  2350    0.14160E-10   -0.11757E-11    0.24985E-16   -0.11757E-11    0.46600E-12    0.29597E-17    0.24985E-16    0.29597E-17    0.18317E-15
  2351    0.14155E-10   -0.11681E-11    0.25002E-16   -0.11681E-11    0.46158E-12    0.29042E-17    0.25002E-16    0.29042E-17    0.18283E-15
  2352    0.14152E-10   -0.11604E-11    0.25021E-16   -0.11604E-11    0.45720E-12    0.28487E-17    0.25021E-16    0.28487E-17    0.18249E-15
  2353    0.14147E-10   -0.11526E-11    0.25042E-16   -0.11526E-11    0.45285E-12    0.27932E-17    0.25042E-16    0.27932E-17    0.18215E-15
  2354    0.14143E-10   -0.11447E-11    0.25065E-16   -0.11447E-11    0.44856E-12    0.27378E-17    0.25065E-16    0.27378E-17    0.18181E-15
  2355    0.14137E-10   -0.11366E-11    0.25089E-16   -0.11366E-11    0.44430E-12    0.26824E-17    0.25089E-16    0.26824E-17    0.18147E-15
  2356    0.14132E-10   -0.11283E-11    0.25116E-16   -0.11283E-11    0.44010E-12    0.26271E-17    0.25116E-16    0.26271E-17    0.18113E-15
  2357    0.14125E-10   -0.11199E-11    0.25144E-16   -0.11199E-11    0.43593E-12    0.25717E-17    0.25144E-16    0.25717E-17    0.18080E-15
  2358    0.14118E-10   -0.11115E-11    0.25174E-16   -0.11115E-11    0.43180E-12    0.25165E-17    0.25174E-16    0.25165E-17    0.18046E-15
  2359    0.14110E-10   -0.11028E-11    0.25206E-16   -0.11028E-11    0.42772E-12    0.24613E-17    0.25206E-16    0.24613E-17    0.18012E-15
  2360    0.14102E-10   -0.10941E-11    0.25239E-16   -0.10941E-11    0.42370E-12    0.24061E-17    0.25239E-16    0.24061E-17    0.17979E-15
  2361    0.14094E-10   -0.10852E-11    0.25275E-16   -0.10852E-11    0.41973E-12    0.23510E-17    0.25275E-16    0.23510E-17    0.17946E-15
  2362    0.14085E-10   -0.10762E-11    0.25311E-16   -0.10762E-11    0.41580E-12    0.22960E-17    0.25311E-16    0.22960E-17    0.17912E-15
  2363    0.14075E-10   -0.10671E-11    0.25350E-16   -0.10671E-11    0.41192E-12    0.22410E-17    0.25350E-16    0.22410E-17    0.17879E-15
  2364    0.14065E-10   -0.10579E-11    0.25390E-16   -0.10579E-11    0.40809E-12    0.21861E-17    0.25390E-16    0.21861E-17    0.17846E-15
  2365    0.14055E-10   -0.10486E-11    0.25432E-16   -0.10486E-11    0.40433E-12    0.21313E-17    0.25432E-16    0.21313E-17    0.17813E-15
  2366    0.14043E-10   -0.10391E-11    0.25475E-16   -0.10391E-11    0.40061E-12    0.20766E-17    0.25475E-16    0.20766E-17    0.17780E-15
  2367    0.14032E-10   -0.10296E-11    0.25520E-16   -0.10296E-11    0.39694E-12    0.20219E-17    0.25520E-16    0.20219E-17    0.17747E-15
  2368    0.14020E-10   -0.10199E-11    0.25567E-16   -0.10199E-11    0.39332E-12    0.19674E-17    0.25567E-16    0.19674E-17    0.17714E-15
  2369    0.14006E-10   -0.10103E-11    0.25615E-16   -0.10103E-11    0.38977E-12    0.19129E-17    0.25615E-16    0.19129E-17    0.17681E-15
  2370    0.13992E-10   -0.10006E-11    0.25665E-16   -0.10006E-11    0.38626E-12    0.18586E-17    0.25665E-16    0.18586E-17    0.17648E-15
  2371    0.13979E-10   -0.99056E-12    0.25716E-16   -0.99056E-12    0.38282E-12    0.18043E-17    0.25716E-16    0.18043E-17    0.17615E-15
  2372    0.13965E-10   -0.98057E-12    0.25769E-16   -0.98057E-12    0.37943E-12    0.17502E-17    0.25769E-16    0.17502E-17    0.17583E-15
  2373    0.13949E-10   -0.97059E-12    0.25823E-16   -0.97059E-12    0.37611E-12    0.16962E-17    0.25823E-16    0.16962E-17    0.17550E-15
  2374    0.13933E-10   -0.96037E-12    0.25879E-16   -0.96037E-12    0.37284E-12    0.16423E-17    0.25879E-16    0.16423E-17    0.17518E-15
  2375    0.13916E-10   -0.95021E-12    0.25937E-16   -0.95021E-12    0.36963E-12    0.15886E-17    0.25937E-16    0.15886E-17    0.17485E-15
  2376    0.13900E-10   -0.94007E-12    0.25995E-16   -0.94007E-12    0.36647E-12    0.15349E-17    0.25995E-16    0.15349E-17    0.17453E-15
  2377    0.13882E-10   -0.92974E-12    0.26055E-16   -0.92974E-12    0.36338E-12    0.14814E-17    0.26055E-16    0.14814E-17    0.17421E-15
  2378    0.13864E-10   -0.91942E-12    0.26117E-16   -0.91942E-12    0.36035E-12    0.14281E-17    0.26117E-16    0.14281E-17    0.17389E-15
  2379    0.13845E-10   -0.90904E-12    0.26180E-16   -0.90904E-12    0.35739E-12    0.13749E-17    0.26180E-16    0.13749E-17    0.17356E-15
  2380    0.13827E-10   -0.89864E-12    0.26244E-16   -0.89864E-12    0.35447E-12    0.13218E-17    0.26244E-16    0.13218E-17    0.17324E-15
  2381    0.13808E-10   -0.88816E-12    0.26310E-16   -0.88816E-12    0.35162E-12    0.12689E-17    0.26310E-16    0.12689E-17    0.17292E-15
  2382    0.13787E-10   -0.87766E-12    0.26377E-16   -0.87766E-12    0.34884E-12    0.12162E-17    0.26377E-16    0.12162E-17    0.17260E-15
  2383    0.13766E-10   -0.86709E-12    0.26445E-16   -0.86709E-12    0.34611E-12    0.11636E-17    0.26445E-16    0.11636E-17    0.17229E-15
  2384    0.13745E-10   -0.85653E-12    0.26514E-16   -0.85653E-12    0.34346E-12    0.11112E-17    0.26514E-16    0.11112E-17    0.17197E-15
  2385    0.13722E-10   -0.84594E-12    0.26585E-16   -0.84594E-12    0.34085E-12    0.10590E-17    0.26585E-16    0.10590E-17    0.17165E-15
  2386    0.13700E-10   -0.83533E-12    0.26657E-16   -0.83533E-12    0.33832E-12    0.10070E-17    0.26657E-16    0.10070E-17    0.17133E-15
  2387    0.13677E-10   -0.82469E-12    0.26729E-16   -0.82469E-12    0.33584E-12    0.95521E-18    0.26729E-16    0.95521E-18    0.17102E-15
  2388    0.13653E-10   -0.81405E-12    0.26804E-16   -0.81405E-12    0.33345E-12    0.90359E-18    0.26804E-16    0.90359E-18    0.17070E-15
  2389    0.13628E-10   -0.80339E-12    0.26879E-16   -0.80339E-12    0.33109E-12    0.85218E-18    0.26879E-16    0.85218E-18    0.17039E-15
  2390    0.13604E-10   -0.79275E-12    0.26955E-16   -0.79275E-12    0.32882E-12    0.80099E-18    0.26955E-16    0.80099E-18    0.17008E-15
  2391    0.13578E-10   -0.78210E-12    0.27032E-16   -0.78210E-12    0.32661E-12    0.75001E-18    0.27032E-16    0.75001E-18    0.16976E-15
  2392    0.13552E-10   -0.77146E-12    0.27110E-16   -0.77146E-12    0.32446E-12    0.69926E-18    0.27110E-16    0.69926E-18    0.16945E-15
  2393    0.13526E-10   -0.76084E-12    0.27190E-16   -0.76084E-12    0.32237E-12    0.64873E-18    0.27190E-16    0.64873E-18    0.16914E-15
  2394    0.13498E-10   -0.75021E-12    0.27270E-16   -0.75021E-12    0.32034E-12    0.59844E-18    0.27270E-16    0.59844E-18    0.16883E-15
  2395    0.13471E-10   -0.73963E-12    0.27351E-16   -0.73963E-12    0.31839E-12    0.54839E-18    0.27351E-16    0.54839E-18    0.16852E-15
  2396    0.13443E-10   -0.72905E-12    0.27433E-16   -0.72905E-12    0.31650E-12    0.49858E-18    0.27433E-16    0.49858E-18    0.16821E-15
  2397    0.13414E-10   -0.71850E-12    0.27516E-16   -0.71850E-12    0.31467E-12    0.44901E-18    0.27516E-16    0.44901E-18    0.16790E-15
  2398    0.13384E-10   -0.70798E-12    0.27600E-16   -0.70798E-12    0.31291E-12    0.39969E-18    0.27600E-16    0.39969E-18    0.16759E-15
  2399    0.13356E-10   -0.69750E-12    0.27685E-16   -0.69750E-12    0.31121E-12    0.35062E-18    0.27685E-16    0.35062E-18    0.16728E-15
  2400    0.13326E-10   -0.68704E-12    0.27770E-16   -0.68704E-12    0.30958E-12    0.30180E-18    0.27770E-16    0.30180E-18    0.16698E-15
  2401    0.13295E-10   -0.67663E-12    0.27857E-16   -0.67663E-12    0.30801E-12    0.25324E-18    0.27857E-16    0.25324E-18    0.16667E-15
  2402    0.13264E-10   -0.66627E-12    0.27944E-16   -0.66627E-12    0.30650E-12    0.20494E-18    0.27944E-16    0.20494E-18    0.16636E-15
  2403    0.13232E-10   -0.65593E-12    0.28032E-16   -0.65593E-12    0.30505E-12    0.15691E-18    0.28032E-16    0.15691E-18    0.16606E-15
  2404    0.13200E-10   -0.64567E-12    0.28121E-16   -0.64567E-12    0.30369E-12    0.10915E-18    0.28121E-16    0.10915E-18    0.16575E-15
  2405    0.13167E-10   -0.63546E-12    0.28210E-16   -0.63546E-12    0.30237E-12    0.61652E-19    0.28210E-16    0.61652E-19    0.16545E-15
  2406    0.13135E-10   -0.62530E-12    0.28300E-16   -0.62530E-12    0.30112E-12    0.14434E-19    0.28300E-16    0.14434E-19    0.16515E-15
  2407    0.13101E-10   -0.61520E-12    0.28391E-16   -0.61520E-12    0.29994E-12   -0.32506E-19    0.28391E-16   -0.32506E-19    0.16484E-15
  2408    0.13067E-10   -0.60516E-12    0.28483E-16   -0.60516E-12    0.29882E-12   -0.79164E-19    0.28483E-16   -0.79164E-19    0.16454E-15
  2409    0.13032E-10   -0.59521E-12    0.28575E-16   -0.59521E-12    0.29775E-12   -0.12554E-18    0.28575E-16   -0.12554E-18    0.16424E-15
  2410    0.12998E-10   -0.58531E-12    0.28668E-16   -0.58531E-12    0.29676E-12   -0.17162E-18    0.28668E-16   -0.17162E-18    0.16394E-15
  2411    0.12963E-10   -0.57550E-12    0.28762E-16   -0.57550E-12    0.29582E-12   -0.21741E-18    0.28762E-16   -0.21741E-18    0.16364E-15
  2412    0.12926E-10   -0.56575E-12    0.28856E-16   -0.56575E-12    0.29494E-12   -0.26291E-18    0.28856E-16   -0.26291E-18    0.16334E-15
  2413    0.12890E-10   -0.55611E-12    0.28951E-16   -0.55611E-12    0.29413E-12   -0.30812E-18    0.28951E-16   -0.30812E-18    0.16304E-15
  2414    0.12853E-10   -0.54653E-12    0.29046E-16   -0.54653E-12    0.29338E-12   -0.35302E-18    0.29046E-16   -0.35302E-18    0.16275E-15
  2415    0.12816E-10   -0.53705E-12    0.29142E-16   -0.53705E-12    0.29268E-12   -0.39762E-18    0.29142E-16   -0.39762E-18    0.16245E-15
  2416    0.12779E-10   -0.52766E-12    0.29238E-16   -0.52766E-12    0.29205E-12   -0.44192E-18    0.29238E-16   -0.44192E-18    0.16215E-15
  2417    0.12741E-10   -0.51835E-12    0.29335E-16   -0.51835E-12    0.29147E-12   -0.48590E-18    0.29335E-16   -0.48590E-18    0.16186E-15
  2418    0.12704E-10   -0.50916E-12    0.29433E-16   -0.50916E-12    0.29096E-12   -0.52958E-18    0.29433E-16   -0.52958E-18    0.16156E-15
