  0.893256E+00  0.114295E+06  0.113721E+06  0.511231E-02 -0.335768E-02  0.461089E+03  0.113501E+06  0.114207E+06  0.113501E+06 -0.272515E-02  0.605108E+05  0.605028E+05  0.297481E-02
  0.895025E+00  0.113930E+06  0.113357E+06  0.507585E-02 -0.333374E-02  0.457922E+03  0.113138E+06  0.113842E+06  0.113138E+06 -0.271644E-02  0.603174E+05  0.603095E+05  0.295970E-02
  0.896793E+00  0.113567E+06  0.112996E+06  0.503973E-02 -0.331001E-02  0.454781E+03  0.112778E+06  0.113479E+06  0.112778E+06 -0.270778E-02  0.601250E+05  0.601171E+05  0.294470E-02
  0.898561E+00  0.113205E+06  0.112636E+06  0.500392E-02 -0.328650E-02  0.451669E+03  0.112418E+06  0.113117E+06  0.112418E+06 -0.269916E-02  0.599335E+05  0.599257E+05  0.292980E-02
  0.900330E+00  0.112845E+06  0.112278E+06  0.496844E-02 -0.326320E-02  0.448582E+03  0.112061E+06  0.112758E+06  0.112061E+06 -0.269058E-02  0.597431E+05  0.597352E+05  0.291501E-02
  0.902098E+00  0.112487E+06  0.111922E+06  0.493329E-02 -0.324011E-02  0.445523E+03  0.111706E+06  0.112400E+06  0.111706E+06 -0.268204E-02  0.595536E+05  0.595457E+05  0.290032E-02
  0.903866E+00  0.112131E+06  0.111567E+06  0.489844E-02 -0.321723E-02  0.442491E+03  0.111352E+06  0.112044E+06  0.111352E+06 -0.267355E-02  0.593650E+05  0.593572E+05  0.288574E-02
  0.905635E+00  0.111777E+06  0.111215E+06  0.486391E-02 -0.319455E-02  0.439484E+03  0.111000E+06  0.111690E+06  0.111000E+06 -0.266510E-02  0.591774E+05  0.591696E+05  0.287125E-02
  0.907403E+00  0.111424E+06  0.110864E+06  0.482968E-02 -0.317207E-02  0.436503E+03  0.110650E+06  0.111338E+06  0.110650E+06 -0.265670E-02  0.589907E+05  0.589830E+05  0.285687E-02
  0.909171E+00  0.111073E+06  0.110515E+06  0.479576E-02 -0.314980E-02  0.433548E+03  0.110301E+06  0.110987E+06  0.110301E+06 -0.264833E-02  0.588049E+05  0.587972E+05  0.284258E-02
  0.910940E+00  0.110724E+06  0.110167E+06  0.476214E-02 -0.312772E-02  0.430618E+03  0.109955E+06  0.110638E+06  0.109955E+06 -0.264000E-02  0.586201E+05  0.586124E+05  0.282839E-02
  0.912708E+00  0.110377E+06  0.109822E+06  0.472882E-02 -0.310583E-02  0.427712E+03  0.109610E+06  0.110291E+06  0.109610E+06 -0.263172E-02  0.584361E+05  0.584284E+05  0.281430E-02
  0.914477E+00  0.110031E+06  0.109478E+06  0.469579E-02 -0.308415E-02  0.424832E+03  0.109266E+06  0.109946E+06  0.109266E+06 -0.262348E-02  0.582531E+05  0.582454E+05  0.280031E-02
  0.916245E+00  0.109687E+06  0.109135E+06  0.466306E-02 -0.306265E-02  0.421976E+03  0.108925E+06  0.109602E+06  0.108925E+06 -0.261527E-02  0.580710E+05  0.580633E+05  0.278641E-02
  0.918013E+00  0.109345E+06  0.108795E+06  0.463061E-02 -0.304134E-02  0.419145E+03  0.108585E+06  0.109260E+06  0.108585E+06 -0.260711E-02  0.578898E+05  0.578821E+05  0.277261E-02
  0.919782E+00  0.109004E+06  0.108456E+06  0.459846E-02 -0.302022E-02  0.416338E+03  0.108247E+06  0.108920E+06  0.108247E+06 -0.259899E-02  0.577094E+05  0.577018E+05  0.275890E-02
  0.921550E+00  0.108665E+06  0.108119E+06  0.456658E-02 -0.299929E-02  0.413554E+03  0.107910E+06  0.108581E+06  0.107910E+06 -0.259091E-02  0.575300E+05  0.575224E+05  0.274529E-02
  0.923318E+00  0.108328E+06  0.107783E+06  0.453498E-02 -0.297854E-02  0.410794E+03  0.107575E+06  0.108244E+06  0.107575E+06 -0.258287E-02  0.573514E+05  0.573439E+05  0.273177E-02
  0.925087E+00  0.107992E+06  0.107449E+06  0.450366E-02 -0.295797E-02  0.408057E+03  0.107242E+06  0.107908E+06  0.107242E+06 -0.257486E-02  0.571737E+05  0.571662E+05  0.271834E-02
  0.926855E+00  0.107658E+06  0.107117E+06  0.447261E-02 -0.293758E-02  0.405343E+03  0.106910E+06  0.107575E+06  0.106910E+06 -0.256690E-02  0.569969E+05  0.569894E+05  0.270500E-02
  0.928623E+00  0.107326E+06  0.106786E+06  0.444184E-02 -0.291737E-02  0.402652E+03  0.106580E+06  0.107242E+06  0.106580E+06 -0.255897E-02  0.568209E+05  0.568134E+05  0.269176E-02
  0.930392E+00  0.106995E+06  0.106457E+06  0.441133E-02 -0.289733E-02  0.399983E+03  0.106251E+06  0.106912E+06  0.106251E+06 -0.255109E-02  0.566457E+05  0.566383E+05  0.267860E-02
  0.932160E+00  0.106666E+06  0.106129E+06  0.438108E-02 -0.287747E-02  0.397337E+03  0.105924E+06  0.106583E+06  0.105924E+06 -0.254324E-02  0.564715E+05  0.564640E+05  0.266553E-02
  0.933928E+00  0.106338E+06  0.105803E+06  0.435111E-02 -0.285778E-02  0.394713E+03  0.105599E+06  0.106256E+06  0.105599E+06 -0.253543E-02  0.562980E+05  0.562906E+05  0.265256E-02
  0.935697E+00  0.106012E+06  0.105479E+06  0.432139E-02 -0.283827E-02  0.392111E+03  0.105275E+06  0.105930E+06  0.105275E+06 -0.252765E-02  0.561255E+05  0.561181E+05  0.263967E-02
  0.937465E+00  0.105688E+06  0.105156E+06  0.429192E-02 -0.281892E-02  0.389531E+03  0.104953E+06  0.105606E+06  0.104953E+06 -0.251992E-02  0.559537E+05  0.559463E+05  0.262686E-02
  0.939233E+00  0.105365E+06  0.104835E+06  0.426271E-02 -0.279973E-02  0.386972E+03  0.104633E+06  0.105283E+06  0.104633E+06 -0.251222E-02  0.557828E+05  0.557754E+05  0.261414E-02
  0.941002E+00  0.105044E+06  0.104515E+06  0.423375E-02 -0.278072E-02  0.384434E+03  0.104314E+06  0.104962E+06  0.104314E+06 -0.250456E-02  0.556127E+05  0.556053E+05  0.260151E-02
  0.942770E+00  0.104724E+06  0.104197E+06  0.420504E-02 -0.276186E-02  0.381918E+03  0.103996E+06  0.104643E+06  0.103996E+06 -0.249693E-02  0.554433E+05  0.554360E+05  0.258896E-02
  0.944538E+00  0.104406E+06  0.103880E+06  0.417658E-02 -0.274317E-02  0.379422E+03  0.103680E+06  0.104325E+06  0.103680E+06 -0.248934E-02  0.552748E+05  0.552675E+05  0.257650E-02
  0.946307E+00  0.104089E+06  0.103565E+06  0.414836E-02 -0.272463E-02  0.376946E+03  0.103365E+06  0.104008E+06  0.103365E+06 -0.248179E-02  0.551071E+05  0.550998E+05  0.256411E-02
  0.948075E+00  0.103774E+06  0.103252E+06  0.412038E-02 -0.270626E-02  0.374492E+03  0.103052E+06  0.103693E+06  0.103052E+06 -0.247427E-02  0.549402E+05  0.549330E+05  0.255182E-02
  0.949843E+00  0.103460E+06  0.102940E+06  0.409264E-02 -0.268804E-02  0.372057E+03  0.102741E+06  0.103380E+06  0.102741E+06 -0.246680E-02  0.547741E+05  0.547669E+05  0.253960E-02
  0.101617E+01  0.926894E+05  0.922233E+05  0.320354E-02 -0.210413E-02  0.293604E+03  0.920449E+05  0.926175E+05  0.920449E+05 -0.220999E-02  0.490720E+05  0.490655E+05  0.213428E-02
  0.109169E+01  0.824307E+05  0.820161E+05  0.246842E-02 -0.162133E-02  0.228048E+03  0.818573E+05  0.823667E+05  0.818573E+05 -0.196539E-02  0.436407E+05  0.436349E+05  0.177453E-02
  0.117282E+01  0.732676E+05  0.728991E+05  0.190096E-02 -0.124864E-02  0.176925E+03  0.727578E+05  0.732108E+05  0.727578E+05 -0.174691E-02  0.387895E+05  0.387843E+05  0.147556E-02
  0.125998E+01  0.650899E+05  0.647624E+05  0.146321E-02 -0.961119E-03  0.137115E+03  0.646368E+05  0.650393E+05  0.646368E+05 -0.155192E-02  0.344600E+05  0.344554E+05  0.122730E-02
  0.135361E+01  0.577953E+05  0.575045E+05  0.112569E-02 -0.739428E-03  0.106152E+03  0.573929E+05  0.577504E+05  0.573929E+05 -0.137800E-02  0.305981E+05  0.305939E+05  0.102117E-02
  0.145421E+01  0.512933E+05  0.510352E+05  0.865601E-03 -0.568595E-03  0.820997E+02  0.509361E+05  0.512535E+05  0.509361E+05 -0.122297E-02  0.271558E+05  0.271521E+05  0.850099E-03
  0.156228E+01  0.455014E+05  0.452724E+05  0.665303E-03 -0.437017E-03  0.864078E+02  0.451846E+05  0.454661E+05  0.451846E+05 -0.108488E-02  0.240894E+05  0.240861E+05  0.708153E-03
  0.167838E+01  0.403449E+05  0.401418E+05  0.511110E-03 -0.335739E-03  0.668678E+02  0.400639E+05  0.403136E+05  0.400639E+05 -0.961932E-03  0.213594E+05  0.213565E+05  0.590397E-03
  0.180312E+01  0.357571E+05  0.355770E+05  0.392482E-03 -0.257818E-03  0.516951E+02  0.355080E+05  0.357293E+05  0.355080E+05 -0.852544E-03  0.189305E+05  0.189279E+05  0.492695E-03
  0.193712E+01  0.316773E+05  0.315177E+05  0.301257E-03 -0.197897E-03  0.399272E+02  0.314566E+05  0.316527E+05  0.314566E+05 -0.755270E-03  0.167706E+05  0.167682E+05  0.411663E-03
  0.208108E+01  0.280514E+05  0.279100E+05  0.231140E-03 -0.151839E-03  0.308103E+02  0.278559E+05  0.280296E+05  0.278559E+05 -0.668818E-03  0.148510E+05  0.148488E+05  0.344442E-03
