  2341    0.14383E-10   -0.12648E-11    0.23370E-16   -0.12648E-11    0.54027E-12    0.37456E-17    0.23370E-16    0.37456E-17    0.18377E-15
  2342    0.14386E-10   -0.12597E-11    0.23358E-16   -0.12597E-11    0.53529E-12    0.36902E-17    0.23358E-16    0.36902E-17    0.18343E-15
  2343    0.14389E-10   -0.12543E-11    0.23347E-16   -0.12543E-11    0.53035E-12    0.36347E-17    0.23347E-16    0.36347E-17    0.18308E-15
  2344    0.14392E-10   -0.12488E-11    0.23339E-16   -0.12488E-11    0.52543E-12    0.35792E-17    0.23339E-16    0.35792E-17    0.18274E-15
  2345    0.14395E-10   -0.12431E-11    0.23334E-16   -0.12431E-11    0.52055E-12    0.35236E-17    0.23334E-16    0.35236E-17    0.18240E-15
  2346    0.14397E-10   -0.12373E-11    0.23330E-16   -0.12373E-11    0.51570E-12    0.34680E-17    0.23330E-16    0.34680E-17    0.18206E-15
  2347    0.14400E-10   -0.12311E-11    0.23328E-16   -0.12311E-11    0.51087E-12    0.34123E-17    0.23328E-16    0.34123E-17    0.18172E-15
  2348    0.14401E-10   -0.12249E-11    0.23329E-16   -0.12249E-11    0.50608E-12    0.33565E-17    0.23329E-16    0.33565E-17    0.18138E-15
  2349    0.14404E-10   -0.12184E-11    0.23332E-16   -0.12184E-11    0.50131E-12    0.33007E-17    0.23332E-16    0.33007E-17    0.18104E-15
  2350    0.14402E-10   -0.12118E-11    0.23337E-16   -0.12118E-11    0.49659E-12    0.32449E-17    0.23337E-16    0.32449E-17    0.18070E-15
  2351    0.14401E-10   -0.12049E-11    0.23344E-16   -0.12049E-11    0.49189E-12    0.31891E-17    0.23344E-16    0.31891E-17    0.18037E-15
  2352    0.14401E-10   -0.11978E-11    0.23353E-16   -0.11978E-11    0.48723E-12    0.31333E-17    0.23353E-16    0.31333E-17    0.18003E-15
  2353    0.14400E-10   -0.11907E-11    0.23363E-16   -0.11907E-11    0.48261E-12    0.30775E-17    0.23363E-16    0.30775E-17    0.17969E-15
  2354    0.14399E-10   -0.11833E-11    0.23376E-16   -0.11833E-11    0.47803E-12    0.30216E-17    0.23376E-16    0.30216E-17    0.17936E-15
  2355    0.14397E-10   -0.11759E-11    0.23391E-16   -0.11759E-11    0.47349E-12    0.29658E-17    0.23391E-16    0.29658E-17    0.17902E-15
  2356    0.14395E-10   -0.11681E-11    0.23408E-16   -0.11681E-11    0.46900E-12    0.29100E-17    0.23408E-16    0.29100E-17    0.17869E-15
  2357    0.14391E-10   -0.11602E-11    0.23427E-16   -0.11602E-11    0.46454E-12    0.28542E-17    0.23427E-16    0.28542E-17    0.17836E-15
  2358    0.14388E-10   -0.11523E-11    0.23447E-16   -0.11523E-11    0.46011E-12    0.27985E-17    0.23447E-16    0.27985E-17    0.17803E-15
  2359    0.14384E-10   -0.11441E-11    0.23470E-16   -0.11441E-11    0.45573E-12    0.27428E-17    0.23470E-16    0.27428E-17    0.17770E-15
  2360    0.14379E-10   -0.11358E-11    0.23494E-16   -0.11358E-11    0.45141E-12    0.26871E-17    0.23494E-16    0.26871E-17    0.17736E-15
  2361    0.14375E-10   -0.11274E-11    0.23520E-16   -0.11274E-11    0.44713E-12    0.26315E-17    0.23520E-16    0.26315E-17    0.17704E-15
  2362    0.14370E-10   -0.11188E-11    0.23548E-16   -0.11188E-11    0.44289E-12    0.25759E-17    0.23548E-16    0.25759E-17    0.17671E-15
  2363    0.14363E-10   -0.11101E-11    0.23577E-16   -0.11101E-11    0.43871E-12    0.25204E-17    0.23577E-16    0.25204E-17    0.17638E-15
  2364    0.14357E-10   -0.11012E-11    0.23609E-16   -0.11012E-11    0.43457E-12    0.24650E-17    0.23609E-16    0.24650E-17    0.17605E-15
  2365    0.14350E-10   -0.10923E-11    0.23642E-16   -0.10923E-11    0.43049E-12    0.24096E-17    0.23642E-16    0.24096E-17    0.17572E-15
  2366    0.14342E-10   -0.10831E-11    0.23677E-16   -0.10831E-11    0.42645E-12    0.23543E-17    0.23677E-16    0.23543E-17    0.17540E-15
  2367    0.14334E-10   -0.10738E-11    0.23713E-16   -0.10738E-11    0.42246E-12    0.22990E-17    0.23713E-16    0.22990E-17    0.17507E-15
  2368    0.14326E-10   -0.10645E-11    0.23752E-16   -0.10645E-11    0.41853E-12    0.22438E-17    0.23752E-16    0.22438E-17    0.17475E-15
  2369    0.14316E-10   -0.10551E-11    0.23792E-16   -0.10551E-11    0.41466E-12    0.21887E-17    0.23792E-16    0.21887E-17    0.17442E-15
  2370    0.14306E-10   -0.10456E-11    0.23834E-16   -0.10456E-11    0.41083E-12    0.21337E-17    0.23834E-16    0.21337E-17    0.17410E-15
  2371    0.14296E-10   -0.10358E-11    0.23877E-16   -0.10358E-11    0.40706E-12    0.20787E-17    0.23877E-16    0.20787E-17    0.17378E-15
  2372    0.14285E-10   -0.10259E-11    0.23922E-16   -0.10259E-11    0.40334E-12    0.20239E-17    0.23922E-16    0.20239E-17    0.17346E-15
  2373    0.14273E-10   -0.10161E-11    0.23969E-16   -0.10161E-11    0.39969E-12    0.19691E-17    0.23969E-16    0.19691E-17    0.17313E-15
  2374    0.14261E-10   -0.10060E-11    0.24017E-16   -0.10060E-11    0.39610E-12    0.19144E-17    0.24017E-16    0.19144E-17    0.17281E-15
  2375    0.14247E-10   -0.99595E-12    0.24067E-16   -0.99595E-12    0.39256E-12    0.18598E-17    0.24067E-16    0.18598E-17    0.17249E-15
  2376    0.14235E-10   -0.98588E-12    0.24118E-16   -0.98588E-12    0.38908E-12    0.18054E-17    0.24118E-16    0.18054E-17    0.17217E-15
  2377    0.14220E-10   -0.97560E-12    0.24171E-16   -0.97560E-12    0.38566E-12    0.17510E-17    0.24171E-16    0.17510E-17    0.17186E-15
  2378    0.14206E-10   -0.96531E-12    0.24226E-16   -0.96531E-12    0.38230E-12    0.16967E-17    0.24226E-16    0.16967E-17    0.17154E-15
  2379    0.14190E-10   -0.95493E-12    0.24282E-16   -0.95493E-12    0.37900E-12    0.16426E-17    0.24282E-16    0.16426E-17    0.17122E-15
  2380    0.14175E-10   -0.94451E-12    0.24340E-16   -0.94451E-12    0.37575E-12    0.15886E-17    0.24340E-16    0.15886E-17    0.17090E-15
  2381    0.14160E-10   -0.93399E-12    0.24399E-16   -0.93399E-12    0.37257E-12    0.15347E-17    0.24399E-16    0.15347E-17    0.17059E-15
  2382    0.14143E-10   -0.92343E-12    0.24459E-16   -0.92343E-12    0.36946E-12    0.14810E-17    0.24459E-16    0.14810E-17    0.17027E-15
  2383    0.14125E-10   -0.91278E-12    0.24521E-16   -0.91278E-12    0.36640E-12    0.14274E-17    0.24521E-16    0.14274E-17    0.16996E-15
  2384    0.14107E-10   -0.90210E-12    0.24584E-16   -0.90210E-12    0.36341E-12    0.13739E-17    0.24584E-16    0.13739E-17    0.16965E-15
  2385    0.14088E-10   -0.89139E-12    0.24649E-16   -0.89139E-12    0.36048E-12    0.13206E-17    0.24649E-16    0.13206E-17    0.16933E-15
  2386    0.14069E-10   -0.88062E-12    0.24715E-16   -0.88062E-12    0.35762E-12    0.12675E-17    0.24715E-16    0.12675E-17    0.16902E-15
  2387    0.14049E-10   -0.86981E-12    0.24782E-16   -0.86981E-12    0.35481E-12    0.12145E-17    0.24782E-16    0.12145E-17    0.16871E-15
  2388    0.14028E-10   -0.85897E-12    0.24851E-16   -0.85897E-12    0.35209E-12    0.11617E-17    0.24851E-16    0.11617E-17    0.16840E-15
  2389    0.14007E-10   -0.84810E-12    0.24921E-16   -0.84810E-12    0.34940E-12    0.11091E-17    0.24921E-16    0.11091E-17    0.16809E-15
  2390    0.13985E-10   -0.83722E-12    0.24992E-16   -0.83722E-12    0.34680E-12    0.10566E-17    0.24992E-16    0.10566E-17    0.16778E-15
  2391    0.13962E-10   -0.82631E-12    0.25065E-16   -0.82631E-12    0.34427E-12    0.10043E-17    0.25065E-16    0.10043E-17    0.16747E-15
  2392    0.13939E-10   -0.81539E-12    0.25138E-16   -0.81539E-12    0.34179E-12    0.95228E-18    0.25138E-16    0.95228E-18    0.16716E-15
  2393    0.13917E-10   -0.80446E-12    0.25213E-16   -0.80446E-12    0.33938E-12    0.90042E-18    0.25213E-16    0.90042E-18    0.16685E-15
  2394    0.13891E-10   -0.79352E-12    0.25289E-16   -0.79352E-12    0.33703E-12    0.84875E-18    0.25289E-16    0.84875E-18    0.16655E-15
  2395    0.13867E-10   -0.78259E-12    0.25366E-16   -0.78259E-12    0.33476E-12    0.79730E-18    0.25366E-16    0.79730E-18    0.16624E-15
  2396    0.13842E-10   -0.77165E-12    0.25444E-16   -0.77165E-12    0.33255E-12    0.74606E-18    0.25444E-16    0.74606E-18    0.16594E-15
  2397    0.13816E-10   -0.76072E-12    0.25523E-16   -0.76072E-12    0.33041E-12    0.69504E-18    0.25523E-16    0.69504E-18    0.16563E-15
  2398    0.13789E-10   -0.74980E-12    0.25603E-16   -0.74980E-12    0.32833E-12    0.64424E-18    0.25603E-16    0.64424E-18    0.16533E-15
  2399    0.13764E-10   -0.73890E-12    0.25685E-16   -0.73890E-12    0.32631E-12    0.59366E-18    0.25685E-16    0.59366E-18    0.16502E-15
  2400    0.13736E-10   -0.72800E-12    0.25767E-16   -0.72800E-12    0.32437E-12    0.54332E-18    0.25767E-16    0.54332E-18    0.16472E-15
  2401    0.13708E-10   -0.71713E-12    0.25850E-16   -0.71713E-12    0.32249E-12    0.49322E-18    0.25850E-16    0.49322E-18    0.16442E-15
  2402    0.13680E-10   -0.70629E-12    0.25935E-16   -0.70629E-12    0.32068E-12    0.44335E-18    0.25935E-16    0.44335E-18    0.16412E-15
  2403    0.13650E-10   -0.69547E-12    0.26020E-16   -0.69547E-12    0.31893E-12    0.39374E-18    0.26020E-16    0.39374E-18    0.16381E-15
  2404    0.13621E-10   -0.68469E-12    0.26106E-16   -0.68469E-12    0.31726E-12    0.34437E-18    0.26106E-16    0.34437E-18    0.16351E-15
  2405    0.13590E-10   -0.67395E-12    0.26193E-16   -0.67395E-12    0.31564E-12    0.29525E-18    0.26193E-16    0.29525E-18    0.16321E-15
  2406    0.13560E-10   -0.66325E-12    0.26281E-16   -0.66325E-12    0.31410E-12    0.24640E-18    0.26281E-16    0.24640E-18    0.16292E-15
  2407    0.13529E-10   -0.65259E-12    0.26370E-16   -0.65259E-12    0.31262E-12    0.19781E-18    0.26370E-16    0.19781E-18    0.16262E-15
  2408    0.13497E-10   -0.64197E-12    0.26459E-16   -0.64197E-12    0.31121E-12    0.14949E-18    0.26459E-16    0.14949E-18    0.16232E-15
  2409    0.13464E-10   -0.63142E-12    0.26549E-16   -0.63142E-12    0.30986E-12    0.10145E-18    0.26549E-16    0.10145E-18    0.16202E-15
  2410    0.13432E-10   -0.62091E-12    0.26640E-16   -0.62091E-12    0.30858E-12    0.53676E-19    0.26640E-16    0.53676E-19    0.16173E-15
  2411    0.13399E-10   -0.61048E-12    0.26732E-16   -0.61048E-12    0.30736E-12    0.61871E-20    0.26732E-16    0.61871E-20    0.16143E-15
  2412    0.13364E-10   -0.60009E-12    0.26825E-16   -0.60009E-12    0.30621E-12   -0.41019E-19    0.26825E-16   -0.41019E-19    0.16113E-15
  2413    0.13330E-10   -0.58979E-12    0.26918E-16   -0.58979E-12    0.30512E-12   -0.87940E-19    0.26918E-16   -0.87940E-19    0.16084E-15
  2414    0.13295E-10   -0.57955E-12    0.27012E-16   -0.57955E-12    0.30410E-12   -0.13457E-18    0.27012E-16   -0.13457E-18    0.16055E-15
  2415    0.13260E-10   -0.56938E-12    0.27106E-16   -0.56938E-12    0.30313E-12   -0.18092E-18    0.27106E-16   -0.18092E-18    0.16025E-15
  2416    0.13225E-10   -0.55930E-12    0.27202E-16   -0.55930E-12    0.30224E-12   -0.22697E-18    0.27202E-16   -0.22697E-18    0.15996E-15
  2417    0.13189E-10   -0.54928E-12    0.27298E-16   -0.54928E-12    0.30141E-12   -0.27272E-18    0.27298E-16   -0.27272E-18    0.15967E-15
  2418    0.13153E-10   -0.53936E-12    0.27394E-16   -0.53936E-12    0.30063E-12   -0.31818E-18    0.27394E-16   -0.31818E-18    0.15938E-15
  2419    0.13116E-10   -0.52953E-12    0.27491E-16   -0.52953E-12    0.29991E-12   -0.36334E-18    0.27491E-16   -0.36334E-18    0.15909E-15
  2420    0.13079E-10   -0.51979E-12    0.27589E-16   -0.51979E-12    0.29927E-12   -0.40820E-18    0.27589E-16   -0.40820E-18    0.15879E-15
  2421    0.13040E-10   -0.51013E-12    0.27687E-16   -0.51013E-12    0.29868E-12   -0.45276E-18    0.27687E-16   -0.45276E-18    0.15851E-15
  2422    0.13003E-10   -0.50057E-12    0.27786E-16   -0.50057E-12    0.29816E-12   -0.49700E-18    0.27786E-16   -0.49700E-18    0.15822E-15
  2423    0.12964E-10   -0.49112E-12    0.27885E-16   -0.49112E-12    0.29769E-12   -0.54094E-18    0.27885E-16   -0.54094E-18    0.15793E-15
  2424    0.12924E-10   -0.48176E-12    0.27985E-16   -0.48176E-12    0.29728E-12   -0.58457E-18    0.27985E-16   -0.58457E-18    0.15764E-15
  2425    0.12886E-10   -0.47252E-12    0.28085E-16   -0.47252E-12    0.29695E-12   -0.62788E-18    0.28085E-16   -0.62788E-18    0.15735E-15
  2426    0.12845E-10   -0.46338E-12    0.28186E-16   -0.46338E-12    0.29667E-12   -0.67088E-18    0.28186E-16   -0.67088E-18    0.15707E-15
  2427    0.12805E-10   -0.45435E-12    0.28288E-16   -0.45435E-12    0.29644E-12   -0.71356E-18    0.28288E-16   -0.71356E-18    0.15678E-15
  2428    0.12765E-10   -0.44544E-12    0.28389E-16   -0.44544E-12    0.29628E-12   -0.75592E-18    0.28389E-16   -0.75592E-18    0.15650E-15
  2429    0.12724E-10   -0.43665E-12    0.28492E-16   -0.43665E-12    0.29615E-12   -0.79795E-18    0.28492E-16   -0.79795E-18    0.15621E-15
  2430    0.12683E-10   -0.42797E-12    0.28594E-16   -0.42797E-12    0.29610E-12   -0.83966E-18    0.28594E-16   -0.83966E-18    0.15593E-15
  2431    0.12640E-10   -0.41942E-12    0.28697E-16   -0.41942E-12    0.29611E-12   -0.88103E-18    0.28697E-16   -0.88103E-18    0.15564E-15
  2432    0.12600E-10   -0.41099E-12    0.28800E-16   -0.41099E-12    0.29616E-12   -0.92208E-18    0.28800E-16   -0.92208E-18    0.15536E-15
  2433    0.12556E-10   -0.40269E-12    0.28904E-16   -0.40269E-12    0.29627E-12   -0.96278E-18    0.28904E-16   -0.96278E-18    0.15508E-15
  2434    0.12514E-10   -0.39452E-12    0.29008E-16   -0.39452E-12    0.29643E-12   -0.10032E-17    0.29008E-16   -0.10032E-17    0.15480E-15
  2435    0.12471E-10   -0.38647E-12    0.29112E-16   -0.38647E-12    0.29664E-12   -0.10432E-17    0.29112E-16   -0.10432E-17    0.15452E-15
  2436    0.12428E-10   -0.37857E-12    0.29217E-16   -0.37857E-12    0.29691E-12   -0.10829E-17    0.29217E-16   -0.10829E-17    0.15423E-15
  2437    0.12386E-10   -0.37080E-12    0.29322E-16   -0.37080E-12    0.29723E-12   -0.11222E-17    0.29322E-16   -0.11222E-17    0.15395E-15
  2438    0.12342E-10   -0.36316E-12    0.29427E-16   -0.36316E-12    0.29760E-12   -0.11612E-17    0.29427E-16   -0.11612E-17    0.15368E-15
  2439    0.12298E-10   -0.35568E-12    0.29532E-16   -0.35568E-12    0.29802E-12   -0.11998E-17    0.29532E-16   -0.11998E-17    0.15340E-15
  2440    0.12255E-10   -0.34832E-12    0.29638E-16   -0.34832E-12    0.29849E-12   -0.12381E-17    0.29638E-16   -0.12381E-17    0.15312E-15
  2441    0.12210E-10   -0.34113E-12    0.29744E-16   -0.34113E-12    0.29900E-12   -0.12760E-17    0.29744E-16   -0.12760E-17    0.15284E-15
  2442    0.12166E-10   -0.33407E-12    0.29850E-16   -0.33407E-12    0.29957E-12   -0.13135E-17    0.29850E-16   -0.13135E-17    0.15256E-15
  2443    0.12121E-10   -0.32716E-12    0.29956E-16   -0.32716E-12    0.30019E-12   -0.13507E-17    0.29956E-16   -0.13507E-17    0.15229E-15
  2444    0.12076E-10   -0.32039E-12    0.30062E-16   -0.32039E-12    0.30084E-12   -0.13875E-17    0.30062E-16   -0.13875E-17    0.15201E-15
  2445    0.12031E-10   -0.31379E-12    0.30169E-16   -0.31379E-12    0.30155E-12   -0.14240E-17    0.30169E-16   -0.14240E-17    0.15174E-15
  2446    0.11986E-10   -0.30733E-12    0.30275E-16   -0.30733E-12    0.30229E-12   -0.14600E-17    0.30275E-16   -0.14600E-17    0.15146E-15
  2447    0.11941E-10   -0.30102E-12    0.30382E-16   -0.30102E-12    0.30307E-12   -0.14957E-17    0.30382E-16   -0.14957E-17    0.15119E-15
  2448    0.11895E-10   -0.29489E-12    0.30488E-16   -0.29489E-12    0.30389E-12   -0.15311E-17    0.30488E-16   -0.15311E-17    0.15091E-15
  2449    0.11850E-10   -0.28890E-12    0.30595E-16   -0.28890E-12    0.30478E-12   -0.15660E-17    0.30595E-16   -0.15660E-17    0.15064E-15
  2450    0.11804E-10   -0.28306E-12    0.30702E-16   -0.28306E-12    0.30570E-12   -0.16006E-17    0.30702E-16   -0.16006E-17    0.15037E-15
  2451    0.11758E-10   -0.27740E-12    0.30808E-16   -0.27740E-12    0.30664E-12   -0.16348E-17    0.30808E-16   -0.16348E-17    0.15010E-15
  2452    0.11710E-10   -0.27189E-12    0.30915E-16   -0.27189E-12    0.30763E-12   -0.16686E-17    0.30915E-16   -0.16686E-17    0.14983E-15
  2453    0.11665E-10   -0.26653E-12    0.31021E-16   -0.26653E-12    0.30865E-12   -0.17020E-17    0.31021E-16   -0.17020E-17    0.14956E-15
  2454    0.11619E-10   -0.26134E-12    0.31128E-16   -0.26134E-12    0.30971E-12   -0.17350E-17    0.31128E-16   -0.17350E-17    0.14929E-15
  2455    0.11573E-10   -0.25632E-12    0.31234E-16   -0.25632E-12    0.31081E-12   -0.17677E-17    0.31234E-16   -0.17677E-17    0.14902E-15
  2456    0.11526E-10   -0.25146E-12    0.31340E-16   -0.25146E-12    0.31195E-12   -0.18000E-17    0.31340E-16   -0.18000E-17    0.14875E-15
  2457    0.11480E-10   -0.24677E-12    0.31446E-16   -0.24677E-12    0.31312E-12   -0.18319E-17    0.31446E-16   -0.18319E-17    0.14848E-15
  2458    0.11433E-10   -0.24225E-12    0.31552E-16   -0.24225E-12    0.31431E-12   -0.18633E-17    0.31552E-16   -0.18633E-17    0.14821E-15
  2459    0.11388E-10   -0.23790E-12    0.31657E-16   -0.23790E-12    0.31554E-12   -0.18944E-17    0.31657E-16   -0.18944E-17    0.14794E-15
  2460    0.11341E-10   -0.23371E-12    0.31762E-16   -0.23371E-12    0.31680E-12   -0.19252E-17    0.31762E-16   -0.19252E-17    0.14768E-15
  2461    0.11294E-10   -0.22969E-12    0.31867E-16   -0.22969E-12    0.31808E-12   -0.19555E-17    0.31867E-16   -0.19555E-17    0.14741E-15
  2462    0.11248E-10   -0.22583E-12    0.31972E-16   -0.22583E-12    0.31941E-12   -0.19854E-17    0.31972E-16   -0.19854E-17    0.14715E-15
  2463    0.11202E-10   -0.22214E-12    0.32077E-16   -0.22214E-12    0.32075E-12   -0.20149E-17    0.32077E-16   -0.20149E-17    0.14688E-15
  2464    0.11155E-10   -0.21863E-12    0.32181E-16   -0.21863E-12    0.32211E-12   -0.20440E-17    0.32181E-16   -0.20440E-17    0.14662E-15
  2465    0.11110E-10   -0.21528E-12    0.32284E-16   -0.21528E-12    0.32350E-12   -0.20728E-17    0.32284E-16   -0.20728E-17    0.14635E-15
  2466    0.11063E-10   -0.21209E-12    0.32388E-16   -0.21209E-12    0.32493E-12   -0.21011E-17    0.32388E-16   -0.21011E-17    0.14609E-15
  2467    0.11017E-10   -0.20908E-12    0.32491E-16   -0.20908E-12    0.32638E-12   -0.21290E-17    0.32491E-16   -0.21290E-17    0.14583E-15
  2468    0.10970E-10   -0.20624E-12    0.32594E-16   -0.20624E-12    0.32783E-12   -0.21566E-17    0.32594E-16   -0.21566E-17    0.14557E-15
  2469    0.10924E-10   -0.20357E-12    0.32696E-16   -0.20357E-12    0.32932E-12   -0.21837E-17    0.32696E-16   -0.21837E-17    0.14530E-15
  2470    0.10877E-10   -0.20108E-12    0.32798E-16   -0.20108E-12    0.33083E-12   -0.22104E-17    0.32798E-16   -0.22104E-17    0.14504E-15
  2471    0.10832E-10   -0.19874E-12    0.32900E-16   -0.19874E-12    0.33235E-12   -0.22368E-17    0.32900E-16   -0.22368E-17    0.14478E-15
  2472    0.10786E-10   -0.19657E-12    0.33002E-16   -0.19657E-12    0.33389E-12   -0.22627E-17    0.33002E-16   -0.22627E-17    0.14452E-15
  2473    0.10740E-10   -0.19456E-12    0.33103E-16   -0.19456E-12    0.33545E-12   -0.22882E-17    0.33103E-16   -0.22882E-17    0.14426E-15
  2474    0.10695E-10   -0.19273E-12    0.33203E-16   -0.19273E-12    0.33703E-12   -0.23134E-17    0.33203E-16   -0.23134E-17    0.14400E-15
  2475    0.10649E-10   -0.19107E-12    0.33303E-16   -0.19107E-12    0.33862E-12   -0.23381E-17    0.33303E-16   -0.23381E-17    0.14375E-15
  2476    0.10604E-10   -0.18958E-12    0.33403E-16   -0.18958E-12    0.34023E-12   -0.23624E-17    0.33403E-16   -0.23624E-17    0.14349E-15
  2477    0.10559E-10   -0.18826E-12    0.33502E-16   -0.18826E-12    0.34184E-12   -0.23863E-17    0.33502E-16   -0.23863E-17    0.14323E-15
