  2598    0.76394E-11   -0.70271E-12    0.41830E-16   -0.70271E-12    0.34452E-12   -0.22113E-17    0.41830E-16   -0.22113E-17    0.12897E-15
  2599    0.76402E-11   -0.70349E-12    0.41777E-16   -0.70349E-12    0.34254E-12   -0.21896E-17    0.41777E-16   -0.21896E-17    0.12875E-15
  2600    0.76411E-11   -0.70416E-12    0.41723E-16   -0.70416E-12    0.34053E-12   -0.21677E-17    0.41723E-16   -0.21677E-17    0.12852E-15
  2601    0.76418E-11   -0.70472E-12    0.41667E-16   -0.70472E-12    0.33853E-12   -0.21458E-17    0.41667E-16   -0.21458E-17    0.12830E-15
  2602    0.76426E-11   -0.70518E-12    0.41611E-16   -0.70518E-12    0.33649E-12   -0.21236E-17    0.41611E-16   -0.21236E-17    0.12808E-15
  2603    0.76435E-11   -0.70552E-12    0.41553E-16   -0.70552E-12    0.33444E-12   -0.21014E-17    0.41553E-16   -0.21014E-17    0.12786E-15
  2604    0.76445E-11   -0.70574E-12    0.41494E-16   -0.70574E-12    0.33239E-12   -0.20790E-17    0.41494E-16   -0.20790E-17    0.12764E-15
  2605    0.76453E-11   -0.70586E-12    0.41434E-16   -0.70586E-12    0.33031E-12   -0.20564E-17    0.41434E-16   -0.20564E-17    0.12742E-15
  2606    0.76460E-11   -0.70586E-12    0.41373E-16   -0.70586E-12    0.32823E-12   -0.20338E-17    0.41373E-16   -0.20338E-17    0.12720E-15
  2607    0.76466E-11   -0.70576E-12    0.41311E-16   -0.70576E-12    0.32614E-12   -0.20110E-17    0.41311E-16   -0.20110E-17    0.12698E-15
  2608    0.76474E-11   -0.70554E-12    0.41248E-16   -0.70554E-12    0.32403E-12   -0.19881E-17    0.41248E-16   -0.19881E-17    0.12676E-15
  2609    0.76479E-11   -0.70522E-12    0.41184E-16   -0.70522E-12    0.32191E-12   -0.19650E-17    0.41184E-16   -0.19650E-17    0.12654E-15
  2610    0.76485E-11   -0.70477E-12    0.41119E-16   -0.70477E-12    0.31980E-12   -0.19419E-17    0.41119E-16   -0.19419E-17    0.12632E-15
  2611    0.76491E-11   -0.70423E-12    0.41053E-16   -0.70423E-12    0.31767E-12   -0.19187E-17    0.41053E-16   -0.19187E-17    0.12611E-15
  2612    0.76495E-11   -0.70357E-12    0.40986E-16   -0.70357E-12    0.31552E-12   -0.18953E-17    0.40986E-16   -0.18953E-17    0.12589E-15
  2613    0.76498E-11   -0.70279E-12    0.40917E-16   -0.70279E-12    0.31338E-12   -0.18718E-17    0.40917E-16   -0.18718E-17    0.12567E-15
  2614    0.76501E-11   -0.70193E-12    0.40848E-16   -0.70193E-12    0.31123E-12   -0.18482E-17    0.40848E-16   -0.18482E-17    0.12546E-15
  2615    0.76502E-11   -0.70093E-12    0.40778E-16   -0.70093E-12    0.30907E-12   -0.18246E-17    0.40778E-16   -0.18246E-17    0.12524E-15
  2616    0.76504E-11   -0.69983E-12    0.40706E-16   -0.69983E-12    0.30691E-12   -0.18008E-17    0.40706E-16   -0.18008E-17    0.12502E-15
  2617    0.76503E-11   -0.69862E-12    0.40634E-16   -0.69862E-12    0.30474E-12   -0.17769E-17    0.40634E-16   -0.17769E-17    0.12481E-15
  2618    0.76503E-11   -0.69731E-12    0.40560E-16   -0.69731E-12    0.30256E-12   -0.17530E-17    0.40560E-16   -0.17530E-17    0.12459E-15
  2619    0.76501E-11   -0.69589E-12    0.40486E-16   -0.69589E-12    0.30039E-12   -0.17290E-17    0.40486E-16   -0.17290E-17    0.12438E-15
  2620    0.76497E-11   -0.69437E-12    0.40411E-16   -0.69437E-12    0.29821E-12   -0.17049E-17    0.40411E-16   -0.17049E-17    0.12417E-15
  2621    0.76492E-11   -0.69274E-12    0.40334E-16   -0.69274E-12    0.29603E-12   -0.16807E-17    0.40334E-16   -0.16807E-17    0.12395E-15
  2622    0.76487E-11   -0.69100E-12    0.40257E-16   -0.69100E-12    0.29386E-12   -0.16564E-17    0.40257E-16   -0.16564E-17    0.12374E-15
  2623    0.76480E-11   -0.68917E-12    0.40179E-16   -0.68917E-12    0.29167E-12   -0.16321E-17    0.40179E-16   -0.16321E-17    0.12353E-15
  2624    0.76471E-11   -0.68723E-12    0.40100E-16   -0.68723E-12    0.28949E-12   -0.16077E-17    0.40100E-16   -0.16077E-17    0.12332E-15
  2625    0.76460E-11   -0.68518E-12    0.40020E-16   -0.68518E-12    0.28731E-12   -0.15833E-17    0.40020E-16   -0.15833E-17    0.12310E-15
  2626    0.76449E-11   -0.68304E-12    0.39939E-16   -0.68304E-12    0.28514E-12   -0.15588E-17    0.39939E-16   -0.15588E-17    0.12289E-15
  2627    0.76436E-11   -0.68080E-12    0.39857E-16   -0.68080E-12    0.28296E-12   -0.15342E-17    0.39857E-16   -0.15342E-17    0.12268E-15
  2628    0.76420E-11   -0.67846E-12    0.39774E-16   -0.67846E-12    0.28079E-12   -0.15096E-17    0.39774E-16   -0.15096E-17    0.12247E-15
  2629    0.76403E-11   -0.67602E-12    0.39691E-16   -0.67602E-12    0.27862E-12   -0.14850E-17    0.39691E-16   -0.14850E-17    0.12226E-15
  2630    0.76386E-11   -0.67347E-12    0.39606E-16   -0.67347E-12    0.27646E-12   -0.14603E-17    0.39606E-16   -0.14603E-17    0.12205E-15
  2631    0.76365E-11   -0.67084E-12    0.39521E-16   -0.67084E-12    0.27430E-12   -0.14356E-17    0.39521E-16   -0.14356E-17    0.12184E-15
  2632    0.76344E-11   -0.66812E-12    0.39435E-16   -0.66812E-12    0.27214E-12   -0.14109E-17    0.39435E-16   -0.14109E-17    0.12163E-15
  2633    0.76319E-11   -0.66528E-12    0.39348E-16   -0.66528E-12    0.26999E-12   -0.13861E-17    0.39348E-16   -0.13861E-17    0.12142E-15
  2634    0.76294E-11   -0.66236E-12    0.39260E-16   -0.66236E-12    0.26786E-12   -0.13613E-17    0.39260E-16   -0.13613E-17    0.12122E-15
  2635    0.76265E-11   -0.65936E-12    0.39171E-16   -0.65936E-12    0.26571E-12   -0.13365E-17    0.39171E-16   -0.13365E-17    0.12101E-15
  2636    0.76236E-11   -0.65626E-12    0.39082E-16   -0.65626E-12    0.26358E-12   -0.13116E-17    0.39082E-16   -0.13116E-17    0.12080E-15
  2637    0.76204E-11   -0.65307E-12    0.38991E-16   -0.65307E-12    0.26147E-12   -0.12868E-17    0.38991E-16   -0.12868E-17    0.12060E-15
  2638    0.76169E-11   -0.64980E-12    0.38900E-16   -0.64980E-12    0.25935E-12   -0.12619E-17    0.38900E-16   -0.12619E-17    0.12039E-15
  2639    0.76134E-11   -0.64644E-12    0.38809E-16   -0.64644E-12    0.25726E-12   -0.12370E-17    0.38809E-16   -0.12370E-17    0.12018E-15
  2640    0.76096E-11   -0.64300E-12    0.38716E-16   -0.64300E-12    0.25516E-12   -0.12121E-17    0.38716E-16   -0.12121E-17    0.11998E-15
  2641    0.76054E-11   -0.63948E-12    0.38623E-16   -0.63948E-12    0.25309E-12   -0.11872E-17    0.38623E-16   -0.11872E-17    0.11977E-15
  2642    0.76013E-11   -0.63587E-12    0.38528E-16   -0.63587E-12    0.25102E-12   -0.11622E-17    0.38528E-16   -0.11622E-17    0.11957E-15
  2643    0.75967E-11   -0.63217E-12    0.38433E-16   -0.63217E-12    0.24897E-12   -0.11373E-17    0.38433E-16   -0.11373E-17    0.11936E-15
  2644    0.75920E-11   -0.62840E-12    0.38338E-16   -0.62840E-12    0.24691E-12   -0.11124E-17    0.38338E-16   -0.11124E-17    0.11916E-15
  2645    0.75871E-11   -0.62456E-12    0.38241E-16   -0.62456E-12    0.24488E-12   -0.10874E-17    0.38241E-16   -0.10874E-17    0.11896E-15
  2646    0.75817E-11   -0.62063E-12    0.38144E-16   -0.62063E-12    0.24287E-12   -0.10625E-17    0.38144E-16   -0.10625E-17    0.11875E-15
  2647    0.75763E-11   -0.61663E-12    0.38046E-16   -0.61663E-12    0.24087E-12   -0.10376E-17    0.38046E-16   -0.10376E-17    0.11855E-15
  2648    0.75707E-11   -0.61256E-12    0.37948E-16   -0.61256E-12    0.23887E-12   -0.10127E-17    0.37948E-16   -0.10127E-17    0.11835E-15
  2649    0.75647E-11   -0.60843E-12    0.37848E-16   -0.60843E-12    0.23690E-12   -0.98775E-18    0.37848E-16   -0.98775E-18    0.11815E-15
  2650    0.75585E-11   -0.60421E-12    0.37748E-16   -0.60421E-12    0.23494E-12   -0.96284E-18    0.37748E-16   -0.96284E-18    0.11794E-15
  2651    0.75520E-11   -0.59993E-12    0.37648E-16   -0.59993E-12    0.23300E-12   -0.93795E-18    0.37648E-16   -0.93795E-18    0.11774E-15
  2652    0.75453E-11   -0.59557E-12    0.37546E-16   -0.59557E-12    0.23107E-12   -0.91308E-18    0.37546E-16   -0.91308E-18    0.11754E-15
  2653    0.75384E-11   -0.59117E-12    0.37444E-16   -0.59117E-12    0.22917E-12   -0.88822E-18    0.37444E-16   -0.88822E-18    0.11734E-15
  2654    0.75311E-11   -0.58669E-12    0.37341E-16   -0.58669E-12    0.22728E-12   -0.86339E-18    0.37341E-16   -0.86339E-18    0.11714E-15
  2655    0.75236E-11   -0.58216E-12    0.37238E-16   -0.58216E-12    0.22539E-12   -0.83858E-18    0.37238E-16   -0.83858E-18    0.11694E-15
  2656    0.75158E-11   -0.57755E-12    0.37134E-16   -0.57755E-12    0.22354E-12   -0.81379E-18    0.37134E-16   -0.81379E-18    0.11674E-15
  2657    0.75077E-11   -0.57289E-12    0.37029E-16   -0.57289E-12    0.22170E-12   -0.78903E-18    0.37029E-16   -0.78903E-18    0.11655E-15
  2658    0.74994E-11   -0.56819E-12    0.36924E-16   -0.56819E-12    0.21988E-12   -0.76431E-18    0.36924E-16   -0.76431E-18    0.11635E-15
  2659    0.74910E-11   -0.56341E-12    0.36818E-16   -0.56341E-12    0.21809E-12   -0.73961E-18    0.36818E-16   -0.73961E-18    0.11615E-15
  2660    0.74821E-11   -0.55859E-12    0.36711E-16   -0.55859E-12    0.21631E-12   -0.71495E-18    0.36711E-16   -0.71495E-18    0.11595E-15
  2661    0.74729E-11   -0.55372E-12    0.36604E-16   -0.55372E-12    0.21455E-12   -0.69033E-18    0.36604E-16   -0.69033E-18    0.11575E-15
  2662    0.74634E-11   -0.54879E-12    0.36497E-16   -0.54879E-12    0.21282E-12   -0.66575E-18    0.36497E-16   -0.66575E-18    0.11556E-15
  2663    0.74537E-11   -0.54382E-12    0.36388E-16   -0.54382E-12    0.21110E-12   -0.64121E-18    0.36388E-16   -0.64121E-18    0.11536E-15
  2664    0.74438E-11   -0.53880E-12    0.36279E-16   -0.53880E-12    0.20940E-12   -0.61671E-18    0.36279E-16   -0.61671E-18    0.11517E-15
  2665    0.74336E-11   -0.53374E-12    0.36170E-16   -0.53374E-12    0.20772E-12   -0.59227E-18    0.36170E-16   -0.59227E-18    0.11497E-15
  2666    0.74230E-11   -0.52865E-12    0.36060E-16   -0.52865E-12    0.20607E-12   -0.56787E-18    0.36060E-16   -0.56787E-18    0.11477E-15
  2667    0.74122E-11   -0.52350E-12    0.35949E-16   -0.52350E-12    0.20444E-12   -0.54352E-18    0.35949E-16   -0.54352E-18    0.11458E-15
  2668    0.74011E-11   -0.51832E-12    0.35838E-16   -0.51832E-12    0.20283E-12   -0.51924E-18    0.35838E-16   -0.51924E-18    0.11438E-15
  2669    0.73897E-11   -0.51310E-12    0.35727E-16   -0.51310E-12    0.20124E-12   -0.49501E-18    0.35727E-16   -0.49501E-18    0.11419E-15
  2670    0.73782E-11   -0.50785E-12    0.35615E-16   -0.50785E-12    0.19969E-12   -0.47084E-18    0.35615E-16   -0.47084E-18    0.11400E-15
  2671    0.73662E-11   -0.50257E-12    0.35502E-16   -0.50257E-12    0.19815E-12   -0.44674E-18    0.35502E-16   -0.44674E-18    0.11380E-15
  2672    0.73540E-11   -0.49725E-12    0.35389E-16   -0.49725E-12    0.19663E-12   -0.42270E-18    0.35389E-16   -0.42270E-18    0.11361E-15
  2673    0.73416E-11   -0.49190E-12    0.35276E-16   -0.49190E-12    0.19514E-12   -0.39874E-18    0.35276E-16   -0.39874E-18    0.11342E-15
  2674    0.73289E-11   -0.48654E-12    0.35162E-16   -0.48654E-12    0.19369E-12   -0.37485E-18    0.35162E-16   -0.37485E-18    0.11323E-15
  2675    0.73159E-11   -0.48113E-12    0.35048E-16   -0.48113E-12    0.19225E-12   -0.35104E-18    0.35048E-16   -0.35104E-18    0.11303E-15
  2676    0.73026E-11   -0.47572E-12    0.34933E-16   -0.47572E-12    0.19083E-12   -0.32730E-18    0.34933E-16   -0.32730E-18    0.11284E-15
  2677    0.72890E-11   -0.47027E-12    0.34818E-16   -0.47027E-12    0.18944E-12   -0.30365E-18    0.34818E-16   -0.30365E-18    0.11265E-15
  2678    0.72751E-11   -0.46480E-12    0.34702E-16   -0.46480E-12    0.18809E-12   -0.28009E-18    0.34702E-16   -0.28009E-18    0.11246E-15
  2679    0.72610E-11   -0.45932E-12    0.34586E-16   -0.45932E-12    0.18674E-12   -0.25661E-18    0.34586E-16   -0.25661E-18    0.11227E-15
  2680    0.72465E-11   -0.45383E-12    0.34470E-16   -0.45383E-12    0.18543E-12   -0.23323E-18    0.34470E-16   -0.23323E-18    0.11208E-15
  2681    0.72319E-11   -0.44833E-12    0.34353E-16   -0.44833E-12    0.18415E-12   -0.20994E-18    0.34353E-16   -0.20994E-18    0.11189E-15
  2682    0.72169E-11   -0.44280E-12    0.34236E-16   -0.44280E-12    0.18289E-12   -0.18674E-18    0.34236E-16   -0.18674E-18    0.11170E-15
  2683    0.72016E-11   -0.43727E-12    0.34119E-16   -0.43727E-12    0.18166E-12   -0.16365E-18    0.34119E-16   -0.16365E-18    0.11151E-15
  2684    0.71862E-11   -0.43174E-12    0.34001E-16   -0.43174E-12    0.18045E-12   -0.14066E-18    0.34001E-16   -0.14066E-18    0.11132E-15
  2685    0.71703E-11   -0.42618E-12    0.33883E-16   -0.42618E-12    0.17928E-12   -0.11777E-18    0.33883E-16   -0.11777E-18    0.11114E-15
  2686    0.71543E-11   -0.42064E-12    0.33764E-16   -0.42064E-12    0.17811E-12   -0.94979E-19    0.33764E-16   -0.94979E-19    0.11095E-15
  2687    0.71381E-11   -0.41508E-12    0.33646E-16   -0.41508E-12    0.17698E-12   -0.72299E-19    0.33646E-16   -0.72299E-19    0.11076E-15
  2688    0.71214E-11   -0.40952E-12    0.33527E-16   -0.40952E-12    0.17589E-12   -0.49726E-19    0.33527E-16   -0.49726E-19    0.11057E-15
  2689    0.71046E-11   -0.40397E-12    0.33408E-16   -0.40397E-12    0.17482E-12   -0.27263E-19    0.33408E-16   -0.27263E-19    0.11039E-15
  2690    0.70876E-11   -0.39842E-12    0.33288E-16   -0.39842E-12    0.17377E-12   -0.49103E-20    0.33288E-16   -0.49103E-20    0.11020E-15
  2691    0.70701E-11   -0.39287E-12    0.33168E-16   -0.39287E-12    0.17276E-12    0.17330E-19    0.33168E-16    0.17330E-19    0.11001E-15
  2692    0.70525E-11   -0.38732E-12    0.33048E-16   -0.38732E-12    0.17177E-12    0.39455E-19    0.33048E-16    0.39455E-19    0.10983E-15
  2693    0.70346E-11   -0.38179E-12    0.32928E-16   -0.38179E-12    0.17080E-12    0.61465E-19    0.32928E-16    0.61465E-19    0.10964E-15
  2694    0.70165E-11   -0.37625E-12    0.32807E-16   -0.37625E-12    0.16988E-12    0.83357E-19    0.32807E-16    0.83357E-19    0.10946E-15
  2695    0.69981E-11   -0.37074E-12    0.32687E-16   -0.37074E-12    0.16897E-12    0.10513E-18    0.32687E-16    0.10513E-18    0.10927E-15
  2696    0.69796E-11   -0.36524E-12    0.32566E-16   -0.36524E-12    0.16809E-12    0.12678E-18    0.32566E-16    0.12678E-18    0.10909E-15
  2697    0.69607E-11   -0.35975E-12    0.32444E-16   -0.35975E-12    0.16723E-12    0.14831E-18    0.32444E-16    0.14831E-18    0.10891E-15
  2698    0.69414E-11   -0.35428E-12    0.32323E-16   -0.35428E-12    0.16641E-12    0.16972E-18    0.32323E-16    0.16972E-18    0.10872E-15
  2699    0.69221E-11   -0.34884E-12    0.32202E-16   -0.34884E-12    0.16562E-12    0.19099E-18    0.32202E-16    0.19099E-18    0.10854E-15
  2700    0.69025E-11   -0.34340E-12    0.32080E-16   -0.34340E-12    0.16486E-12    0.21215E-18    0.32080E-16    0.21215E-18    0.10836E-15
  2701    0.68827E-11   -0.33800E-12    0.31958E-16   -0.33800E-12    0.16412E-12    0.23317E-18    0.31958E-16    0.23317E-18    0.10817E-15
  2702    0.68627E-11   -0.33262E-12    0.31836E-16   -0.33262E-12    0.16340E-12    0.25406E-18    0.31836E-16    0.25406E-18    0.10799E-15
  2703    0.68424E-11   -0.32725E-12    0.31714E-16   -0.32725E-12    0.16272E-12    0.27482E-18    0.31714E-16    0.27482E-18    0.10781E-15
  2704    0.68219E-11   -0.32192E-12    0.31591E-16   -0.32192E-12    0.16206E-12    0.29545E-18    0.31591E-16    0.29545E-18    0.10763E-15
  2705    0.68012E-11   -0.31661E-12    0.31469E-16   -0.31661E-12    0.16141E-12    0.31594E-18    0.31469E-16    0.31594E-18    0.10745E-15
  2706    0.67802E-11   -0.31134E-12    0.31346E-16   -0.31134E-12    0.16081E-12    0.33630E-18    0.31346E-16    0.33630E-18    0.10727E-15
  2707    0.67591E-11   -0.30608E-12    0.31223E-16   -0.30608E-12    0.16023E-12    0.35652E-18    0.31223E-16    0.35652E-18    0.10709E-15
  2708    0.67378E-11   -0.30087E-12    0.31100E-16   -0.30087E-12    0.15968E-12    0.37661E-18    0.31100E-16    0.37661E-18    0.10691E-15
  2709    0.67161E-11   -0.29570E-12    0.30977E-16   -0.29570E-12    0.15916E-12    0.39655E-18    0.30977E-16    0.39655E-18    0.10673E-15
  2710    0.66944E-11   -0.29054E-12    0.30854E-16   -0.29054E-12    0.15866E-12    0.41635E-18    0.30854E-16    0.41635E-18    0.10655E-15
  2711    0.66724E-11   -0.28544E-12    0.30731E-16   -0.28544E-12    0.15818E-12    0.43601E-18    0.30731E-16    0.43601E-18    0.10637E-15
  2712    0.66503E-11   -0.28037E-12    0.30608E-16   -0.28037E-12    0.15774E-12    0.45553E-18    0.30608E-16    0.45553E-18    0.10619E-15
  2713    0.66280E-11   -0.27534E-12    0.30485E-16   -0.27534E-12    0.15732E-12    0.47490E-18    0.30485E-16    0.47490E-18    0.10601E-15
  2714    0.66054E-11   -0.27036E-12    0.30361E-16   -0.27036E-12    0.15693E-12    0.49412E-18    0.30361E-16    0.49412E-18    0.10584E-15
  2715    0.65828E-11   -0.26543E-12    0.30238E-16   -0.26543E-12    0.15656E-12    0.51320E-18    0.30238E-16    0.51320E-18    0.10566E-15
  2716    0.65599E-11   -0.26053E-12    0.30115E-16   -0.26053E-12    0.15622E-12    0.53213E-18    0.30115E-16    0.53213E-18    0.10548E-15
  2717    0.65368E-11   -0.25567E-12    0.29991E-16   -0.25567E-12    0.15590E-12    0.55090E-18    0.29991E-16    0.55090E-18    0.10530E-15
  2718    0.65137E-11   -0.25088E-12    0.29868E-16   -0.25088E-12    0.15561E-12    0.56953E-18    0.29868E-16    0.56953E-18    0.10513E-15
  2719    0.64902E-11   -0.24612E-12    0.29744E-16   -0.24612E-12    0.15535E-12    0.58800E-18    0.29744E-16    0.58800E-18    0.10495E-15
  2720    0.64667E-11   -0.24141E-12    0.29621E-16   -0.24141E-12    0.15511E-12    0.60631E-18    0.29621E-16    0.60631E-18    0.10477E-15
  2721    0.64430E-11   -0.23675E-12    0.29497E-16   -0.23675E-12    0.15489E-12    0.62447E-18    0.29497E-16    0.62447E-18    0.10460E-15
  2722    0.64192E-11   -0.23216E-12    0.29374E-16   -0.23216E-12    0.15470E-12    0.64247E-18    0.29374E-16    0.64247E-18    0.10442E-15
  2723    0.63951E-11   -0.22762E-12    0.29250E-16   -0.22762E-12    0.15453E-12    0.66031E-18    0.29250E-16    0.66031E-18    0.10425E-15
  2724    0.63710E-11   -0.22311E-12    0.29127E-16   -0.22311E-12    0.15440E-12    0.67799E-18    0.29127E-16    0.67799E-18    0.10408E-15
  2725    0.63468E-11   -0.21867E-12    0.29004E-16   -0.21867E-12    0.15427E-12    0.69551E-18    0.29004E-16    0.69551E-18    0.10390E-15
  2726    0.63224E-11   -0.21429E-12    0.28880E-16   -0.21429E-12    0.15418E-12    0.71287E-18    0.28880E-16    0.71287E-18    0.10373E-15
  2727    0.62979E-11   -0.20997E-12    0.28757E-16   -0.20997E-12    0.15410E-12    0.73006E-18    0.28757E-16    0.73006E-18    0.10355E-15
  2728    0.62731E-11   -0.20571E-12    0.28634E-16   -0.20571E-12    0.15406E-12    0.74708E-18    0.28634E-16    0.74708E-18    0.10338E-15
  2729    0.62485E-11   -0.20150E-12    0.28511E-16   -0.20150E-12    0.15403E-12    0.76394E-18    0.28511E-16    0.76394E-18    0.10321E-15
  2730    0.62236E-11   -0.19736E-12    0.28388E-16   -0.19736E-12    0.15402E-12    0.78063E-18    0.28388E-16    0.78063E-18    0.10304E-15
  2731    0.61986E-11   -0.19327E-12    0.28265E-16   -0.19327E-12    0.15404E-12    0.79714E-18    0.28265E-16    0.79714E-18    0.10286E-15
  2732    0.61736E-11   -0.18926E-12    0.28143E-16   -0.18926E-12    0.15408E-12    0.81348E-18    0.28143E-16    0.81348E-18    0.10269E-15
  2733    0.61484E-11   -0.18530E-12    0.28020E-16   -0.18530E-12    0.15414E-12    0.82965E-18    0.28020E-16    0.82965E-18    0.10252E-15
  2734    0.61231E-11   -0.18141E-12    0.27898E-16   -0.18141E-12    0.15422E-12    0.84565E-18    0.27898E-16    0.84565E-18    0.10235E-15
  2735    0.60977E-11   -0.17759E-12    0.27776E-16   -0.17759E-12    0.15433E-12    0.86147E-18    0.27776E-16    0.86147E-18    0.10218E-15
  2736    0.60724E-11   -0.17383E-12    0.27654E-16   -0.17383E-12    0.15446E-12    0.87712E-18    0.27654E-16    0.87712E-18    0.10201E-15
  2737    0.60468E-11   -0.17015E-12    0.27532E-16   -0.17015E-12    0.15459E-12    0.89259E-18    0.27532E-16    0.89259E-18    0.10184E-15
  2738    0.60212E-11   -0.16652E-12    0.27410E-16   -0.16652E-12    0.15476E-12    0.90788E-18    0.27410E-16    0.90788E-18    0.10167E-15
  2739    0.59954E-11   -0.16297E-12    0.27289E-16   -0.16297E-12    0.15495E-12    0.92300E-18    0.27289E-16    0.92300E-18    0.10150E-15
