  2293    0.13770E-10   -0.12454E-11    0.27625E-16   -0.12454E-11    0.73352E-12    0.58997E-17    0.27625E-16    0.58997E-17    0.20394E-15
  2294    0.13774E-10   -0.12504E-11    0.27504E-16   -0.12504E-11    0.72912E-12    0.58546E-17    0.27504E-16    0.58546E-17    0.20355E-15
  2295    0.13779E-10   -0.12553E-11    0.27385E-16   -0.12553E-11    0.72465E-12    0.58092E-17    0.27385E-16    0.58092E-17    0.20316E-15
  2296    0.13782E-10   -0.12599E-11    0.27269E-16   -0.12599E-11    0.72017E-12    0.57634E-17    0.27269E-16    0.57634E-17    0.20278E-15
  2297    0.13788E-10   -0.12644E-11    0.27156E-16   -0.12644E-11    0.71564E-12    0.57173E-17    0.27156E-16    0.57173E-17    0.20239E-15
  2298    0.13794E-10   -0.12686E-11    0.27046E-16   -0.12686E-11    0.71108E-12    0.56709E-17    0.27046E-16    0.56709E-17    0.20201E-15
  2299    0.13799E-10   -0.12724E-11    0.26939E-16   -0.12724E-11    0.70649E-12    0.56241E-17    0.26939E-16    0.56241E-17    0.20163E-15
  2300    0.13806E-10   -0.12761E-11    0.26835E-16   -0.12761E-11    0.70184E-12    0.55770E-17    0.26835E-16    0.55770E-17    0.20124E-15
  2301    0.13810E-10   -0.12795E-11    0.26733E-16   -0.12795E-11    0.69718E-12    0.55296E-17    0.26733E-16    0.55296E-17    0.20086E-15
  2302    0.13816E-10   -0.12828E-11    0.26634E-16   -0.12828E-11    0.69249E-12    0.54819E-17    0.26634E-16    0.54819E-17    0.20048E-15
  2303    0.13823E-10   -0.12857E-11    0.26538E-16   -0.12857E-11    0.68776E-12    0.54339E-17    0.26538E-16    0.54339E-17    0.20010E-15
  2304    0.13829E-10   -0.12883E-11    0.26444E-16   -0.12883E-11    0.68301E-12    0.53856E-17    0.26444E-16    0.53856E-17    0.19972E-15
  2305    0.13835E-10   -0.12908E-11    0.26354E-16   -0.12908E-11    0.67823E-12    0.53370E-17    0.26354E-16    0.53370E-17    0.19934E-15
  2306    0.13841E-10   -0.12930E-11    0.26266E-16   -0.12930E-11    0.67343E-12    0.52880E-17    0.26266E-16    0.52880E-17    0.19897E-15
  2307    0.13845E-10   -0.12950E-11    0.26181E-16   -0.12950E-11    0.66860E-12    0.52389E-17    0.26181E-16    0.52389E-17    0.19859E-15
  2308    0.13852E-10   -0.12967E-11    0.26098E-16   -0.12967E-11    0.66376E-12    0.51894E-17    0.26098E-16    0.51894E-17    0.19822E-15
  2309    0.13861E-10   -0.12982E-11    0.26018E-16   -0.12982E-11    0.65889E-12    0.51396E-17    0.26018E-16    0.51396E-17    0.19784E-15
  2310    0.13868E-10   -0.12993E-11    0.25941E-16   -0.12993E-11    0.65401E-12    0.50896E-17    0.25941E-16    0.50896E-17    0.19747E-15
  2311    0.13874E-10   -0.13003E-11    0.25866E-16   -0.13003E-11    0.64909E-12    0.50393E-17    0.25866E-16    0.50393E-17    0.19709E-15
  2312    0.13881E-10   -0.13011E-11    0.25795E-16   -0.13011E-11    0.64418E-12    0.49888E-17    0.25795E-16    0.49888E-17    0.19672E-15
  2313    0.13887E-10   -0.13016E-11    0.25725E-16   -0.13016E-11    0.63925E-12    0.49380E-17    0.25725E-16    0.49380E-17    0.19635E-15
  2314    0.13894E-10   -0.13018E-11    0.25659E-16   -0.13018E-11    0.63431E-12    0.48869E-17    0.25659E-16    0.48869E-17    0.19598E-15
  2315    0.13901E-10   -0.13017E-11    0.25594E-16   -0.13017E-11    0.62935E-12    0.48356E-17    0.25594E-16    0.48356E-17    0.19561E-15
  2316    0.13907E-10   -0.13015E-11    0.25533E-16   -0.13015E-11    0.62439E-12    0.47841E-17    0.25533E-16    0.47841E-17    0.19524E-15
  2317    0.13913E-10   -0.13010E-11    0.25474E-16   -0.13010E-11    0.61943E-12    0.47324E-17    0.25474E-16    0.47324E-17    0.19487E-15
  2318    0.13920E-10   -0.13004E-11    0.25418E-16   -0.13004E-11    0.61445E-12    0.46804E-17    0.25418E-16    0.46804E-17    0.19451E-15
  2319    0.13925E-10   -0.12995E-11    0.25364E-16   -0.12995E-11    0.60947E-12    0.46282E-17    0.25364E-16    0.46282E-17    0.19414E-15
  2320    0.13932E-10   -0.12984E-11    0.25312E-16   -0.12984E-11    0.60449E-12    0.45758E-17    0.25312E-16    0.45758E-17    0.19377E-15
  2321    0.13939E-10   -0.12969E-11    0.25263E-16   -0.12969E-11    0.59950E-12    0.45232E-17    0.25263E-16    0.45232E-17    0.19341E-15
  2322    0.13945E-10   -0.12952E-11    0.25217E-16   -0.12952E-11    0.59453E-12    0.44704E-17    0.25217E-16    0.44704E-17    0.19304E-15
  2323    0.13949E-10   -0.12933E-11    0.25173E-16   -0.12933E-11    0.58954E-12    0.44175E-17    0.25173E-16    0.44175E-17    0.19268E-15
  2324    0.13956E-10   -0.12912E-11    0.25132E-16   -0.12912E-11    0.58458E-12    0.43643E-17    0.25132E-16    0.43643E-17    0.19232E-15
  2325    0.13961E-10   -0.12889E-11    0.25093E-16   -0.12889E-11    0.57960E-12    0.43109E-17    0.25093E-16    0.43109E-17    0.19196E-15
  2326    0.13966E-10   -0.12864E-11    0.25056E-16   -0.12864E-11    0.57464E-12    0.42574E-17    0.25056E-16    0.42574E-17    0.19160E-15
  2327    0.13972E-10   -0.12836E-11    0.25022E-16   -0.12836E-11    0.56966E-12    0.42037E-17    0.25022E-16    0.42037E-17    0.19124E-15
  2328    0.13979E-10   -0.12805E-11    0.24990E-16   -0.12805E-11    0.56472E-12    0.41499E-17    0.24990E-16    0.41499E-17    0.19088E-15
  2329    0.13984E-10   -0.12773E-11    0.24961E-16   -0.12773E-11    0.55978E-12    0.40959E-17    0.24961E-16    0.40959E-17    0.19052E-15
  2330    0.13988E-10   -0.12738E-11    0.24934E-16   -0.12738E-11    0.55485E-12    0.40418E-17    0.24934E-16    0.40418E-17    0.19016E-15
  2331    0.13991E-10   -0.12701E-11    0.24909E-16   -0.12701E-11    0.54995E-12    0.39875E-17    0.24909E-16    0.39875E-17    0.18980E-15
  2332    0.13995E-10   -0.12663E-11    0.24886E-16   -0.12663E-11    0.54505E-12    0.39331E-17    0.24886E-16    0.39331E-17    0.18945E-15
  2333    0.13999E-10   -0.12622E-11    0.24866E-16   -0.12622E-11    0.54017E-12    0.38787E-17    0.24866E-16    0.38787E-17    0.18909E-15
  2334    0.14000E-10   -0.12579E-11    0.24848E-16   -0.12579E-11    0.53528E-12    0.38241E-17    0.24848E-16    0.38241E-17    0.18874E-15
  2335    0.14003E-10   -0.12534E-11    0.24833E-16   -0.12534E-11    0.53044E-12    0.37694E-17    0.24833E-16    0.37694E-17    0.18838E-15
  2336    0.14006E-10   -0.12487E-11    0.24819E-16   -0.12487E-11    0.52560E-12    0.37146E-17    0.24819E-16    0.37146E-17    0.18803E-15
  2337    0.14008E-10   -0.12436E-11    0.24808E-16   -0.12436E-11    0.52080E-12    0.36598E-17    0.24808E-16    0.36598E-17    0.18768E-15
  2338    0.14010E-10   -0.12385E-11    0.24799E-16   -0.12385E-11    0.51602E-12    0.36049E-17    0.24799E-16    0.36049E-17    0.18733E-15
  2339    0.14010E-10   -0.12332E-11    0.24792E-16   -0.12332E-11    0.51125E-12    0.35499E-17    0.24792E-16    0.35499E-17    0.18698E-15
  2340    0.14011E-10   -0.12275E-11    0.24787E-16   -0.12275E-11    0.50652E-12    0.34949E-17    0.24787E-16    0.34949E-17    0.18663E-15
  2341    0.14014E-10   -0.12220E-11    0.24785E-16   -0.12220E-11    0.50181E-12    0.34398E-17    0.24785E-16    0.34398E-17    0.18628E-15
  2342    0.14014E-10   -0.12161E-11    0.24784E-16   -0.12161E-11    0.49713E-12    0.33847E-17    0.24784E-16    0.33847E-17    0.18593E-15
  2343    0.14013E-10   -0.12100E-11    0.24786E-16   -0.12100E-11    0.49248E-12    0.33296E-17    0.24786E-16    0.33296E-17    0.18558E-15
  2344    0.14013E-10   -0.12037E-11    0.24790E-16   -0.12037E-11    0.48785E-12    0.32744E-17    0.24790E-16    0.32744E-17    0.18523E-15
  2345    0.14012E-10   -0.11973E-11    0.24795E-16   -0.11973E-11    0.48327E-12    0.32192E-17    0.24795E-16    0.32192E-17    0.18489E-15
  2346    0.14012E-10   -0.11908E-11    0.24803E-16   -0.11908E-11    0.47872E-12    0.31640E-17    0.24803E-16    0.31640E-17    0.18454E-15
  2347    0.14011E-10   -0.11839E-11    0.24813E-16   -0.11839E-11    0.47420E-12    0.31089E-17    0.24813E-16    0.31089E-17    0.18420E-15
  2348    0.14009E-10   -0.11771E-11    0.24825E-16   -0.11771E-11    0.46972E-12    0.30536E-17    0.24825E-16    0.30536E-17    0.18386E-15
  2349    0.14008E-10   -0.11699E-11    0.24838E-16   -0.11699E-11    0.46526E-12    0.29984E-17    0.24838E-16    0.29984E-17    0.18351E-15
  2350    0.14004E-10   -0.11627E-11    0.24854E-16   -0.11627E-11    0.46085E-12    0.29433E-17    0.24854E-16    0.29433E-17    0.18317E-15
  2351    0.13999E-10   -0.11552E-11    0.24871E-16   -0.11552E-11    0.45648E-12    0.28881E-17    0.24871E-16    0.28881E-17    0.18283E-15
  2352    0.13995E-10   -0.11475E-11    0.24891E-16   -0.11475E-11    0.45215E-12    0.28329E-17    0.24891E-16    0.28329E-17    0.18249E-15
  2353    0.13991E-10   -0.11399E-11    0.24912E-16   -0.11399E-11    0.44785E-12    0.27778E-17    0.24912E-16    0.27778E-17    0.18215E-15
  2354    0.13987E-10   -0.11320E-11    0.24935E-16   -0.11320E-11    0.44360E-12    0.27226E-17    0.24935E-16    0.27226E-17    0.18181E-15
  2355    0.13981E-10   -0.11241E-11    0.24960E-16   -0.11241E-11    0.43939E-12    0.26676E-17    0.24960E-16    0.26676E-17    0.18147E-15
  2356    0.13975E-10   -0.11158E-11    0.24987E-16   -0.11158E-11    0.43524E-12    0.26125E-17    0.24987E-16    0.26125E-17    0.18113E-15
  2357    0.13969E-10   -0.11075E-11    0.25015E-16   -0.11075E-11    0.43111E-12    0.25575E-17    0.25015E-16    0.25575E-17    0.18079E-15
  2358    0.13962E-10   -0.10992E-11    0.25045E-16   -0.10992E-11    0.42703E-12    0.25025E-17    0.25045E-16    0.25025E-17    0.18046E-15
  2359    0.13954E-10   -0.10907E-11    0.25077E-16   -0.10907E-11    0.42299E-12    0.24476E-17    0.25077E-16    0.24476E-17    0.18012E-15
  2360    0.13946E-10   -0.10820E-11    0.25111E-16   -0.10820E-11    0.41902E-12    0.23928E-17    0.25111E-16    0.23928E-17    0.17979E-15
  2361    0.13938E-10   -0.10732E-11    0.25147E-16   -0.10732E-11    0.41509E-12    0.23380E-17    0.25147E-16    0.23380E-17    0.17945E-15
  2362    0.13929E-10   -0.10643E-11    0.25184E-16   -0.10643E-11    0.41120E-12    0.22832E-17    0.25184E-16    0.22832E-17    0.17912E-15
  2363    0.13919E-10   -0.10553E-11    0.25222E-16   -0.10553E-11    0.40737E-12    0.22286E-17    0.25222E-16    0.22286E-17    0.17879E-15
  2364    0.13910E-10   -0.10462E-11    0.25263E-16   -0.10462E-11    0.40358E-12    0.21740E-17    0.25263E-16    0.21740E-17    0.17846E-15
  2365    0.13900E-10   -0.10370E-11    0.25305E-16   -0.10370E-11    0.39986E-12    0.21195E-17    0.25305E-16    0.21195E-17    0.17812E-15
  2366    0.13888E-10   -0.10276E-11    0.25348E-16   -0.10276E-11    0.39618E-12    0.20651E-17    0.25348E-16    0.20651E-17    0.17779E-15
  2367    0.13877E-10   -0.10182E-11    0.25394E-16   -0.10182E-11    0.39255E-12    0.20107E-17    0.25394E-16    0.20107E-17    0.17746E-15
  2368    0.13865E-10   -0.10086E-11    0.25441E-16   -0.10086E-11    0.38897E-12    0.19565E-17    0.25441E-16    0.19565E-17    0.17714E-15
  2369    0.13852E-10   -0.99911E-12    0.25489E-16   -0.99911E-12    0.38547E-12    0.19023E-17    0.25489E-16    0.19023E-17    0.17681E-15
  2370    0.13838E-10   -0.98950E-12    0.25539E-16   -0.98950E-12    0.38199E-12    0.18483E-17    0.25539E-16    0.18483E-17    0.17648E-15
  2371    0.13825E-10   -0.97961E-12    0.25590E-16   -0.97961E-12    0.37859E-12    0.17943E-17    0.25590E-16    0.17943E-17    0.17615E-15
  2372    0.13811E-10   -0.96973E-12    0.25643E-16   -0.96973E-12    0.37523E-12    0.17405E-17    0.25643E-16    0.17405E-17    0.17583E-15
  2373    0.13795E-10   -0.95987E-12    0.25698E-16   -0.95987E-12    0.37195E-12    0.16868E-17    0.25698E-16    0.16868E-17    0.17550E-15
  2374    0.13779E-10   -0.94976E-12    0.25754E-16   -0.94976E-12    0.36871E-12    0.16332E-17    0.25754E-16    0.16332E-17    0.17518E-15
  2375    0.13762E-10   -0.93971E-12    0.25811E-16   -0.93971E-12    0.36554E-12    0.15797E-17    0.25811E-16    0.15797E-17    0.17485E-15
  2376    0.13746E-10   -0.92968E-12    0.25870E-16   -0.92968E-12    0.36242E-12    0.15264E-17    0.25870E-16    0.15264E-17    0.17453E-15
  2377    0.13728E-10   -0.91947E-12    0.25930E-16   -0.91947E-12    0.35937E-12    0.14732E-17    0.25930E-16    0.14732E-17    0.17421E-15
  2378    0.13711E-10   -0.90926E-12    0.25992E-16   -0.90926E-12    0.35637E-12    0.14201E-17    0.25992E-16    0.14201E-17    0.17388E-15
  2379    0.13692E-10   -0.89899E-12    0.26055E-16   -0.89899E-12    0.35344E-12    0.13672E-17    0.26055E-16    0.13672E-17    0.17356E-15
  2380    0.13674E-10   -0.88870E-12    0.26120E-16   -0.88870E-12    0.35056E-12    0.13145E-17    0.26120E-16    0.13145E-17    0.17324E-15
  2381    0.13655E-10   -0.87834E-12    0.26185E-16   -0.87834E-12    0.34774E-12    0.12619E-17    0.26185E-16    0.12619E-17    0.17292E-15
  2382    0.13635E-10   -0.86796E-12    0.26252E-16   -0.86796E-12    0.34499E-12    0.12094E-17    0.26252E-16    0.12094E-17    0.17260E-15
  2383    0.13614E-10   -0.85751E-12    0.26321E-16   -0.85751E-12    0.34229E-12    0.11572E-17    0.26321E-16    0.11572E-17    0.17228E-15
  2384    0.13593E-10   -0.84706E-12    0.26390E-16   -0.84706E-12    0.33966E-12    0.11051E-17    0.26390E-16    0.11051E-17    0.17197E-15
  2385    0.13571E-10   -0.83659E-12    0.26461E-16   -0.83659E-12    0.33709E-12    0.10532E-17    0.26461E-16    0.10532E-17    0.17165E-15
  2386    0.13549E-10   -0.82609E-12    0.26533E-16   -0.82609E-12    0.33458E-12    0.10014E-17    0.26533E-16    0.10014E-17    0.17133E-15
  2387    0.13526E-10   -0.81557E-12    0.26606E-16   -0.81557E-12    0.33213E-12    0.94991E-18    0.26606E-16    0.94991E-18    0.17102E-15
  2388    0.13502E-10   -0.80505E-12    0.26680E-16   -0.80505E-12    0.32977E-12    0.89858E-18    0.26680E-16    0.89858E-18    0.17070E-15
  2389    0.13478E-10   -0.79451E-12    0.26755E-16   -0.79451E-12    0.32743E-12    0.84745E-18    0.26755E-16    0.84745E-18    0.17039E-15
  2390    0.13454E-10   -0.78399E-12    0.26831E-16   -0.78399E-12    0.32518E-12    0.79654E-18    0.26831E-16    0.79654E-18    0.17007E-15
  2391    0.13428E-10   -0.77346E-12    0.26909E-16   -0.77346E-12    0.32300E-12    0.74585E-18    0.26909E-16    0.74585E-18    0.16976E-15
  2392    0.13402E-10   -0.76294E-12    0.26987E-16   -0.76294E-12    0.32087E-12    0.69538E-18    0.26987E-16    0.69538E-18    0.16945E-15
  2393    0.13377E-10   -0.75243E-12    0.27066E-16   -0.75243E-12    0.31880E-12    0.64513E-18    0.27066E-16    0.64513E-18    0.16914E-15
  2394    0.13349E-10   -0.74192E-12    0.27147E-16   -0.74192E-12    0.31680E-12    0.59512E-18    0.27147E-16    0.59512E-18    0.16883E-15
  2395    0.13322E-10   -0.73145E-12    0.27228E-16   -0.73145E-12    0.31487E-12    0.54535E-18    0.27228E-16    0.54535E-18    0.16852E-15
  2396    0.13294E-10   -0.72099E-12    0.27310E-16   -0.72099E-12    0.31301E-12    0.49581E-18    0.27310E-16    0.49581E-18    0.16821E-15
  2397    0.13266E-10   -0.71056E-12    0.27393E-16   -0.71056E-12    0.31120E-12    0.44652E-18    0.27393E-16    0.44652E-18    0.16790E-15
  2398    0.13236E-10   -0.70016E-12    0.27477E-16   -0.70016E-12    0.30946E-12    0.39747E-18    0.27477E-16    0.39747E-18    0.16759E-15
  2399    0.13208E-10   -0.68979E-12    0.27562E-16   -0.68979E-12    0.30777E-12    0.34867E-18    0.27562E-16    0.34867E-18    0.16728E-15
  2400    0.13179E-10   -0.67945E-12    0.27647E-16   -0.67945E-12    0.30616E-12    0.30012E-18    0.27647E-16    0.30012E-18    0.16697E-15
  2401    0.13148E-10   -0.66915E-12    0.27734E-16   -0.66915E-12    0.30460E-12    0.25184E-18    0.27734E-16    0.25184E-18    0.16667E-15
  2402    0.13118E-10   -0.65890E-12    0.27821E-16   -0.65890E-12    0.30311E-12    0.20381E-18    0.27821E-16    0.20381E-18    0.16636E-15
  2403    0.13086E-10   -0.64868E-12    0.27909E-16   -0.64868E-12    0.30168E-12    0.15604E-18    0.27909E-16    0.15604E-18    0.16606E-15
  2404    0.13054E-10   -0.63853E-12    0.27998E-16   -0.63853E-12    0.30033E-12    0.10854E-18    0.27998E-16    0.10854E-18    0.16575E-15
  2405    0.13022E-10   -0.62843E-12    0.28087E-16   -0.62843E-12    0.29902E-12    0.61311E-19    0.28087E-16    0.61311E-19    0.16545E-15
  2406    0.12990E-10   -0.61839E-12    0.28178E-16   -0.61839E-12    0.29779E-12    0.14354E-19    0.28178E-16    0.14354E-19    0.16515E-15
  2407    0.12956E-10   -0.60840E-12    0.28269E-16   -0.60840E-12    0.29662E-12   -0.32325E-19    0.28269E-16   -0.32325E-19    0.16484E-15
  2408    0.12923E-10   -0.59847E-12    0.28360E-16   -0.59847E-12    0.29552E-12   -0.78724E-19    0.28360E-16   -0.78724E-19    0.16454E-15
  2409    0.12888E-10   -0.58863E-12    0.28453E-16   -0.58863E-12    0.29446E-12   -0.12484E-18    0.28453E-16   -0.12484E-18    0.16424E-15
  2410    0.12854E-10   -0.57884E-12    0.28545E-16   -0.57884E-12    0.29348E-12   -0.17067E-18    0.28545E-16   -0.17067E-18    0.16394E-15
  2411    0.12820E-10   -0.56914E-12    0.28639E-16   -0.56914E-12    0.29255E-12   -0.21621E-18    0.28639E-16   -0.21621E-18    0.16364E-15
  2412    0.12783E-10   -0.55950E-12    0.28733E-16   -0.55950E-12    0.29168E-12   -0.26145E-18    0.28733E-16   -0.26145E-18    0.16334E-15
  2413    0.12748E-10   -0.54996E-12    0.28828E-16   -0.54996E-12    0.29088E-12   -0.30641E-18    0.28828E-16   -0.30641E-18    0.16304E-15
  2414    0.12711E-10   -0.54049E-12    0.28923E-16   -0.54049E-12    0.29013E-12   -0.35106E-18    0.28923E-16   -0.35106E-18    0.16274E-15
  2415    0.12675E-10   -0.53111E-12    0.29019E-16   -0.53111E-12    0.28944E-12   -0.39541E-18    0.29019E-16   -0.39541E-18    0.16245E-15
  2416    0.12638E-10   -0.52183E-12    0.29115E-16   -0.52183E-12    0.28882E-12   -0.43946E-18    0.29115E-16   -0.43946E-18    0.16215E-15
  2417    0.12601E-10   -0.51262E-12    0.29212E-16   -0.51262E-12    0.28825E-12   -0.48321E-18    0.29212E-16   -0.48321E-18    0.16185E-15
  2418    0.12563E-10   -0.50353E-12    0.29310E-16   -0.50353E-12    0.28774E-12   -0.52664E-18    0.29310E-16   -0.52664E-18    0.16156E-15
  2419    0.12525E-10   -0.49453E-12    0.29408E-16   -0.49453E-12    0.28727E-12   -0.56977E-18    0.29408E-16   -0.56977E-18    0.16126E-15
  2420    0.12487E-10   -0.48563E-12    0.29506E-16   -0.48563E-12    0.28689E-12   -0.61258E-18    0.29506E-16   -0.61258E-18    0.16097E-15
  2421    0.12447E-10   -0.47684E-12    0.29605E-16   -0.47684E-12    0.28655E-12   -0.65508E-18    0.29605E-16   -0.65508E-18    0.16068E-15
  2422    0.12409E-10   -0.46814E-12    0.29704E-16   -0.46814E-12    0.28626E-12   -0.69725E-18    0.29704E-16   -0.69725E-18    0.16038E-15
  2423    0.12369E-10   -0.45957E-12    0.29803E-16   -0.45957E-12    0.28604E-12   -0.73911E-18    0.29803E-16   -0.73911E-18    0.16009E-15
  2424    0.12328E-10   -0.45109E-12    0.29903E-16   -0.45109E-12    0.28586E-12   -0.78064E-18    0.29903E-16   -0.78064E-18    0.15980E-15
  2425    0.12289E-10   -0.44274E-12    0.30004E-16   -0.44274E-12    0.28576E-12   -0.82185E-18    0.30004E-16   -0.82185E-18    0.15951E-15
  2426    0.12248E-10   -0.43450E-12    0.30104E-16   -0.43450E-12    0.28570E-12   -0.86272E-18    0.30104E-16   -0.86272E-18    0.15922E-15
  2427    0.12207E-10   -0.42638E-12    0.30205E-16   -0.42638E-12    0.28569E-12   -0.90326E-18    0.30205E-16   -0.90326E-18    0.15893E-15
  2428    0.12167E-10   -0.41839E-12    0.30306E-16   -0.41839E-12    0.28574E-12   -0.94347E-18    0.30306E-16   -0.94347E-18    0.15864E-15
  2429    0.12125E-10   -0.41052E-12    0.30408E-16   -0.41052E-12    0.28582E-12   -0.98334E-18    0.30408E-16   -0.98334E-18    0.15835E-15
  2430    0.12084E-10   -0.40278E-12    0.30510E-16   -0.40278E-12    0.28598E-12   -0.10229E-17    0.30510E-16   -0.10229E-17    0.15806E-15
