  0.875820E+00  0.113204E+06  0.112630E+06  0.459973E-02 -0.390729E-02  0.473312E+03  0.112403E+06  0.113116E+06  0.112403E+06 -0.269912E-02  0.586092E+05  0.586014E+05  0.297049E-02
  0.877554E+00  0.112843E+06  0.112270E+06  0.456693E-02 -0.387943E-02  0.470064E+03  0.112044E+06  0.112754E+06  0.112044E+06 -0.269050E-02  0.584219E+05  0.584141E+05  0.295540E-02
  0.879288E+00  0.112483E+06  0.111912E+06  0.453442E-02 -0.385182E-02  0.466844E+03  0.111686E+06  0.112394E+06  0.111686E+06 -0.268191E-02  0.582355E+05  0.582278E+05  0.294042E-02
  0.881021E+00  0.112124E+06  0.111555E+06  0.450221E-02 -0.382446E-02  0.463652E+03  0.111331E+06  0.112037E+06  0.111331E+06 -0.267338E-02  0.580501E+05  0.580424E+05  0.292554E-02
  0.882755E+00  0.111768E+06  0.111201E+06  0.447029E-02 -0.379735E-02  0.460488E+03  0.110977E+06  0.111681E+06  0.110977E+06 -0.266488E-02  0.578656E+05  0.578579E+05  0.291077E-02
  0.884489E+00  0.111414E+06  0.110848E+06  0.443865E-02 -0.377048E-02  0.457352E+03  0.110625E+06  0.111326E+06  0.110625E+06 -0.265643E-02  0.576821E+05  0.576744E+05  0.289610E-02
  0.886223E+00  0.111061E+06  0.110497E+06  0.440730E-02 -0.374385E-02  0.454242E+03  0.110274E+06  0.110974E+06  0.110274E+06 -0.264802E-02  0.574994E+05  0.574918E+05  0.288153E-02
  0.887957E+00  0.110710E+06  0.110148E+06  0.437623E-02 -0.371746E-02  0.451159E+03  0.109926E+06  0.110623E+06  0.109926E+06 -0.263965E-02  0.573177E+05  0.573101E+05  0.286707E-02
  0.889690E+00  0.110361E+06  0.109800E+06  0.434544E-02 -0.369131E-02  0.448103E+03  0.109579E+06  0.110274E+06  0.109579E+06 -0.263132E-02  0.571369E+05  0.571293E+05  0.285270E-02
  0.891424E+00  0.110013E+06  0.109455E+06  0.431492E-02 -0.366539E-02  0.445073E+03  0.109234E+06  0.109927E+06  0.109234E+06 -0.262303E-02  0.569570E+05  0.569494E+05  0.283843E-02
  0.893158E+00  0.109667E+06  0.109111E+06  0.428467E-02 -0.363969E-02  0.442068E+03  0.108891E+06  0.109581E+06  0.108891E+06 -0.261479E-02  0.567779E+05  0.567704E+05  0.282426E-02
  0.894892E+00  0.109323E+06  0.108768E+06  0.425469E-02 -0.361423E-02  0.439089E+03  0.108549E+06  0.109237E+06  0.108549E+06 -0.260658E-02  0.565998E+05  0.565922E+05  0.281019E-02
  0.896626E+00  0.108981E+06  0.108428E+06  0.422497E-02 -0.358899E-02  0.436135E+03  0.108209E+06  0.108895E+06  0.108209E+06 -0.259842E-02  0.564225E+05  0.564150E+05  0.279622E-02
  0.898359E+00  0.108640E+06  0.108089E+06  0.419552E-02 -0.356397E-02  0.433207E+03  0.107871E+06  0.108555E+06  0.107871E+06 -0.259029E-02  0.562461E+05  0.562386E+05  0.278234E-02
  0.900093E+00  0.108301E+06  0.107751E+06  0.416633E-02 -0.353918E-02  0.430304E+03  0.107534E+06  0.108216E+06  0.107534E+06 -0.258221E-02  0.560706E+05  0.560631E+05  0.276856E-02
  0.901827E+00  0.107964E+06  0.107416E+06  0.413740E-02 -0.351460E-02  0.427425E+03  0.107199E+06  0.107879E+06  0.107199E+06 -0.257417E-02  0.558959E+05  0.558885E+05  0.275487E-02
  0.903561E+00  0.107628E+06  0.107082E+06  0.410872E-02 -0.349024E-02  0.424571E+03  0.106866E+06  0.107544E+06  0.106866E+06 -0.256616E-02  0.557221E+05  0.557147E+05  0.274127E-02
  0.905295E+00  0.107294E+06  0.106749E+06  0.408029E-02 -0.346610E-02  0.421740E+03  0.106534E+06  0.107210E+06  0.106534E+06 -0.255820E-02  0.555492E+05  0.555418E+05  0.272777E-02
  0.907028E+00  0.106961E+06  0.106419E+06  0.405211E-02 -0.344216E-02  0.418934E+03  0.106204E+06  0.106878E+06  0.106204E+06 -0.255027E-02  0.553770E+05  0.553697E+05  0.271436E-02
  0.908762E+00  0.106631E+06  0.106089E+06  0.402417E-02 -0.341843E-02  0.416151E+03  0.105875E+06  0.106547E+06  0.105875E+06 -0.254238E-02  0.552057E+05  0.551984E+05  0.270104E-02
  0.910496E+00  0.106301E+06  0.105762E+06  0.399648E-02 -0.339491E-02  0.413391E+03  0.105548E+06  0.106218E+06  0.105548E+06 -0.253453E-02  0.550353E+05  0.550279E+05  0.268781E-02
  0.912230E+00  0.105974E+06  0.105436E+06  0.396903E-02 -0.337160E-02  0.410654E+03  0.105223E+06  0.105891E+06  0.105223E+06 -0.252672E-02  0.548656E+05  0.548583E+05  0.267467E-02
  0.913964E+00  0.105648E+06  0.105111E+06  0.394182E-02 -0.334849E-02  0.407941E+03  0.104899E+06  0.105565E+06  0.104899E+06 -0.251895E-02  0.546968E+05  0.546896E+05  0.266162E-02
  0.915697E+00  0.105323E+06  0.104789E+06  0.391485E-02 -0.332557E-02  0.405250E+03  0.104577E+06  0.105241E+06  0.104577E+06 -0.251121E-02  0.545289E+05  0.545216E+05  0.264866E-02
  0.917431E+00  0.105000E+06  0.104467E+06  0.388811E-02 -0.330286E-02  0.402582E+03  0.104257E+06  0.104918E+06  0.104257E+06 -0.250351E-02  0.543617E+05  0.543545E+05  0.263579E-02
  0.919165E+00  0.104679E+06  0.104148E+06  0.386160E-02 -0.328035E-02  0.399935E+03  0.103938E+06  0.104597E+06  0.103938E+06 -0.249585E-02  0.541954E+05  0.541881E+05  0.262300E-02
  0.920899E+00  0.104359E+06  0.103830E+06  0.383532E-02 -0.325802E-02  0.397311E+03  0.103620E+06  0.104277E+06  0.103620E+06 -0.248823E-02  0.540298E+05  0.540226E+05  0.261030E-02
  0.922633E+00  0.104041E+06  0.103513E+06  0.380926E-02 -0.323589E-02  0.394709E+03  0.103304E+06  0.103959E+06  0.103304E+06 -0.248064E-02  0.538650E+05  0.538578E+05  0.259768E-02
  0.924366E+00  0.103724E+06  0.103198E+06  0.378343E-02 -0.321395E-02  0.392127E+03  0.102990E+06  0.103643E+06  0.102990E+06 -0.247308E-02  0.537010E+05  0.536939E+05  0.258515E-02
  0.926100E+00  0.103409E+06  0.102884E+06  0.375782E-02 -0.319220E-02  0.389568E+03  0.102677E+06  0.103328E+06  0.102677E+06 -0.246557E-02  0.535378E+05  0.535307E+05  0.257270E-02
  0.927834E+00  0.103095E+06  0.102572E+06  0.373243E-02 -0.317063E-02  0.387029E+03  0.102365E+06  0.103014E+06  0.102365E+06 -0.245809E-02  0.533754E+05  0.533683E+05  0.256034E-02
  0.929568E+00  0.102783E+06  0.102261E+06  0.370726E-02 -0.314925E-02  0.384511E+03  0.102055E+06  0.102702E+06  0.102055E+06 -0.245064E-02  0.532137E+05  0.532066E+05  0.254806E-02
  0.931302E+00  0.102472E+06  0.101952E+06  0.368230E-02 -0.312805E-02  0.382015E+03  0.101746E+06  0.102392E+06  0.101746E+06 -0.244323E-02  0.530529E+05  0.530458E+05  0.253585E-02
  0.933035E+00  0.102163E+06  0.101645E+06  0.365756E-02 -0.310703E-02  0.379538E+03  0.101439E+06  0.102083E+06  0.101439E+06 -0.243586E-02  0.528928E+05  0.528857E+05  0.252374E-02
  0.934769E+00  0.101855E+06  0.101338E+06  0.363302E-02 -0.308619E-02  0.377082E+03  0.101134E+06  0.101776E+06  0.101134E+06 -0.242852E-02  0.527334E+05  0.527264E+05  0.251170E-02
  0.996244E+00  0.918179E+05  0.913519E+05  0.288326E-02 -0.244934E-02  0.301634E+03  0.911673E+05  0.917460E+05  0.911673E+05 -0.218920E-02  0.475367E+05  0.475304E+05  0.213159E-02
  0.107028E+01  0.816556E+05  0.812412E+05  0.222164E-02 -0.188733E-02  0.234345E+03  0.810768E+05  0.815917E+05  0.810768E+05 -0.194689E-02  0.422754E+05  0.422697E+05  0.177220E-02
  0.114982E+01  0.725787E+05  0.722103E+05  0.171091E-02 -0.145349E-02  0.181856E+03  0.720641E+05  0.725218E+05  0.720641E+05 -0.173047E-02  0.375760E+05  0.375709E+05  0.147358E-02
  0.123527E+01  0.644779E+05  0.641505E+05  0.131692E-02 -0.111880E-02  0.140969E+03  0.640205E+05  0.644273E+05  0.640205E+05 -0.153732E-02  0.333819E+05  0.333774E+05  0.122560E-02
  0.132707E+01  0.572519E+05  0.569612E+05  0.101314E-02 -0.860737E-03  0.109160E+03  0.568457E+05  0.572070E+05  0.568457E+05 -0.136503E-02  0.296408E+05  0.296368E+05  0.101972E-02
  0.142570E+01  0.508110E+05  0.505530E+05  0.779057E-03 -0.661876E-03  0.844435E+02  0.504504E+05  0.507712E+05  0.504504E+05 -0.121146E-02  0.263062E+05  0.263026E+05  0.848834E-03
  0.153165E+01  0.450736E+05  0.448446E+05  0.598785E-03 -0.508713E-03  0.888217E+02  0.447538E+05  0.450382E+05  0.447538E+05 -0.107467E-02  0.233358E+05  0.233325E+05  0.707031E-03
  0.164547E+01  0.399656E+05  0.397625E+05  0.460009E-03 -0.390819E-03  0.687525E+02  0.396819E+05  0.399342E+05  0.396819E+05 -0.952881E-03  0.206912E+05  0.206883E+05  0.589404E-03
  0.176776E+01  0.354208E+05  0.352408E+05  0.353240E-03 -0.300115E-03  0.531644E+02  0.351694E+05  0.353931E+05  0.351694E+05 -0.844522E-03  0.183383E+05  0.183357E+05  0.491847E-03
  0.189913E+01  0.313794E+05  0.312199E+05  0.271136E-03 -0.230362E-03  0.410709E+02  0.311566E+05  0.313548E+05  0.311566E+05 -0.748163E-03  0.162459E+05  0.162436E+05  0.410900E-03
  0.204027E+01  0.277876E+05  0.276463E+05  0.208030E-03 -0.176748E-03  0.316994E+02  0.275903E+05  0.277658E+05  0.275903E+05 -0.662525E-03  0.143863E+05  0.143842E+05  0.343771E-03
