  2731    0.62077E-11   -0.24996E-12    0.26446E-16   -0.24996E-12    0.14800E-12    0.46205E-18    0.26446E-16    0.46205E-18    0.86699E-16
  2732    0.61862E-11   -0.24538E-12    0.26337E-16   -0.24538E-12    0.14768E-12    0.47885E-18    0.26337E-16    0.47885E-18    0.86553E-16
  2733    0.61645E-11   -0.24083E-12    0.26228E-16   -0.24083E-12    0.14739E-12    0.49551E-18    0.26228E-16    0.49551E-18    0.86408E-16
  2734    0.61427E-11   -0.23633E-12    0.26118E-16   -0.23633E-12    0.14711E-12    0.51204E-18    0.26118E-16    0.51204E-18    0.86262E-16
  2735    0.61207E-11   -0.23188E-12    0.26009E-16   -0.23188E-12    0.14686E-12    0.52844E-18    0.26009E-16    0.52844E-18    0.86117E-16
  2736    0.60986E-11   -0.22746E-12    0.25900E-16   -0.22746E-12    0.14664E-12    0.54470E-18    0.25900E-16    0.54470E-18    0.85973E-16
  2737    0.60763E-11   -0.22311E-12    0.25790E-16   -0.22311E-12    0.14643E-12    0.56082E-18    0.25790E-16    0.56082E-18    0.85828E-16
  2738    0.60539E-11   -0.21879E-12    0.25681E-16   -0.21879E-12    0.14626E-12    0.57680E-18    0.25681E-16    0.57680E-18    0.85684E-16
  2739    0.60312E-11   -0.21454E-12    0.25572E-16   -0.21454E-12    0.14610E-12    0.59264E-18    0.25572E-16    0.59264E-18    0.85540E-16
  2740    0.60086E-11   -0.21032E-12    0.25463E-16   -0.21032E-12    0.14597E-12    0.60834E-18    0.25463E-16    0.60834E-18    0.85396E-16
  2741    0.59858E-11   -0.20616E-12    0.25354E-16   -0.20616E-12    0.14586E-12    0.62390E-18    0.25354E-16    0.62390E-18    0.85253E-16
  2742    0.59629E-11   -0.20206E-12    0.25244E-16   -0.20206E-12    0.14576E-12    0.63931E-18    0.25244E-16    0.63931E-18    0.85110E-16
  2743    0.59398E-11   -0.19801E-12    0.25135E-16   -0.19801E-12    0.14569E-12    0.65458E-18    0.25135E-16    0.65458E-18    0.84967E-16
  2744    0.59167E-11   -0.19400E-12    0.25026E-16   -0.19400E-12    0.14563E-12    0.66970E-18    0.25026E-16    0.66970E-18    0.84824E-16
  2745    0.58934E-11   -0.19006E-12    0.24917E-16   -0.19006E-12    0.14563E-12    0.68467E-18    0.24917E-16    0.68467E-18    0.84682E-16
  2746    0.58700E-11   -0.18619E-12    0.24809E-16   -0.18619E-12    0.14561E-12    0.69950E-18    0.24809E-16    0.69950E-18    0.84540E-16
  2747    0.58466E-11   -0.18235E-12    0.24700E-16   -0.18235E-12    0.14563E-12    0.71417E-18    0.24700E-16    0.71417E-18    0.84398E-16
  2748    0.58229E-11   -0.17858E-12    0.24591E-16   -0.17858E-12    0.14567E-12    0.72869E-18    0.24591E-16    0.72869E-18    0.84257E-16
  2749    0.57993E-11   -0.17487E-12    0.24482E-16   -0.17487E-12    0.14572E-12    0.74307E-18    0.24482E-16    0.74307E-18    0.84116E-16
  2750    0.57756E-11   -0.17122E-12    0.24374E-16   -0.17122E-12    0.14580E-12    0.75728E-18    0.24374E-16    0.75728E-18    0.83975E-16
  2751    0.57517E-11   -0.16764E-12    0.24266E-16   -0.16764E-12    0.14590E-12    0.77135E-18    0.24266E-16    0.77135E-18    0.83834E-16
  2752    0.57278E-11   -0.16412E-12    0.24157E-16   -0.16412E-12    0.14601E-12    0.78526E-18    0.24157E-16    0.78526E-18    0.83694E-16
  2753    0.57038E-11   -0.16066E-12    0.24049E-16   -0.16066E-12    0.14614E-12    0.79901E-18    0.24049E-16    0.79901E-18    0.83553E-16
  2754    0.56798E-11   -0.15725E-12    0.23941E-16   -0.15725E-12    0.14629E-12    0.81260E-18    0.23941E-16    0.81260E-18    0.83414E-16
  2755    0.56556E-11   -0.15392E-12    0.23833E-16   -0.15392E-12    0.14646E-12    0.82604E-18    0.23833E-16    0.82604E-18    0.83274E-16
  2756    0.56315E-11   -0.15066E-12    0.23726E-16   -0.15066E-12    0.14665E-12    0.83933E-18    0.23726E-16    0.83933E-18    0.83135E-16
  2757    0.56072E-11   -0.14746E-12    0.23618E-16   -0.14746E-12    0.14684E-12    0.85245E-18    0.23618E-16    0.85245E-18    0.82996E-16
  2758    0.55830E-11   -0.14431E-12    0.23511E-16   -0.14431E-12    0.14707E-12    0.86542E-18    0.23511E-16    0.86542E-18    0.82857E-16
  2759    0.55587E-11   -0.14125E-12    0.23404E-16   -0.14125E-12    0.14731E-12    0.87822E-18    0.23404E-16    0.87822E-18    0.82718E-16
  2760    0.55344E-11   -0.13825E-12    0.23297E-16   -0.13825E-12    0.14757E-12    0.89087E-18    0.23297E-16    0.89087E-18    0.82580E-16
  2761    0.55099E-11   -0.13530E-12    0.23191E-16   -0.13530E-12    0.14784E-12    0.90335E-18    0.23191E-16    0.90335E-18    0.82442E-16
  2762    0.54856E-11   -0.13244E-12    0.23085E-16   -0.13244E-12    0.14812E-12    0.91568E-18    0.23085E-16    0.91568E-18    0.82304E-16
  2763    0.54611E-11   -0.12963E-12    0.22978E-16   -0.12963E-12    0.14843E-12    0.92784E-18    0.22978E-16    0.92784E-18    0.82167E-16
  2764    0.54366E-11   -0.12690E-12    0.22873E-16   -0.12690E-12    0.14875E-12    0.93984E-18    0.22873E-16    0.93984E-18    0.82030E-16
  2765    0.54122E-11   -0.12425E-12    0.22767E-16   -0.12425E-12    0.14907E-12    0.95167E-18    0.22767E-16    0.95167E-18    0.81893E-16
  2766    0.53877E-11   -0.12166E-12    0.22662E-16   -0.12166E-12    0.14941E-12    0.96334E-18    0.22662E-16    0.96334E-18    0.81756E-16
  2767    0.53632E-11   -0.11913E-12    0.22557E-16   -0.11913E-12    0.14978E-12    0.97485E-18    0.22557E-16    0.97485E-18    0.81620E-16
  2768    0.53386E-11   -0.11669E-12    0.22452E-16   -0.11669E-12    0.15015E-12    0.98619E-18    0.22452E-16    0.98619E-18    0.81484E-16
  2769    0.53141E-11   -0.11430E-12    0.22348E-16   -0.11430E-12    0.15055E-12    0.99737E-18    0.22348E-16    0.99737E-18    0.81348E-16
  2770    0.52895E-11   -0.11201E-12    0.22244E-16   -0.11201E-12    0.15094E-12    0.10084E-17    0.22244E-16    0.10084E-17    0.81212E-16
  2771    0.52651E-11   -0.10978E-12    0.22140E-16   -0.10978E-12    0.15135E-12    0.10192E-17    0.22140E-16    0.10192E-17    0.81077E-16
  2772    0.52406E-11   -0.10762E-12    0.22037E-16   -0.10762E-12    0.15177E-12    0.10299E-17    0.22037E-16    0.10299E-17    0.80942E-16
  2773    0.52162E-11   -0.10550E-12    0.21934E-16   -0.10550E-12    0.15220E-12    0.10404E-17    0.21934E-16    0.10404E-17    0.80807E-16
  2774    0.51917E-11   -0.10349E-12    0.21831E-16   -0.10349E-12    0.15265E-12    0.10508E-17    0.21831E-16    0.10508E-17    0.80672E-16
  2775    0.51674E-11   -0.10152E-12    0.21729E-16   -0.10152E-12    0.15310E-12    0.10610E-17    0.21729E-16    0.10610E-17    0.80538E-16
  2776    0.51430E-11   -0.99643E-13    0.21627E-16   -0.99643E-13    0.15357E-12    0.10710E-17    0.21627E-16    0.10710E-17    0.80404E-16
  2777    0.51186E-11   -0.97847E-13    0.21525E-16   -0.97847E-13    0.15405E-12    0.10808E-17    0.21525E-16    0.10808E-17    0.80270E-16
  2778    0.50944E-11   -0.96108E-13    0.21423E-16   -0.96108E-13    0.15453E-12    0.10905E-17    0.21423E-16    0.10905E-17    0.80136E-16
  2779    0.50700E-11   -0.94436E-13    0.21322E-16   -0.94436E-13    0.15503E-12    0.11000E-17    0.21322E-16    0.11000E-17    0.80003E-16
  2780    0.50459E-11   -0.92841E-13    0.21222E-16   -0.92841E-13    0.15552E-12    0.11094E-17    0.21222E-16    0.11094E-17    0.79870E-16
  2781    0.50218E-11   -0.91323E-13    0.21121E-16   -0.91323E-13    0.15604E-12    0.11186E-17    0.21121E-16    0.11186E-17    0.79737E-16
  2782    0.49978E-11   -0.89871E-13    0.21021E-16   -0.89871E-13    0.15656E-12    0.11276E-17    0.21021E-16    0.11276E-17    0.79605E-16
  2783    0.49740E-11   -0.88495E-13    0.20921E-16   -0.88495E-13    0.15709E-12    0.11365E-17    0.20921E-16    0.11365E-17    0.79472E-16
  2784    0.49500E-11   -0.87195E-13    0.20822E-16   -0.87195E-13    0.15761E-12    0.11452E-17    0.20822E-16    0.11452E-17    0.79340E-16
  2785    0.49262E-11   -0.85958E-13    0.20723E-16   -0.85958E-13    0.15817E-12    0.11537E-17    0.20723E-16    0.11537E-17    0.79209E-16
  2786    0.49025E-11   -0.84789E-13    0.20624E-16   -0.84789E-13    0.15871E-12    0.11621E-17    0.20624E-16    0.11621E-17    0.79077E-16
  2787    0.48788E-11   -0.83697E-13    0.20526E-16   -0.83697E-13    0.15926E-12    0.11702E-17    0.20526E-16    0.11702E-17    0.78946E-16
  2788    0.48551E-11   -0.82673E-13    0.20428E-16   -0.82673E-13    0.15982E-12    0.11783E-17    0.20428E-16    0.11783E-17    0.78815E-16
  2789    0.48316E-11   -0.81728E-13    0.20330E-16   -0.81728E-13    0.16038E-12    0.11861E-17    0.20330E-16    0.11861E-17    0.78684E-16
  2790    0.48083E-11   -0.80846E-13    0.20233E-16   -0.80846E-13    0.16096E-12    0.11938E-17    0.20233E-16    0.11938E-17    0.78553E-16
  2791    0.47848E-11   -0.80034E-13    0.20136E-16   -0.80034E-13    0.16152E-12    0.12013E-17    0.20136E-16    0.12013E-17    0.78423E-16
  2792    0.47617E-11   -0.79293E-13    0.20040E-16   -0.79293E-13    0.16210E-12    0.12087E-17    0.20040E-16    0.12087E-17    0.78293E-16
  2793    0.47386E-11   -0.78621E-13    0.19944E-16   -0.78621E-13    0.16269E-12    0.12159E-17    0.19944E-16    0.12159E-17    0.78163E-16
  2794    0.47155E-11   -0.78016E-13    0.19848E-16   -0.78016E-13    0.16326E-12    0.12229E-17    0.19848E-16    0.12229E-17    0.78034E-16
  2795    0.46926E-11   -0.77481E-13    0.19753E-16   -0.77481E-13    0.16385E-12    0.12298E-17    0.19753E-16    0.12298E-17    0.77904E-16
  2796    0.46698E-11   -0.77011E-13    0.19658E-16   -0.77011E-13    0.16444E-12    0.12365E-17    0.19658E-16    0.12365E-17    0.77775E-16
  2797    0.46471E-11   -0.76612E-13    0.19564E-16   -0.76612E-13    0.16503E-12    0.12430E-17    0.19564E-16    0.12430E-17    0.77646E-16
  2798    0.46246E-11   -0.76278E-13    0.19470E-16   -0.76278E-13    0.16562E-12    0.12493E-17    0.19470E-16    0.12493E-17    0.77518E-16
  2799    0.46023E-11   -0.76011E-13    0.19376E-16   -0.76011E-13    0.16621E-12    0.12555E-17    0.19376E-16    0.12555E-17    0.77389E-16
  2800    0.45799E-11   -0.75808E-13    0.19283E-16   -0.75808E-13    0.16680E-12    0.12615E-17    0.19283E-16    0.12615E-17    0.77261E-16
  2801    0.45578E-11   -0.75673E-13    0.19191E-16   -0.75673E-13    0.16740E-12    0.12673E-17    0.19191E-16    0.12673E-17    0.77133E-16
  2802    0.45357E-11   -0.75601E-13    0.19099E-16   -0.75601E-13    0.16800E-12    0.12730E-17    0.19099E-16    0.12730E-17    0.77006E-16
  2803    0.45139E-11   -0.75594E-13    0.19007E-16   -0.75594E-13    0.16858E-12    0.12785E-17    0.19007E-16    0.12785E-17    0.76878E-16
  2804    0.44921E-11   -0.75649E-13    0.18916E-16   -0.75649E-13    0.16917E-12    0.12839E-17    0.18916E-16    0.12839E-17    0.76751E-16
  2805    0.44706E-11   -0.75769E-13    0.18825E-16   -0.75769E-13    0.16976E-12    0.12890E-17    0.18825E-16    0.12890E-17    0.76624E-16
  2806    0.44491E-11   -0.75950E-13    0.18735E-16   -0.75950E-13    0.17035E-12    0.12940E-17    0.18735E-16    0.12940E-17    0.76498E-16
  2807    0.44278E-11   -0.76194E-13    0.18645E-16   -0.76194E-13    0.17094E-12    0.12989E-17    0.18645E-16    0.12989E-17    0.76371E-16
  2808    0.44067E-11   -0.76497E-13    0.18555E-16   -0.76497E-13    0.17152E-12    0.13036E-17    0.18555E-16    0.13036E-17    0.76245E-16
  2809    0.43857E-11   -0.76862E-13    0.18467E-16   -0.76862E-13    0.17210E-12    0.13081E-17    0.18467E-16    0.13081E-17    0.76119E-16
  2810    0.43649E-11   -0.77285E-13    0.18378E-16   -0.77285E-13    0.17268E-12    0.13124E-17    0.18378E-16    0.13124E-17    0.75994E-16
  2811    0.43443E-11   -0.77768E-13    0.18290E-16   -0.77768E-13    0.17326E-12    0.13166E-17    0.18290E-16    0.13166E-17    0.75868E-16
  2812    0.43237E-11   -0.78309E-13    0.18203E-16   -0.78309E-13    0.17382E-12    0.13206E-17    0.18203E-16    0.13206E-17    0.75743E-16
  2813    0.43035E-11   -0.78908E-13    0.18116E-16   -0.78908E-13    0.17438E-12    0.13245E-17    0.18116E-16    0.13245E-17    0.75618E-16
  2814    0.42832E-11   -0.79564E-13    0.18030E-16   -0.79564E-13    0.17495E-12    0.13282E-17    0.18030E-16    0.13282E-17    0.75493E-16
  2815    0.42632E-11   -0.80273E-13    0.17944E-16   -0.80273E-13    0.17551E-12    0.13318E-17    0.17944E-16    0.13318E-17    0.75369E-16
  2816    0.42434E-11   -0.81038E-13    0.17859E-16   -0.81038E-13    0.17605E-12    0.13352E-17    0.17859E-16    0.13352E-17    0.75244E-16
  2817    0.42238E-11   -0.81856E-13    0.17775E-16   -0.81856E-13    0.17660E-12    0.13384E-17    0.17775E-16    0.13384E-17    0.75120E-16
  2818    0.42044E-11   -0.82727E-13    0.17691E-16   -0.82727E-13    0.17714E-12    0.13415E-17    0.17691E-16    0.13415E-17    0.74996E-16
  2819    0.41851E-11   -0.83652E-13    0.17607E-16   -0.83652E-13    0.17767E-12    0.13444E-17    0.17607E-16    0.13444E-17    0.74873E-16
  2820    0.41660E-11   -0.84626E-13    0.17524E-16   -0.84626E-13    0.17820E-12    0.13472E-17    0.17524E-16    0.13472E-17    0.74750E-16
  2821    0.41471E-11   -0.85649E-13    0.17442E-16   -0.85649E-13    0.17871E-12    0.13498E-17    0.17442E-16    0.13498E-17    0.74626E-16
  2822    0.41285E-11   -0.86724E-13    0.17360E-16   -0.86724E-13    0.17923E-12    0.13522E-17    0.17360E-16    0.13522E-17    0.74504E-16
  2823    0.41101E-11   -0.87846E-13    0.17279E-16   -0.87846E-13    0.17974E-12    0.13545E-17    0.17279E-16    0.13545E-17    0.74381E-16
  2824    0.40917E-11   -0.89016E-13    0.17198E-16   -0.89016E-13    0.18024E-12    0.13567E-17    0.17198E-16    0.13567E-17    0.74258E-16
  2825    0.40736E-11   -0.90233E-13    0.17118E-16   -0.90233E-13    0.18072E-12    0.13586E-17    0.17118E-16    0.13586E-17    0.74136E-16
  2826    0.40557E-11   -0.91496E-13    0.17038E-16   -0.91496E-13    0.18121E-12    0.13605E-17    0.17038E-16    0.13605E-17    0.74014E-16
  2827    0.40379E-11   -0.92803E-13    0.16959E-16   -0.92803E-13    0.18168E-12    0.13622E-17    0.16959E-16    0.13622E-17    0.73893E-16
  2828    0.40204E-11   -0.94154E-13    0.16881E-16   -0.94154E-13    0.18214E-12    0.13637E-17    0.16881E-16    0.13637E-17    0.73771E-16
  2829    0.40031E-11   -0.95548E-13    0.16803E-16   -0.95548E-13    0.18259E-12    0.13651E-17    0.16803E-16    0.13651E-17    0.73650E-16
  2830    0.39859E-11   -0.96983E-13    0.16726E-16   -0.96983E-13    0.18304E-12    0.13663E-17    0.16726E-16    0.13663E-17    0.73529E-16
  2831    0.39689E-11   -0.98459E-13    0.16649E-16   -0.98459E-13    0.18347E-12    0.13674E-17    0.16649E-16    0.13674E-17    0.73408E-16
  2832    0.39522E-11   -0.99973E-13    0.16573E-16   -0.99973E-13    0.18390E-12    0.13683E-17    0.16573E-16    0.13683E-17    0.73287E-16
  2833    0.39357E-11   -0.10152E-12    0.16497E-16   -0.10152E-12    0.18430E-12    0.13691E-17    0.16497E-16    0.13691E-17    0.73167E-16
  2834    0.39193E-11   -0.10312E-12    0.16422E-16   -0.10312E-12    0.18470E-12    0.13697E-17    0.16422E-16    0.13697E-17    0.73047E-16
  2835    0.39033E-11   -0.10475E-12    0.16348E-16   -0.10475E-12    0.18509E-12    0.13702E-17    0.16348E-16    0.13702E-17    0.72927E-16
  2836    0.38873E-11   -0.10641E-12    0.16274E-16   -0.10641E-12    0.18548E-12    0.13705E-17    0.16274E-16    0.13705E-17    0.72807E-16
  2837    0.38715E-11   -0.10810E-12    0.16201E-16   -0.10810E-12    0.18583E-12    0.13707E-17    0.16201E-16    0.13707E-17    0.72688E-16
  2838    0.38561E-11   -0.10983E-12    0.16128E-16   -0.10983E-12    0.18620E-12    0.13708E-17    0.16128E-16    0.13708E-17    0.72568E-16
  2839    0.38408E-11   -0.11159E-12    0.16056E-16   -0.11159E-12    0.18655E-12    0.13706E-17    0.16056E-16    0.13706E-17    0.72449E-16
  2840    0.38257E-11   -0.11338E-12    0.15984E-16   -0.11338E-12    0.18688E-12    0.13704E-17    0.15984E-16    0.13704E-17    0.72331E-16
  2841    0.38109E-11   -0.11520E-12    0.15913E-16   -0.11520E-12    0.18720E-12    0.13700E-17    0.15913E-16    0.13700E-17    0.72212E-16
  2842    0.37962E-11   -0.11706E-12    0.15843E-16   -0.11706E-12    0.18751E-12    0.13694E-17    0.15843E-16    0.13694E-17    0.72094E-16
  2843    0.37818E-11   -0.11893E-12    0.15773E-16   -0.11893E-12    0.18781E-12    0.13688E-17    0.15773E-16    0.13688E-17    0.71976E-16
  2844    0.37676E-11   -0.12084E-12    0.15704E-16   -0.12084E-12    0.18809E-12    0.13679E-17    0.15704E-16    0.13679E-17    0.71858E-16
  2845    0.37535E-11   -0.12277E-12    0.15635E-16   -0.12277E-12    0.18836E-12    0.13669E-17    0.15635E-16    0.13669E-17    0.71740E-16
  2846    0.37398E-11   -0.12473E-12    0.15567E-16   -0.12473E-12    0.18862E-12    0.13658E-17    0.15567E-16    0.13658E-17    0.71623E-16
  2847    0.37262E-11   -0.12670E-12    0.15499E-16   -0.12670E-12    0.18887E-12    0.13646E-17    0.15499E-16    0.13646E-17    0.71505E-16
  2848    0.37128E-11   -0.12870E-12    0.15433E-16   -0.12870E-12    0.18910E-12    0.13632E-17    0.15433E-16    0.13632E-17    0.71388E-16
  2849    0.36996E-11   -0.13073E-12    0.15366E-16   -0.13073E-12    0.18932E-12    0.13616E-17    0.15366E-16    0.13616E-17    0.71271E-16
  2850    0.36867E-11   -0.13276E-12    0.15301E-16   -0.13276E-12    0.18951E-12    0.13599E-17    0.15301E-16    0.13599E-17    0.71155E-16
  2851    0.36739E-11   -0.13483E-12    0.15236E-16   -0.13483E-12    0.18970E-12    0.13581E-17    0.15236E-16    0.13581E-17    0.71038E-16
  2852    0.36614E-11   -0.13690E-12    0.15171E-16   -0.13690E-12    0.18987E-12    0.13562E-17    0.15171E-16    0.13562E-17    0.70922E-16
  2853    0.36491E-11   -0.13901E-12    0.15107E-16   -0.13901E-12    0.19004E-12    0.13541E-17    0.15107E-16    0.13541E-17    0.70806E-16
  2854    0.36370E-11   -0.14111E-12    0.15044E-16   -0.14111E-12    0.19019E-12    0.13518E-17    0.15044E-16    0.13518E-17    0.70691E-16
  2855    0.36251E-11   -0.14323E-12    0.14981E-16   -0.14323E-12    0.19032E-12    0.13495E-17    0.14981E-16    0.13495E-17    0.70575E-16
  2856    0.36134E-11   -0.14537E-12    0.14919E-16   -0.14537E-12    0.19043E-12    0.13470E-17    0.14919E-16    0.13470E-17    0.70460E-16
  2857    0.36020E-11   -0.14752E-12    0.14858E-16   -0.14752E-12    0.19052E-12    0.13443E-17    0.14858E-16    0.13443E-17    0.70345E-16
  2858    0.35907E-11   -0.14968E-12    0.14797E-16   -0.14968E-12    0.19062E-12    0.13416E-17    0.14797E-16    0.13416E-17    0.70230E-16
  2859    0.35796E-11   -0.15184E-12    0.14737E-16   -0.15184E-12    0.19069E-12    0.13387E-17    0.14737E-16    0.13387E-17    0.70115E-16
  2860    0.35687E-11   -0.15401E-12    0.14677E-16   -0.15401E-12    0.19075E-12    0.13357E-17    0.14677E-16    0.13357E-17    0.70001E-16
  2861    0.35581E-11   -0.15622E-12    0.14618E-16   -0.15622E-12    0.19078E-12    0.13325E-17    0.14618E-16    0.13325E-17    0.69887E-16
  2862    0.35477E-11   -0.15840E-12    0.14560E-16   -0.15840E-12    0.19082E-12    0.13293E-17    0.14560E-16    0.13293E-17    0.69773E-16
  2863    0.35373E-11   -0.16060E-12    0.14502E-16   -0.16060E-12    0.19084E-12    0.13259E-17    0.14502E-16    0.13259E-17    0.69659E-16
  2864    0.35273E-11   -0.16280E-12    0.14445E-16   -0.16280E-12    0.19083E-12    0.13224E-17    0.14445E-16    0.13224E-17    0.69545E-16
  2865    0.35174E-11   -0.16501E-12    0.14389E-16   -0.16501E-12    0.19082E-12    0.13188E-17    0.14389E-16    0.13188E-17    0.69432E-16
  2866    0.35077E-11   -0.16721E-12    0.14333E-16   -0.16721E-12    0.19078E-12    0.13150E-17    0.14333E-16    0.13150E-17    0.69319E-16
  2867    0.34983E-11   -0.16943E-12    0.14278E-16   -0.16943E-12    0.19073E-12    0.13112E-17    0.14278E-16    0.13112E-17    0.69206E-16
  2868    0.34890E-11   -0.17163E-12    0.14223E-16   -0.17163E-12    0.19067E-12    0.13072E-17    0.14223E-16    0.13072E-17    0.69093E-16
  2869    0.34800E-11   -0.17383E-12    0.14169E-16   -0.17383E-12    0.19058E-12    0.13031E-17    0.14169E-16    0.13031E-17    0.68980E-16
  2870    0.34712E-11   -0.17605E-12    0.14116E-16   -0.17605E-12    0.19049E-12    0.12989E-17    0.14116E-16    0.12989E-17    0.68868E-16
  2871    0.34624E-11   -0.17825E-12    0.14063E-16   -0.17825E-12    0.19038E-12    0.12946E-17    0.14063E-16    0.12946E-17    0.68756E-16
  2872    0.34539E-11   -0.18045E-12    0.14011E-16   -0.18045E-12    0.19026E-12    0.12902E-17    0.14011E-16    0.12902E-17    0.68644E-16
