  1895    0.30940E-10   -0.87613E-12    0.11989E-15   -0.87613E-12    0.15488E-11   -0.17066E-16    0.11989E-15   -0.17066E-16    0.46056E-15
  1896    0.30837E-10   -0.90269E-12    0.12034E-15   -0.90269E-12    0.15534E-11   -0.17101E-16    0.12034E-15   -0.17101E-16    0.45954E-15
  1897    0.30737E-10   -0.92950E-12    0.12079E-15   -0.92950E-12    0.15577E-11   -0.17133E-16    0.12079E-15   -0.17133E-16    0.45853E-15
  1898    0.30638E-10   -0.95657E-12    0.12124E-15   -0.95657E-12    0.15619E-11   -0.17163E-16    0.12124E-15   -0.17163E-16    0.45751E-15
  1899    0.30542E-10   -0.98385E-12    0.12168E-15   -0.98385E-12    0.15659E-11   -0.17191E-16    0.12168E-15   -0.17191E-16    0.45650E-15
  1900    0.30447E-10   -0.10114E-11    0.12211E-15   -0.10114E-11    0.15697E-11   -0.17217E-16    0.12211E-15   -0.17217E-16    0.45550E-15
  1901    0.30355E-10   -0.10391E-11    0.12254E-15   -0.10391E-11    0.15734E-11   -0.17241E-16    0.12254E-15   -0.17241E-16    0.45449E-15
  1902    0.30267E-10   -0.10670E-11    0.12297E-15   -0.10670E-11    0.15769E-11   -0.17263E-16    0.12297E-15   -0.17263E-16    0.45349E-15
  1903    0.30179E-10   -0.10950E-11    0.12339E-15   -0.10950E-11    0.15801E-11   -0.17283E-16    0.12339E-15   -0.17283E-16    0.45249E-15
  1904    0.30096E-10   -0.11232E-11    0.12380E-15   -0.11232E-11    0.15834E-11   -0.17300E-16    0.12380E-15   -0.17300E-16    0.45150E-15
  1905    0.30012E-10   -0.11516E-11    0.12421E-15   -0.11516E-11    0.15863E-11   -0.17316E-16    0.12421E-15   -0.17316E-16    0.45050E-15
  1906    0.29931E-10   -0.11802E-11    0.12462E-15   -0.11802E-11    0.15891E-11   -0.17329E-16    0.12462E-15   -0.17329E-16    0.44951E-15
  1907    0.29853E-10   -0.12087E-11    0.12502E-15   -0.12087E-11    0.15918E-11   -0.17340E-16    0.12502E-15   -0.17340E-16    0.44852E-15
  1908    0.29778E-10   -0.12375E-11    0.12542E-15   -0.12375E-11    0.15943E-11   -0.17350E-16    0.12542E-15   -0.17350E-16    0.44754E-15
  1909    0.29703E-10   -0.12662E-11    0.12581E-15   -0.12662E-11    0.15965E-11   -0.17357E-16    0.12581E-15   -0.17357E-16    0.44655E-15
  1910    0.29631E-10   -0.12951E-11    0.12619E-15   -0.12951E-11    0.15988E-11   -0.17362E-16    0.12619E-15   -0.17362E-16    0.44557E-15
  1911    0.29563E-10   -0.13241E-11    0.12657E-15   -0.13241E-11    0.16007E-11   -0.17365E-16    0.12657E-15   -0.17365E-16    0.44459E-15
  1912    0.29496E-10   -0.13531E-11    0.12695E-15   -0.13531E-11    0.16024E-11   -0.17367E-16    0.12695E-15   -0.17367E-16    0.44362E-15
  1913    0.29432E-10   -0.13820E-11    0.12732E-15   -0.13820E-11    0.16039E-11   -0.17366E-16    0.12732E-15   -0.17366E-16    0.44265E-15
  1914    0.29370E-10   -0.14111E-11    0.12768E-15   -0.14111E-11    0.16053E-11   -0.17363E-16    0.12768E-15   -0.17363E-16    0.44167E-15
  1915    0.29310E-10   -0.14401E-11    0.12804E-15   -0.14401E-11    0.16065E-11   -0.17358E-16    0.12804E-15   -0.17358E-16    0.44071E-15
  1916    0.29251E-10   -0.14692E-11    0.12839E-15   -0.14692E-11    0.16075E-11   -0.17352E-16    0.12839E-15   -0.17352E-16    0.43974E-15
  1917    0.29196E-10   -0.14983E-11    0.12874E-15   -0.14983E-11    0.16082E-11   -0.17343E-16    0.12874E-15   -0.17343E-16    0.43878E-15
  1918    0.29142E-10   -0.15273E-11    0.12908E-15   -0.15273E-11    0.16089E-11   -0.17333E-16    0.12908E-15   -0.17333E-16    0.43782E-15
  1919    0.29091E-10   -0.15564E-11    0.12941E-15   -0.15564E-11    0.16094E-11   -0.17320E-16    0.12941E-15   -0.17320E-16    0.43686E-15
  1920    0.29042E-10   -0.15853E-11    0.12974E-15   -0.15853E-11    0.16096E-11   -0.17306E-16    0.12974E-15   -0.17306E-16    0.43590E-15
  1921    0.28994E-10   -0.16142E-11    0.13007E-15   -0.16142E-11    0.16097E-11   -0.17290E-16    0.13007E-15   -0.17290E-16    0.43495E-15
  1922    0.28950E-10   -0.16430E-11    0.13039E-15   -0.16430E-11    0.16095E-11   -0.17272E-16    0.13039E-15   -0.17272E-16    0.43400E-15
  1923    0.28907E-10   -0.16716E-11    0.13070E-15   -0.16716E-11    0.16092E-11   -0.17252E-16    0.13070E-15   -0.17252E-16    0.43305E-15
  1924    0.28865E-10   -0.17002E-11    0.13100E-15   -0.17002E-11    0.16087E-11   -0.17230E-16    0.13100E-15   -0.17230E-16    0.43211E-15
  1925    0.28828E-10   -0.17288E-11    0.13131E-15   -0.17288E-11    0.16079E-11   -0.17207E-16    0.13131E-15   -0.17207E-16    0.43117E-15
  1926    0.28790E-10   -0.17571E-11    0.13160E-15   -0.17571E-11    0.16071E-11   -0.17181E-16    0.13160E-15   -0.17181E-16    0.43023E-15
  1927    0.28754E-10   -0.17855E-11    0.13189E-15   -0.17855E-11    0.16062E-11   -0.17154E-16    0.13189E-15   -0.17154E-16    0.42929E-15
  1928    0.28723E-10   -0.18134E-11    0.13217E-15   -0.18134E-11    0.16050E-11   -0.17125E-16    0.13217E-15   -0.17125E-16    0.42835E-15
  1929    0.28691E-10   -0.18414E-11    0.13245E-15   -0.18414E-11    0.16036E-11   -0.17095E-16    0.13245E-15   -0.17095E-16    0.42742E-15
  1930    0.28663E-10   -0.18691E-11    0.13272E-15   -0.18691E-11    0.16020E-11   -0.17063E-16    0.13272E-15   -0.17063E-16    0.42649E-15
  1931    0.28637E-10   -0.18966E-11    0.13299E-15   -0.18966E-11    0.16001E-11   -0.17029E-16    0.13299E-15   -0.17029E-16    0.42556E-15
  1932    0.28612E-10   -0.19239E-11    0.13325E-15   -0.19239E-11    0.15982E-11   -0.16993E-16    0.13325E-15   -0.16993E-16    0.42463E-15
  1933    0.28590E-10   -0.19511E-11    0.13350E-15   -0.19511E-11    0.15960E-11   -0.16956E-16    0.13350E-15   -0.16956E-16    0.42371E-15
  1934    0.28569E-10   -0.19780E-11    0.13375E-15   -0.19780E-11    0.15938E-11   -0.16916E-16    0.13375E-15   -0.16916E-16    0.42279E-15
  1935    0.28550E-10   -0.20047E-11    0.13399E-15   -0.20047E-11    0.15912E-11   -0.16876E-16    0.13399E-15   -0.16876E-16    0.42187E-15
  1936    0.28533E-10   -0.20312E-11    0.13423E-15   -0.20312E-11    0.15886E-11   -0.16833E-16    0.13423E-15   -0.16833E-16    0.42095E-15
  1937    0.28517E-10   -0.20573E-11    0.13445E-15   -0.20573E-11    0.15856E-11   -0.16789E-16    0.13445E-15   -0.16789E-16    0.42004E-15
  1938    0.28504E-10   -0.20832E-11    0.13468E-15   -0.20832E-11    0.15826E-11   -0.16744E-16    0.13468E-15   -0.16744E-16    0.41913E-15
  1939    0.28493E-10   -0.21089E-11    0.13490E-15   -0.21089E-11    0.15793E-11   -0.16697E-16    0.13490E-15   -0.16697E-16    0.41822E-15
  1940    0.28483E-10   -0.21343E-11    0.13511E-15   -0.21343E-11    0.15760E-11   -0.16648E-16    0.13511E-15   -0.16648E-16    0.41731E-15
  1941    0.28476E-10   -0.21593E-11    0.13531E-15   -0.21593E-11    0.15724E-11   -0.16597E-16    0.13531E-15   -0.16597E-16    0.41641E-15
  1942    0.28469E-10   -0.21840E-11    0.13551E-15   -0.21840E-11    0.15687E-11   -0.16545E-16    0.13551E-15   -0.16545E-16    0.41551E-15
  1943    0.28464E-10   -0.22085E-11    0.13570E-15   -0.22085E-11    0.15648E-11   -0.16492E-16    0.13570E-15   -0.16492E-16    0.41461E-15
  1944    0.28462E-10   -0.22326E-11    0.13589E-15   -0.22326E-11    0.15606E-11   -0.16436E-16    0.13589E-15   -0.16436E-16    0.41371E-15
  1945    0.28459E-10   -0.22563E-11    0.13607E-15   -0.22563E-11    0.15565E-11   -0.16380E-16    0.13607E-15   -0.16380E-16    0.41281E-15
  1946    0.28459E-10   -0.22798E-11    0.13625E-15   -0.22798E-11    0.15521E-11   -0.16321E-16    0.13625E-15   -0.16321E-16    0.41192E-15
  1947    0.28460E-10   -0.23028E-11    0.13641E-15   -0.23028E-11    0.15475E-11   -0.16261E-16    0.13641E-15   -0.16261E-16    0.41103E-15
  1948    0.28464E-10   -0.23256E-11    0.13658E-15   -0.23256E-11    0.15428E-11   -0.16200E-16    0.13658E-15   -0.16200E-16    0.41014E-15
  1949    0.28468E-10   -0.23478E-11    0.13673E-15   -0.23478E-11    0.15378E-11   -0.16137E-16    0.13673E-15   -0.16137E-16    0.40926E-15
  1950    0.28474E-10   -0.23698E-11    0.13688E-15   -0.23698E-11    0.15328E-11   -0.16072E-16    0.13688E-15   -0.16072E-16    0.40837E-15
  1951    0.28481E-10   -0.23913E-11    0.13703E-15   -0.23913E-11    0.15277E-11   -0.16006E-16    0.13703E-15   -0.16006E-16    0.40749E-15
  1952    0.28490E-10   -0.24125E-11    0.13716E-15   -0.24125E-11    0.15222E-11   -0.15939E-16    0.13716E-15   -0.15939E-16    0.40661E-15
  1953    0.28500E-10   -0.24332E-11    0.13730E-15   -0.24332E-11    0.15168E-11   -0.15869E-16    0.13730E-15   -0.15869E-16    0.40574E-15
  1954    0.28512E-10   -0.24535E-11    0.13742E-15   -0.24535E-11    0.15111E-11   -0.15799E-16    0.13742E-15   -0.15799E-16    0.40486E-15
  1955    0.28524E-10   -0.24735E-11    0.13754E-15   -0.24735E-11    0.15053E-11   -0.15727E-16    0.13754E-15   -0.15727E-16    0.40399E-15
  1956    0.28537E-10   -0.24929E-11    0.13765E-15   -0.24929E-11    0.14994E-11   -0.15654E-16    0.13765E-15   -0.15654E-16    0.40312E-15
  1957    0.28556E-10   -0.25119E-11    0.13776E-15   -0.25119E-11    0.14932E-11   -0.15579E-16    0.13776E-15   -0.15579E-16    0.40225E-15
  1958    0.28569E-10   -0.25305E-11    0.13786E-15   -0.25305E-11    0.14870E-11   -0.15503E-16    0.13786E-15   -0.15503E-16    0.40139E-15
  1959    0.28587E-10   -0.25487E-11    0.13796E-15   -0.25487E-11    0.14805E-11   -0.15425E-16    0.13796E-15   -0.15425E-16    0.40052E-15
  1960    0.28605E-10   -0.25665E-11    0.13804E-15   -0.25665E-11    0.14741E-11   -0.15346E-16    0.13804E-15   -0.15346E-16    0.39966E-15
  1961    0.28625E-10   -0.25837E-11    0.13813E-15   -0.25837E-11    0.14675E-11   -0.15266E-16    0.13813E-15   -0.15266E-16    0.39880E-15
  1962    0.28645E-10   -0.26004E-11    0.13820E-15   -0.26004E-11    0.14608E-11   -0.15184E-16    0.13820E-15   -0.15184E-16    0.39794E-15
  1963    0.28667E-10   -0.26166E-11    0.13827E-15   -0.26166E-11    0.14538E-11   -0.15101E-16    0.13827E-15   -0.15101E-16    0.39709E-15
  1964    0.28689E-10   -0.26324E-11    0.13834E-15   -0.26324E-11    0.14468E-11   -0.15017E-16    0.13834E-15   -0.15017E-16    0.39624E-15
  1965    0.28713E-10   -0.26476E-11    0.13839E-15   -0.26476E-11    0.14396E-11   -0.14932E-16    0.13839E-15   -0.14932E-16    0.39539E-15
  1966    0.28737E-10   -0.26624E-11    0.13845E-15   -0.26624E-11    0.14323E-11   -0.14845E-16    0.13845E-15   -0.14845E-16    0.39454E-15
  1967    0.28763E-10   -0.26768E-11    0.13849E-15   -0.26768E-11    0.14249E-11   -0.14757E-16    0.13849E-15   -0.14757E-16    0.39369E-15
  1968    0.28788E-10   -0.26905E-11    0.13853E-15   -0.26905E-11    0.14173E-11   -0.14668E-16    0.13853E-15   -0.14668E-16    0.39285E-15
  1969    0.28816E-10   -0.27038E-11    0.13856E-15   -0.27038E-11    0.14097E-11   -0.14578E-16    0.13856E-15   -0.14578E-16    0.39201E-15
  1970    0.28843E-10   -0.27166E-11    0.13859E-15   -0.27166E-11    0.14021E-11   -0.14486E-16    0.13859E-15   -0.14486E-16    0.39117E-15
  1971    0.28871E-10   -0.27288E-11    0.13861E-15   -0.27288E-11    0.13943E-11   -0.14394E-16    0.13861E-15   -0.14394E-16    0.39033E-15
  1972    0.28900E-10   -0.27405E-11    0.13862E-15   -0.27405E-11    0.13862E-11   -0.14300E-16    0.13862E-15   -0.14300E-16    0.38950E-15
  1973    0.28929E-10   -0.27517E-11    0.13863E-15   -0.27517E-11    0.13783E-11   -0.14205E-16    0.13863E-15   -0.14205E-16    0.38866E-15
  1974    0.28960E-10   -0.27624E-11    0.13863E-15   -0.27624E-11    0.13701E-11   -0.14109E-16    0.13863E-15   -0.14109E-16    0.38783E-15
  1975    0.28990E-10   -0.27726E-11    0.13863E-15   -0.27726E-11    0.13619E-11   -0.14012E-16    0.13863E-15   -0.14012E-16    0.38700E-15
  1976    0.29021E-10   -0.27821E-11    0.13862E-15   -0.27821E-11    0.13535E-11   -0.13914E-16    0.13862E-15   -0.13914E-16    0.38618E-15
  1977    0.29053E-10   -0.27912E-11    0.13860E-15   -0.27912E-11    0.13451E-11   -0.13815E-16    0.13860E-15   -0.13815E-16    0.38535E-15
  1978    0.29085E-10   -0.27996E-11    0.13858E-15   -0.27996E-11    0.13366E-11   -0.13715E-16    0.13858E-15   -0.13715E-16    0.38453E-15
  1979    0.29118E-10   -0.28076E-11    0.13855E-15   -0.28076E-11    0.13280E-11   -0.13614E-16    0.13855E-15   -0.13614E-16    0.38371E-15
  1980    0.29151E-10   -0.28150E-11    0.13852E-15   -0.28150E-11    0.13194E-11   -0.13512E-16    0.13852E-15   -0.13512E-16    0.38289E-15
  1981    0.29184E-10   -0.28219E-11    0.13848E-15   -0.28219E-11    0.13106E-11   -0.13409E-16    0.13848E-15   -0.13409E-16    0.38208E-15
  1982    0.29217E-10   -0.28282E-11    0.13843E-15   -0.28282E-11    0.13018E-11   -0.13306E-16    0.13843E-15   -0.13306E-16    0.38126E-15
  1983    0.29251E-10   -0.28340E-11    0.13838E-15   -0.28340E-11    0.12928E-11   -0.13201E-16    0.13838E-15   -0.13201E-16    0.38045E-15
  1984    0.29285E-10   -0.28392E-11    0.13832E-15   -0.28392E-11    0.12839E-11   -0.13095E-16    0.13832E-15   -0.13095E-16    0.37964E-15
  1985    0.29320E-10   -0.28439E-11    0.13826E-15   -0.28439E-11    0.12748E-11   -0.12989E-16    0.13826E-15   -0.12989E-16    0.37883E-15
  1986    0.29354E-10   -0.28480E-11    0.13819E-15   -0.28480E-11    0.12657E-11   -0.12882E-16    0.13819E-15   -0.12882E-16    0.37803E-15
  1987    0.29387E-10   -0.28516E-11    0.13811E-15   -0.28516E-11    0.12566E-11   -0.12774E-16    0.13811E-15   -0.12774E-16    0.37722E-15
  1988    0.29422E-10   -0.28546E-11    0.13803E-15   -0.28546E-11    0.12474E-11   -0.12665E-16    0.13803E-15   -0.12665E-16    0.37642E-15
  1989    0.29456E-10   -0.28569E-11    0.13794E-15   -0.28569E-11    0.12383E-11   -0.12555E-16    0.13794E-15   -0.12555E-16    0.37562E-15
  1990    0.29491E-10   -0.28588E-11    0.13785E-15   -0.28588E-11    0.12290E-11   -0.12444E-16    0.13785E-15   -0.12444E-16    0.37482E-15
  1991    0.29524E-10   -0.28601E-11    0.13775E-15   -0.28601E-11    0.12196E-11   -0.12333E-16    0.13775E-15   -0.12333E-16    0.37403E-15
  1992    0.29557E-10   -0.28609E-11    0.13765E-15   -0.28609E-11    0.12102E-11   -0.12221E-16    0.13765E-15   -0.12221E-16    0.37323E-15
  1993    0.29591E-10   -0.28611E-11    0.13754E-15   -0.28611E-11    0.12009E-11   -0.12108E-16    0.13754E-15   -0.12108E-16    0.37244E-15
  1994    0.29625E-10   -0.28608E-11    0.13742E-15   -0.28608E-11    0.11914E-11   -0.11995E-16    0.13742E-15   -0.11995E-16    0.37165E-15
  1995    0.29660E-10   -0.28600E-11    0.13730E-15   -0.28600E-11    0.11819E-11   -0.11880E-16    0.13730E-15   -0.11880E-16    0.37086E-15
  1996    0.29692E-10   -0.28585E-11    0.13717E-15   -0.28585E-11    0.11723E-11   -0.11765E-16    0.13717E-15   -0.11765E-16    0.37008E-15
  1997    0.29724E-10   -0.28564E-11    0.13704E-15   -0.28564E-11    0.11627E-11   -0.11649E-16    0.13704E-15   -0.11649E-16    0.36929E-15
  1998    0.29758E-10   -0.28538E-11    0.13690E-15   -0.28538E-11    0.11533E-11   -0.11533E-16    0.13690E-15   -0.11533E-16    0.36851E-15
  1999    0.29790E-10   -0.28508E-11    0.13676E-15   -0.28508E-11    0.11436E-11   -0.11416E-16    0.13676E-15   -0.11416E-16    0.36773E-15
  2000    0.29821E-10   -0.28471E-11    0.13661E-15   -0.28471E-11    0.11340E-11   -0.11298E-16    0.13661E-15   -0.11298E-16    0.36695E-15
  2001    0.29853E-10   -0.28429E-11    0.13645E-15   -0.28429E-11    0.11245E-11   -0.11179E-16    0.13645E-15   -0.11179E-16    0.36618E-15
  2002    0.29883E-10   -0.28382E-11    0.13629E-15   -0.28382E-11    0.11149E-11   -0.11060E-16    0.13629E-15   -0.11060E-16    0.36540E-15
  2003    0.29914E-10   -0.28330E-11    0.13612E-15   -0.28330E-11    0.11053E-11   -0.10940E-16    0.13612E-15   -0.10940E-16    0.36463E-15
  2004    0.29945E-10   -0.28272E-11    0.13595E-15   -0.28272E-11    0.10957E-11   -0.10819E-16    0.13595E-15   -0.10819E-16    0.36386E-15
  2005    0.29973E-10   -0.28208E-11    0.13578E-15   -0.28208E-11    0.10860E-11   -0.10698E-16    0.13578E-15   -0.10698E-16    0.36309E-15
  2006    0.30003E-10   -0.28141E-11    0.13559E-15   -0.28141E-11    0.10765E-11   -0.10576E-16    0.13559E-15   -0.10576E-16    0.36233E-15
  2007    0.30030E-10   -0.28066E-11    0.13541E-15   -0.28066E-11    0.10668E-11   -0.10454E-16    0.13541E-15   -0.10454E-16    0.36156E-15
  2008    0.30058E-10   -0.27988E-11    0.13521E-15   -0.27988E-11    0.10572E-11   -0.10331E-16    0.13521E-15   -0.10331E-16    0.36080E-15
  2009    0.30085E-10   -0.27903E-11    0.13501E-15   -0.27903E-11    0.10476E-11   -0.10208E-16    0.13501E-15   -0.10208E-16    0.36004E-15
  2010    0.30110E-10   -0.27814E-11    0.13481E-15   -0.27814E-11    0.10381E-11   -0.10084E-16    0.13481E-15   -0.10084E-16    0.35928E-15
  2011    0.30136E-10   -0.27720E-11    0.13460E-15   -0.27720E-11    0.10284E-11   -0.99593E-17    0.13460E-15   -0.99593E-17    0.35853E-15
  2012    0.30160E-10   -0.27621E-11    0.13439E-15   -0.27621E-11    0.10189E-11   -0.98343E-17    0.13439E-15   -0.98343E-17    0.35777E-15
  2013    0.30183E-10   -0.27517E-11    0.13417E-15   -0.27517E-11    0.10093E-11   -0.97089E-17    0.13417E-15   -0.97089E-17    0.35702E-15
  2014    0.30207E-10   -0.27407E-11    0.13394E-15   -0.27407E-11    0.99991E-12   -0.95831E-17    0.13394E-15   -0.95831E-17    0.35627E-15
  2015    0.30229E-10   -0.27294E-11    0.13371E-15   -0.27294E-11    0.99042E-12   -0.94568E-17    0.13371E-15   -0.94568E-17    0.35552E-15
  2016    0.30251E-10   -0.27175E-11    0.13348E-15   -0.27175E-11    0.98104E-12   -0.93301E-17    0.13348E-15   -0.93301E-17    0.35477E-15
  2017    0.30271E-10   -0.27052E-11    0.13324E-15   -0.27052E-11    0.97168E-12   -0.92031E-17    0.13324E-15   -0.92031E-17    0.35402E-15
  2018    0.30290E-10   -0.26925E-11    0.13299E-15   -0.26925E-11    0.96234E-12   -0.90756E-17    0.13299E-15   -0.90756E-17    0.35328E-15
  2019    0.30308E-10   -0.26790E-11    0.13274E-15   -0.26790E-11    0.95303E-12   -0.89478E-17    0.13274E-15   -0.89478E-17    0.35254E-15
  2020    0.30326E-10   -0.26654E-11    0.13249E-15   -0.26654E-11    0.94375E-12   -0.88197E-17    0.13249E-15   -0.88197E-17    0.35180E-15
  2021    0.30343E-10   -0.26512E-11    0.13223E-15   -0.26512E-11    0.93457E-12   -0.86913E-17    0.13223E-15   -0.86913E-17    0.35106E-15
  2022    0.30358E-10   -0.26366E-11    0.13196E-15   -0.26366E-11    0.92543E-12   -0.85626E-17    0.13196E-15   -0.85626E-17    0.35033E-15
  2023    0.30371E-10   -0.26215E-11    0.13169E-15   -0.26215E-11    0.91634E-12   -0.84336E-17    0.13169E-15   -0.84336E-17    0.34959E-15
  2024    0.30385E-10   -0.26060E-11    0.13142E-15   -0.26060E-11    0.90730E-12   -0.83044E-17    0.13142E-15   -0.83044E-17    0.34886E-15
  2025    0.30396E-10   -0.25901E-11    0.13114E-15   -0.25901E-11    0.89831E-12   -0.81749E-17    0.13114E-15   -0.81749E-17    0.34813E-15
  2026    0.30407E-10   -0.25738E-11    0.13085E-15   -0.25738E-11    0.88939E-12   -0.80452E-17    0.13085E-15   -0.80452E-17    0.34740E-15
  2027    0.30417E-10   -0.25570E-11    0.13057E-15   -0.25570E-11    0.88054E-12   -0.79154E-17    0.13057E-15   -0.79154E-17    0.34667E-15
  2028    0.30425E-10   -0.25398E-11    0.13027E-15   -0.25398E-11    0.87175E-12   -0.77853E-17    0.13027E-15   -0.77853E-17    0.34595E-15
  2029    0.30433E-10   -0.25223E-11    0.12998E-15   -0.25223E-11    0.86303E-12   -0.76551E-17    0.12998E-15   -0.76551E-17    0.34522E-15
  2030    0.30438E-10   -0.25044E-11    0.12967E-15   -0.25044E-11    0.85438E-12   -0.75248E-17    0.12967E-15   -0.75248E-17    0.34450E-15
  2031    0.30442E-10   -0.24861E-11    0.12937E-15   -0.24861E-11    0.84581E-12   -0.73943E-17    0.12937E-15   -0.73943E-17    0.34378E-15
  2032    0.30446E-10   -0.24674E-11    0.12906E-15   -0.24674E-11    0.83730E-12   -0.72638E-17    0.12906E-15   -0.72638E-17    0.34306E-15
  2033    0.30448E-10   -0.24483E-11    0.12874E-15   -0.24483E-11    0.82890E-12   -0.71331E-17    0.12874E-15   -0.71331E-17    0.34235E-15
  2034    0.30450E-10   -0.24289E-11    0.12843E-15   -0.24289E-11    0.82057E-12   -0.70024E-17    0.12843E-15   -0.70024E-17    0.34163E-15
  2035    0.30449E-10   -0.24091E-11    0.12810E-15   -0.24091E-11    0.81232E-12   -0.68717E-17    0.12810E-15   -0.68717E-17    0.34092E-15
