  1937    0.28786E-10   -0.20005E-11    0.13259E-15   -0.20005E-11    0.16093E-11   -0.16826E-16    0.13259E-15   -0.16826E-16    0.41723E-15
  1938    0.28769E-10   -0.20274E-11    0.13283E-15   -0.20274E-11    0.16066E-11   -0.16784E-16    0.13283E-15   -0.16784E-16    0.41632E-15
  1939    0.28755E-10   -0.20540E-11    0.13306E-15   -0.20540E-11    0.16036E-11   -0.16740E-16    0.13306E-15   -0.16740E-16    0.41542E-15
  1940    0.28742E-10   -0.20805E-11    0.13329E-15   -0.20805E-11    0.16005E-11   -0.16694E-16    0.13329E-15   -0.16694E-16    0.41452E-15
  1941    0.28732E-10   -0.21065E-11    0.13351E-15   -0.21065E-11    0.15972E-11   -0.16647E-16    0.13351E-15   -0.16647E-16    0.41362E-15
  1942    0.28722E-10   -0.21323E-11    0.13373E-15   -0.21323E-11    0.15937E-11   -0.16598E-16    0.13373E-15   -0.16598E-16    0.41272E-15
  1943    0.28715E-10   -0.21579E-11    0.13394E-15   -0.21579E-11    0.15902E-11   -0.16548E-16    0.13394E-15   -0.16548E-16    0.41183E-15
  1944    0.28710E-10   -0.21831E-11    0.13414E-15   -0.21831E-11    0.15862E-11   -0.16496E-16    0.13414E-15   -0.16496E-16    0.41094E-15
  1945    0.28705E-10   -0.22078E-11    0.13434E-15   -0.22078E-11    0.15823E-11   -0.16442E-16    0.13434E-15   -0.16442E-16    0.41005E-15
  1946    0.28703E-10   -0.22324E-11    0.13453E-15   -0.22324E-11    0.15781E-11   -0.16387E-16    0.13453E-15   -0.16387E-16    0.40916E-15
  1947    0.28700E-10   -0.22566E-11    0.13472E-15   -0.22566E-11    0.15738E-11   -0.16331E-16    0.13472E-15   -0.16331E-16    0.40828E-15
  1948    0.28702E-10   -0.22805E-11    0.13490E-15   -0.22805E-11    0.15694E-11   -0.16272E-16    0.13490E-15   -0.16272E-16    0.40740E-15
  1949    0.28704E-10   -0.23039E-11    0.13507E-15   -0.23039E-11    0.15646E-11   -0.16213E-16    0.13507E-15   -0.16213E-16    0.40652E-15
  1950    0.28708E-10   -0.23270E-11    0.13524E-15   -0.23270E-11    0.15598E-11   -0.16151E-16    0.13524E-15   -0.16151E-16    0.40564E-15
  1951    0.28714E-10   -0.23497E-11    0.13540E-15   -0.23497E-11    0.15549E-11   -0.16088E-16    0.13540E-15   -0.16088E-16    0.40476E-15
  1952    0.28721E-10   -0.23720E-11    0.13556E-15   -0.23720E-11    0.15497E-11   -0.16024E-16    0.13556E-15   -0.16024E-16    0.40389E-15
  1953    0.28729E-10   -0.23940E-11    0.13571E-15   -0.23940E-11    0.15444E-11   -0.15958E-16    0.13571E-15   -0.15958E-16    0.40302E-15
  1954    0.28739E-10   -0.24155E-11    0.13585E-15   -0.24155E-11    0.15389E-11   -0.15891E-16    0.13585E-15   -0.15891E-16    0.40215E-15
  1955    0.28750E-10   -0.24367E-11    0.13599E-15   -0.24367E-11    0.15334E-11   -0.15822E-16    0.13599E-15   -0.15822E-16    0.40128E-15
  1956    0.28762E-10   -0.24573E-11    0.13612E-15   -0.24573E-11    0.15276E-11   -0.15751E-16    0.13612E-15   -0.15751E-16    0.40042E-15
  1957    0.28779E-10   -0.24776E-11    0.13624E-15   -0.24776E-11    0.15216E-11   -0.15680E-16    0.13624E-15   -0.15680E-16    0.39956E-15
  1958    0.28791E-10   -0.24975E-11    0.13636E-15   -0.24975E-11    0.15156E-11   -0.15606E-16    0.13636E-15   -0.15606E-16    0.39870E-15
  1959    0.28808E-10   -0.25169E-11    0.13647E-15   -0.25169E-11    0.15093E-11   -0.15532E-16    0.13647E-15   -0.15532E-16    0.39784E-15
  1960    0.28824E-10   -0.25359E-11    0.13658E-15   -0.25359E-11    0.15030E-11   -0.15455E-16    0.13658E-15   -0.15455E-16    0.39698E-15
  1961    0.28843E-10   -0.25544E-11    0.13668E-15   -0.25544E-11    0.14966E-11   -0.15378E-16    0.13668E-15   -0.15378E-16    0.39613E-15
  1962    0.28863E-10   -0.25724E-11    0.13677E-15   -0.25724E-11    0.14900E-11   -0.15299E-16    0.13677E-15   -0.15299E-16    0.39528E-15
  1963    0.28883E-10   -0.25898E-11    0.13686E-15   -0.25898E-11    0.14833E-11   -0.15219E-16    0.13686E-15   -0.15219E-16    0.39443E-15
  1964    0.28905E-10   -0.26069E-11    0.13694E-15   -0.26069E-11    0.14764E-11   -0.15137E-16    0.13694E-15   -0.15137E-16    0.39358E-15
  1965    0.28929E-10   -0.26234E-11    0.13702E-15   -0.26234E-11    0.14694E-11   -0.15055E-16    0.13702E-15   -0.15055E-16    0.39274E-15
  1966    0.28952E-10   -0.26395E-11    0.13709E-15   -0.26395E-11    0.14621E-11   -0.14970E-16    0.13709E-15   -0.14970E-16    0.39190E-15
  1967    0.28978E-10   -0.26551E-11    0.13715E-15   -0.26551E-11    0.14549E-11   -0.14885E-16    0.13715E-15   -0.14885E-16    0.39106E-15
  1968    0.29002E-10   -0.26702E-11    0.13720E-15   -0.26702E-11    0.14474E-11   -0.14798E-16    0.13720E-15   -0.14798E-16    0.39022E-15
  1969    0.29030E-10   -0.26848E-11    0.13726E-15   -0.26848E-11    0.14399E-11   -0.14710E-16    0.13726E-15   -0.14710E-16    0.38938E-15
  1970    0.29057E-10   -0.26989E-11    0.13730E-15   -0.26989E-11    0.14324E-11   -0.14621E-16    0.13730E-15   -0.14621E-16    0.38855E-15
  1971    0.29085E-10   -0.27124E-11    0.13734E-15   -0.27124E-11    0.14247E-11   -0.14531E-16    0.13734E-15   -0.14531E-16    0.38772E-15
  1972    0.29114E-10   -0.27253E-11    0.13737E-15   -0.27253E-11    0.14168E-11   -0.14439E-16    0.13737E-15   -0.14439E-16    0.38689E-15
  1973    0.29143E-10   -0.27379E-11    0.13739E-15   -0.27379E-11    0.14089E-11   -0.14346E-16    0.13739E-15   -0.14346E-16    0.38606E-15
  1974    0.29175E-10   -0.27499E-11    0.13741E-15   -0.27499E-11    0.14008E-11   -0.14253E-16    0.13741E-15   -0.14253E-16    0.38523E-15
  1975    0.29205E-10   -0.27614E-11    0.13743E-15   -0.27614E-11    0.13927E-11   -0.14158E-16    0.13743E-15   -0.14158E-16    0.38441E-15
  1976    0.29237E-10   -0.27722E-11    0.13743E-15   -0.27722E-11    0.13843E-11   -0.14062E-16    0.13743E-15   -0.14062E-16    0.38359E-15
  1977    0.29269E-10   -0.27826E-11    0.13744E-15   -0.27826E-11    0.13760E-11   -0.13965E-16    0.13744E-15   -0.13965E-16    0.38277E-15
  1978    0.29302E-10   -0.27923E-11    0.13743E-15   -0.27923E-11    0.13676E-11   -0.13867E-16    0.13743E-15   -0.13867E-16    0.38195E-15
  1979    0.29335E-10   -0.28016E-11    0.13742E-15   -0.28016E-11    0.13591E-11   -0.13767E-16    0.13742E-15   -0.13767E-16    0.38114E-15
  1980    0.29369E-10   -0.28103E-11    0.13740E-15   -0.28103E-11    0.13504E-11   -0.13667E-16    0.13740E-15   -0.13667E-16    0.38032E-15
  1981    0.29403E-10   -0.28184E-11    0.13738E-15   -0.28184E-11    0.13417E-11   -0.13566E-16    0.13738E-15   -0.13566E-16    0.37951E-15
  1982    0.29437E-10   -0.28260E-11    0.13735E-15   -0.28260E-11    0.13329E-11   -0.13465E-16    0.13735E-15   -0.13465E-16    0.37871E-15
  1983    0.29472E-10   -0.28331E-11    0.13732E-15   -0.28331E-11    0.13240E-11   -0.13362E-16    0.13732E-15   -0.13362E-16    0.37790E-15
  1984    0.29508E-10   -0.28396E-11    0.13728E-15   -0.28396E-11    0.13151E-11   -0.13258E-16    0.13728E-15   -0.13258E-16    0.37709E-15
  1985    0.29544E-10   -0.28455E-11    0.13723E-15   -0.28455E-11    0.13060E-11   -0.13154E-16    0.13723E-15   -0.13154E-16    0.37629E-15
  1986    0.29579E-10   -0.28509E-11    0.13718E-15   -0.28509E-11    0.12969E-11   -0.13048E-16    0.13718E-15   -0.13048E-16    0.37549E-15
  1987    0.29614E-10   -0.28557E-11    0.13712E-15   -0.28557E-11    0.12878E-11   -0.12942E-16    0.13712E-15   -0.12942E-16    0.37469E-15
  1988    0.29650E-10   -0.28600E-11    0.13705E-15   -0.28600E-11    0.12787E-11   -0.12835E-16    0.13705E-15   -0.12835E-16    0.37390E-15
  1989    0.29686E-10   -0.28635E-11    0.13698E-15   -0.28635E-11    0.12695E-11   -0.12728E-16    0.13698E-15   -0.12728E-16    0.37310E-15
  1990    0.29723E-10   -0.28667E-11    0.13691E-15   -0.28667E-11    0.12602E-11   -0.12619E-16    0.13691E-15   -0.12619E-16    0.37231E-15
  1991    0.29758E-10   -0.28692E-11    0.13683E-15   -0.28692E-11    0.12507E-11   -0.12510E-16    0.13683E-15   -0.12510E-16    0.37152E-15
  1992    0.29793E-10   -0.28712E-11    0.13674E-15   -0.28712E-11    0.12414E-11   -0.12400E-16    0.13674E-15   -0.12400E-16    0.37073E-15
  1993    0.29828E-10   -0.28726E-11    0.13665E-15   -0.28726E-11    0.12320E-11   -0.12289E-16    0.13665E-15   -0.12289E-16    0.36994E-15
  1994    0.29864E-10   -0.28734E-11    0.13655E-15   -0.28734E-11    0.12224E-11   -0.12177E-16    0.13655E-15   -0.12177E-16    0.36916E-15
  1995    0.29901E-10   -0.28738E-11    0.13644E-15   -0.28738E-11    0.12129E-11   -0.12065E-16    0.13644E-15   -0.12065E-16    0.36838E-15
  1996    0.29936E-10   -0.28736E-11    0.13633E-15   -0.28736E-11    0.12033E-11   -0.11951E-16    0.13633E-15   -0.11951E-16    0.36760E-15
  1997    0.29970E-10   -0.28726E-11    0.13622E-15   -0.28726E-11    0.11936E-11   -0.11838E-16    0.13622E-15   -0.11838E-16    0.36682E-15
  1998    0.30006E-10   -0.28711E-11    0.13609E-15   -0.28711E-11    0.11841E-11   -0.11723E-16    0.13609E-15   -0.11723E-16    0.36604E-15
  1999    0.30040E-10   -0.28693E-11    0.13597E-15   -0.28693E-11    0.11743E-11   -0.11607E-16    0.13597E-15   -0.11607E-16    0.36527E-15
  2000    0.30074E-10   -0.28667E-11    0.13583E-15   -0.28667E-11    0.11647E-11   -0.11491E-16    0.13583E-15   -0.11491E-16    0.36449E-15
  2001    0.30108E-10   -0.28636E-11    0.13570E-15   -0.28636E-11    0.11551E-11   -0.11375E-16    0.13570E-15   -0.11375E-16    0.36372E-15
  2002    0.30142E-10   -0.28600E-11    0.13555E-15   -0.28600E-11    0.11454E-11   -0.11257E-16    0.13555E-15   -0.11257E-16    0.36295E-15
  2003    0.30175E-10   -0.28558E-11    0.13540E-15   -0.28558E-11    0.11357E-11   -0.11139E-16    0.13540E-15   -0.11139E-16    0.36219E-15
  2004    0.30208E-10   -0.28511E-11    0.13525E-15   -0.28511E-11    0.11260E-11   -0.11020E-16    0.13525E-15   -0.11020E-16    0.36142E-15
  2005    0.30240E-10   -0.28458E-11    0.13509E-15   -0.28458E-11    0.11162E-11   -0.10900E-16    0.13509E-15   -0.10900E-16    0.36066E-15
  2006    0.30272E-10   -0.28400E-11    0.13492E-15   -0.28400E-11    0.11066E-11   -0.10780E-16    0.13492E-15   -0.10780E-16    0.35990E-15
  2007    0.30302E-10   -0.28336E-11    0.13475E-15   -0.28336E-11    0.10968E-11   -0.10659E-16    0.13475E-15   -0.10659E-16    0.35914E-15
  2008    0.30333E-10   -0.28268E-11    0.13457E-15   -0.28268E-11    0.10870E-11   -0.10538E-16    0.13457E-15   -0.10538E-16    0.35838E-15
  2009    0.30363E-10   -0.28192E-11    0.13439E-15   -0.28192E-11    0.10773E-11   -0.10416E-16    0.13439E-15   -0.10416E-16    0.35762E-15
  2010    0.30391E-10   -0.28113E-11    0.13420E-15   -0.28113E-11    0.10676E-11   -0.10293E-16    0.13420E-15   -0.10293E-16    0.35687E-15
  2011    0.30420E-10   -0.28028E-11    0.13401E-15   -0.28028E-11    0.10579E-11   -0.10170E-16    0.13401E-15   -0.10170E-16    0.35612E-15
  2012    0.30448E-10   -0.27939E-11    0.13381E-15   -0.27939E-11    0.10482E-11   -0.10046E-16    0.13381E-15   -0.10046E-16    0.35537E-15
  2013    0.30474E-10   -0.27844E-11    0.13360E-15   -0.27844E-11    0.10384E-11   -0.99223E-17    0.13360E-15   -0.99223E-17    0.35462E-15
  2014    0.30501E-10   -0.27743E-11    0.13339E-15   -0.27743E-11    0.10289E-11   -0.97977E-17    0.13339E-15   -0.97977E-17    0.35388E-15
  2015    0.30527E-10   -0.27639E-11    0.13318E-15   -0.27639E-11    0.10192E-11   -0.96726E-17    0.13318E-15   -0.96726E-17    0.35313E-15
  2016    0.30553E-10   -0.27529E-11    0.13296E-15   -0.27529E-11    0.10097E-11   -0.95470E-17    0.13296E-15   -0.95470E-17    0.35239E-15
  2017    0.30575E-10   -0.27414E-11    0.13274E-15   -0.27414E-11    0.10001E-11   -0.94210E-17    0.13274E-15   -0.94210E-17    0.35165E-15
  2018    0.30598E-10   -0.27295E-11    0.13251E-15   -0.27295E-11    0.99062E-12   -0.92946E-17    0.13251E-15   -0.92946E-17    0.35091E-15
  2019    0.30620E-10   -0.27168E-11    0.13227E-15   -0.27168E-11    0.98113E-12   -0.91677E-17    0.13227E-15   -0.91677E-17    0.35017E-15
  2020    0.30641E-10   -0.27040E-11    0.13203E-15   -0.27040E-11    0.97167E-12   -0.90405E-17    0.13203E-15   -0.90405E-17    0.34944E-15
  2021    0.30662E-10   -0.26905E-11    0.13178E-15   -0.26905E-11    0.96231E-12   -0.89130E-17    0.13178E-15   -0.89130E-17    0.34870E-15
  2022    0.30680E-10   -0.26766E-11    0.13153E-15   -0.26766E-11    0.95297E-12   -0.87851E-17    0.13153E-15   -0.87851E-17    0.34797E-15
  2023    0.30698E-10   -0.26623E-11    0.13128E-15   -0.26623E-11    0.94368E-12   -0.86568E-17    0.13128E-15   -0.86568E-17    0.34724E-15
  2024    0.30715E-10   -0.26475E-11    0.13102E-15   -0.26475E-11    0.93443E-12   -0.85283E-17    0.13102E-15   -0.85283E-17    0.34652E-15
  2025    0.30730E-10   -0.26323E-11    0.13075E-15   -0.26323E-11    0.92524E-12   -0.83995E-17    0.13075E-15   -0.83995E-17    0.34579E-15
  2026    0.30745E-10   -0.26166E-11    0.13049E-15   -0.26166E-11    0.91610E-12   -0.82705E-17    0.13049E-15   -0.82705E-17    0.34507E-15
  2027    0.30759E-10   -0.26005E-11    0.13021E-15   -0.26005E-11    0.90704E-12   -0.81412E-17    0.13021E-15   -0.81412E-17    0.34434E-15
  2028    0.30770E-10   -0.25839E-11    0.12993E-15   -0.25839E-11    0.89804E-12   -0.80118E-17    0.12993E-15   -0.80118E-17    0.34362E-15
  2029    0.30782E-10   -0.25670E-11    0.12965E-15   -0.25670E-11    0.88909E-12   -0.78821E-17    0.12965E-15   -0.78821E-17    0.34290E-15
  2030    0.30791E-10   -0.25496E-11    0.12936E-15   -0.25496E-11    0.88022E-12   -0.77523E-17    0.12936E-15   -0.77523E-17    0.34219E-15
  2031    0.30800E-10   -0.25319E-11    0.12907E-15   -0.25319E-11    0.87142E-12   -0.76223E-17    0.12907E-15   -0.76223E-17    0.34147E-15
  2032    0.30808E-10   -0.25137E-11    0.12877E-15   -0.25137E-11    0.86268E-12   -0.74922E-17    0.12877E-15   -0.74922E-17    0.34076E-15
  2033    0.30813E-10   -0.24952E-11    0.12847E-15   -0.24952E-11    0.85404E-12   -0.73620E-17    0.12847E-15   -0.73620E-17    0.34005E-15
  2034    0.30819E-10   -0.24762E-11    0.12817E-15   -0.24762E-11    0.84547E-12   -0.72317E-17    0.12817E-15   -0.72317E-17    0.33934E-15
  2035    0.30822E-10   -0.24569E-11    0.12786E-15   -0.24569E-11    0.83697E-12   -0.71014E-17    0.12786E-15   -0.71014E-17    0.33863E-15
  2036    0.30824E-10   -0.24372E-11    0.12754E-15   -0.24372E-11    0.82857E-12   -0.69710E-17    0.12754E-15   -0.69710E-17    0.33792E-15
  2037    0.30826E-10   -0.24172E-11    0.12722E-15   -0.24172E-11    0.82025E-12   -0.68406E-17    0.12722E-15   -0.68406E-17    0.33722E-15
  2038    0.30823E-10   -0.23969E-11    0.12690E-15   -0.23969E-11    0.81201E-12   -0.67102E-17    0.12690E-15   -0.67102E-17    0.33652E-15
  2039    0.30822E-10   -0.23760E-11    0.12658E-15   -0.23760E-11    0.80388E-12   -0.65798E-17    0.12658E-15   -0.65798E-17    0.33582E-15
  2040    0.30820E-10   -0.23550E-11    0.12625E-15   -0.23550E-11    0.79583E-12   -0.64494E-17    0.12625E-15   -0.64494E-17    0.33512E-15
  2041    0.30814E-10   -0.23336E-11    0.12591E-15   -0.23336E-11    0.78786E-12   -0.63190E-17    0.12591E-15   -0.63190E-17    0.33442E-15
  2042    0.30809E-10   -0.23119E-11    0.12557E-15   -0.23119E-11    0.78001E-12   -0.61886E-17    0.12557E-15   -0.61886E-17    0.33372E-15
  2043    0.30800E-10   -0.22898E-11    0.12523E-15   -0.22898E-11    0.77226E-12   -0.60582E-17    0.12523E-15   -0.60582E-17    0.33303E-15
  2044    0.30793E-10   -0.22675E-11    0.12489E-15   -0.22675E-11    0.76460E-12   -0.59278E-17    0.12489E-15   -0.59278E-17    0.33234E-15
  2045    0.30782E-10   -0.22449E-11    0.12454E-15   -0.22449E-11    0.75704E-12   -0.57975E-17    0.12454E-15   -0.57975E-17    0.33165E-15
  2046    0.30771E-10   -0.22221E-11    0.12418E-15   -0.22221E-11    0.74959E-12   -0.56673E-17    0.12418E-15   -0.56673E-17    0.33096E-15
  2047    0.30757E-10   -0.21990E-11    0.12382E-15   -0.21990E-11    0.74224E-12   -0.55371E-17    0.12382E-15   -0.55371E-17    0.33027E-15
  2048    0.30743E-10   -0.21755E-11    0.12346E-15   -0.21755E-11    0.73500E-12   -0.54070E-17    0.12346E-15   -0.54070E-17    0.32958E-15
  2049    0.30727E-10   -0.21519E-11    0.12310E-15   -0.21519E-11    0.72788E-12   -0.52770E-17    0.12310E-15   -0.52770E-17    0.32890E-15
  2050    0.30709E-10   -0.21279E-11    0.12273E-15   -0.21279E-11    0.72087E-12   -0.51470E-17    0.12273E-15   -0.51470E-17    0.32822E-15
  2051    0.30688E-10   -0.21039E-11    0.12236E-15   -0.21039E-11    0.71396E-12   -0.50172E-17    0.12236E-15   -0.50172E-17    0.32754E-15
  2052    0.30668E-10   -0.20795E-11    0.12198E-15   -0.20795E-11    0.70718E-12   -0.48874E-17    0.12198E-15   -0.48874E-17    0.32686E-15
  2053    0.30645E-10   -0.20549E-11    0.12160E-15   -0.20549E-11    0.70052E-12   -0.47578E-17    0.12160E-15   -0.47578E-17    0.32618E-15
  2054    0.30621E-10   -0.20301E-11    0.12122E-15   -0.20301E-11    0.69397E-12   -0.46283E-17    0.12122E-15   -0.46283E-17    0.32550E-15
  2055    0.30595E-10   -0.20052E-11    0.12083E-15   -0.20052E-11    0.68753E-12   -0.44990E-17    0.12083E-15   -0.44990E-17    0.32483E-15
  2056    0.30567E-10   -0.19801E-11    0.12044E-15   -0.19801E-11    0.68123E-12   -0.43698E-17    0.12044E-15   -0.43698E-17    0.32416E-15
  2057    0.30539E-10   -0.19547E-11    0.12005E-15   -0.19547E-11    0.67505E-12   -0.42407E-17    0.12005E-15   -0.42407E-17    0.32349E-15
  2058    0.30509E-10   -0.19293E-11    0.11965E-15   -0.19293E-11    0.66899E-12   -0.41119E-17    0.11965E-15   -0.41119E-17    0.32282E-15
  2059    0.30478E-10   -0.19036E-11    0.11925E-15   -0.19036E-11    0.66306E-12   -0.39832E-17    0.11925E-15   -0.39832E-17    0.32215E-15
  2060    0.30444E-10   -0.18777E-11    0.11884E-15   -0.18777E-11    0.65723E-12   -0.38548E-17    0.11884E-15   -0.38548E-17    0.32149E-15
  2061    0.30410E-10   -0.18517E-11    0.11844E-15   -0.18517E-11    0.65154E-12   -0.37266E-17    0.11844E-15   -0.37266E-17    0.32082E-15
  2062    0.30374E-10   -0.18257E-11    0.11803E-15   -0.18257E-11    0.64599E-12   -0.35986E-17    0.11803E-15   -0.35986E-17    0.32016E-15
  2063    0.30336E-10   -0.17994E-11    0.11761E-15   -0.17994E-11    0.64057E-12   -0.34709E-17    0.11761E-15   -0.34709E-17    0.31950E-15
  2064    0.30296E-10   -0.17731E-11    0.11719E-15   -0.17731E-11    0.63527E-12   -0.33435E-17    0.11719E-15   -0.33435E-17    0.31884E-15
  2065    0.30254E-10   -0.17467E-11    0.11677E-15   -0.17467E-11    0.63011E-12   -0.32163E-17    0.11677E-15   -0.32163E-17    0.31818E-15
  2066    0.30213E-10   -0.17202E-11    0.11635E-15   -0.17202E-11    0.62508E-12   -0.30895E-17    0.11635E-15   -0.30895E-17    0.31753E-15
  2067    0.30168E-10   -0.16936E-11    0.11593E-15   -0.16936E-11    0.62018E-12   -0.29629E-17    0.11593E-15   -0.29629E-17    0.31687E-15
  2068    0.30122E-10   -0.16670E-11    0.11550E-15   -0.16670E-11    0.61541E-12   -0.28367E-17    0.11550E-15   -0.28367E-17    0.31622E-15
  2069    0.30075E-10   -0.16402E-11    0.11506E-15   -0.16402E-11    0.61078E-12   -0.27108E-17    0.11506E-15   -0.27108E-17    0.31557E-15
  2070    0.30025E-10   -0.16135E-11    0.11463E-15   -0.16135E-11    0.60629E-12   -0.25853E-17    0.11463E-15   -0.25853E-17    0.31492E-15
  2071    0.29975E-10   -0.15868E-11    0.11419E-15   -0.15868E-11    0.60192E-12   -0.24601E-17    0.11419E-15   -0.24601E-17    0.31427E-15
  2072    0.29923E-10   -0.15599E-11    0.11375E-15   -0.15599E-11    0.59770E-12   -0.23353E-17    0.11375E-15   -0.23353E-17    0.31362E-15
  2073    0.29869E-10   -0.15330E-11    0.11331E-15   -0.15330E-11    0.59362E-12   -0.22110E-17    0.11331E-15   -0.22110E-17    0.31298E-15
  2074    0.29815E-10   -0.15062E-11    0.11286E-15   -0.15062E-11    0.58966E-12   -0.20870E-17    0.11286E-15   -0.20870E-17    0.31233E-15
  2075    0.29758E-10   -0.14792E-11    0.11241E-15   -0.14792E-11    0.58584E-12   -0.19634E-17    0.11241E-15   -0.19634E-17    0.31169E-15
  2076    0.29699E-10   -0.14523E-11    0.11196E-15   -0.14523E-11    0.58216E-12   -0.18403E-17    0.11196E-15   -0.18403E-17    0.31105E-15
  2077    0.29640E-10   -0.14255E-11    0.11151E-15   -0.14255E-11    0.57862E-12   -0.17176E-17    0.11151E-15   -0.17176E-17    0.31041E-15
  2078    0.29580E-10   -0.13986E-11    0.11105E-15   -0.13986E-11    0.57522E-12   -0.15954E-17    0.11105E-15   -0.15954E-17    0.30978E-15
