  2163    0.20821E-10    0.81350E-14    0.69974E-16    0.81350E-14    0.71073E-12    0.64317E-17    0.69974E-16    0.64317E-17    0.26788E-15
  2164    0.20707E-10    0.89264E-14    0.69486E-16    0.89264E-14    0.71496E-12    0.64850E-17    0.69486E-16    0.64850E-17    0.26735E-15
  2165    0.20594E-10    0.93360E-14    0.69000E-16    0.93360E-14    0.71921E-12    0.65373E-17    0.69000E-16    0.65373E-17    0.26682E-15
  2166    0.20482E-10    0.93655E-14    0.68516E-16    0.93655E-14    0.72344E-12    0.65886E-17    0.68516E-16    0.65886E-17    0.26629E-15
  2167    0.20370E-10    0.90177E-14    0.68033E-16    0.90177E-14    0.72765E-12    0.66389E-17    0.68033E-16    0.66389E-17    0.26576E-15
  2168    0.20258E-10    0.82957E-14    0.67552E-16    0.82957E-14    0.73188E-12    0.66882E-17    0.67552E-16    0.66882E-17    0.26523E-15
  2169    0.20148E-10    0.72034E-14    0.67073E-16    0.72034E-14    0.73608E-12    0.67364E-17    0.67073E-16    0.67364E-17    0.26471E-15
  2170    0.20039E-10    0.57442E-14    0.66596E-16    0.57442E-14    0.74028E-12    0.67837E-17    0.66596E-16    0.67837E-17    0.26418E-15
  2171    0.19929E-10    0.39219E-14    0.66120E-16    0.39219E-14    0.74445E-12    0.68300E-17    0.66120E-16    0.68300E-17    0.26366E-15
  2172    0.19820E-10    0.17396E-14    0.65646E-16    0.17396E-14    0.74862E-12    0.68753E-17    0.65646E-16    0.68753E-17    0.26314E-15
  2173    0.19713E-10   -0.79881E-15    0.65174E-16   -0.79881E-15    0.75275E-12    0.69195E-17    0.65174E-16    0.69195E-17    0.26261E-15
  2174    0.19606E-10   -0.36894E-14    0.64703E-16   -0.36894E-14    0.75689E-12    0.69628E-17    0.64703E-16    0.69628E-17    0.26209E-15
  2175    0.19499E-10   -0.69291E-14    0.64235E-16   -0.69291E-14    0.76099E-12    0.70050E-17    0.64235E-16    0.70050E-17    0.26157E-15
  2176    0.19393E-10   -0.10513E-13    0.63769E-16   -0.10513E-13    0.76505E-12    0.70463E-17    0.63769E-16    0.70463E-17    0.26106E-15
  2177    0.19290E-10   -0.14438E-13    0.63305E-16   -0.14438E-13    0.76911E-12    0.70866E-17    0.63305E-16    0.70866E-17    0.26054E-15
  2178    0.19186E-10   -0.18701E-13    0.62842E-16   -0.18701E-13    0.77312E-12    0.71259E-17    0.62842E-16    0.71259E-17    0.26002E-15
  2179    0.19083E-10   -0.23296E-13    0.62382E-16   -0.23296E-13    0.77711E-12    0.71642E-17    0.62382E-16    0.71642E-17    0.25951E-15
  2180    0.18980E-10   -0.28220E-13    0.61924E-16   -0.28220E-13    0.78106E-12    0.72016E-17    0.61924E-16    0.72016E-17    0.25900E-15
  2181    0.18879E-10   -0.33469E-13    0.61469E-16   -0.33469E-13    0.78499E-12    0.72379E-17    0.61469E-16    0.72379E-17    0.25849E-15
  2182    0.18778E-10   -0.39039E-13    0.61015E-16   -0.39039E-13    0.78887E-12    0.72733E-17    0.61015E-16    0.72733E-17    0.25797E-15
  2183    0.18678E-10   -0.44921E-13    0.60564E-16   -0.44921E-13    0.79272E-12    0.73078E-17    0.60564E-16    0.73078E-17    0.25747E-15
  2184    0.18579E-10   -0.51114E-13    0.60115E-16   -0.51114E-13    0.79652E-12    0.73413E-17    0.60115E-16    0.73413E-17    0.25696E-15
  2185    0.18480E-10   -0.57612E-13    0.59669E-16   -0.57612E-13    0.80027E-12    0.73738E-17    0.59669E-16    0.73738E-17    0.25645E-15
  2186    0.18383E-10   -0.64408E-13    0.59225E-16   -0.64408E-13    0.80400E-12    0.74054E-17    0.59225E-16    0.74054E-17    0.25594E-15
  2187    0.18288E-10   -0.71499E-13    0.58783E-16   -0.71499E-13    0.80766E-12    0.74360E-17    0.58783E-16    0.74360E-17    0.25544E-15
  2188    0.18192E-10   -0.78878E-13    0.58344E-16   -0.78878E-13    0.81129E-12    0.74657E-17    0.58344E-16    0.74657E-17    0.25494E-15
  2189    0.18098E-10   -0.86541E-13    0.57907E-16   -0.86541E-13    0.81487E-12    0.74945E-17    0.57907E-16    0.74945E-17    0.25443E-15
  2190    0.18006E-10   -0.94482E-13    0.57473E-16   -0.94482E-13    0.81838E-12    0.75223E-17    0.57473E-16    0.75223E-17    0.25393E-15
  2191    0.17914E-10   -0.10270E-12    0.57042E-16   -0.10270E-12    0.82186E-12    0.75492E-17    0.57042E-16    0.75492E-17    0.25343E-15
  2192    0.17823E-10   -0.11118E-12    0.56613E-16   -0.11118E-12    0.82526E-12    0.75751E-17    0.56613E-16    0.75751E-17    0.25293E-15
  2193    0.17732E-10   -0.11993E-12    0.56186E-16   -0.11993E-12    0.82862E-12    0.76001E-17    0.56186E-16    0.76001E-17    0.25244E-15
  2194    0.17644E-10   -0.12893E-12    0.55763E-16   -0.12893E-12    0.83192E-12    0.76242E-17    0.55763E-16    0.76242E-17    0.25194E-15
  2195    0.17555E-10   -0.13820E-12    0.55342E-16   -0.13820E-12    0.83516E-12    0.76474E-17    0.55342E-16    0.76474E-17    0.25144E-15
  2196    0.17469E-10   -0.14770E-12    0.54923E-16   -0.14770E-12    0.83833E-12    0.76696E-17    0.54923E-16    0.76696E-17    0.25095E-15
  2197    0.17383E-10   -0.15744E-12    0.54507E-16   -0.15744E-12    0.84145E-12    0.76909E-17    0.54507E-16    0.76909E-17    0.25046E-15
  2198    0.17298E-10   -0.16742E-12    0.54093E-16   -0.16742E-12    0.84450E-12    0.77112E-17    0.54093E-16    0.77112E-17    0.24996E-15
  2199    0.17214E-10   -0.17763E-12    0.53683E-16   -0.17763E-12    0.84748E-12    0.77307E-17    0.53683E-16    0.77307E-17    0.24947E-15
  2200    0.17131E-10   -0.18807E-12    0.53275E-16   -0.18807E-12    0.85040E-12    0.77492E-17    0.53275E-16    0.77492E-17    0.24898E-15
  2201    0.17050E-10   -0.19871E-12    0.52869E-16   -0.19871E-12    0.85325E-12    0.77668E-17    0.52869E-16    0.77668E-17    0.24850E-15
  2202    0.16969E-10   -0.20960E-12    0.52466E-16   -0.20960E-12    0.85602E-12    0.77834E-17    0.52466E-16    0.77834E-17    0.24801E-15
  2203    0.16891E-10   -0.22065E-12    0.52066E-16   -0.22065E-12    0.85874E-12    0.77991E-17    0.52066E-16    0.77991E-17    0.24752E-15
  2204    0.16812E-10   -0.23192E-12    0.51668E-16   -0.23192E-12    0.86138E-12    0.78139E-17    0.51668E-16    0.78139E-17    0.24704E-15
  2205    0.16736E-10   -0.24336E-12    0.51273E-16   -0.24336E-12    0.86393E-12    0.78278E-17    0.51273E-16    0.78278E-17    0.24655E-15
  2206    0.16660E-10   -0.25501E-12    0.50881E-16   -0.25501E-12    0.86641E-12    0.78408E-17    0.50881E-16    0.78408E-17    0.24607E-15
  2207    0.16586E-10   -0.26681E-12    0.50491E-16   -0.26681E-12    0.86882E-12    0.78528E-17    0.50491E-16    0.78528E-17    0.24559E-15
  2208    0.16513E-10   -0.27878E-12    0.50104E-16   -0.27878E-12    0.87117E-12    0.78640E-17    0.50104E-16    0.78640E-17    0.24511E-15
  2209    0.16440E-10   -0.29093E-12    0.49720E-16   -0.29093E-12    0.87341E-12    0.78742E-17    0.49720E-16    0.78742E-17    0.24463E-15
  2210    0.16369E-10   -0.30325E-12    0.49338E-16   -0.30325E-12    0.87558E-12    0.78835E-17    0.49338E-16    0.78835E-17    0.24415E-15
  2211    0.16300E-10   -0.31571E-12    0.48960E-16   -0.31571E-12    0.87769E-12    0.78919E-17    0.48960E-16    0.78919E-17    0.24367E-15
  2212    0.16231E-10   -0.32833E-12    0.48584E-16   -0.32833E-12    0.87968E-12    0.78994E-17    0.48584E-16    0.78994E-17    0.24320E-15
  2213    0.16164E-10   -0.34109E-12    0.48210E-16   -0.34109E-12    0.88162E-12    0.79060E-17    0.48210E-16    0.79060E-17    0.24272E-15
  2214    0.16097E-10   -0.35396E-12    0.47840E-16   -0.35396E-12    0.88347E-12    0.79117E-17    0.47840E-16    0.79117E-17    0.24225E-15
  2215    0.16032E-10   -0.36699E-12    0.47472E-16   -0.36699E-12    0.88524E-12    0.79165E-17    0.47472E-16    0.79165E-17    0.24177E-15
  2216    0.15968E-10   -0.38013E-12    0.47107E-16   -0.38013E-12    0.88690E-12    0.79204E-17    0.47107E-16    0.79204E-17    0.24130E-15
  2217    0.15905E-10   -0.39337E-12    0.46745E-16   -0.39337E-12    0.88850E-12    0.79235E-17    0.46745E-16    0.79235E-17    0.24083E-15
  2218    0.15843E-10   -0.40674E-12    0.46386E-16   -0.40674E-12    0.88999E-12    0.79256E-17    0.46386E-16    0.79256E-17    0.24036E-15
  2219    0.15784E-10   -0.42020E-12    0.46030E-16   -0.42020E-12    0.89141E-12    0.79269E-17    0.46030E-16    0.79269E-17    0.23989E-15
  2220    0.15725E-10   -0.43376E-12    0.45677E-16   -0.43376E-12    0.89274E-12    0.79273E-17    0.45677E-16    0.79273E-17    0.23942E-15
  2221    0.15665E-10   -0.44742E-12    0.45326E-16   -0.44742E-12    0.89399E-12    0.79269E-17    0.45326E-16    0.79269E-17    0.23896E-15
  2222    0.15609E-10   -0.46114E-12    0.44979E-16   -0.46114E-12    0.89514E-12    0.79256E-17    0.44979E-16    0.79256E-17    0.23849E-15
  2223    0.15554E-10   -0.47494E-12    0.44634E-16   -0.47494E-12    0.89619E-12    0.79234E-17    0.44634E-16    0.79234E-17    0.23803E-15
  2224    0.15499E-10   -0.48881E-12    0.44293E-16   -0.48881E-12    0.89717E-12    0.79203E-17    0.44293E-16    0.79203E-17    0.23757E-15
  2225    0.15445E-10   -0.50274E-12    0.43954E-16   -0.50274E-12    0.89806E-12    0.79164E-17    0.43954E-16    0.79164E-17    0.23710E-15
  2226    0.15393E-10   -0.51672E-12    0.43619E-16   -0.51672E-12    0.89884E-12    0.79117E-17    0.43619E-16    0.79117E-17    0.23664E-15
  2227    0.15342E-10   -0.53076E-12    0.43286E-16   -0.53076E-12    0.89954E-12    0.79061E-17    0.43286E-16    0.79061E-17    0.23618E-15
  2228    0.15292E-10   -0.54484E-12    0.42957E-16   -0.54484E-12    0.90014E-12    0.78997E-17    0.42957E-16    0.78997E-17    0.23572E-15
  2229    0.15244E-10   -0.55894E-12    0.42630E-16   -0.55894E-12    0.90065E-12    0.78925E-17    0.42630E-16    0.78925E-17    0.23526E-15
  2230    0.15197E-10   -0.57309E-12    0.42307E-16   -0.57309E-12    0.90107E-12    0.78845E-17    0.42307E-16    0.78845E-17    0.23481E-15
  2231    0.15151E-10   -0.58725E-12    0.41987E-16   -0.58725E-12    0.90139E-12    0.78758E-17    0.41987E-16    0.78758E-17    0.23435E-15
  2232    0.15105E-10   -0.60143E-12    0.41670E-16   -0.60143E-12    0.90163E-12    0.78662E-17    0.41670E-16    0.78662E-17    0.23390E-15
  2233    0.15061E-10   -0.61562E-12    0.41355E-16   -0.61562E-12    0.90177E-12    0.78558E-17    0.41355E-16    0.78558E-17    0.23344E-15
  2234    0.15019E-10   -0.62981E-12    0.41044E-16   -0.62981E-12    0.90181E-12    0.78447E-17    0.41044E-16    0.78447E-17    0.23299E-15
  2235    0.14978E-10   -0.64401E-12    0.40737E-16   -0.64401E-12    0.90178E-12    0.78328E-17    0.40737E-16    0.78328E-17    0.23254E-15
  2236    0.14939E-10   -0.65818E-12    0.40432E-16   -0.65818E-12    0.90164E-12    0.78202E-17    0.40432E-16    0.78202E-17    0.23209E-15
  2237    0.14899E-10   -0.67236E-12    0.40130E-16   -0.67236E-12    0.90139E-12    0.78068E-17    0.40130E-16    0.78068E-17    0.23164E-15
  2238    0.14860E-10   -0.68654E-12    0.39832E-16   -0.68654E-12    0.90107E-12    0.77927E-17    0.39832E-16    0.77927E-17    0.23119E-15
  2239    0.14823E-10   -0.70066E-12    0.39537E-16   -0.70066E-12    0.90065E-12    0.77779E-17    0.39537E-16    0.77779E-17    0.23074E-15
  2240    0.14785E-10   -0.71474E-12    0.39245E-16   -0.71474E-12    0.90015E-12    0.77624E-17    0.39245E-16    0.77624E-17    0.23030E-15
  2241    0.14749E-10   -0.72879E-12    0.38957E-16   -0.72879E-12    0.89954E-12    0.77462E-17    0.38957E-16    0.77462E-17    0.22985E-15
  2242    0.14716E-10   -0.74280E-12    0.38671E-16   -0.74280E-12    0.89883E-12    0.77292E-17    0.38671E-16    0.77292E-17    0.22940E-15
  2243    0.14687E-10   -0.75673E-12    0.38389E-16   -0.75673E-12    0.89804E-12    0.77116E-17    0.38389E-16    0.77116E-17    0.22896E-15
  2244    0.14655E-10   -0.77063E-12    0.38110E-16   -0.77063E-12    0.89715E-12    0.76932E-17    0.38110E-16    0.76932E-17    0.22852E-15
  2245    0.14624E-10   -0.78446E-12    0.37834E-16   -0.78446E-12    0.89617E-12    0.76742E-17    0.37834E-16    0.76742E-17    0.22808E-15
  2246    0.14594E-10   -0.79824E-12    0.37561E-16   -0.79824E-12    0.89510E-12    0.76544E-17    0.37561E-16    0.76544E-17    0.22764E-15
  2247    0.14566E-10   -0.81194E-12    0.37292E-16   -0.81194E-12    0.89394E-12    0.76340E-17    0.37292E-16    0.76340E-17    0.22720E-15
  2248    0.14538E-10   -0.82555E-12    0.37026E-16   -0.82555E-12    0.89268E-12    0.76129E-17    0.37026E-16    0.76129E-17    0.22676E-15
  2249    0.14511E-10   -0.83907E-12    0.36763E-16   -0.83907E-12    0.89134E-12    0.75911E-17    0.36763E-16    0.75911E-17    0.22632E-15
  2250    0.14486E-10   -0.85252E-12    0.36503E-16   -0.85252E-12    0.88989E-12    0.75687E-17    0.36503E-16    0.75687E-17    0.22588E-15
  2251    0.14461E-10   -0.86585E-12    0.36246E-16   -0.86585E-12    0.88837E-12    0.75455E-17    0.36246E-16    0.75455E-17    0.22545E-15
  2252    0.14437E-10   -0.87910E-12    0.35992E-16   -0.87910E-12    0.88675E-12    0.75217E-17    0.35992E-16    0.75217E-17    0.22501E-15
  2253    0.14415E-10   -0.89224E-12    0.35742E-16   -0.89224E-12    0.88504E-12    0.74973E-17    0.35742E-16    0.74973E-17    0.22458E-15
  2254    0.14394E-10   -0.90526E-12    0.35494E-16   -0.90526E-12    0.88325E-12    0.74722E-17    0.35494E-16    0.74722E-17    0.22415E-15
  2255    0.14373E-10   -0.91817E-12    0.35250E-16   -0.91817E-12    0.88138E-12    0.74464E-17    0.35250E-16    0.74464E-17    0.22372E-15
  2256    0.14354E-10   -0.93096E-12    0.35009E-16   -0.93096E-12    0.87940E-12    0.74199E-17    0.35009E-16    0.74199E-17    0.22329E-15
  2257    0.14335E-10   -0.94361E-12    0.34771E-16   -0.94361E-12    0.87735E-12    0.73928E-17    0.34771E-16    0.73928E-17    0.22286E-15
  2258    0.14317E-10   -0.95613E-12    0.34536E-16   -0.95613E-12    0.87521E-12    0.73651E-17    0.34536E-16    0.73651E-17    0.22243E-15
  2259    0.14300E-10   -0.96855E-12    0.34305E-16   -0.96855E-12    0.87298E-12    0.73367E-17    0.34305E-16    0.73367E-17    0.22200E-15
  2260    0.14284E-10   -0.98080E-12    0.34076E-16   -0.98080E-12    0.87067E-12    0.73077E-17    0.34076E-16    0.73077E-17    0.22157E-15
  2261    0.14269E-10   -0.99289E-12    0.33851E-16   -0.99289E-12    0.86827E-12    0.72781E-17    0.33851E-16    0.72781E-17    0.22115E-15
  2262    0.14255E-10   -0.10048E-11    0.33628E-16   -0.10048E-11    0.86580E-12    0.72479E-17    0.33628E-16    0.72479E-17    0.22072E-15
  2263    0.14242E-10   -0.10166E-11    0.33409E-16   -0.10166E-11    0.86324E-12    0.72170E-17    0.33409E-16    0.72170E-17    0.22030E-15
  2264    0.14229E-10   -0.10282E-11    0.33193E-16   -0.10282E-11    0.86059E-12    0.71855E-17    0.33193E-16    0.71855E-17    0.21988E-15
  2265    0.14215E-10   -0.10397E-11    0.32980E-16   -0.10397E-11    0.85788E-12    0.71535E-17    0.32980E-16    0.71535E-17    0.21945E-15
  2266    0.14204E-10   -0.10510E-11    0.32770E-16   -0.10510E-11    0.85508E-12    0.71208E-17    0.32770E-16    0.71208E-17    0.21903E-15
  2267    0.14195E-10   -0.10621E-11    0.32564E-16   -0.10621E-11    0.85221E-12    0.70875E-17    0.32564E-16    0.70875E-17    0.21861E-15
  2268    0.14186E-10   -0.10730E-11    0.32360E-16   -0.10730E-11    0.84925E-12    0.70537E-17    0.32360E-16    0.70537E-17    0.21819E-15
  2269    0.14176E-10   -0.10839E-11    0.32160E-16   -0.10839E-11    0.84622E-12    0.70192E-17    0.32160E-16    0.70192E-17    0.21778E-15
  2270    0.14168E-10   -0.10945E-11    0.31962E-16   -0.10945E-11    0.84312E-12    0.69842E-17    0.31962E-16    0.69842E-17    0.21736E-15
  2271    0.14162E-10   -0.11049E-11    0.31768E-16   -0.11049E-11    0.83995E-12    0.69487E-17    0.31768E-16    0.69487E-17    0.21694E-15
  2272    0.14155E-10   -0.11150E-11    0.31577E-16   -0.11150E-11    0.83670E-12    0.69125E-17    0.31577E-16    0.69125E-17    0.21653E-15
  2273    0.14149E-10   -0.11250E-11    0.31389E-16   -0.11250E-11    0.83336E-12    0.68758E-17    0.31389E-16    0.68758E-17    0.21611E-15
  2274    0.14144E-10   -0.11348E-11    0.31205E-16   -0.11348E-11    0.82996E-12    0.68386E-17    0.31205E-16    0.68386E-17    0.21570E-15
  2275    0.14139E-10   -0.11445E-11    0.31023E-16   -0.11445E-11    0.82651E-12    0.68008E-17    0.31023E-16    0.68008E-17    0.21529E-15
  2276    0.14136E-10   -0.11538E-11    0.30844E-16   -0.11538E-11    0.82297E-12    0.67625E-17    0.30844E-16    0.67625E-17    0.21488E-15
  2277    0.14134E-10   -0.11630E-11    0.30669E-16   -0.11630E-11    0.81937E-12    0.67237E-17    0.30669E-16    0.67237E-17    0.21446E-15
  2278    0.14130E-10   -0.11720E-11    0.30496E-16   -0.11720E-11    0.81571E-12    0.66843E-17    0.30496E-16    0.66843E-17    0.21405E-15
  2279    0.14129E-10   -0.11808E-11    0.30327E-16   -0.11808E-11    0.81198E-12    0.66445E-17    0.30327E-16    0.66445E-17    0.21365E-15
  2280    0.14127E-10   -0.11894E-11    0.30161E-16   -0.11894E-11    0.80820E-12    0.66042E-17    0.30161E-16    0.66042E-17    0.21324E-15
  2281    0.14126E-10   -0.11978E-11    0.29998E-16   -0.11978E-11    0.80433E-12    0.65634E-17    0.29998E-16    0.65634E-17    0.21283E-15
  2282    0.14126E-10   -0.12059E-11    0.29838E-16   -0.12059E-11    0.80042E-12    0.65221E-17    0.29838E-16    0.65221E-17    0.21242E-15
  2283    0.14125E-10   -0.12137E-11    0.29681E-16   -0.12137E-11    0.79644E-12    0.64804E-17    0.29681E-16    0.64804E-17    0.21202E-15
  2284    0.14126E-10   -0.12213E-11    0.29527E-16   -0.12213E-11    0.79242E-12    0.64382E-17    0.29527E-16    0.64382E-17    0.21162E-15
  2285    0.14127E-10   -0.12288E-11    0.29376E-16   -0.12288E-11    0.78833E-12    0.63956E-17    0.29376E-16    0.63956E-17    0.21121E-15
  2286    0.14126E-10   -0.12360E-11    0.29228E-16   -0.12360E-11    0.78418E-12    0.63525E-17    0.29228E-16    0.63525E-17    0.21081E-15
  2287    0.14126E-10   -0.12430E-11    0.29083E-16   -0.12430E-11    0.77999E-12    0.63090E-17    0.29083E-16    0.63090E-17    0.21041E-15
  2288    0.14130E-10   -0.12497E-11    0.28941E-16   -0.12497E-11    0.77574E-12    0.62652E-17    0.28941E-16    0.62652E-17    0.21001E-15
  2289    0.14132E-10   -0.12562E-11    0.28802E-16   -0.12562E-11    0.77145E-12    0.62209E-17    0.28802E-16    0.62209E-17    0.20961E-15
  2290    0.14134E-10   -0.12623E-11    0.28666E-16   -0.12623E-11    0.76709E-12    0.61762E-17    0.28666E-16    0.61762E-17    0.20921E-15
  2291    0.14139E-10   -0.12684E-11    0.28533E-16   -0.12684E-11    0.76269E-12    0.61312E-17    0.28533E-16    0.61312E-17    0.20881E-15
  2292    0.14146E-10   -0.12742E-11    0.28403E-16   -0.12742E-11    0.75825E-12    0.60858E-17    0.28403E-16    0.60858E-17    0.20841E-15
  2293    0.14149E-10   -0.12797E-11    0.28276E-16   -0.12797E-11    0.75376E-12    0.60400E-17    0.28276E-16    0.60400E-17    0.20802E-15
  2294    0.14154E-10   -0.12849E-11    0.28152E-16   -0.12849E-11    0.74923E-12    0.59938E-17    0.28152E-16    0.59938E-17    0.20762E-15
  2295    0.14159E-10   -0.12900E-11    0.28030E-16   -0.12900E-11    0.74464E-12    0.59473E-17    0.28030E-16    0.59473E-17    0.20723E-15
  2296    0.14162E-10   -0.12947E-11    0.27912E-16   -0.12947E-11    0.74004E-12    0.59005E-17    0.27912E-16    0.59005E-17    0.20683E-15
  2297    0.14169E-10   -0.12993E-11    0.27797E-16   -0.12993E-11    0.73538E-12    0.58533E-17    0.27797E-16    0.58533E-17    0.20644E-15
  2298    0.14175E-10   -0.13035E-11    0.27684E-16   -0.13035E-11    0.73070E-12    0.58058E-17    0.27684E-16    0.58058E-17    0.20605E-15
  2299    0.14180E-10   -0.13075E-11    0.27575E-16   -0.13075E-11    0.72598E-12    0.57579E-17    0.27575E-16    0.57579E-17    0.20566E-15
  2300    0.14187E-10   -0.13113E-11    0.27468E-16   -0.13113E-11    0.72120E-12    0.57097E-17    0.27468E-16    0.57097E-17    0.20527E-15
  2301    0.14191E-10   -0.13148E-11    0.27364E-16   -0.13148E-11    0.71641E-12    0.56612E-17    0.27364E-16    0.56612E-17    0.20488E-15
  2302    0.14197E-10   -0.13182E-11    0.27263E-16   -0.13182E-11    0.71160E-12    0.56123E-17    0.27263E-16    0.56123E-17    0.20449E-15
  2303    0.14204E-10   -0.13211E-11    0.27164E-16   -0.13211E-11    0.70673E-12    0.55632E-17    0.27164E-16    0.55632E-17    0.20410E-15
