  1937    0.27527E-10   -0.19882E-11    0.12914E-15   -0.19882E-11    0.15350E-11   -0.16251E-16    0.12914E-15   -0.16251E-16    0.39663E-15
  1938    0.27514E-10   -0.20133E-11    0.12935E-15   -0.20133E-11    0.15321E-11   -0.16207E-16    0.12935E-15   -0.16207E-16    0.39576E-15
  1939    0.27503E-10   -0.20381E-11    0.12956E-15   -0.20381E-11    0.15290E-11   -0.16161E-16    0.12956E-15   -0.16161E-16    0.39490E-15
  1940    0.27493E-10   -0.20627E-11    0.12977E-15   -0.20627E-11    0.15257E-11   -0.16113E-16    0.12977E-15   -0.16113E-16    0.39404E-15
  1941    0.27486E-10   -0.20869E-11    0.12997E-15   -0.20869E-11    0.15222E-11   -0.16064E-16    0.12997E-15   -0.16064E-16    0.39318E-15
  1942    0.27479E-10   -0.21109E-11    0.13016E-15   -0.21109E-11    0.15186E-11   -0.16013E-16    0.13016E-15   -0.16013E-16    0.39232E-15
  1943    0.27474E-10   -0.21347E-11    0.13034E-15   -0.21347E-11    0.15148E-11   -0.15961E-16    0.13034E-15   -0.15961E-16    0.39146E-15
  1944    0.27472E-10   -0.21580E-11    0.13052E-15   -0.21580E-11    0.15107E-11   -0.15907E-16    0.13052E-15   -0.15907E-16    0.39061E-15
  1945    0.27469E-10   -0.21809E-11    0.13070E-15   -0.21809E-11    0.15067E-11   -0.15852E-16    0.13070E-15   -0.15852E-16    0.38976E-15
  1946    0.27469E-10   -0.22037E-11    0.13087E-15   -0.22037E-11    0.15024E-11   -0.15795E-16    0.13087E-15   -0.15795E-16    0.38891E-15
  1947    0.27469E-10   -0.22260E-11    0.13103E-15   -0.22260E-11    0.14980E-11   -0.15737E-16    0.13103E-15   -0.15737E-16    0.38807E-15
  1948    0.27473E-10   -0.22480E-11    0.13118E-15   -0.22480E-11    0.14934E-11   -0.15677E-16    0.13118E-15   -0.15677E-16    0.38722E-15
  1949    0.27476E-10   -0.22695E-11    0.13133E-15   -0.22695E-11    0.14885E-11   -0.15616E-16    0.13133E-15   -0.15616E-16    0.38638E-15
  1950    0.27482E-10   -0.22908E-11    0.13148E-15   -0.22908E-11    0.14837E-11   -0.15553E-16    0.13148E-15   -0.15553E-16    0.38554E-15
  1951    0.27489E-10   -0.23116E-11    0.13162E-15   -0.23116E-11    0.14787E-11   -0.15489E-16    0.13162E-15   -0.15489E-16    0.38470E-15
  1952    0.27497E-10   -0.23321E-11    0.13175E-15   -0.23321E-11    0.14734E-11   -0.15423E-16    0.13175E-15   -0.15423E-16    0.38387E-15
  1953    0.27507E-10   -0.23522E-11    0.13188E-15   -0.23522E-11    0.14680E-11   -0.15356E-16    0.13188E-15   -0.15356E-16    0.38303E-15
  1954    0.27518E-10   -0.23718E-11    0.13200E-15   -0.23718E-11    0.14625E-11   -0.15288E-16    0.13200E-15   -0.15288E-16    0.38220E-15
  1955    0.27530E-10   -0.23912E-11    0.13211E-15   -0.23912E-11    0.14569E-11   -0.15218E-16    0.13211E-15   -0.15218E-16    0.38137E-15
  1956    0.27542E-10   -0.24100E-11    0.13222E-15   -0.24100E-11    0.14511E-11   -0.15147E-16    0.13222E-15   -0.15147E-16    0.38055E-15
  1957    0.27561E-10   -0.24284E-11    0.13232E-15   -0.24284E-11    0.14451E-11   -0.15074E-16    0.13232E-15   -0.15074E-16    0.37972E-15
  1958    0.27573E-10   -0.24464E-11    0.13242E-15   -0.24464E-11    0.14391E-11   -0.15000E-16    0.13242E-15   -0.15000E-16    0.37890E-15
  1959    0.27590E-10   -0.24640E-11    0.13251E-15   -0.24640E-11    0.14328E-11   -0.14925E-16    0.13251E-15   -0.14925E-16    0.37808E-15
  1960    0.27607E-10   -0.24812E-11    0.13260E-15   -0.24812E-11    0.14266E-11   -0.14848E-16    0.13260E-15   -0.14848E-16    0.37726E-15
  1961    0.27626E-10   -0.24979E-11    0.13267E-15   -0.24979E-11    0.14201E-11   -0.14770E-16    0.13267E-15   -0.14770E-16    0.37644E-15
  1962    0.27645E-10   -0.25140E-11    0.13275E-15   -0.25140E-11    0.14136E-11   -0.14691E-16    0.13275E-15   -0.14691E-16    0.37563E-15
  1963    0.27666E-10   -0.25297E-11    0.13281E-15   -0.25297E-11    0.14069E-11   -0.14610E-16    0.13281E-15   -0.14610E-16    0.37482E-15
  1964    0.27687E-10   -0.25450E-11    0.13287E-15   -0.25450E-11    0.14001E-11   -0.14529E-16    0.13287E-15   -0.14529E-16    0.37401E-15
  1965    0.27710E-10   -0.25597E-11    0.13293E-15   -0.25597E-11    0.13931E-11   -0.14446E-16    0.13293E-15   -0.14446E-16    0.37320E-15
  1966    0.27734E-10   -0.25741E-11    0.13298E-15   -0.25741E-11    0.13859E-11   -0.14362E-16    0.13298E-15   -0.14362E-16    0.37240E-15
  1967    0.27759E-10   -0.25879E-11    0.13302E-15   -0.25879E-11    0.13788E-11   -0.14276E-16    0.13302E-15   -0.14276E-16    0.37159E-15
  1968    0.27782E-10   -0.26012E-11    0.13306E-15   -0.26012E-11    0.13714E-11   -0.14190E-16    0.13306E-15   -0.14190E-16    0.37079E-15
  1969    0.27809E-10   -0.26141E-11    0.13309E-15   -0.26141E-11    0.13640E-11   -0.14102E-16    0.13309E-15   -0.14102E-16    0.36999E-15
  1970    0.27835E-10   -0.26264E-11    0.13311E-15   -0.26264E-11    0.13566E-11   -0.14014E-16    0.13311E-15   -0.14014E-16    0.36919E-15
  1971    0.27862E-10   -0.26383E-11    0.13313E-15   -0.26383E-11    0.13490E-11   -0.13924E-16    0.13313E-15   -0.13924E-16    0.36840E-15
  1972    0.27889E-10   -0.26495E-11    0.13314E-15   -0.26495E-11    0.13412E-11   -0.13833E-16    0.13314E-15   -0.13833E-16    0.36760E-15
  1973    0.27918E-10   -0.26603E-11    0.13315E-15   -0.26603E-11    0.13335E-11   -0.13741E-16    0.13315E-15   -0.13741E-16    0.36681E-15
  1974    0.27948E-10   -0.26707E-11    0.13315E-15   -0.26707E-11    0.13255E-11   -0.13648E-16    0.13315E-15   -0.13648E-16    0.36602E-15
  1975    0.27977E-10   -0.26805E-11    0.13315E-15   -0.26805E-11    0.13176E-11   -0.13554E-16    0.13315E-15   -0.13554E-16    0.36524E-15
  1976    0.28006E-10   -0.26898E-11    0.13314E-15   -0.26898E-11    0.13094E-11   -0.13459E-16    0.13314E-15   -0.13459E-16    0.36445E-15
  1977    0.28037E-10   -0.26985E-11    0.13312E-15   -0.26985E-11    0.13013E-11   -0.13363E-16    0.13312E-15   -0.13363E-16    0.36367E-15
  1978    0.28068E-10   -0.27067E-11    0.13310E-15   -0.27067E-11    0.12930E-11   -0.13266E-16    0.13310E-15   -0.13266E-16    0.36289E-15
  1979    0.28099E-10   -0.27144E-11    0.13307E-15   -0.27144E-11    0.12847E-11   -0.13168E-16    0.13307E-15   -0.13168E-16    0.36211E-15
  1980    0.28131E-10   -0.27215E-11    0.13304E-15   -0.27215E-11    0.12763E-11   -0.13069E-16    0.13304E-15   -0.13069E-16    0.36133E-15
  1981    0.28162E-10   -0.27281E-11    0.13300E-15   -0.27281E-11    0.12678E-11   -0.12970E-16    0.13300E-15   -0.12970E-16    0.36056E-15
  1982    0.28194E-10   -0.27342E-11    0.13295E-15   -0.27342E-11    0.12592E-11   -0.12869E-16    0.13295E-15   -0.12869E-16    0.35978E-15
  1983    0.28227E-10   -0.27398E-11    0.13290E-15   -0.27398E-11    0.12506E-11   -0.12768E-16    0.13290E-15   -0.12768E-16    0.35901E-15
  1984    0.28260E-10   -0.27449E-11    0.13284E-15   -0.27449E-11    0.12419E-11   -0.12665E-16    0.13284E-15   -0.12665E-16    0.35824E-15
  1985    0.28294E-10   -0.27494E-11    0.13278E-15   -0.27494E-11    0.12331E-11   -0.12562E-16    0.13278E-15   -0.12562E-16    0.35747E-15
  1986    0.28326E-10   -0.27533E-11    0.13271E-15   -0.27533E-11    0.12242E-11   -0.12458E-16    0.13271E-15   -0.12458E-16    0.35671E-15
  1987    0.28358E-10   -0.27568E-11    0.13264E-15   -0.27568E-11    0.12154E-11   -0.12354E-16    0.13264E-15   -0.12354E-16    0.35595E-15
  1988    0.28391E-10   -0.27597E-11    0.13256E-15   -0.27597E-11    0.12065E-11   -0.12248E-16    0.13256E-15   -0.12248E-16    0.35518E-15
  1989    0.28425E-10   -0.27618E-11    0.13247E-15   -0.27618E-11    0.11976E-11   -0.12142E-16    0.13247E-15   -0.12142E-16    0.35442E-15
  1990    0.28458E-10   -0.27637E-11    0.13238E-15   -0.27637E-11    0.11887E-11   -0.12035E-16    0.13238E-15   -0.12035E-16    0.35367E-15
  1991    0.28490E-10   -0.27650E-11    0.13229E-15   -0.27650E-11    0.11795E-11   -0.11927E-16    0.13229E-15   -0.11927E-16    0.35291E-15
  1992    0.28522E-10   -0.27657E-11    0.13218E-15   -0.27657E-11    0.11704E-11   -0.11818E-16    0.13218E-15   -0.11818E-16    0.35216E-15
  1993    0.28554E-10   -0.27659E-11    0.13208E-15   -0.27659E-11    0.11614E-11   -0.11709E-16    0.13208E-15   -0.11709E-16    0.35140E-15
  1994    0.28587E-10   -0.27655E-11    0.13196E-15   -0.27655E-11    0.11522E-11   -0.11599E-16    0.13196E-15   -0.11599E-16    0.35065E-15
  1995    0.28620E-10   -0.27647E-11    0.13185E-15   -0.27647E-11    0.11429E-11   -0.11488E-16    0.13185E-15   -0.11488E-16    0.34991E-15
  1996    0.28651E-10   -0.27633E-11    0.13172E-15   -0.27633E-11    0.11336E-11   -0.11377E-16    0.13172E-15   -0.11377E-16    0.34916E-15
  1997    0.28682E-10   -0.27612E-11    0.13159E-15   -0.27612E-11    0.11243E-11   -0.11264E-16    0.13159E-15   -0.11264E-16    0.34842E-15
  1998    0.28714E-10   -0.27587E-11    0.13146E-15   -0.27587E-11    0.11152E-11   -0.11152E-16    0.13146E-15   -0.11152E-16    0.34767E-15
  1999    0.28745E-10   -0.27558E-11    0.13132E-15   -0.27558E-11    0.11058E-11   -0.11038E-16    0.13132E-15   -0.11038E-16    0.34693E-15
  2000    0.28775E-10   -0.27522E-11    0.13117E-15   -0.27522E-11    0.10965E-11   -0.10924E-16    0.13117E-15   -0.10924E-16    0.34619E-15
  2001    0.28806E-10   -0.27481E-11    0.13102E-15   -0.27481E-11    0.10873E-11   -0.10809E-16    0.13102E-15   -0.10809E-16    0.34546E-15
  2002    0.28835E-10   -0.27435E-11    0.13087E-15   -0.27435E-11    0.10779E-11   -0.10694E-16    0.13087E-15   -0.10694E-16    0.34472E-15
  2003    0.28865E-10   -0.27384E-11    0.13071E-15   -0.27384E-11    0.10686E-11   -0.10577E-16    0.13071E-15   -0.10577E-16    0.34399E-15
  2004    0.28894E-10   -0.27328E-11    0.13054E-15   -0.27328E-11    0.10593E-11   -0.10461E-16    0.13054E-15   -0.10461E-16    0.34326E-15
  2005    0.28921E-10   -0.27266E-11    0.13037E-15   -0.27266E-11    0.10499E-11   -0.10343E-16    0.13037E-15   -0.10343E-16    0.34253E-15
  2006    0.28950E-10   -0.27200E-11    0.13019E-15   -0.27200E-11    0.10407E-11   -0.10225E-16    0.13019E-15   -0.10225E-16    0.34180E-15
  2007    0.28976E-10   -0.27128E-11    0.13001E-15   -0.27128E-11    0.10313E-11   -0.10107E-16    0.13001E-15   -0.10107E-16    0.34108E-15
  2008    0.29003E-10   -0.27052E-11    0.12982E-15   -0.27052E-11    0.10220E-11   -0.99881E-17    0.12982E-15   -0.99881E-17    0.34035E-15
  2009    0.29029E-10   -0.26969E-11    0.12963E-15   -0.26969E-11    0.10127E-11   -0.98686E-17    0.12963E-15   -0.98686E-17    0.33963E-15
  2010    0.29053E-10   -0.26882E-11    0.12943E-15   -0.26882E-11    0.10035E-11   -0.97486E-17    0.12943E-15   -0.97486E-17    0.33891E-15
  2011    0.29077E-10   -0.26791E-11    0.12923E-15   -0.26791E-11    0.99411E-12   -0.96281E-17    0.12923E-15   -0.96281E-17    0.33819E-15
  2012    0.29101E-10   -0.26695E-11    0.12902E-15   -0.26695E-11    0.98489E-12   -0.95072E-17    0.12902E-15   -0.95072E-17    0.33747E-15
  2013    0.29123E-10   -0.26595E-11    0.12880E-15   -0.26595E-11    0.97557E-12   -0.93858E-17    0.12880E-15   -0.93858E-17    0.33676E-15
  2014    0.29145E-10   -0.26487E-11    0.12859E-15   -0.26487E-11    0.96646E-12   -0.92640E-17    0.12859E-15   -0.92640E-17    0.33605E-15
  2015    0.29167E-10   -0.26379E-11    0.12836E-15   -0.26379E-11    0.95725E-12   -0.91418E-17    0.12836E-15   -0.91418E-17    0.33534E-15
  2016    0.29188E-10   -0.26263E-11    0.12814E-15   -0.26263E-11    0.94816E-12   -0.90192E-17    0.12814E-15   -0.90192E-17    0.33463E-15
  2017    0.29207E-10   -0.26144E-11    0.12790E-15   -0.26144E-11    0.93908E-12   -0.88962E-17    0.12790E-15   -0.88962E-17    0.33392E-15
  2018    0.29225E-10   -0.26020E-11    0.12767E-15   -0.26020E-11    0.93003E-12   -0.87729E-17    0.12767E-15   -0.87729E-17    0.33321E-15
  2019    0.29242E-10   -0.25889E-11    0.12742E-15   -0.25889E-11    0.92100E-12   -0.86492E-17    0.12742E-15   -0.86492E-17    0.33251E-15
  2020    0.29259E-10   -0.25757E-11    0.12718E-15   -0.25757E-11    0.91200E-12   -0.85253E-17    0.12718E-15   -0.85253E-17    0.33181E-15
  2021    0.29275E-10   -0.25619E-11    0.12692E-15   -0.25619E-11    0.90311E-12   -0.84010E-17    0.12692E-15   -0.84010E-17    0.33111E-15
  2022    0.29290E-10   -0.25478E-11    0.12667E-15   -0.25478E-11    0.89425E-12   -0.82765E-17    0.12667E-15   -0.82765E-17    0.33041E-15
  2023    0.29303E-10   -0.25332E-11    0.12641E-15   -0.25332E-11    0.88544E-12   -0.81517E-17    0.12641E-15   -0.81517E-17    0.32971E-15
  2024    0.29316E-10   -0.25182E-11    0.12614E-15   -0.25182E-11    0.87667E-12   -0.80266E-17    0.12614E-15   -0.80266E-17    0.32901E-15
  2025    0.29326E-10   -0.25027E-11    0.12587E-15   -0.25027E-11    0.86796E-12   -0.79014E-17    0.12587E-15   -0.79014E-17    0.32832E-15
  2026    0.29336E-10   -0.24869E-11    0.12560E-15   -0.24869E-11    0.85931E-12   -0.77759E-17    0.12560E-15   -0.77759E-17    0.32763E-15
  2027    0.29346E-10   -0.24706E-11    0.12532E-15   -0.24706E-11    0.85074E-12   -0.76503E-17    0.12532E-15   -0.76503E-17    0.32694E-15
  2028    0.29353E-10   -0.24540E-11    0.12503E-15   -0.24540E-11    0.84222E-12   -0.75245E-17    0.12503E-15   -0.75245E-17    0.32625E-15
  2029    0.29361E-10   -0.24370E-11    0.12475E-15   -0.24370E-11    0.83377E-12   -0.73985E-17    0.12475E-15   -0.73985E-17    0.32556E-15
  2030    0.29366E-10   -0.24196E-11    0.12445E-15   -0.24196E-11    0.82538E-12   -0.72724E-17    0.12445E-15   -0.72724E-17    0.32488E-15
  2031    0.29369E-10   -0.24019E-11    0.12416E-15   -0.24019E-11    0.81707E-12   -0.71462E-17    0.12416E-15   -0.71462E-17    0.32420E-15
  2032    0.29373E-10   -0.23838E-11    0.12386E-15   -0.23838E-11    0.80883E-12   -0.70200E-17    0.12386E-15   -0.70200E-17    0.32351E-15
  2033    0.29375E-10   -0.23654E-11    0.12355E-15   -0.23654E-11    0.80068E-12   -0.68936E-17    0.12355E-15   -0.68936E-17    0.32283E-15
  2034    0.29376E-10   -0.23465E-11    0.12324E-15   -0.23465E-11    0.79261E-12   -0.67672E-17    0.12324E-15   -0.67672E-17    0.32216E-15
  2035    0.29375E-10   -0.23273E-11    0.12293E-15   -0.23273E-11    0.78462E-12   -0.66408E-17    0.12293E-15   -0.66408E-17    0.32148E-15
  2036    0.29373E-10   -0.23079E-11    0.12262E-15   -0.23079E-11    0.77670E-12   -0.65143E-17    0.12262E-15   -0.65143E-17    0.32081E-15
  2037    0.29370E-10   -0.22881E-11    0.12230E-15   -0.22881E-11    0.76889E-12   -0.63878E-17    0.12230E-15   -0.63878E-17    0.32013E-15
  2038    0.29364E-10   -0.22680E-11    0.12197E-15   -0.22680E-11    0.76115E-12   -0.62614E-17    0.12197E-15   -0.62614E-17    0.31946E-15
  2039    0.29358E-10   -0.22474E-11    0.12164E-15   -0.22474E-11    0.75351E-12   -0.61349E-17    0.12164E-15   -0.61349E-17    0.31879E-15
  2040    0.29352E-10   -0.22267E-11    0.12131E-15   -0.22267E-11    0.74596E-12   -0.60085E-17    0.12131E-15   -0.60085E-17    0.31812E-15
  2041    0.29343E-10   -0.22057E-11    0.12098E-15   -0.22057E-11    0.73849E-12   -0.58821E-17    0.12098E-15   -0.58821E-17    0.31746E-15
  2042    0.29333E-10   -0.21844E-11    0.12064E-15   -0.21844E-11    0.73114E-12   -0.57557E-17    0.12064E-15   -0.57557E-17    0.31679E-15
  2043    0.29321E-10   -0.21627E-11    0.12029E-15   -0.21627E-11    0.72387E-12   -0.56294E-17    0.12029E-15   -0.56294E-17    0.31613E-15
  2044    0.29309E-10   -0.21409E-11    0.11995E-15   -0.21409E-11    0.71671E-12   -0.55031E-17    0.11995E-15   -0.55031E-17    0.31547E-15
  2045    0.29295E-10   -0.21188E-11    0.11960E-15   -0.21188E-11    0.70964E-12   -0.53769E-17    0.11960E-15   -0.53769E-17    0.31481E-15
  2046    0.29280E-10   -0.20965E-11    0.11924E-15   -0.20965E-11    0.70268E-12   -0.52508E-17    0.11924E-15   -0.52508E-17    0.31415E-15
  2047    0.29263E-10   -0.20739E-11    0.11889E-15   -0.20739E-11    0.69582E-12   -0.51248E-17    0.11889E-15   -0.51248E-17    0.31349E-15
  2048    0.29244E-10   -0.20510E-11    0.11852E-15   -0.20510E-11    0.68908E-12   -0.49989E-17    0.11852E-15   -0.49989E-17    0.31284E-15
  2049    0.29225E-10   -0.20281E-11    0.11816E-15   -0.20281E-11    0.68244E-12   -0.48730E-17    0.11816E-15   -0.48730E-17    0.31218E-15
  2050    0.29204E-10   -0.20047E-11    0.11779E-15   -0.20047E-11    0.67591E-12   -0.47473E-17    0.11779E-15   -0.47473E-17    0.31153E-15
  2051    0.29179E-10   -0.19814E-11    0.11742E-15   -0.19814E-11    0.66949E-12   -0.46217E-17    0.11742E-15   -0.46217E-17    0.31088E-15
  2052    0.29156E-10   -0.19577E-11    0.11704E-15   -0.19577E-11    0.66319E-12   -0.44962E-17    0.11704E-15   -0.44962E-17    0.31023E-15
  2053    0.29129E-10   -0.19338E-11    0.11667E-15   -0.19338E-11    0.65701E-12   -0.43709E-17    0.11667E-15   -0.43709E-17    0.30959E-15
  2054    0.29102E-10   -0.19098E-11    0.11628E-15   -0.19098E-11    0.65093E-12   -0.42457E-17    0.11628E-15   -0.42457E-17    0.30894E-15
  2055    0.29073E-10   -0.18857E-11    0.11590E-15   -0.18857E-11    0.64497E-12   -0.41207E-17    0.11590E-15   -0.41207E-17    0.30830E-15
  2056    0.29043E-10   -0.18614E-11    0.11551E-15   -0.18614E-11    0.63913E-12   -0.39959E-17    0.11551E-15   -0.39959E-17    0.30766E-15
  2057    0.29011E-10   -0.18369E-11    0.11512E-15   -0.18369E-11    0.63342E-12   -0.38712E-17    0.11512E-15   -0.38712E-17    0.30702E-15
  2058    0.28978E-10   -0.18123E-11    0.11472E-15   -0.18123E-11    0.62782E-12   -0.37468E-17    0.11472E-15   -0.37468E-17    0.30638E-15
  2059    0.28944E-10   -0.17876E-11    0.11433E-15   -0.17876E-11    0.62234E-12   -0.36226E-17    0.11433E-15   -0.36226E-17    0.30574E-15
  2060    0.28908E-10   -0.17626E-11    0.11393E-15   -0.17626E-11    0.61697E-12   -0.34986E-17    0.11393E-15   -0.34986E-17    0.30510E-15
  2061    0.28871E-10   -0.17376E-11    0.11352E-15   -0.17376E-11    0.61174E-12   -0.33749E-17    0.11352E-15   -0.33749E-17    0.30447E-15
  2062    0.28832E-10   -0.17125E-11    0.11311E-15   -0.17125E-11    0.60663E-12   -0.32515E-17    0.11311E-15   -0.32515E-17    0.30384E-15
  2063    0.28792E-10   -0.16873E-11    0.11270E-15   -0.16873E-11    0.60165E-12   -0.31283E-17    0.11270E-15   -0.31283E-17    0.30321E-15
  2064    0.28749E-10   -0.16620E-11    0.11229E-15   -0.16620E-11    0.59679E-12   -0.30054E-17    0.11229E-15   -0.30054E-17    0.30258E-15
  2065    0.28705E-10   -0.16366E-11    0.11188E-15   -0.16366E-11    0.59207E-12   -0.28829E-17    0.11188E-15   -0.28829E-17    0.30195E-15
  2066    0.28661E-10   -0.16113E-11    0.11146E-15   -0.16113E-11    0.58747E-12   -0.27606E-17    0.11146E-15   -0.27606E-17    0.30132E-15
  2067    0.28614E-10   -0.15858E-11    0.11104E-15   -0.15858E-11    0.58299E-12   -0.26387E-17    0.11104E-15   -0.26387E-17    0.30070E-15
  2068    0.28566E-10   -0.15603E-11    0.11061E-15   -0.15603E-11    0.57864E-12   -0.25172E-17    0.11061E-15   -0.25172E-17    0.30007E-15
  2069    0.28517E-10   -0.15347E-11    0.11019E-15   -0.15347E-11    0.57443E-12   -0.23960E-17    0.11019E-15   -0.23960E-17    0.29945E-15
  2070    0.28466E-10   -0.15092E-11    0.10976E-15   -0.15092E-11    0.57034E-12   -0.22752E-17    0.10976E-15   -0.22752E-17    0.29883E-15
  2071    0.28413E-10   -0.14836E-11    0.10932E-15   -0.14836E-11    0.56638E-12   -0.21548E-17    0.10932E-15   -0.21548E-17    0.29821E-15
  2072    0.28360E-10   -0.14580E-11    0.10889E-15   -0.14580E-11    0.56256E-12   -0.20348E-17    0.10889E-15   -0.20348E-17    0.29759E-15
  2073    0.28305E-10   -0.14324E-11    0.10845E-15   -0.14324E-11    0.55887E-12   -0.19152E-17    0.10845E-15   -0.19152E-17    0.29698E-15
  2074    0.28248E-10   -0.14068E-11    0.10802E-15   -0.14068E-11    0.55530E-12   -0.17961E-17    0.10802E-15   -0.17961E-17    0.29636E-15
  2075    0.28190E-10   -0.13812E-11    0.10757E-15   -0.13812E-11    0.55186E-12   -0.16773E-17    0.10757E-15   -0.16773E-17    0.29575E-15
  2076    0.28130E-10   -0.13555E-11    0.10713E-15   -0.13555E-11    0.54856E-12   -0.15591E-17    0.10713E-15   -0.15591E-17    0.29514E-15
  2077    0.28070E-10   -0.13301E-11    0.10668E-15   -0.13301E-11    0.54540E-12   -0.14413E-17    0.10668E-15   -0.14413E-17    0.29453E-15
  2078    0.28008E-10   -0.13045E-11    0.10624E-15   -0.13045E-11    0.54236E-12   -0.13240E-17    0.10624E-15   -0.13240E-17    0.29392E-15
