  2079    0.30379E-10   -0.20719E-11    0.11817E-15   -0.20719E-11    0.69915E-12   -0.47135E-17    0.11817E-15   -0.47135E-17    0.32526E-15
  2080    0.30356E-10   -0.20477E-11    0.11780E-15   -0.20477E-11    0.69264E-12   -0.45884E-17    0.11780E-15   -0.45884E-17    0.32460E-15
  2081    0.30330E-10   -0.20234E-11    0.11743E-15   -0.20234E-11    0.68627E-12   -0.44635E-17    0.11743E-15   -0.44635E-17    0.32393E-15
  2082    0.30304E-10   -0.19989E-11    0.11705E-15   -0.19989E-11    0.67999E-12   -0.43387E-17    0.11705E-15   -0.43387E-17    0.32327E-15
  2083    0.30276E-10   -0.19744E-11    0.11667E-15   -0.19744E-11    0.67384E-12   -0.42142E-17    0.11667E-15   -0.42142E-17    0.32261E-15
  2084    0.30245E-10   -0.19496E-11    0.11629E-15   -0.19496E-11    0.66782E-12   -0.40899E-17    0.11629E-15   -0.40899E-17    0.32195E-15
  2085    0.30215E-10   -0.19245E-11    0.11591E-15   -0.19245E-11    0.66190E-12   -0.39658E-17    0.11591E-15   -0.39658E-17    0.32129E-15
  2086    0.30182E-10   -0.18993E-11    0.11552E-15   -0.18993E-11    0.65611E-12   -0.38420E-17    0.11552E-15   -0.38420E-17    0.32063E-15
  2087    0.30148E-10   -0.18741E-11    0.11513E-15   -0.18741E-11    0.65044E-12   -0.37185E-17    0.11513E-15   -0.37185E-17    0.31998E-15
  2088    0.30112E-10   -0.18488E-11    0.11473E-15   -0.18488E-11    0.64489E-12   -0.35952E-17    0.11473E-15   -0.35952E-17    0.31932E-15
  2089    0.30075E-10   -0.18232E-11    0.11434E-15   -0.18232E-11    0.63947E-12   -0.34722E-17    0.11434E-15   -0.34722E-17    0.31867E-15
  2090    0.30035E-10   -0.17976E-11    0.11394E-15   -0.17976E-11    0.63417E-12   -0.33496E-17    0.11394E-15   -0.33496E-17    0.31802E-15
  2091    0.29996E-10   -0.17719E-11    0.11353E-15   -0.17719E-11    0.62900E-12   -0.32272E-17    0.11353E-15   -0.32272E-17    0.31737E-15
  2092    0.29954E-10   -0.17461E-11    0.11313E-15   -0.17461E-11    0.62395E-12   -0.31052E-17    0.11313E-15   -0.31052E-17    0.31672E-15
  2093    0.29910E-10   -0.17200E-11    0.11272E-15   -0.17200E-11    0.61903E-12   -0.29835E-17    0.11272E-15   -0.29835E-17    0.31608E-15
  2094    0.29865E-10   -0.16940E-11    0.11231E-15   -0.16940E-11    0.61424E-12   -0.28621E-17    0.11231E-15   -0.28621E-17    0.31543E-15
  2095    0.29820E-10   -0.16680E-11    0.11190E-15   -0.16680E-11    0.60957E-12   -0.27411E-17    0.11190E-15   -0.27411E-17    0.31479E-15
  2096    0.29772E-10   -0.16420E-11    0.11148E-15   -0.16420E-11    0.60505E-12   -0.26204E-17    0.11148E-15   -0.26204E-17    0.31415E-15
  2097    0.29722E-10   -0.16158E-11    0.11106E-15   -0.16158E-11    0.60064E-12   -0.25001E-17    0.11106E-15   -0.25001E-17    0.31351E-15
  2098    0.29672E-10   -0.15897E-11    0.11064E-15   -0.15897E-11    0.59637E-12   -0.23801E-17    0.11064E-15   -0.23801E-17    0.31287E-15
  2099    0.29620E-10   -0.15634E-11    0.11022E-15   -0.15634E-11    0.59222E-12   -0.22605E-17    0.11022E-15   -0.22605E-17    0.31223E-15
  2100    0.29567E-10   -0.15373E-11    0.10980E-15   -0.15373E-11    0.58823E-12   -0.21413E-17    0.10980E-15   -0.21413E-17    0.31160E-15
  2101    0.29511E-10   -0.15110E-11    0.10937E-15   -0.15110E-11    0.58435E-12   -0.20225E-17    0.10937E-15   -0.20225E-17    0.31097E-15
  2102    0.29454E-10   -0.14848E-11    0.10894E-15   -0.14848E-11    0.58060E-12   -0.19041E-17    0.10894E-15   -0.19041E-17    0.31033E-15
  2103    0.29396E-10   -0.14586E-11    0.10851E-15   -0.14586E-11    0.57699E-12   -0.17861E-17    0.10851E-15   -0.17861E-17    0.30970E-15
  2104    0.29338E-10   -0.14324E-11    0.10807E-15   -0.14324E-11    0.57351E-12   -0.16685E-17    0.10807E-15   -0.16685E-17    0.30907E-15
  2105    0.29276E-10   -0.14062E-11    0.10763E-15   -0.14062E-11    0.57015E-12   -0.15513E-17    0.10763E-15   -0.15513E-17    0.30845E-15
  2106    0.29214E-10   -0.13800E-11    0.10719E-15   -0.13800E-11    0.56695E-12   -0.14346E-17    0.10719E-15   -0.14346E-17    0.30782E-15
  2107    0.29150E-10   -0.13539E-11    0.10675E-15   -0.13539E-11    0.56386E-12   -0.13183E-17    0.10675E-15   -0.13183E-17    0.30720E-15
  2108    0.29084E-10   -0.13279E-11    0.10631E-15   -0.13279E-11    0.56091E-12   -0.12025E-17    0.10631E-15   -0.12025E-17    0.30657E-15
  2109    0.29018E-10   -0.13019E-11    0.10586E-15   -0.13019E-11    0.55810E-12   -0.10871E-17    0.10586E-15   -0.10871E-17    0.30595E-15
  2110    0.28951E-10   -0.12760E-11    0.10542E-15   -0.12760E-11    0.55542E-12   -0.97222E-18    0.10542E-15   -0.97222E-18    0.30533E-15
  2111    0.28881E-10   -0.12501E-11    0.10497E-15   -0.12501E-11    0.55286E-12   -0.85782E-18    0.10497E-15   -0.85782E-18    0.30471E-15
  2112    0.28810E-10   -0.12243E-11    0.10452E-15   -0.12243E-11    0.55045E-12   -0.74390E-18    0.10452E-15   -0.74390E-18    0.30409E-15
  2113    0.28738E-10   -0.11987E-11    0.10406E-15   -0.11987E-11    0.54814E-12   -0.63050E-18    0.10406E-15   -0.63050E-18    0.30348E-15
  2114    0.28665E-10   -0.11731E-11    0.10361E-15   -0.11731E-11    0.54598E-12   -0.51761E-18    0.10361E-15   -0.51761E-18    0.30287E-15
  2115    0.28590E-10   -0.11476E-11    0.10315E-15   -0.11476E-11    0.54396E-12   -0.40524E-18    0.10315E-15   -0.40524E-18    0.30225E-15
  2116    0.28516E-10   -0.11223E-11    0.10269E-15   -0.11223E-11    0.54208E-12   -0.29341E-18    0.10269E-15   -0.29341E-18    0.30164E-15
  2117    0.28438E-10   -0.10971E-11    0.10223E-15   -0.10971E-11    0.54035E-12   -0.18213E-18    0.10223E-15   -0.18213E-18    0.30103E-15
  2118    0.28360E-10   -0.10720E-11    0.10177E-15   -0.10720E-11    0.53871E-12   -0.71400E-19    0.10177E-15   -0.71400E-19    0.30042E-15
  2119    0.28280E-10   -0.10471E-11    0.10130E-15   -0.10471E-11    0.53722E-12    0.38763E-19    0.10130E-15    0.38763E-19    0.29982E-15
  2120    0.28199E-10   -0.10223E-11    0.10084E-15   -0.10223E-11    0.53584E-12    0.14835E-18    0.10084E-15    0.14835E-18    0.29921E-15
  2121    0.28116E-10   -0.99768E-12    0.10037E-15   -0.99768E-12    0.53462E-12    0.25735E-18    0.10037E-15    0.25735E-18    0.29861E-15
  2122    0.28032E-10   -0.97322E-12    0.99903E-16   -0.97322E-12    0.53350E-12    0.36576E-18    0.99903E-16    0.36576E-18    0.29800E-15
  2123    0.27948E-10   -0.94893E-12    0.99433E-16   -0.94893E-12    0.53251E-12    0.47356E-18    0.99433E-16    0.47356E-18    0.29740E-15
  2124    0.27863E-10   -0.92482E-12    0.98961E-16   -0.92482E-12    0.53165E-12    0.58075E-18    0.98961E-16    0.58075E-18    0.29680E-15
  2125    0.27775E-10   -0.90089E-12    0.98488E-16   -0.90089E-12    0.53093E-12    0.68732E-18    0.98488E-16    0.68732E-18    0.29621E-15
  2126    0.27688E-10   -0.87716E-12    0.98014E-16   -0.87716E-12    0.53030E-12    0.79326E-18    0.98014E-16    0.79326E-18    0.29561E-15
  2127    0.27598E-10   -0.85365E-12    0.97539E-16   -0.85365E-12    0.52982E-12    0.89855E-18    0.97539E-16    0.89855E-18    0.29501E-15
  2128    0.27509E-10   -0.83033E-12    0.97062E-16   -0.83033E-12    0.52946E-12    0.10032E-17    0.97062E-16    0.10032E-17    0.29442E-15
  2129    0.27417E-10   -0.80723E-12    0.96584E-16   -0.80723E-12    0.52920E-12    0.11072E-17    0.96584E-16    0.11072E-17    0.29383E-15
  2130    0.27324E-10   -0.78435E-12    0.96106E-16   -0.78435E-12    0.52908E-12    0.12105E-17    0.96106E-16    0.12105E-17    0.29324E-15
  2131    0.27231E-10   -0.76171E-12    0.95626E-16   -0.76171E-12    0.52909E-12    0.13132E-17    0.95626E-16    0.13132E-17    0.29265E-15
  2132    0.27137E-10   -0.73928E-12    0.95146E-16   -0.73928E-12    0.52920E-12    0.14151E-17    0.95146E-16    0.14151E-17    0.29206E-15
  2133    0.27042E-10   -0.71712E-12    0.94664E-16   -0.71712E-12    0.52944E-12    0.15164E-17    0.94664E-16    0.15164E-17    0.29147E-15
  2134    0.26946E-10   -0.69521E-12    0.94182E-16   -0.69521E-12    0.52980E-12    0.16170E-17    0.94182E-16    0.16170E-17    0.29089E-15
  2135    0.26848E-10   -0.67352E-12    0.93700E-16   -0.67352E-12    0.53027E-12    0.17168E-17    0.93700E-16    0.17168E-17    0.29030E-15
  2136    0.26750E-10   -0.65213E-12    0.93217E-16   -0.65213E-12    0.53084E-12    0.18160E-17    0.93217E-16    0.18160E-17    0.28972E-15
  2137    0.26651E-10   -0.63099E-12    0.92733E-16   -0.63099E-12    0.53154E-12    0.19144E-17    0.92733E-16    0.19144E-17    0.28914E-15
  2138    0.26551E-10   -0.61012E-12    0.92248E-16   -0.61012E-12    0.53235E-12    0.20120E-17    0.92248E-16    0.20120E-17    0.28856E-15
  2139    0.26451E-10   -0.58953E-12    0.91764E-16   -0.58953E-12    0.53327E-12    0.21089E-17    0.91764E-16    0.21089E-17    0.28798E-15
  2140    0.26349E-10   -0.56922E-12    0.91278E-16   -0.56922E-12    0.53430E-12    0.22051E-17    0.91278E-16    0.22051E-17    0.28740E-15
  2141    0.26248E-10   -0.54921E-12    0.90793E-16   -0.54921E-12    0.53541E-12    0.23005E-17    0.90793E-16    0.23005E-17    0.28683E-15
  2142    0.26143E-10   -0.52948E-12    0.90307E-16   -0.52948E-12    0.53666E-12    0.23952E-17    0.90307E-16    0.23952E-17    0.28625E-15
  2143    0.26039E-10   -0.51007E-12    0.89821E-16   -0.51007E-12    0.53800E-12    0.24891E-17    0.89821E-16    0.24891E-17    0.28568E-15
  2144    0.25933E-10   -0.49093E-12    0.89334E-16   -0.49093E-12    0.53943E-12    0.25822E-17    0.89334E-16    0.25822E-17    0.28511E-15
  2145    0.25828E-10   -0.47214E-12    0.88847E-16   -0.47214E-12    0.54098E-12    0.26746E-17    0.88847E-16    0.26746E-17    0.28454E-15
  2146    0.25722E-10   -0.45364E-12    0.88360E-16   -0.45364E-12    0.54262E-12    0.27662E-17    0.88360E-16    0.27662E-17    0.28397E-15
  2147    0.25614E-10   -0.43546E-12    0.87873E-16   -0.43546E-12    0.54435E-12    0.28570E-17    0.87873E-16    0.28570E-17    0.28340E-15
  2148    0.25508E-10   -0.41761E-12    0.87385E-16   -0.41761E-12    0.54620E-12    0.29471E-17    0.87385E-16    0.29471E-17    0.28283E-15
  2149    0.25401E-10   -0.40009E-12    0.86898E-16   -0.40009E-12    0.54814E-12    0.30363E-17    0.86898E-16    0.30363E-17    0.28227E-15
  2150    0.25291E-10   -0.38289E-12    0.86410E-16   -0.38289E-12    0.55016E-12    0.31248E-17    0.86410E-16    0.31248E-17    0.28170E-15
  2151    0.25182E-10   -0.36604E-12    0.85922E-16   -0.36604E-12    0.55227E-12    0.32124E-17    0.85922E-16    0.32124E-17    0.28114E-15
  2152    0.25073E-10   -0.34952E-12    0.85434E-16   -0.34952E-12    0.55447E-12    0.32993E-17    0.85434E-16    0.32993E-17    0.28058E-15
  2153    0.24962E-10   -0.33335E-12    0.84945E-16   -0.33335E-12    0.55676E-12    0.33853E-17    0.84945E-16    0.33853E-17    0.28002E-15
  2154    0.24851E-10   -0.31752E-12    0.84457E-16   -0.31752E-12    0.55913E-12    0.34706E-17    0.84457E-16    0.34706E-17    0.27946E-15
  2155    0.24740E-10   -0.30204E-12    0.83969E-16   -0.30204E-12    0.56159E-12    0.35550E-17    0.83969E-16    0.35550E-17    0.27890E-15
  2156    0.24629E-10   -0.28691E-12    0.83481E-16   -0.28691E-12    0.56413E-12    0.36386E-17    0.83481E-16    0.36386E-17    0.27835E-15
  2157    0.24517E-10   -0.27215E-12    0.82993E-16   -0.27215E-12    0.56674E-12    0.37214E-17    0.82993E-16    0.37214E-17    0.27779E-15
  2158    0.24405E-10   -0.25773E-12    0.82505E-16   -0.25773E-12    0.56944E-12    0.38034E-17    0.82505E-16    0.38034E-17    0.27724E-15
  2159    0.24291E-10   -0.24369E-12    0.82017E-16   -0.24369E-12    0.57222E-12    0.38845E-17    0.82017E-16    0.38845E-17    0.27669E-15
  2160    0.24178E-10   -0.23000E-12    0.81529E-16   -0.23000E-12    0.57506E-12    0.39648E-17    0.81529E-16    0.39648E-17    0.27614E-15
  2161    0.24064E-10   -0.21668E-12    0.81042E-16   -0.21668E-12    0.57798E-12    0.40443E-17    0.81042E-16    0.40443E-17    0.27559E-15
  2162    0.23951E-10   -0.20373E-12    0.80554E-16   -0.20373E-12    0.58097E-12    0.41229E-17    0.80554E-16    0.41229E-17    0.27504E-15
  2163    0.23836E-10   -0.19115E-12    0.80067E-16   -0.19115E-12    0.58402E-12    0.42006E-17    0.80067E-16    0.42006E-17    0.27449E-15
  2164    0.23721E-10   -0.17894E-12    0.79581E-16   -0.17894E-12    0.58714E-12    0.42775E-17    0.79581E-16    0.42775E-17    0.27395E-15
  2165    0.23607E-10   -0.16711E-12    0.79095E-16   -0.16711E-12    0.59034E-12    0.43536E-17    0.79095E-16    0.43536E-17    0.27340E-15
  2166    0.23493E-10   -0.15566E-12    0.78609E-16   -0.15566E-12    0.59358E-12    0.44288E-17    0.78609E-16    0.44288E-17    0.27286E-15
  2167    0.23377E-10   -0.14459E-12    0.78123E-16   -0.14459E-12    0.59688E-12    0.45031E-17    0.78123E-16    0.45031E-17    0.27232E-15
  2168    0.23261E-10   -0.13390E-12    0.77638E-16   -0.13390E-12    0.60025E-12    0.45765E-17    0.77638E-16    0.45765E-17    0.27178E-15
  2169    0.23147E-10   -0.12360E-12    0.77154E-16   -0.12360E-12    0.60366E-12    0.46491E-17    0.77154E-16    0.46491E-17    0.27124E-15
  2170    0.23032E-10   -0.11367E-12    0.76670E-16   -0.11367E-12    0.60714E-12    0.47208E-17    0.76670E-16    0.47208E-17    0.27070E-15
  2171    0.22916E-10   -0.10413E-12    0.76187E-16   -0.10413E-12    0.61065E-12    0.47916E-17    0.76187E-16    0.47916E-17    0.27017E-15
  2172    0.22801E-10   -0.94975E-13    0.75705E-16   -0.94975E-13    0.61423E-12    0.48615E-17    0.75705E-16    0.48615E-17    0.26963E-15
  2173    0.22686E-10   -0.86205E-13    0.75223E-16   -0.86205E-13    0.61784E-12    0.49305E-17    0.75223E-16    0.49305E-17    0.26910E-15
  2174    0.22571E-10   -0.77820E-13    0.74742E-16   -0.77820E-13    0.62152E-12    0.49986E-17    0.74742E-16    0.49986E-17    0.26856E-15
  2175    0.22455E-10   -0.69822E-13    0.74262E-16   -0.69822E-13    0.62522E-12    0.50659E-17    0.74262E-16    0.50659E-17    0.26803E-15
  2176    0.22339E-10   -0.62210E-13    0.73782E-16   -0.62210E-13    0.62895E-12    0.51322E-17    0.73782E-16    0.51322E-17    0.26750E-15
  2177    0.22226E-10   -0.54984E-13    0.73304E-16   -0.54984E-13    0.63274E-12    0.51976E-17    0.73304E-16    0.51976E-17    0.26697E-15
  2178    0.22111E-10   -0.48144E-13    0.72826E-16   -0.48144E-13    0.63656E-12    0.52622E-17    0.72826E-16    0.52622E-17    0.26644E-15
  2179    0.21996E-10   -0.41690E-13    0.72349E-16   -0.41690E-13    0.64041E-12    0.53258E-17    0.72349E-16    0.53258E-17    0.26592E-15
  2180    0.21881E-10   -0.35623E-13    0.71874E-16   -0.35623E-13    0.64429E-12    0.53886E-17    0.71874E-16    0.53886E-17    0.26539E-15
  2181    0.21767E-10   -0.29942E-13    0.71399E-16   -0.29942E-13    0.64821E-12    0.54504E-17    0.71399E-16    0.54504E-17    0.26487E-15
  2182    0.21653E-10   -0.24647E-13    0.70926E-16   -0.24647E-13    0.65215E-12    0.55114E-17    0.70926E-16    0.55114E-17    0.26434E-15
  2183    0.21538E-10   -0.19733E-13    0.70454E-16   -0.19733E-13    0.65612E-12    0.55714E-17    0.70454E-16    0.55714E-17    0.26382E-15
  2184    0.21424E-10   -0.15205E-13    0.69983E-16   -0.15205E-13    0.66010E-12    0.56306E-17    0.69983E-16    0.56306E-17    0.26330E-15
  2185    0.21310E-10   -0.11057E-13    0.69513E-16   -0.11057E-13    0.66410E-12    0.56888E-17    0.69513E-16    0.56888E-17    0.26278E-15
  2186    0.21197E-10   -0.72898E-14    0.69045E-16   -0.72898E-14    0.66814E-12    0.57461E-17    0.69045E-16    0.57461E-17    0.26226E-15
  2187    0.21085E-10   -0.39029E-14    0.68578E-16   -0.39029E-14    0.67218E-12    0.58025E-17    0.68578E-16    0.58025E-17    0.26175E-15
  2188    0.20971E-10   -0.89280E-15    0.68112E-16   -0.89280E-15    0.67624E-12    0.58581E-17    0.68112E-16    0.58581E-17    0.26123E-15
  2189    0.20859E-10    0.17400E-14    0.67648E-16    0.17400E-14    0.68031E-12    0.59127E-17    0.67648E-16    0.59127E-17    0.26072E-15
  2190    0.20749E-10    0.39985E-14    0.67186E-16    0.39985E-14    0.68438E-12    0.59663E-17    0.67186E-16    0.59663E-17    0.26020E-15
  2191    0.20637E-10    0.58831E-14    0.66724E-16    0.58831E-14    0.68848E-12    0.60191E-17    0.66724E-16    0.60191E-17    0.25969E-15
  2192    0.20526E-10    0.73960E-14    0.66265E-16    0.73960E-14    0.69256E-12    0.60710E-17    0.66265E-16    0.60710E-17    0.25918E-15
  2193    0.20415E-10    0.85403E-14    0.65807E-16    0.85403E-14    0.69666E-12    0.61220E-17    0.65807E-16    0.61220E-17    0.25867E-15
  2194    0.20306E-10    0.93173E-14    0.65351E-16    0.93173E-14    0.70076E-12    0.61720E-17    0.65351E-16    0.61720E-17    0.25816E-15
  2195    0.20196E-10    0.97223E-14    0.64896E-16    0.97223E-14    0.70486E-12    0.62212E-17    0.64896E-16    0.62212E-17    0.25766E-15
  2196    0.20088E-10    0.97723E-14    0.64443E-16    0.97723E-14    0.70895E-12    0.62694E-17    0.64443E-16    0.62694E-17    0.25715E-15
  2197    0.19980E-10    0.94677E-14    0.63991E-16    0.94677E-14    0.71304E-12    0.63167E-17    0.63991E-16    0.63167E-17    0.25664E-15
  2198    0.19871E-10    0.88057E-14    0.63541E-16    0.88057E-14    0.71712E-12    0.63632E-17    0.63541E-16    0.63632E-17    0.25614E-15
  2199    0.19764E-10    0.77835E-14    0.63093E-16    0.77835E-14    0.72119E-12    0.64087E-17    0.63093E-16    0.64087E-17    0.25564E-15
  2200    0.19658E-10    0.64083E-14    0.62647E-16    0.64083E-14    0.72525E-12    0.64533E-17    0.62647E-16    0.64533E-17    0.25514E-15
  2201    0.19552E-10    0.46973E-14    0.62202E-16    0.46973E-14    0.72930E-12    0.64970E-17    0.62202E-16    0.64970E-17    0.25464E-15
  2202    0.19446E-10    0.26078E-14    0.61759E-16    0.26078E-14    0.73332E-12    0.65397E-17    0.61759E-16    0.65397E-17    0.25414E-15
  2203    0.19343E-10    0.21693E-15    0.61318E-16    0.21693E-15    0.73734E-12    0.65816E-17    0.61318E-16    0.65816E-17    0.25364E-15
  2204    0.19238E-10   -0.25280E-14    0.60878E-16   -0.25280E-14    0.74134E-12    0.66226E-17    0.60878E-16    0.66226E-17    0.25314E-15
  2205    0.19136E-10   -0.55999E-14    0.60441E-16   -0.55999E-14    0.74531E-12    0.66626E-17    0.60441E-16    0.66626E-17    0.25265E-15
  2206    0.19033E-10   -0.90112E-14    0.60005E-16   -0.90112E-14    0.74925E-12    0.67018E-17    0.60005E-16    0.67018E-17    0.25215E-15
  2207    0.18931E-10   -0.12734E-13    0.59571E-16   -0.12734E-13    0.75318E-12    0.67400E-17    0.59571E-16    0.67400E-17    0.25166E-15
  2208    0.18831E-10   -0.16769E-13    0.59139E-16   -0.16769E-13    0.75708E-12    0.67773E-17    0.59139E-16    0.67773E-17    0.25116E-15
  2209    0.18731E-10   -0.21140E-13    0.58708E-16   -0.21140E-13    0.76095E-12    0.68137E-17    0.58708E-16    0.68137E-17    0.25067E-15
  2210    0.18632E-10   -0.25836E-13    0.58280E-16   -0.25836E-13    0.76478E-12    0.68492E-17    0.58280E-16    0.68492E-17    0.25018E-15
  2211    0.18534E-10   -0.30831E-13    0.57854E-16   -0.30831E-13    0.76859E-12    0.68838E-17    0.57854E-16    0.68838E-17    0.24969E-15
  2212    0.18436E-10   -0.36145E-13    0.57430E-16   -0.36145E-13    0.77235E-12    0.69175E-17    0.57430E-16    0.69175E-17    0.24921E-15
  2213    0.18339E-10   -0.41750E-13    0.57007E-16   -0.41750E-13    0.77608E-12    0.69503E-17    0.57007E-16    0.69503E-17    0.24872E-15
  2214    0.18243E-10   -0.47639E-13    0.56587E-16   -0.47639E-13    0.77978E-12    0.69822E-17    0.56587E-16    0.69822E-17    0.24823E-15
  2215    0.18148E-10   -0.53842E-13    0.56168E-16   -0.53842E-13    0.78344E-12    0.70131E-17    0.56168E-16    0.70131E-17    0.24775E-15
  2216    0.18054E-10   -0.60321E-13    0.55752E-16   -0.60321E-13    0.78704E-12    0.70432E-17    0.55752E-16    0.70432E-17    0.24727E-15
  2217    0.17961E-10   -0.67078E-13    0.55338E-16   -0.67078E-13    0.79061E-12    0.70724E-17    0.55338E-16    0.70724E-17    0.24678E-15
  2218    0.17868E-10   -0.74125E-13    0.54926E-16   -0.74125E-13    0.79413E-12    0.71006E-17    0.54926E-16    0.71006E-17    0.24630E-15
  2219    0.17778E-10   -0.81443E-13    0.54516E-16   -0.81443E-13    0.79760E-12    0.71279E-17    0.54516E-16    0.71279E-17    0.24582E-15
  2220    0.17687E-10   -0.89034E-13    0.54108E-16   -0.89034E-13    0.80103E-12    0.71544E-17    0.54108E-16    0.71544E-17    0.24534E-15
