  2684    0.71320E-11   -0.41803E-12    0.31969E-16   -0.41803E-12    0.17781E-12   -0.84515E-19    0.31969E-16   -0.84515E-19    0.99084E-16
  2685    0.71156E-11   -0.41248E-12    0.31856E-16   -0.41248E-12    0.17670E-12   -0.62778E-19    0.31856E-16   -0.62778E-19    0.98916E-16
  2686    0.70991E-11   -0.40696E-12    0.31742E-16   -0.40696E-12    0.17560E-12   -0.41143E-19    0.31742E-16   -0.41143E-19    0.98749E-16
  2687    0.70823E-11   -0.40143E-12    0.31627E-16   -0.40143E-12    0.17453E-12   -0.19614E-19    0.31627E-16   -0.19614E-19    0.98582E-16
  2688    0.70651E-11   -0.39590E-12    0.31513E-16   -0.39590E-12    0.17350E-12    0.18090E-20    0.31513E-16    0.18090E-20    0.98415E-16
  2689    0.70477E-11   -0.39038E-12    0.31398E-16   -0.39038E-12    0.17249E-12    0.23123E-19    0.31398E-16    0.23123E-19    0.98249E-16
  2690    0.70302E-11   -0.38487E-12    0.31283E-16   -0.38487E-12    0.17151E-12    0.44325E-19    0.31283E-16    0.44325E-19    0.98083E-16
  2691    0.70123E-11   -0.37935E-12    0.31168E-16   -0.37935E-12    0.17055E-12    0.65414E-19    0.31168E-16    0.65414E-19    0.97917E-16
  2692    0.69942E-11   -0.37385E-12    0.31052E-16   -0.37385E-12    0.16963E-12    0.86387E-19    0.31052E-16    0.86387E-19    0.97751E-16
  2693    0.69757E-11   -0.36837E-12    0.30937E-16   -0.36837E-12    0.16872E-12    0.10724E-18    0.30937E-16    0.10724E-18    0.97586E-16
  2694    0.69571E-11   -0.36289E-12    0.30821E-16   -0.36289E-12    0.16786E-12    0.12798E-18    0.30821E-16    0.12798E-18    0.97421E-16
  2695    0.69382E-11   -0.35743E-12    0.30705E-16   -0.35743E-12    0.16701E-12    0.14859E-18    0.30705E-16    0.14859E-18    0.97257E-16
  2696    0.69192E-11   -0.35199E-12    0.30588E-16   -0.35199E-12    0.16620E-12    0.16908E-18    0.30588E-16    0.16908E-18    0.97093E-16
  2697    0.68999E-11   -0.34656E-12    0.30472E-16   -0.34656E-12    0.16541E-12    0.18945E-18    0.30472E-16    0.18945E-18    0.96929E-16
  2698    0.68801E-11   -0.34117E-12    0.30356E-16   -0.34117E-12    0.16465E-12    0.20968E-18    0.30356E-16    0.20968E-18    0.96765E-16
  2699    0.68604E-11   -0.33579E-12    0.30239E-16   -0.33579E-12    0.16392E-12    0.22979E-18    0.30239E-16    0.22979E-18    0.96602E-16
  2700    0.68403E-11   -0.33043E-12    0.30122E-16   -0.33043E-12    0.16322E-12    0.24977E-18    0.30122E-16    0.24977E-18    0.96439E-16
  2701    0.68200E-11   -0.32511E-12    0.30005E-16   -0.32511E-12    0.16254E-12    0.26961E-18    0.30005E-16    0.26961E-18    0.96277E-16
  2702    0.67996E-11   -0.31981E-12    0.29888E-16   -0.31981E-12    0.16189E-12    0.28932E-18    0.29888E-16    0.28932E-18    0.96114E-16
  2703    0.67789E-11   -0.31453E-12    0.29771E-16   -0.31453E-12    0.16126E-12    0.30889E-18    0.29771E-16    0.30889E-18    0.95953E-16
  2704    0.67580E-11   -0.30929E-12    0.29654E-16   -0.30929E-12    0.16066E-12    0.32834E-18    0.29654E-16    0.32834E-18    0.95791E-16
  2705    0.67369E-11   -0.30407E-12    0.29537E-16   -0.30407E-12    0.16008E-12    0.34764E-18    0.29537E-16    0.34764E-18    0.95630E-16
  2706    0.67155E-11   -0.29890E-12    0.29420E-16   -0.29890E-12    0.15954E-12    0.36681E-18    0.29420E-16    0.36681E-18    0.95469E-16
  2707    0.66940E-11   -0.29375E-12    0.29302E-16   -0.29375E-12    0.15903E-12    0.38584E-18    0.29302E-16    0.38584E-18    0.95308E-16
  2708    0.66723E-11   -0.28864E-12    0.29185E-16   -0.28864E-12    0.15854E-12    0.40474E-18    0.29185E-16    0.40474E-18    0.95147E-16
  2709    0.66503E-11   -0.28358E-12    0.29067E-16   -0.28358E-12    0.15808E-12    0.42349E-18    0.29067E-16    0.42349E-18    0.94987E-16
  2710    0.66282E-11   -0.27853E-12    0.28950E-16   -0.27853E-12    0.15764E-12    0.44211E-18    0.28950E-16    0.44211E-18    0.94828E-16
  2711    0.66059E-11   -0.27354E-12    0.28832E-16   -0.27354E-12    0.15722E-12    0.46058E-18    0.28832E-16    0.46058E-18    0.94668E-16
  2712    0.65834E-11   -0.26859E-12    0.28714E-16   -0.26859E-12    0.15684E-12    0.47891E-18    0.28714E-16    0.47891E-18    0.94509E-16
  2713    0.65608E-11   -0.26369E-12    0.28597E-16   -0.26369E-12    0.15647E-12    0.49710E-18    0.28597E-16    0.49710E-18    0.94350E-16
  2714    0.65379E-11   -0.25883E-12    0.28479E-16   -0.25883E-12    0.15614E-12    0.51515E-18    0.28479E-16    0.51515E-18    0.94192E-16
  2715    0.65150E-11   -0.25402E-12    0.28361E-16   -0.25402E-12    0.15582E-12    0.53305E-18    0.28361E-16    0.53305E-18    0.94033E-16
  2716    0.64918E-11   -0.24925E-12    0.28243E-16   -0.24925E-12    0.15555E-12    0.55081E-18    0.28243E-16    0.55081E-18    0.93875E-16
  2717    0.64684E-11   -0.24453E-12    0.28125E-16   -0.24453E-12    0.15529E-12    0.56842E-18    0.28125E-16    0.56842E-18    0.93718E-16
  2718    0.64450E-11   -0.23987E-12    0.28008E-16   -0.23987E-12    0.15505E-12    0.58588E-18    0.28008E-16    0.58588E-18    0.93561E-16
  2719    0.64213E-11   -0.23525E-12    0.27890E-16   -0.23525E-12    0.15485E-12    0.60320E-18    0.27890E-16    0.60320E-18    0.93403E-16
  2720    0.63975E-11   -0.23068E-12    0.27772E-16   -0.23068E-12    0.15466E-12    0.62036E-18    0.27772E-16    0.62036E-18    0.93247E-16
  2721    0.63736E-11   -0.22617E-12    0.27654E-16   -0.22617E-12    0.15450E-12    0.63737E-18    0.27654E-16    0.63737E-18    0.93090E-16
  2722    0.63495E-11   -0.22173E-12    0.27536E-16   -0.22173E-12    0.15436E-12    0.65423E-18    0.27536E-16    0.65423E-18    0.92934E-16
  2723    0.63252E-11   -0.21733E-12    0.27419E-16   -0.21733E-12    0.15425E-12    0.67093E-18    0.27419E-16    0.67093E-18    0.92778E-16
  2724    0.63009E-11   -0.21298E-12    0.27301E-16   -0.21298E-12    0.15417E-12    0.68748E-18    0.27301E-16    0.68748E-18    0.92623E-16
  2725    0.62765E-11   -0.20869E-12    0.27183E-16   -0.20869E-12    0.15410E-12    0.70387E-18    0.27183E-16    0.70387E-18    0.92468E-16
  2726    0.62519E-11   -0.20447E-12    0.27066E-16   -0.20447E-12    0.15405E-12    0.72010E-18    0.27066E-16    0.72010E-18    0.92313E-16
  2727    0.62272E-11   -0.20031E-12    0.26948E-16   -0.20031E-12    0.15403E-12    0.73618E-18    0.26948E-16    0.73618E-18    0.92158E-16
  2728    0.62023E-11   -0.19620E-12    0.26831E-16   -0.19620E-12    0.15403E-12    0.75209E-18    0.26831E-16    0.75209E-18    0.92004E-16
  2729    0.61775E-11   -0.19216E-12    0.26714E-16   -0.19216E-12    0.15405E-12    0.76784E-18    0.26714E-16    0.76784E-18    0.91850E-16
  2730    0.61525E-11   -0.18818E-12    0.26596E-16   -0.18818E-12    0.15410E-12    0.78342E-18    0.26596E-16    0.78342E-18    0.91696E-16
  2731    0.61274E-11   -0.18426E-12    0.26479E-16   -0.18426E-12    0.15417E-12    0.79884E-18    0.26479E-16    0.79884E-18    0.91543E-16
  2732    0.61022E-11   -0.18042E-12    0.26362E-16   -0.18042E-12    0.15425E-12    0.81410E-18    0.26362E-16    0.81410E-18    0.91390E-16
  2733    0.60769E-11   -0.17664E-12    0.26245E-16   -0.17664E-12    0.15436E-12    0.82918E-18    0.26245E-16    0.82918E-18    0.91237E-16
  2734    0.60516E-11   -0.17292E-12    0.26129E-16   -0.17292E-12    0.15449E-12    0.84410E-18    0.26129E-16    0.84410E-18    0.91084E-16
  2735    0.60261E-11   -0.16928E-12    0.26012E-16   -0.16928E-12    0.15464E-12    0.85885E-18    0.26012E-16    0.85885E-18    0.90932E-16
  2736    0.60007E-11   -0.16569E-12    0.25896E-16   -0.16569E-12    0.15481E-12    0.87343E-18    0.25896E-16    0.87343E-18    0.90780E-16
  2737    0.59750E-11   -0.16219E-12    0.25780E-16   -0.16219E-12    0.15499E-12    0.88784E-18    0.25780E-16    0.88784E-18    0.90628E-16
  2738    0.59494E-11   -0.15874E-12    0.25663E-16   -0.15874E-12    0.15520E-12    0.90208E-18    0.25663E-16    0.90208E-18    0.90477E-16
  2739    0.59236E-11   -0.15537E-12    0.25548E-16   -0.15537E-12    0.15543E-12    0.91614E-18    0.25548E-16    0.91614E-18    0.90326E-16
  2740    0.58980E-11   -0.15206E-12    0.25432E-16   -0.15206E-12    0.15567E-12    0.93004E-18    0.25432E-16    0.93004E-18    0.90175E-16
  2741    0.58722E-11   -0.14882E-12    0.25317E-16   -0.14882E-12    0.15593E-12    0.94376E-18    0.25317E-16    0.94376E-18    0.90025E-16
  2742    0.58463E-11   -0.14567E-12    0.25202E-16   -0.14567E-12    0.15621E-12    0.95731E-18    0.25202E-16    0.95731E-18    0.89874E-16
  2743    0.58204E-11   -0.14258E-12    0.25087E-16   -0.14258E-12    0.15650E-12    0.97068E-18    0.25087E-16    0.97068E-18    0.89724E-16
  2744    0.57946E-11   -0.13956E-12    0.24972E-16   -0.13956E-12    0.15680E-12    0.98388E-18    0.24972E-16    0.98388E-18    0.89575E-16
  2745    0.57687E-11   -0.13662E-12    0.24858E-16   -0.13662E-12    0.15715E-12    0.99691E-18    0.24858E-16    0.99691E-18    0.89425E-16
  2746    0.57427E-11   -0.13376E-12    0.24744E-16   -0.13376E-12    0.15748E-12    0.10098E-17    0.24744E-16    0.10098E-17    0.89276E-16
  2747    0.57168E-11   -0.13095E-12    0.24630E-16   -0.13095E-12    0.15784E-12    0.10224E-17    0.24630E-16    0.10224E-17    0.89128E-16
  2748    0.56908E-11   -0.12823E-12    0.24516E-16   -0.12823E-12    0.15822E-12    0.10349E-17    0.24516E-16    0.10349E-17    0.88979E-16
  2749    0.56648E-11   -0.12558E-12    0.24403E-16   -0.12558E-12    0.15860E-12    0.10472E-17    0.24403E-16    0.10472E-17    0.88831E-16
  2750    0.56389E-11   -0.12301E-12    0.24291E-16   -0.12301E-12    0.15901E-12    0.10594E-17    0.24291E-16    0.10594E-17    0.88683E-16
  2751    0.56128E-11   -0.12052E-12    0.24178E-16   -0.12052E-12    0.15944E-12    0.10714E-17    0.24178E-16    0.10714E-17    0.88535E-16
  2752    0.55868E-11   -0.11811E-12    0.24066E-16   -0.11811E-12    0.15986E-12    0.10831E-17    0.24066E-16    0.10831E-17    0.88388E-16
  2753    0.55609E-11   -0.11577E-12    0.23954E-16   -0.11577E-12    0.16030E-12    0.10947E-17    0.23954E-16    0.10947E-17    0.88241E-16
  2754    0.55350E-11   -0.11349E-12    0.23843E-16   -0.11349E-12    0.16076E-12    0.11062E-17    0.23843E-16    0.11062E-17    0.88094E-16
  2755    0.55090E-11   -0.11131E-12    0.23732E-16   -0.11131E-12    0.16122E-12    0.11174E-17    0.23732E-16    0.11174E-17    0.87947E-16
  2756    0.54832E-11   -0.10919E-12    0.23621E-16   -0.10919E-12    0.16171E-12    0.11285E-17    0.23621E-16    0.11285E-17    0.87801E-16
  2757    0.54573E-11   -0.10716E-12    0.23511E-16   -0.10716E-12    0.16219E-12    0.11394E-17    0.23511E-16    0.11394E-17    0.87655E-16
  2758    0.54315E-11   -0.10519E-12    0.23401E-16   -0.10519E-12    0.16270E-12    0.11501E-17    0.23401E-16    0.11501E-17    0.87509E-16
  2759    0.54058E-11   -0.10331E-12    0.23291E-16   -0.10331E-12    0.16321E-12    0.11606E-17    0.23291E-16    0.11606E-17    0.87364E-16
  2760    0.53801E-11   -0.10151E-12    0.23182E-16   -0.10151E-12    0.16373E-12    0.11710E-17    0.23182E-16    0.11710E-17    0.87219E-16
  2761    0.53543E-11   -0.99773E-13    0.23073E-16   -0.99773E-13    0.16427E-12    0.11811E-17    0.23073E-16    0.11811E-17    0.87074E-16
  2762    0.53288E-11   -0.98130E-13    0.22965E-16   -0.98130E-13    0.16480E-12    0.11911E-17    0.22965E-16    0.11911E-17    0.86929E-16
  2763    0.53032E-11   -0.96543E-13    0.22856E-16   -0.96543E-13    0.16536E-12    0.12010E-17    0.22856E-16    0.12010E-17    0.86785E-16
  2764    0.52777E-11   -0.95044E-13    0.22749E-16   -0.95044E-13    0.16592E-12    0.12106E-17    0.22749E-16    0.12106E-17    0.86641E-16
  2765    0.52524E-11   -0.93631E-13    0.22641E-16   -0.93631E-13    0.16648E-12    0.12200E-17    0.22641E-16    0.12200E-17    0.86497E-16
  2766    0.52270E-11   -0.92282E-13    0.22534E-16   -0.92282E-13    0.16704E-12    0.12293E-17    0.22534E-16    0.12293E-17    0.86354E-16
  2767    0.52017E-11   -0.91009E-13    0.22427E-16   -0.91009E-13    0.16763E-12    0.12384E-17    0.22427E-16    0.12384E-17    0.86211E-16
  2768    0.51765E-11   -0.89820E-13    0.22321E-16   -0.89820E-13    0.16822E-12    0.12473E-17    0.22321E-16    0.12473E-17    0.86068E-16
  2769    0.51514E-11   -0.88693E-13    0.22215E-16   -0.88693E-13    0.16882E-12    0.12561E-17    0.22215E-16    0.12561E-17    0.85925E-16
  2770    0.51263E-11   -0.87670E-13    0.22110E-16   -0.87670E-13    0.16941E-12    0.12646E-17    0.22110E-16    0.12646E-17    0.85783E-16
  2771    0.51015E-11   -0.86708E-13    0.22005E-16   -0.86708E-13    0.17002E-12    0.12730E-17    0.22005E-16    0.12730E-17    0.85640E-16
  2772    0.50767E-11   -0.85818E-13    0.21900E-16   -0.85818E-13    0.17061E-12    0.12812E-17    0.21900E-16    0.12812E-17    0.85499E-16
  2773    0.50520E-11   -0.84979E-13    0.21796E-16   -0.84979E-13    0.17122E-12    0.12892E-17    0.21796E-16    0.12892E-17    0.85357E-16
  2774    0.50274E-11   -0.84239E-13    0.21692E-16   -0.84239E-13    0.17184E-12    0.12970E-17    0.21692E-16    0.12970E-17    0.85216E-16
  2775    0.50030E-11   -0.83549E-13    0.21588E-16   -0.83549E-13    0.17246E-12    0.13047E-17    0.21588E-16    0.13047E-17    0.85075E-16
  2776    0.49786E-11   -0.82958E-13    0.21485E-16   -0.82958E-13    0.17309E-12    0.13121E-17    0.21485E-16    0.13121E-17    0.84934E-16
  2777    0.49543E-11   -0.82444E-13    0.21383E-16   -0.82444E-13    0.17371E-12    0.13194E-17    0.21383E-16    0.13194E-17    0.84793E-16
  2778    0.49303E-11   -0.81988E-13    0.21281E-16   -0.81988E-13    0.17433E-12    0.13265E-17    0.21281E-16    0.13265E-17    0.84653E-16
  2779    0.49062E-11   -0.81599E-13    0.21179E-16   -0.81599E-13    0.17496E-12    0.13334E-17    0.21179E-16    0.13334E-17    0.84513E-16
  2780    0.48824E-11   -0.81286E-13    0.21078E-16   -0.81286E-13    0.17558E-12    0.13402E-17    0.21078E-16    0.13402E-17    0.84373E-16
  2781    0.48587E-11   -0.81048E-13    0.20977E-16   -0.81048E-13    0.17621E-12    0.13467E-17    0.20977E-16    0.13467E-17    0.84234E-16
  2782    0.48352E-11   -0.80875E-13    0.20877E-16   -0.80875E-13    0.17685E-12    0.13531E-17    0.20877E-16    0.13531E-17    0.84095E-16
  2783    0.48119E-11   -0.80776E-13    0.20777E-16   -0.80776E-13    0.17748E-12    0.13593E-17    0.20777E-16    0.13593E-17    0.83956E-16
  2784    0.47887E-11   -0.80750E-13    0.20678E-16   -0.80750E-13    0.17810E-12    0.13653E-17    0.20678E-16    0.13653E-17    0.83817E-16
  2785    0.47656E-11   -0.80784E-13    0.20579E-16   -0.80784E-13    0.17875E-12    0.13711E-17    0.20579E-16    0.13711E-17    0.83679E-16
  2786    0.47427E-11   -0.80882E-13    0.20481E-16   -0.80882E-13    0.17937E-12    0.13767E-17    0.20481E-16    0.13767E-17    0.83540E-16
  2787    0.47199E-11   -0.81054E-13    0.20383E-16   -0.81054E-13    0.17999E-12    0.13822E-17    0.20383E-16    0.13822E-17    0.83402E-16
  2788    0.46972E-11   -0.81288E-13    0.20285E-16   -0.81288E-13    0.18062E-12    0.13875E-17    0.20285E-16    0.13875E-17    0.83265E-16
  2789    0.46747E-11   -0.81596E-13    0.20189E-16   -0.81596E-13    0.18124E-12    0.13926E-17    0.20189E-16    0.13926E-17    0.83127E-16
  2790    0.46525E-11   -0.81962E-13    0.20093E-16   -0.81962E-13    0.18186E-12    0.13975E-17    0.20093E-16    0.13975E-17    0.82990E-16
  2791    0.46302E-11   -0.82393E-13    0.19997E-16   -0.82393E-13    0.18247E-12    0.14022E-17    0.19997E-16    0.14022E-17    0.82854E-16
  2792    0.46083E-11   -0.82887E-13    0.19902E-16   -0.82887E-13    0.18308E-12    0.14068E-17    0.19902E-16    0.14068E-17    0.82717E-16
  2793    0.45866E-11   -0.83444E-13    0.19807E-16   -0.83444E-13    0.18370E-12    0.14112E-17    0.19807E-16    0.14112E-17    0.82581E-16
  2794    0.45649E-11   -0.84061E-13    0.19713E-16   -0.84061E-13    0.18430E-12    0.14154E-17    0.19713E-16    0.14154E-17    0.82445E-16
  2795    0.45434E-11   -0.84740E-13    0.19620E-16   -0.84740E-13    0.18489E-12    0.14195E-17    0.19620E-16    0.14195E-17    0.82309E-16
  2796    0.45222E-11   -0.85476E-13    0.19527E-16   -0.85476E-13    0.18549E-12    0.14233E-17    0.19527E-16    0.14233E-17    0.82173E-16
  2797    0.45011E-11   -0.86274E-13    0.19435E-16   -0.86274E-13    0.18608E-12    0.14271E-17    0.19435E-16    0.14271E-17    0.82038E-16
  2798    0.44802E-11   -0.87128E-13    0.19343E-16   -0.87128E-13    0.18667E-12    0.14306E-17    0.19343E-16    0.14306E-17    0.81903E-16
  2799    0.44597E-11   -0.88039E-13    0.19252E-16   -0.88039E-13    0.18724E-12    0.14340E-17    0.19252E-16    0.14340E-17    0.81768E-16
  2800    0.44390E-11   -0.89005E-13    0.19162E-16   -0.89005E-13    0.18781E-12    0.14372E-17    0.19162E-16    0.14372E-17    0.81633E-16
  2801    0.44188E-11   -0.90027E-13    0.19072E-16   -0.90027E-13    0.18837E-12    0.14402E-17    0.19072E-16    0.14402E-17    0.81499E-16
  2802    0.43986E-11   -0.91103E-13    0.18983E-16   -0.91103E-13    0.18893E-12    0.14431E-17    0.18983E-16    0.14431E-17    0.81365E-16
  2803    0.43788E-11   -0.92232E-13    0.18894E-16   -0.92232E-13    0.18948E-12    0.14458E-17    0.18894E-16    0.14458E-17    0.81231E-16
  2804    0.43591E-11   -0.93411E-13    0.18806E-16   -0.93411E-13    0.19001E-12    0.14483E-17    0.18806E-16    0.14483E-17    0.81098E-16
  2805    0.43397E-11   -0.94643E-13    0.18719E-16   -0.94643E-13    0.19055E-12    0.14507E-17    0.18719E-16    0.14507E-17    0.80964E-16
  2806    0.43203E-11   -0.95924E-13    0.18632E-16   -0.95924E-13    0.19106E-12    0.14529E-17    0.18632E-16    0.14529E-17    0.80831E-16
  2807    0.43013E-11   -0.97256E-13    0.18546E-16   -0.97256E-13    0.19158E-12    0.14549E-17    0.18546E-16    0.14549E-17    0.80699E-16
  2808    0.42824E-11   -0.98634E-13    0.18461E-16   -0.98634E-13    0.19208E-12    0.14568E-17    0.18461E-16    0.14568E-17    0.80566E-16
  2809    0.42638E-11   -0.10006E-12    0.18376E-16   -0.10006E-12    0.19257E-12    0.14585E-17    0.18376E-16    0.14585E-17    0.80434E-16
  2810    0.42454E-11   -0.10153E-12    0.18292E-16   -0.10153E-12    0.19307E-12    0.14600E-17    0.18292E-16    0.14600E-17    0.80302E-16
  2811    0.42272E-11   -0.10305E-12    0.18208E-16   -0.10305E-12    0.19354E-12    0.14614E-17    0.18208E-16    0.14614E-17    0.80170E-16
  2812    0.42091E-11   -0.10461E-12    0.18125E-16   -0.10461E-12    0.19400E-12    0.14626E-17    0.18125E-16    0.14626E-17    0.80038E-16
  2813    0.41914E-11   -0.10621E-12    0.18043E-16   -0.10621E-12    0.19445E-12    0.14637E-17    0.18043E-16    0.14637E-17    0.79907E-16
  2814    0.41737E-11   -0.10786E-12    0.17961E-16   -0.10786E-12    0.19490E-12    0.14646E-17    0.17961E-16    0.14646E-17    0.79776E-16
  2815    0.41563E-11   -0.10954E-12    0.17880E-16   -0.10954E-12    0.19533E-12    0.14653E-17    0.17880E-16    0.14653E-17    0.79645E-16
  2816    0.41392E-11   -0.11127E-12    0.17799E-16   -0.11127E-12    0.19574E-12    0.14658E-17    0.17799E-16    0.14658E-17    0.79515E-16
  2817    0.41223E-11   -0.11303E-12    0.17719E-16   -0.11303E-12    0.19615E-12    0.14663E-17    0.17719E-16    0.14663E-17    0.79384E-16
  2818    0.41056E-11   -0.11482E-12    0.17640E-16   -0.11482E-12    0.19654E-12    0.14665E-17    0.17640E-16    0.14665E-17    0.79254E-16
  2819    0.40891E-11   -0.11666E-12    0.17561E-16   -0.11666E-12    0.19693E-12    0.14666E-17    0.17561E-16    0.14666E-17    0.79124E-16
  2820    0.40729E-11   -0.11852E-12    0.17483E-16   -0.11852E-12    0.19730E-12    0.14665E-17    0.17483E-16    0.14665E-17    0.78995E-16
  2821    0.40569E-11   -0.12042E-12    0.17406E-16   -0.12042E-12    0.19765E-12    0.14663E-17    0.17406E-16    0.14663E-17    0.78866E-16
  2822    0.40411E-11   -0.12236E-12    0.17329E-16   -0.12236E-12    0.19800E-12    0.14659E-17    0.17329E-16    0.14659E-17    0.78736E-16
  2823    0.40256E-11   -0.12432E-12    0.17253E-16   -0.12432E-12    0.19833E-12    0.14653E-17    0.17253E-16    0.14653E-17    0.78608E-16
  2824    0.40102E-11   -0.12631E-12    0.17177E-16   -0.12631E-12    0.19866E-12    0.14646E-17    0.17177E-16    0.14646E-17    0.78479E-16
  2825    0.39952E-11   -0.12834E-12    0.17102E-16   -0.12834E-12    0.19895E-12    0.14637E-17    0.17102E-16    0.14637E-17    0.78351E-16
