  2767    0.64059E-11   -0.23780E-12    0.23884E-16   -0.23780E-12    0.15479E-12    0.52438E-18    0.23884E-16    0.52438E-18    0.73637E-16
  2768    0.63827E-11   -0.23333E-12    0.23782E-16   -0.23333E-12    0.15460E-12    0.53938E-18    0.23782E-16    0.53938E-18    0.73514E-16
  2769    0.63595E-11   -0.22890E-12    0.23681E-16   -0.22890E-12    0.15443E-12    0.55424E-18    0.23681E-16    0.55424E-18    0.73392E-16
  2770    0.63361E-11   -0.22455E-12    0.23579E-16   -0.22455E-12    0.15427E-12    0.56897E-18    0.23579E-16    0.56897E-18    0.73270E-16
  2771    0.63127E-11   -0.22024E-12    0.23478E-16   -0.22024E-12    0.15415E-12    0.58357E-18    0.23478E-16    0.58357E-18    0.73149E-16
  2772    0.62891E-11   -0.21598E-12    0.23377E-16   -0.21598E-12    0.15403E-12    0.59802E-18    0.23377E-16    0.59802E-18    0.73027E-16
  2773    0.62653E-11   -0.21176E-12    0.23276E-16   -0.21176E-12    0.15395E-12    0.61234E-18    0.23276E-16    0.61234E-18    0.72906E-16
  2774    0.62415E-11   -0.20761E-12    0.23174E-16   -0.20761E-12    0.15389E-12    0.62652E-18    0.23174E-16    0.62652E-18    0.72785E-16
  2775    0.62176E-11   -0.20350E-12    0.23073E-16   -0.20350E-12    0.15384E-12    0.64057E-18    0.23073E-16    0.64057E-18    0.72664E-16
  2776    0.61935E-11   -0.19947E-12    0.22972E-16   -0.19947E-12    0.15383E-12    0.65447E-18    0.22972E-16    0.65447E-18    0.72544E-16
  2777    0.61692E-11   -0.19550E-12    0.22872E-16   -0.19550E-12    0.15383E-12    0.66823E-18    0.22872E-16    0.66823E-18    0.72423E-16
  2778    0.61450E-11   -0.19158E-12    0.22771E-16   -0.19158E-12    0.15385E-12    0.68186E-18    0.22771E-16    0.68186E-18    0.72303E-16
  2779    0.61205E-11   -0.18772E-12    0.22670E-16   -0.18772E-12    0.15390E-12    0.69534E-18    0.22670E-16    0.69534E-18    0.72183E-16
  2780    0.60961E-11   -0.18392E-12    0.22570E-16   -0.18392E-12    0.15395E-12    0.70868E-18    0.22570E-16    0.70868E-18    0.72064E-16
  2781    0.60716E-11   -0.18019E-12    0.22470E-16   -0.18019E-12    0.15404E-12    0.72188E-18    0.22470E-16    0.72188E-18    0.71944E-16
  2782    0.60471E-11   -0.17651E-12    0.22369E-16   -0.17651E-12    0.15415E-12    0.73493E-18    0.22369E-16    0.73493E-18    0.71825E-16
  2783    0.60225E-11   -0.17291E-12    0.22269E-16   -0.17291E-12    0.15427E-12    0.74785E-18    0.22269E-16    0.74785E-18    0.71706E-16
  2784    0.59977E-11   -0.16937E-12    0.22169E-16   -0.16937E-12    0.15441E-12    0.76062E-18    0.22169E-16    0.76062E-18    0.71588E-16
  2785    0.59729E-11   -0.16589E-12    0.22070E-16   -0.16589E-12    0.15459E-12    0.77324E-18    0.22070E-16    0.77324E-18    0.71469E-16
  2786    0.59481E-11   -0.16248E-12    0.21970E-16   -0.16248E-12    0.15476E-12    0.78572E-18    0.21970E-16    0.78572E-18    0.71351E-16
  2787    0.59231E-11   -0.15913E-12    0.21870E-16   -0.15913E-12    0.15496E-12    0.79805E-18    0.21870E-16    0.79805E-18    0.71233E-16
  2788    0.58981E-11   -0.15585E-12    0.21771E-16   -0.15585E-12    0.15517E-12    0.81024E-18    0.21771E-16    0.81024E-18    0.71115E-16
  2789    0.58730E-11   -0.15265E-12    0.21672E-16   -0.15265E-12    0.15541E-12    0.82228E-18    0.21672E-16    0.82228E-18    0.70997E-16
  2790    0.58480E-11   -0.14951E-12    0.21573E-16   -0.14951E-12    0.15567E-12    0.83418E-18    0.21573E-16    0.83418E-18    0.70880E-16
  2791    0.58227E-11   -0.14643E-12    0.21474E-16   -0.14643E-12    0.15593E-12    0.84592E-18    0.21474E-16    0.84592E-18    0.70763E-16
  2792    0.57976E-11   -0.14343E-12    0.21376E-16   -0.14343E-12    0.15621E-12    0.85752E-18    0.21376E-16    0.85752E-18    0.70646E-16
  2793    0.57725E-11   -0.14050E-12    0.21277E-16   -0.14050E-12    0.15652E-12    0.86897E-18    0.21277E-16    0.86897E-18    0.70529E-16
  2794    0.57472E-11   -0.13764E-12    0.21179E-16   -0.13764E-12    0.15683E-12    0.88027E-18    0.21179E-16    0.88027E-18    0.70413E-16
  2795    0.57219E-11   -0.13484E-12    0.21081E-16   -0.13484E-12    0.15716E-12    0.89142E-18    0.21081E-16    0.89142E-18    0.70296E-16
  2796    0.56966E-11   -0.13212E-12    0.20984E-16   -0.13212E-12    0.15751E-12    0.90242E-18    0.20984E-16    0.90242E-18    0.70180E-16
  2797    0.56714E-11   -0.12947E-12    0.20886E-16   -0.12947E-12    0.15787E-12    0.91327E-18    0.20886E-16    0.91327E-18    0.70065E-16
  2798    0.56461E-11   -0.12689E-12    0.20789E-16   -0.12689E-12    0.15825E-12    0.92397E-18    0.20789E-16    0.92397E-18    0.69949E-16
  2799    0.56209E-11   -0.12439E-12    0.20692E-16   -0.12439E-12    0.15863E-12    0.93452E-18    0.20692E-16    0.93452E-18    0.69834E-16
  2800    0.55955E-11   -0.12195E-12    0.20595E-16   -0.12195E-12    0.15904E-12    0.94491E-18    0.20595E-16    0.94491E-18    0.69718E-16
  2801    0.55703E-11   -0.11959E-12    0.20498E-16   -0.11959E-12    0.15945E-12    0.95515E-18    0.20498E-16    0.95515E-18    0.69603E-16
  2802    0.55449E-11   -0.11730E-12    0.20402E-16   -0.11730E-12    0.15989E-12    0.96524E-18    0.20402E-16    0.96524E-18    0.69489E-16
  2803    0.55198E-11   -0.11509E-12    0.20306E-16   -0.11509E-12    0.16032E-12    0.97518E-18    0.20306E-16    0.97518E-18    0.69374E-16
  2804    0.54945E-11   -0.11295E-12    0.20210E-16   -0.11295E-12    0.16077E-12    0.98496E-18    0.20210E-16    0.98496E-18    0.69260E-16
  2805    0.54694E-11   -0.11088E-12    0.20114E-16   -0.11088E-12    0.16124E-12    0.99459E-18    0.20114E-16    0.99459E-18    0.69146E-16
  2806    0.54442E-11   -0.10888E-12    0.20019E-16   -0.10888E-12    0.16171E-12    0.10041E-17    0.20019E-16    0.10041E-17    0.69032E-16
  2807    0.54191E-11   -0.10696E-12    0.19924E-16   -0.10696E-12    0.16220E-12    0.10134E-17    0.19924E-16    0.10134E-17    0.68918E-16
  2808    0.53940E-11   -0.10511E-12    0.19829E-16   -0.10511E-12    0.16269E-12    0.10225E-17    0.19829E-16    0.10225E-17    0.68805E-16
  2809    0.53690E-11   -0.10334E-12    0.19735E-16   -0.10334E-12    0.16319E-12    0.10316E-17    0.19735E-16    0.10316E-17    0.68691E-16
  2810    0.53440E-11   -0.10164E-12    0.19640E-16   -0.10164E-12    0.16371E-12    0.10404E-17    0.19640E-16    0.10404E-17    0.68578E-16
  2811    0.53190E-11   -0.10001E-12    0.19547E-16   -0.10001E-12    0.16423E-12    0.10491E-17    0.19547E-16    0.10491E-17    0.68466E-16
  2812    0.52941E-11   -0.98456E-13    0.19453E-16   -0.98456E-13    0.16476E-12    0.10577E-17    0.19453E-16    0.10577E-17    0.68353E-16
  2813    0.52694E-11   -0.96976E-13    0.19360E-16   -0.96976E-13    0.16529E-12    0.10661E-17    0.19360E-16    0.10661E-17    0.68241E-16
  2814    0.52445E-11   -0.95570E-13    0.19267E-16   -0.95570E-13    0.16585E-12    0.10743E-17    0.19267E-16    0.10743E-17    0.68128E-16
  2815    0.52198E-11   -0.94235E-13    0.19174E-16   -0.94235E-13    0.16640E-12    0.10824E-17    0.19174E-16    0.10824E-17    0.68017E-16
  2816    0.51952E-11   -0.92974E-13    0.19082E-16   -0.92974E-13    0.16695E-12    0.10903E-17    0.19082E-16    0.10903E-17    0.67905E-16
  2817    0.51707E-11   -0.91786E-13    0.18991E-16   -0.91786E-13    0.16753E-12    0.10981E-17    0.18991E-16    0.10981E-17    0.67793E-16
  2818    0.51463E-11   -0.90670E-13    0.18899E-16   -0.90670E-13    0.16809E-12    0.11057E-17    0.18899E-16    0.11057E-17    0.67682E-16
  2819    0.51219E-11   -0.89628E-13    0.18808E-16   -0.89628E-13    0.16867E-12    0.11131E-17    0.18808E-16    0.11131E-17    0.67571E-16
  2820    0.50976E-11   -0.88657E-13    0.18717E-16   -0.88657E-13    0.16926E-12    0.11204E-17    0.18717E-16    0.11204E-17    0.67460E-16
  2821    0.50734E-11   -0.87756E-13    0.18627E-16   -0.87756E-13    0.16984E-12    0.11276E-17    0.18627E-16    0.11276E-17    0.67349E-16
  2822    0.50493E-11   -0.86929E-13    0.18537E-16   -0.86929E-13    0.17044E-12    0.11346E-17    0.18537E-16    0.11346E-17    0.67239E-16
  2823    0.50255E-11   -0.86172E-13    0.18448E-16   -0.86172E-13    0.17104E-12    0.11414E-17    0.18448E-16    0.11414E-17    0.67128E-16
  2824    0.50016E-11   -0.85486E-13    0.18359E-16   -0.85486E-13    0.17165E-12    0.11481E-17    0.18359E-16    0.11481E-17    0.67018E-16
  2825    0.49779E-11   -0.84870E-13    0.18270E-16   -0.84870E-13    0.17224E-12    0.11546E-17    0.18270E-16    0.11546E-17    0.66908E-16
  2826    0.49543E-11   -0.84324E-13    0.18182E-16   -0.84324E-13    0.17286E-12    0.11610E-17    0.18182E-16    0.11610E-17    0.66799E-16
  2827    0.49307E-11   -0.83848E-13    0.18094E-16   -0.83848E-13    0.17346E-12    0.11672E-17    0.18094E-16    0.11672E-17    0.66689E-16
  2828    0.49072E-11   -0.83441E-13    0.18006E-16   -0.83441E-13    0.17407E-12    0.11733E-17    0.18006E-16    0.11733E-17    0.66580E-16
  2829    0.48840E-11   -0.83102E-13    0.17919E-16   -0.83102E-13    0.17468E-12    0.11792E-17    0.17919E-16    0.11792E-17    0.66471E-16
  2830    0.48608E-11   -0.82831E-13    0.17832E-16   -0.82831E-13    0.17530E-12    0.11850E-17    0.17832E-16    0.11850E-17    0.66362E-16
  2831    0.48377E-11   -0.82627E-13    0.17746E-16   -0.82627E-13    0.17591E-12    0.11906E-17    0.17746E-16    0.11906E-17    0.66253E-16
  2832    0.48149E-11   -0.82490E-13    0.17660E-16   -0.82490E-13    0.17653E-12    0.11960E-17    0.17660E-16    0.11960E-17    0.66145E-16
  2833    0.47922E-11   -0.82416E-13    0.17575E-16   -0.82416E-13    0.17713E-12    0.12013E-17    0.17575E-16    0.12013E-17    0.66037E-16
  2834    0.47695E-11   -0.82414E-13    0.17490E-16   -0.82414E-13    0.17775E-12    0.12065E-17    0.17490E-16    0.12065E-17    0.65929E-16
  2835    0.47471E-11   -0.82485E-13    0.17406E-16   -0.82485E-13    0.17835E-12    0.12115E-17    0.17406E-16    0.12115E-17    0.65821E-16
  2836    0.47247E-11   -0.82607E-13    0.17322E-16   -0.82607E-13    0.17897E-12    0.12163E-17    0.17322E-16    0.12163E-17    0.65713E-16
  2837    0.47025E-11   -0.82793E-13    0.17238E-16   -0.82793E-13    0.17957E-12    0.12210E-17    0.17238E-16    0.12210E-17    0.65606E-16
  2838    0.46806E-11   -0.83041E-13    0.17155E-16   -0.83041E-13    0.18018E-12    0.12256E-17    0.17155E-16    0.12256E-17    0.65498E-16
  2839    0.46587E-11   -0.83353E-13    0.17072E-16   -0.83353E-13    0.18080E-12    0.12300E-17    0.17072E-16    0.12300E-17    0.65391E-16
  2840    0.46370E-11   -0.83729E-13    0.16990E-16   -0.83729E-13    0.18139E-12    0.12342E-17    0.16990E-16    0.12342E-17    0.65285E-16
  2841    0.46155E-11   -0.84170E-13    0.16908E-16   -0.84170E-13    0.18199E-12    0.12383E-17    0.16908E-16    0.12383E-17    0.65178E-16
  2842    0.45942E-11   -0.84674E-13    0.16827E-16   -0.84674E-13    0.18259E-12    0.12422E-17    0.16827E-16    0.12422E-17    0.65071E-16
  2843    0.45730E-11   -0.85224E-13    0.16746E-16   -0.85224E-13    0.18318E-12    0.12460E-17    0.16746E-16    0.12460E-17    0.64965E-16
  2844    0.45520E-11   -0.85839E-13    0.16665E-16   -0.85839E-13    0.18377E-12    0.12497E-17    0.16665E-16    0.12497E-17    0.64859E-16
  2845    0.45311E-11   -0.86510E-13    0.16586E-16   -0.86510E-13    0.18435E-12    0.12532E-17    0.16586E-16    0.12532E-17    0.64753E-16
  2846    0.45105E-11   -0.87246E-13    0.16506E-16   -0.87246E-13    0.18493E-12    0.12565E-17    0.16506E-16    0.12565E-17    0.64648E-16
  2847    0.44900E-11   -0.88029E-13    0.16427E-16   -0.88029E-13    0.18550E-12    0.12597E-17    0.16427E-16    0.12597E-17    0.64542E-16
  2848    0.44697E-11   -0.88869E-13    0.16348E-16   -0.88869E-13    0.18607E-12    0.12627E-17    0.16348E-16    0.12627E-17    0.64437E-16
  2849    0.44495E-11   -0.89776E-13    0.16270E-16   -0.89776E-13    0.18664E-12    0.12656E-17    0.16270E-16    0.12656E-17    0.64332E-16
  2850    0.44297E-11   -0.90710E-13    0.16193E-16   -0.90710E-13    0.18718E-12    0.12684E-17    0.16193E-16    0.12684E-17    0.64227E-16
  2851    0.44099E-11   -0.91722E-13    0.16116E-16   -0.91722E-13    0.18773E-12    0.12710E-17    0.16116E-16    0.12710E-17    0.64122E-16
  2852    0.43903E-11   -0.92772E-13    0.16039E-16   -0.92772E-13    0.18826E-12    0.12734E-17    0.16039E-16    0.12734E-17    0.64018E-16
  2853    0.43710E-11   -0.93890E-13    0.15963E-16   -0.93890E-13    0.18880E-12    0.12757E-17    0.15963E-16    0.12757E-17    0.63914E-16
  2854    0.43519E-11   -0.95037E-13    0.15887E-16   -0.95037E-13    0.18933E-12    0.12779E-17    0.15887E-16    0.12779E-17    0.63809E-16
  2855    0.43328E-11   -0.96243E-13    0.15812E-16   -0.96243E-13    0.18985E-12    0.12799E-17    0.15812E-16    0.12799E-17    0.63706E-16
  2856    0.43141E-11   -0.97497E-13    0.15737E-16   -0.97497E-13    0.19035E-12    0.12817E-17    0.15737E-16    0.12817E-17    0.63602E-16
  2857    0.42956E-11   -0.98800E-13    0.15663E-16   -0.98800E-13    0.19084E-12    0.12834E-17    0.15663E-16    0.12834E-17    0.63498E-16
  2858    0.42772E-11   -0.10014E-12    0.15589E-16   -0.10014E-12    0.19134E-12    0.12850E-17    0.15589E-16    0.12850E-17    0.63395E-16
  2859    0.42589E-11   -0.10152E-12    0.15516E-16   -0.10152E-12    0.19182E-12    0.12864E-17    0.15516E-16    0.12864E-17    0.63292E-16
  2860    0.42410E-11   -0.10295E-12    0.15444E-16   -0.10295E-12    0.19230E-12    0.12877E-17    0.15444E-16    0.12877E-17    0.63189E-16
  2861    0.42232E-11   -0.10445E-12    0.15372E-16   -0.10445E-12    0.19275E-12    0.12888E-17    0.15372E-16    0.12888E-17    0.63086E-16
  2862    0.42057E-11   -0.10596E-12    0.15300E-16   -0.10596E-12    0.19321E-12    0.12898E-17    0.15300E-16    0.12898E-17    0.62984E-16
  2863    0.41883E-11   -0.10752E-12    0.15229E-16   -0.10752E-12    0.19367E-12    0.12907E-17    0.15229E-16    0.12907E-17    0.62881E-16
  2864    0.41712E-11   -0.10912E-12    0.15158E-16   -0.10912E-12    0.19409E-12    0.12914E-17    0.15158E-16    0.12914E-17    0.62779E-16
  2865    0.41542E-11   -0.11075E-12    0.15088E-16   -0.11075E-12    0.19452E-12    0.12920E-17    0.15088E-16    0.12920E-17    0.62677E-16
  2866    0.41374E-11   -0.11243E-12    0.15019E-16   -0.11243E-12    0.19492E-12    0.12924E-17    0.15019E-16    0.12924E-17    0.62575E-16
  2867    0.41209E-11   -0.11415E-12    0.14950E-16   -0.11415E-12    0.19533E-12    0.12927E-17    0.14950E-16    0.12927E-17    0.62474E-16
  2868    0.41046E-11   -0.11589E-12    0.14882E-16   -0.11589E-12    0.19571E-12    0.12929E-17    0.14882E-16    0.12929E-17    0.62372E-16
  2869    0.40885E-11   -0.11767E-12    0.14814E-16   -0.11767E-12    0.19609E-12    0.12929E-17    0.14814E-16    0.12929E-17    0.62271E-16
  2870    0.40727E-11   -0.11949E-12    0.14746E-16   -0.11949E-12    0.19646E-12    0.12928E-17    0.14746E-16    0.12928E-17    0.62170E-16
  2871    0.40569E-11   -0.12134E-12    0.14680E-16   -0.12134E-12    0.19681E-12    0.12926E-17    0.14680E-16    0.12926E-17    0.62069E-16
  2872    0.40415E-11   -0.12322E-12    0.14614E-16   -0.12322E-12    0.19715E-12    0.12922E-17    0.14614E-16    0.12922E-17    0.61968E-16
  2873    0.40263E-11   -0.12512E-12    0.14548E-16   -0.12512E-12    0.19747E-12    0.12917E-17    0.14548E-16    0.12917E-17    0.61868E-16
  2874    0.40113E-11   -0.12707E-12    0.14483E-16   -0.12707E-12    0.19779E-12    0.12911E-17    0.14483E-16    0.12911E-17    0.61768E-16
  2875    0.39965E-11   -0.12903E-12    0.14419E-16   -0.12903E-12    0.19808E-12    0.12903E-17    0.14419E-16    0.12903E-17    0.61668E-16
  2876    0.39819E-11   -0.13103E-12    0.14355E-16   -0.13103E-12    0.19836E-12    0.12895E-17    0.14355E-16    0.12895E-17    0.61568E-16
  2877    0.39675E-11   -0.13303E-12    0.14291E-16   -0.13303E-12    0.19864E-12    0.12884E-17    0.14291E-16    0.12884E-17    0.61468E-16
  2878    0.39533E-11   -0.13507E-12    0.14229E-16   -0.13507E-12    0.19890E-12    0.12873E-17    0.14229E-16    0.12873E-17    0.61368E-16
  2879    0.39394E-11   -0.13713E-12    0.14166E-16   -0.13713E-12    0.19914E-12    0.12860E-17    0.14166E-16    0.12860E-17    0.61269E-16
  2880    0.39256E-11   -0.13922E-12    0.14105E-16   -0.13922E-12    0.19938E-12    0.12846E-17    0.14105E-16    0.12846E-17    0.61170E-16
  2881    0.39121E-11   -0.14133E-12    0.14044E-16   -0.14133E-12    0.19959E-12    0.12831E-17    0.14044E-16    0.12831E-17    0.61071E-16
  2882    0.38989E-11   -0.14345E-12    0.13983E-16   -0.14345E-12    0.19979E-12    0.12815E-17    0.13983E-16    0.12815E-17    0.60972E-16
  2883    0.38858E-11   -0.14560E-12    0.13923E-16   -0.14560E-12    0.19999E-12    0.12797E-17    0.13923E-16    0.12797E-17    0.60873E-16
  2884    0.38729E-11   -0.14776E-12    0.13864E-16   -0.14776E-12    0.20017E-12    0.12778E-17    0.13864E-16    0.12778E-17    0.60775E-16
  2885    0.38603E-11   -0.14994E-12    0.13805E-16   -0.14994E-12    0.20034E-12    0.12758E-17    0.13805E-16    0.12758E-17    0.60676E-16
  2886    0.38479E-11   -0.15214E-12    0.13747E-16   -0.15214E-12    0.20049E-12    0.12737E-17    0.13747E-16    0.12737E-17    0.60578E-16
  2887    0.38357E-11   -0.15434E-12    0.13689E-16   -0.15434E-12    0.20061E-12    0.12715E-17    0.13689E-16    0.12715E-17    0.60480E-16
  2888    0.38236E-11   -0.15656E-12    0.13632E-16   -0.15656E-12    0.20074E-12    0.12691E-17    0.13632E-16    0.12691E-17    0.60383E-16
  2889    0.38119E-11   -0.15879E-12    0.13575E-16   -0.15879E-12    0.20083E-12    0.12666E-17    0.13575E-16    0.12666E-17    0.60285E-16
  2890    0.38003E-11   -0.16104E-12    0.13520E-16   -0.16104E-12    0.20091E-12    0.12640E-17    0.13520E-16    0.12640E-17    0.60188E-16
  2891    0.37889E-11   -0.16326E-12    0.13464E-16   -0.16326E-12    0.20099E-12    0.12613E-17    0.13464E-16    0.12613E-17    0.60091E-16
  2892    0.37778E-11   -0.16552E-12    0.13409E-16   -0.16552E-12    0.20104E-12    0.12585E-17    0.13409E-16    0.12585E-17    0.59994E-16
  2893    0.37667E-11   -0.16780E-12    0.13355E-16   -0.16780E-12    0.20109E-12    0.12555E-17    0.13355E-16    0.12555E-17    0.59897E-16
  2894    0.37561E-11   -0.17010E-12    0.13302E-16   -0.17010E-12    0.20111E-12    0.12525E-17    0.13302E-16    0.12525E-17    0.59800E-16
  2895    0.37456E-11   -0.17237E-12    0.13248E-16   -0.17237E-12    0.20112E-12    0.12493E-17    0.13248E-16    0.12493E-17    0.59704E-16
  2896    0.37352E-11   -0.17465E-12    0.13196E-16   -0.17465E-12    0.20111E-12    0.12460E-17    0.13196E-16    0.12460E-17    0.59607E-16
  2897    0.37252E-11   -0.17695E-12    0.13144E-16   -0.17695E-12    0.20108E-12    0.12426E-17    0.13144E-16    0.12426E-17    0.59511E-16
  2898    0.37152E-11   -0.17925E-12    0.13093E-16   -0.17925E-12    0.20104E-12    0.12391E-17    0.13093E-16    0.12391E-17    0.59415E-16
  2899    0.37055E-11   -0.18154E-12    0.13042E-16   -0.18154E-12    0.20100E-12    0.12354E-17    0.13042E-16    0.12354E-17    0.59319E-16
  2900    0.36960E-11   -0.18382E-12    0.12992E-16   -0.18382E-12    0.20093E-12    0.12317E-17    0.12992E-16    0.12317E-17    0.59224E-16
  2901    0.36867E-11   -0.18611E-12    0.12942E-16   -0.18611E-12    0.20085E-12    0.12278E-17    0.12942E-16    0.12278E-17    0.59128E-16
  2902    0.36776E-11   -0.18840E-12    0.12893E-16   -0.18840E-12    0.20074E-12    0.12239E-17    0.12893E-16    0.12239E-17    0.59033E-16
  2903    0.36687E-11   -0.19069E-12    0.12844E-16   -0.19069E-12    0.20062E-12    0.12198E-17    0.12844E-16    0.12198E-17    0.58938E-16
  2904    0.36600E-11   -0.19296E-12    0.12796E-16   -0.19296E-12    0.20049E-12    0.12156E-17    0.12796E-16    0.12156E-17    0.58843E-16
  2905    0.36514E-11   -0.19523E-12    0.12749E-16   -0.19523E-12    0.20034E-12    0.12113E-17    0.12749E-16    0.12113E-17    0.58748E-16
  2906    0.36431E-11   -0.19749E-12    0.12702E-16   -0.19749E-12    0.20016E-12    0.12070E-17    0.12702E-16    0.12070E-17    0.58654E-16
  2907    0.36350E-11   -0.19975E-12    0.12656E-16   -0.19975E-12    0.19998E-12    0.12025E-17    0.12656E-16    0.12025E-17    0.58559E-16
  2908    0.36270E-11   -0.20200E-12    0.12610E-16   -0.20200E-12    0.19980E-12    0.11979E-17    0.12610E-16    0.11979E-17    0.58465E-16
