  2460    0.10914E-10   -0.24069E-12    0.33751E-16   -0.24069E-12    0.31451E-12   -0.20529E-17    0.33751E-16   -0.20529E-17    0.14971E-15
  2461    0.10867E-10   -0.23755E-12    0.33851E-16   -0.23755E-12    0.31585E-12   -0.20810E-17    0.33851E-16   -0.20810E-17    0.14944E-15
  2462    0.10823E-10   -0.23457E-12    0.33951E-16   -0.23457E-12    0.31722E-12   -0.21087E-17    0.33951E-16   -0.21087E-17    0.14917E-15
  2463    0.10778E-10   -0.23175E-12    0.34050E-16   -0.23175E-12    0.31859E-12   -0.21360E-17    0.34050E-16   -0.21360E-17    0.14890E-15
  2464    0.10733E-10   -0.22910E-12    0.34149E-16   -0.22910E-12    0.31998E-12   -0.21629E-17    0.34149E-16   -0.21629E-17    0.14863E-15
  2465    0.10689E-10   -0.22661E-12    0.34248E-16   -0.22661E-12    0.32140E-12   -0.21894E-17    0.34248E-16   -0.21894E-17    0.14836E-15
  2466    0.10643E-10   -0.22428E-12    0.34346E-16   -0.22428E-12    0.32286E-12   -0.22155E-17    0.34346E-16   -0.22155E-17    0.14810E-15
  2467    0.10598E-10   -0.22212E-12    0.34444E-16   -0.22212E-12    0.32432E-12   -0.22413E-17    0.34444E-16   -0.22413E-17    0.14783E-15
  2468    0.10553E-10   -0.22012E-12    0.34541E-16   -0.22012E-12    0.32579E-12   -0.22666E-17    0.34541E-16   -0.22666E-17    0.14756E-15
  2469    0.10508E-10   -0.21828E-12    0.34638E-16   -0.21828E-12    0.32728E-12   -0.22915E-17    0.34638E-16   -0.22915E-17    0.14730E-15
  2470    0.10463E-10   -0.21662E-12    0.34734E-16   -0.21662E-12    0.32879E-12   -0.23160E-17    0.34734E-16   -0.23160E-17    0.14703E-15
  2471    0.10419E-10   -0.21510E-12    0.34830E-16   -0.21510E-12    0.33030E-12   -0.23401E-17    0.34830E-16   -0.23401E-17    0.14677E-15
  2472    0.10376E-10   -0.21375E-12    0.34926E-16   -0.21375E-12    0.33183E-12   -0.23638E-17    0.34926E-16   -0.23638E-17    0.14651E-15
  2473    0.10332E-10   -0.21254E-12    0.35021E-16   -0.21254E-12    0.33338E-12   -0.23870E-17    0.35021E-16   -0.23870E-17    0.14624E-15
  2474    0.10288E-10   -0.21151E-12    0.35115E-16   -0.21151E-12    0.33494E-12   -0.24099E-17    0.35115E-16   -0.24099E-17    0.14598E-15
  2475    0.10244E-10   -0.21063E-12    0.35209E-16   -0.21063E-12    0.33651E-12   -0.24324E-17    0.35209E-16   -0.24324E-17    0.14572E-15
  2476    0.10201E-10   -0.20992E-12    0.35303E-16   -0.20992E-12    0.33809E-12   -0.24545E-17    0.35303E-16   -0.24545E-17    0.14546E-15
  2477    0.10158E-10   -0.20936E-12    0.35396E-16   -0.20936E-12    0.33967E-12   -0.24761E-17    0.35396E-16   -0.24761E-17    0.14520E-15
  2478    0.10115E-10   -0.20895E-12    0.35488E-16   -0.20895E-12    0.34126E-12   -0.24974E-17    0.35488E-16   -0.24974E-17    0.14494E-15
  2479    0.10071E-10   -0.20871E-12    0.35580E-16   -0.20871E-12    0.34285E-12   -0.25182E-17    0.35580E-16   -0.25182E-17    0.14468E-15
  2480    0.10030E-10   -0.20860E-12    0.35672E-16   -0.20860E-12    0.34445E-12   -0.25386E-17    0.35672E-16   -0.25386E-17    0.14442E-15
  2481    0.99864E-11   -0.20866E-12    0.35762E-16   -0.20866E-12    0.34605E-12   -0.25586E-17    0.35762E-16   -0.25586E-17    0.14416E-15
  2482    0.99449E-11   -0.20886E-12    0.35853E-16   -0.20886E-12    0.34765E-12   -0.25782E-17    0.35853E-16   -0.25782E-17    0.14390E-15
  2483    0.99025E-11   -0.20922E-12    0.35942E-16   -0.20922E-12    0.34927E-12   -0.25974E-17    0.35942E-16   -0.25974E-17    0.14365E-15
  2484    0.98608E-11   -0.20973E-12    0.36031E-16   -0.20973E-12    0.35087E-12   -0.26162E-17    0.36031E-16   -0.26162E-17    0.14339E-15
  2485    0.98200E-11   -0.21037E-12    0.36120E-16   -0.21037E-12    0.35249E-12   -0.26346E-17    0.36120E-16   -0.26346E-17    0.14313E-15
  2486    0.97792E-11   -0.21117E-12    0.36207E-16   -0.21117E-12    0.35409E-12   -0.26526E-17    0.36207E-16   -0.26526E-17    0.14288E-15
  2487    0.97385E-11   -0.21212E-12    0.36294E-16   -0.21212E-12    0.35570E-12   -0.26702E-17    0.36294E-16   -0.26702E-17    0.14262E-15
  2488    0.96984E-11   -0.21321E-12    0.36381E-16   -0.21321E-12    0.35729E-12   -0.26873E-17    0.36381E-16   -0.26873E-17    0.14237E-15
  2489    0.96582E-11   -0.21443E-12    0.36466E-16   -0.21443E-12    0.35889E-12   -0.27041E-17    0.36466E-16   -0.27041E-17    0.14211E-15
  2490    0.96185E-11   -0.21580E-12    0.36551E-16   -0.21580E-12    0.36048E-12   -0.27204E-17    0.36551E-16   -0.27204E-17    0.14186E-15
  2491    0.95792E-11   -0.21730E-12    0.36635E-16   -0.21730E-12    0.36207E-12   -0.27364E-17    0.36635E-16   -0.27364E-17    0.14160E-15
  2492    0.95399E-11   -0.21895E-12    0.36719E-16   -0.21895E-12    0.36364E-12   -0.27519E-17    0.36719E-16   -0.27519E-17    0.14135E-15
  2493    0.95012E-11   -0.22072E-12    0.36801E-16   -0.22072E-12    0.36523E-12   -0.27670E-17    0.36801E-16   -0.27670E-17    0.14110E-15
  2494    0.94628E-11   -0.22263E-12    0.36883E-16   -0.22263E-12    0.36678E-12   -0.27817E-17    0.36883E-16   -0.27817E-17    0.14085E-15
  2495    0.94247E-11   -0.22467E-12    0.36964E-16   -0.22467E-12    0.36833E-12   -0.27960E-17    0.36964E-16   -0.27960E-17    0.14060E-15
  2496    0.93869E-11   -0.22684E-12    0.37044E-16   -0.22684E-12    0.36988E-12   -0.28099E-17    0.37044E-16   -0.28099E-17    0.14035E-15
  2497    0.93495E-11   -0.22914E-12    0.37124E-16   -0.22914E-12    0.37141E-12   -0.28234E-17    0.37124E-16   -0.28234E-17    0.14010E-15
  2498    0.93124E-11   -0.23155E-12    0.37202E-16   -0.23155E-12    0.37292E-12   -0.28365E-17    0.37202E-16   -0.28365E-17    0.13985E-15
  2499    0.92759E-11   -0.23411E-12    0.37280E-16   -0.23411E-12    0.37443E-12   -0.28492E-17    0.37280E-16   -0.28492E-17    0.13960E-15
  2500    0.92395E-11   -0.23677E-12    0.37357E-16   -0.23677E-12    0.37592E-12   -0.28615E-17    0.37357E-16   -0.28615E-17    0.13935E-15
  2501    0.92036E-11   -0.23955E-12    0.37432E-16   -0.23955E-12    0.37738E-12   -0.28734E-17    0.37432E-16   -0.28734E-17    0.13910E-15
  2502    0.91680E-11   -0.24245E-12    0.37508E-16   -0.24245E-12    0.37885E-12   -0.28849E-17    0.37508E-16   -0.28849E-17    0.13885E-15
  2503    0.91327E-11   -0.24546E-12    0.37582E-16   -0.24546E-12    0.38029E-12   -0.28961E-17    0.37582E-16   -0.28961E-17    0.13861E-15
  2504    0.90979E-11   -0.24860E-12    0.37655E-16   -0.24860E-12    0.38172E-12   -0.29068E-17    0.37655E-16   -0.29068E-17    0.13836E-15
  2505    0.90637E-11   -0.25183E-12    0.37727E-16   -0.25183E-12    0.38312E-12   -0.29171E-17    0.37727E-16   -0.29171E-17    0.13811E-15
  2506    0.90296E-11   -0.25518E-12    0.37799E-16   -0.25518E-12    0.38452E-12   -0.29270E-17    0.37799E-16   -0.29270E-17    0.13787E-15
  2507    0.89959E-11   -0.25862E-12    0.37869E-16   -0.25862E-12    0.38589E-12   -0.29366E-17    0.37869E-16   -0.29366E-17    0.13762E-15
  2508    0.89628E-11   -0.26217E-12    0.37939E-16   -0.26217E-12    0.38725E-12   -0.29457E-17    0.37939E-16   -0.29457E-17    0.13738E-15
  2509    0.89301E-11   -0.26583E-12    0.38007E-16   -0.26583E-12    0.38857E-12   -0.29545E-17    0.38007E-16   -0.29545E-17    0.13714E-15
  2510    0.88977E-11   -0.26959E-12    0.38075E-16   -0.26959E-12    0.38988E-12   -0.29629E-17    0.38075E-16   -0.29629E-17    0.13689E-15
  2511    0.88659E-11   -0.27341E-12    0.38142E-16   -0.27341E-12    0.39116E-12   -0.29709E-17    0.38142E-16   -0.29709E-17    0.13665E-15
  2512    0.88343E-11   -0.27735E-12    0.38207E-16   -0.27735E-12    0.39241E-12   -0.29785E-17    0.38207E-16   -0.29785E-17    0.13641E-15
  2513    0.88034E-11   -0.28138E-12    0.38272E-16   -0.28138E-12    0.39368E-12   -0.29858E-17    0.38272E-16   -0.29858E-17    0.13617E-15
  2514    0.87727E-11   -0.28551E-12    0.38336E-16   -0.28551E-12    0.39488E-12   -0.29926E-17    0.38336E-16   -0.29926E-17    0.13592E-15
  2515    0.87425E-11   -0.28971E-12    0.38399E-16   -0.28971E-12    0.39606E-12   -0.29991E-17    0.38399E-16   -0.29991E-17    0.13568E-15
  2516    0.87128E-11   -0.29401E-12    0.38460E-16   -0.29401E-12    0.39722E-12   -0.30052E-17    0.38460E-16   -0.30052E-17    0.13544E-15
  2517    0.86835E-11   -0.29838E-12    0.38521E-16   -0.29838E-12    0.39835E-12   -0.30110E-17    0.38521E-16   -0.30110E-17    0.13520E-15
  2518    0.86546E-11   -0.30282E-12    0.38581E-16   -0.30282E-12    0.39947E-12   -0.30163E-17    0.38581E-16   -0.30163E-17    0.13496E-15
  2519    0.86262E-11   -0.30734E-12    0.38640E-16   -0.30734E-12    0.40054E-12   -0.30213E-17    0.38640E-16   -0.30213E-17    0.13472E-15
  2520    0.85982E-11   -0.31194E-12    0.38697E-16   -0.31194E-12    0.40159E-12   -0.30259E-17    0.38697E-16   -0.30259E-17    0.13449E-15
  2521    0.85706E-11   -0.31660E-12    0.38754E-16   -0.31660E-12    0.40261E-12   -0.30301E-17    0.38754E-16   -0.30301E-17    0.13425E-15
  2522    0.85436E-11   -0.32132E-12    0.38810E-16   -0.32132E-12    0.40360E-12   -0.30340E-17    0.38810E-16   -0.30340E-17    0.13401E-15
  2523    0.85170E-11   -0.32612E-12    0.38864E-16   -0.32612E-12    0.40457E-12   -0.30375E-17    0.38864E-16   -0.30375E-17    0.13377E-15
  2524    0.84907E-11   -0.33099E-12    0.38918E-16   -0.33099E-12    0.40550E-12   -0.30406E-17    0.38918E-16   -0.30406E-17    0.13354E-15
  2525    0.84650E-11   -0.33590E-12    0.38971E-16   -0.33590E-12    0.40640E-12   -0.30433E-17    0.38971E-16   -0.30433E-17    0.13330E-15
  2526    0.84399E-11   -0.34086E-12    0.39022E-16   -0.34086E-12    0.40726E-12   -0.30457E-17    0.39022E-16   -0.30457E-17    0.13307E-15
  2527    0.84148E-11   -0.34590E-12    0.39073E-16   -0.34590E-12    0.40809E-12   -0.30477E-17    0.39073E-16   -0.30477E-17    0.13283E-15
  2528    0.83904E-11   -0.35098E-12    0.39122E-16   -0.35098E-12    0.40889E-12   -0.30493E-17    0.39122E-16   -0.30493E-17    0.13260E-15
  2529    0.83666E-11   -0.35611E-12    0.39170E-16   -0.35611E-12    0.40967E-12   -0.30506E-17    0.39170E-16   -0.30506E-17    0.13236E-15
  2530    0.83432E-11   -0.36128E-12    0.39218E-16   -0.36128E-12    0.41041E-12   -0.30515E-17    0.39218E-16   -0.30515E-17    0.13213E-15
  2531    0.83201E-11   -0.36649E-12    0.39264E-16   -0.36649E-12    0.41111E-12   -0.30521E-17    0.39264E-16   -0.30521E-17    0.13189E-15
  2532    0.82976E-11   -0.37175E-12    0.39309E-16   -0.37175E-12    0.41179E-12   -0.30522E-17    0.39309E-16   -0.30522E-17    0.13166E-15
  2533    0.82757E-11   -0.37705E-12    0.39353E-16   -0.37705E-12    0.41241E-12   -0.30521E-17    0.39353E-16   -0.30521E-17    0.13143E-15
  2534    0.82540E-11   -0.38238E-12    0.39396E-16   -0.38238E-12    0.41302E-12   -0.30515E-17    0.39396E-16   -0.30515E-17    0.13120E-15
  2535    0.82328E-11   -0.38775E-12    0.39438E-16   -0.38775E-12    0.41357E-12   -0.30507E-17    0.39438E-16   -0.30507E-17    0.13097E-15
  2536    0.82119E-11   -0.39314E-12    0.39479E-16   -0.39314E-12    0.41410E-12   -0.30494E-17    0.39479E-16   -0.30494E-17    0.13074E-15
  2537    0.81916E-11   -0.39855E-12    0.39518E-16   -0.39855E-12    0.41460E-12   -0.30478E-17    0.39518E-16   -0.30478E-17    0.13051E-15
  2538    0.81717E-11   -0.40398E-12    0.39557E-16   -0.40398E-12    0.41505E-12   -0.30459E-17    0.39557E-16   -0.30459E-17    0.13028E-15
  2539    0.81524E-11   -0.40945E-12    0.39594E-16   -0.40945E-12    0.41548E-12   -0.30436E-17    0.39594E-16   -0.30436E-17    0.13005E-15
  2540    0.81334E-11   -0.41495E-12    0.39630E-16   -0.41495E-12    0.41585E-12   -0.30410E-17    0.39630E-16   -0.30410E-17    0.12982E-15
  2541    0.81148E-11   -0.42043E-12    0.39666E-16   -0.42043E-12    0.41620E-12   -0.30380E-17    0.39666E-16   -0.30380E-17    0.12959E-15
  2542    0.80966E-11   -0.42594E-12    0.39700E-16   -0.42594E-12    0.41651E-12   -0.30347E-17    0.39700E-16   -0.30347E-17    0.12936E-15
  2543    0.80790E-11   -0.43145E-12    0.39732E-16   -0.43145E-12    0.41678E-12   -0.30311E-17    0.39732E-16   -0.30311E-17    0.12913E-15
  2544    0.80617E-11   -0.43699E-12    0.39764E-16   -0.43699E-12    0.41701E-12   -0.30271E-17    0.39764E-16   -0.30271E-17    0.12891E-15
  2545    0.80450E-11   -0.44253E-12    0.39795E-16   -0.44253E-12    0.41721E-12   -0.30228E-17    0.39795E-16   -0.30228E-17    0.12868E-15
  2546    0.80286E-11   -0.44806E-12    0.39824E-16   -0.44806E-12    0.41736E-12   -0.30181E-17    0.39824E-16   -0.30181E-17    0.12846E-15
  2547    0.80128E-11   -0.45358E-12    0.39852E-16   -0.45358E-12    0.41749E-12   -0.30131E-17    0.39852E-16   -0.30131E-17    0.12823E-15
  2548    0.79972E-11   -0.45911E-12    0.39879E-16   -0.45911E-12    0.41757E-12   -0.30078E-17    0.39879E-16   -0.30078E-17    0.12800E-15
  2549    0.79822E-11   -0.46463E-12    0.39905E-16   -0.46463E-12    0.41761E-12   -0.30022E-17    0.39905E-16   -0.30022E-17    0.12778E-15
  2550    0.79676E-11   -0.47016E-12    0.39930E-16   -0.47016E-12    0.41760E-12   -0.29963E-17    0.39930E-16   -0.29963E-17    0.12756E-15
  2551    0.79534E-11   -0.47565E-12    0.39953E-16   -0.47565E-12    0.41758E-12   -0.29900E-17    0.39953E-16   -0.29900E-17    0.12733E-15
  2552    0.79396E-11   -0.48116E-12    0.39975E-16   -0.48116E-12    0.41751E-12   -0.29834E-17    0.39975E-16   -0.29834E-17    0.12711E-15
  2553    0.79263E-11   -0.48663E-12    0.39997E-16   -0.48663E-12    0.41740E-12   -0.29766E-17    0.39997E-16   -0.29766E-17    0.12689E-15
  2554    0.79132E-11   -0.49208E-12    0.40017E-16   -0.49208E-12    0.41724E-12   -0.29694E-17    0.40017E-16   -0.29694E-17    0.12666E-15
  2555    0.79006E-11   -0.49751E-12    0.40035E-16   -0.49751E-12    0.41705E-12   -0.29619E-17    0.40035E-16   -0.29619E-17    0.12644E-15
  2556    0.78884E-11   -0.50292E-12    0.40053E-16   -0.50292E-12    0.41683E-12   -0.29541E-17    0.40053E-16   -0.29541E-17    0.12622E-15
  2557    0.78767E-11   -0.50831E-12    0.40069E-16   -0.50831E-12    0.41656E-12   -0.29461E-17    0.40069E-16   -0.29461E-17    0.12600E-15
  2558    0.78653E-11   -0.51364E-12    0.40085E-16   -0.51364E-12    0.41626E-12   -0.29377E-17    0.40085E-16   -0.29377E-17    0.12578E-15
  2559    0.78543E-11   -0.51895E-12    0.40099E-16   -0.51895E-12    0.41591E-12   -0.29290E-17    0.40099E-16   -0.29290E-17    0.12556E-15
  2560    0.78437E-11   -0.52424E-12    0.40111E-16   -0.52424E-12    0.41554E-12   -0.29201E-17    0.40111E-16   -0.29201E-17    0.12534E-15
  2561    0.78333E-11   -0.52949E-12    0.40123E-16   -0.52949E-12    0.41511E-12   -0.29109E-17    0.40123E-16   -0.29109E-17    0.12512E-15
  2562    0.78236E-11   -0.53470E-12    0.40133E-16   -0.53470E-12    0.41465E-12   -0.29014E-17    0.40133E-16   -0.29014E-17    0.12490E-15
  2563    0.78141E-11   -0.53987E-12    0.40143E-16   -0.53987E-12    0.41415E-12   -0.28916E-17    0.40143E-16   -0.28916E-17    0.12468E-15
  2564    0.78048E-11   -0.54499E-12    0.40151E-16   -0.54499E-12    0.41361E-12   -0.28816E-17    0.40151E-16   -0.28816E-17    0.12446E-15
  2565    0.77961E-11   -0.55008E-12    0.40157E-16   -0.55008E-12    0.41304E-12   -0.28713E-17    0.40157E-16   -0.28713E-17    0.12425E-15
  2566    0.77876E-11   -0.55510E-12    0.40163E-16   -0.55510E-12    0.41245E-12   -0.28607E-17    0.40163E-16   -0.28607E-17    0.12403E-15
  2567    0.77796E-11   -0.56009E-12    0.40168E-16   -0.56009E-12    0.41182E-12   -0.28498E-17    0.40168E-16   -0.28498E-17    0.12381E-15
  2568    0.77718E-11   -0.56501E-12    0.40171E-16   -0.56501E-12    0.41112E-12   -0.28387E-17    0.40171E-16   -0.28387E-17    0.12360E-15
  2569    0.77643E-11   -0.56990E-12    0.40173E-16   -0.56990E-12    0.41040E-12   -0.28273E-17    0.40173E-16   -0.28273E-17    0.12338E-15
  2570    0.77573E-11   -0.57471E-12    0.40174E-16   -0.57471E-12    0.40964E-12   -0.28157E-17    0.40174E-16   -0.28157E-17    0.12317E-15
  2571    0.77505E-11   -0.57948E-12    0.40173E-16   -0.57948E-12    0.40883E-12   -0.28038E-17    0.40173E-16   -0.28038E-17    0.12295E-15
  2572    0.77441E-11   -0.58417E-12    0.40172E-16   -0.58417E-12    0.40799E-12   -0.27917E-17    0.40172E-16   -0.27917E-17    0.12274E-15
  2573    0.77379E-11   -0.58880E-12    0.40169E-16   -0.58880E-12    0.40712E-12   -0.27792E-17    0.40169E-16   -0.27792E-17    0.12252E-15
  2574    0.77321E-11   -0.59340E-12    0.40165E-16   -0.59340E-12    0.40622E-12   -0.27666E-17    0.40165E-16   -0.27666E-17    0.12231E-15
  2575    0.77266E-11   -0.59791E-12    0.40160E-16   -0.59791E-12    0.40528E-12   -0.27536E-17    0.40160E-16   -0.27536E-17    0.12210E-15
  2576    0.77214E-11   -0.60232E-12    0.40154E-16   -0.60232E-12    0.40430E-12   -0.27405E-17    0.40154E-16   -0.27405E-17    0.12188E-15
  2577    0.77165E-11   -0.60669E-12    0.40147E-16   -0.60669E-12    0.40329E-12   -0.27270E-17    0.40147E-16   -0.27270E-17    0.12167E-15
  2578    0.77117E-11   -0.61098E-12    0.40138E-16   -0.61098E-12    0.40224E-12   -0.27134E-17    0.40138E-16   -0.27134E-17    0.12146E-15
  2579    0.77074E-11   -0.61520E-12    0.40128E-16   -0.61520E-12    0.40116E-12   -0.26994E-17    0.40128E-16   -0.26994E-17    0.12125E-15
  2580    0.77032E-11   -0.61934E-12    0.40117E-16   -0.61934E-12    0.40004E-12   -0.26853E-17    0.40117E-16   -0.26853E-17    0.12104E-15
  2581    0.76994E-11   -0.62339E-12    0.40105E-16   -0.62339E-12    0.39889E-12   -0.26708E-17    0.40105E-16   -0.26708E-17    0.12083E-15
  2582    0.76957E-11   -0.62738E-12    0.40092E-16   -0.62738E-12    0.39771E-12   -0.26562E-17    0.40092E-16   -0.26562E-17    0.12062E-15
  2583    0.76923E-11   -0.63128E-12    0.40077E-16   -0.63128E-12    0.39650E-12   -0.26413E-17    0.40077E-16   -0.26413E-17    0.12041E-15
  2584    0.76892E-11   -0.63511E-12    0.40061E-16   -0.63511E-12    0.39525E-12   -0.26262E-17    0.40061E-16   -0.26262E-17    0.12020E-15
  2585    0.76862E-11   -0.63884E-12    0.40045E-16   -0.63884E-12    0.39398E-12   -0.26108E-17    0.40045E-16   -0.26108E-17    0.11999E-15
  2586    0.76836E-11   -0.64250E-12    0.40026E-16   -0.64250E-12    0.39266E-12   -0.25952E-17    0.40026E-16   -0.25952E-17    0.11978E-15
  2587    0.76812E-11   -0.64606E-12    0.40007E-16   -0.64606E-12    0.39132E-12   -0.25794E-17    0.40007E-16   -0.25794E-17    0.11957E-15
  2588    0.76790E-11   -0.64954E-12    0.39987E-16   -0.64954E-12    0.38995E-12   -0.25634E-17    0.39987E-16   -0.25634E-17    0.11936E-15
  2589    0.76770E-11   -0.65293E-12    0.39965E-16   -0.65293E-12    0.38854E-12   -0.25472E-17    0.39965E-16   -0.25472E-17    0.11916E-15
  2590    0.76752E-11   -0.65623E-12    0.39943E-16   -0.65623E-12    0.38711E-12   -0.25307E-17    0.39943E-16   -0.25307E-17    0.11895E-15
  2591    0.76736E-11   -0.65943E-12    0.39919E-16   -0.65943E-12    0.38565E-12   -0.25140E-17    0.39919E-16   -0.25140E-17    0.11874E-15
  2592    0.76722E-11   -0.66254E-12    0.39894E-16   -0.66254E-12    0.38415E-12   -0.24972E-17    0.39894E-16   -0.24972E-17    0.11854E-15
  2593    0.76708E-11   -0.66555E-12    0.39868E-16   -0.66555E-12    0.38263E-12   -0.24801E-17    0.39868E-16   -0.24801E-17    0.11833E-15
  2594    0.76697E-11   -0.66847E-12    0.39841E-16   -0.66847E-12    0.38109E-12   -0.24628E-17    0.39841E-16   -0.24628E-17    0.11813E-15
  2595    0.76687E-11   -0.67129E-12    0.39812E-16   -0.67129E-12    0.37952E-12   -0.24453E-17    0.39812E-16   -0.24453E-17    0.11792E-15
  2596    0.76679E-11   -0.67402E-12    0.39783E-16   -0.67402E-12    0.37792E-12   -0.24276E-17    0.39783E-16   -0.24276E-17    0.11772E-15
  2597    0.76674E-11   -0.67664E-12    0.39752E-16   -0.67664E-12    0.37629E-12   -0.24098E-17    0.39752E-16   -0.24098E-17    0.11751E-15
  2598    0.76669E-11   -0.67916E-12    0.39721E-16   -0.67916E-12    0.37463E-12   -0.23917E-17    0.39721E-16   -0.23917E-17    0.11731E-15
