  2385    0.13193E-10   -0.81331E-12    0.25612E-16   -0.81331E-12    0.32771E-12    0.10201E-17    0.25612E-16    0.10201E-17    0.16564E-15
  2386    0.13172E-10   -0.80311E-12    0.25681E-16   -0.80311E-12    0.32527E-12    0.96998E-18    0.25681E-16    0.96998E-18    0.16534E-15
  2387    0.13149E-10   -0.79288E-12    0.25752E-16   -0.79288E-12    0.32289E-12    0.92007E-18    0.25752E-16    0.92007E-18    0.16503E-15
  2388    0.13126E-10   -0.78265E-12    0.25823E-16   -0.78265E-12    0.32059E-12    0.87035E-18    0.25823E-16    0.87035E-18    0.16473E-15
  2389    0.13103E-10   -0.77241E-12    0.25896E-16   -0.77241E-12    0.31832E-12    0.82083E-18    0.25896E-16    0.82083E-18    0.16443E-15
  2390    0.13079E-10   -0.76218E-12    0.25969E-16   -0.76218E-12    0.31614E-12    0.77152E-18    0.25969E-16    0.77152E-18    0.16412E-15
  2391    0.13054E-10   -0.75194E-12    0.26044E-16   -0.75194E-12    0.31402E-12    0.72242E-18    0.26044E-16    0.72242E-18    0.16382E-15
  2392    0.13029E-10   -0.74171E-12    0.26119E-16   -0.74171E-12    0.31195E-12    0.67353E-18    0.26119E-16    0.67353E-18    0.16352E-15
  2393    0.13005E-10   -0.73149E-12    0.26196E-16   -0.73149E-12    0.30993E-12    0.62487E-18    0.26196E-16    0.62487E-18    0.16322E-15
  2394    0.12977E-10   -0.72128E-12    0.26273E-16   -0.72128E-12    0.30799E-12    0.57643E-18    0.26273E-16    0.57643E-18    0.16292E-15
  2395    0.12951E-10   -0.71110E-12    0.26352E-16   -0.71110E-12    0.30611E-12    0.52821E-18    0.26352E-16    0.52821E-18    0.16262E-15
  2396    0.12924E-10   -0.70093E-12    0.26431E-16   -0.70093E-12    0.30430E-12    0.48023E-18    0.26431E-16    0.48023E-18    0.16232E-15
  2397    0.12897E-10   -0.69079E-12    0.26511E-16   -0.69079E-12    0.30254E-12    0.43249E-18    0.26511E-16    0.43249E-18    0.16202E-15
  2398    0.12868E-10   -0.68068E-12    0.26592E-16   -0.68068E-12    0.30085E-12    0.38498E-18    0.26592E-16    0.38498E-18    0.16172E-15
  2399    0.12841E-10   -0.67060E-12    0.26674E-16   -0.67060E-12    0.29920E-12    0.33772E-18    0.26674E-16    0.33772E-18    0.16143E-15
  2400    0.12812E-10   -0.66054E-12    0.26757E-16   -0.66054E-12    0.29764E-12    0.29070E-18    0.26757E-16    0.29070E-18    0.16113E-15
  2401    0.12782E-10   -0.65053E-12    0.26840E-16   -0.65053E-12    0.29613E-12    0.24392E-18    0.26840E-16    0.24392E-18    0.16084E-15
  2402    0.12753E-10   -0.64057E-12    0.26924E-16   -0.64057E-12    0.29468E-12    0.19740E-18    0.26924E-16    0.19740E-18    0.16054E-15
  2403    0.12722E-10   -0.63064E-12    0.27009E-16   -0.63064E-12    0.29329E-12    0.15114E-18    0.27009E-16    0.15114E-18    0.16025E-15
  2404    0.12691E-10   -0.62077E-12    0.27095E-16   -0.62077E-12    0.29197E-12    0.10513E-18    0.27095E-16    0.10513E-18    0.15995E-15
  2405    0.12659E-10   -0.61095E-12    0.27181E-16   -0.61095E-12    0.29070E-12    0.59385E-19    0.27181E-16    0.59385E-19    0.15966E-15
  2406    0.12629E-10   -0.60118E-12    0.27268E-16   -0.60118E-12    0.28950E-12    0.13904E-19    0.27268E-16    0.13904E-19    0.15937E-15
  2407    0.12596E-10   -0.59147E-12    0.27356E-16   -0.59147E-12    0.28837E-12   -0.31309E-19    0.27356E-16   -0.31309E-19    0.15907E-15
  2408    0.12563E-10   -0.58182E-12    0.27444E-16   -0.58182E-12    0.28729E-12   -0.76251E-19    0.27444E-16   -0.76251E-19    0.15878E-15
  2409    0.12529E-10   -0.57225E-12    0.27533E-16   -0.57225E-12    0.28627E-12   -0.12092E-18    0.27533E-16   -0.12092E-18    0.15849E-15
  2410    0.12497E-10   -0.56273E-12    0.27623E-16   -0.56273E-12    0.28531E-12   -0.16531E-18    0.27623E-16   -0.16531E-18    0.15820E-15
  2411    0.12463E-10   -0.55331E-12    0.27713E-16   -0.55331E-12    0.28441E-12   -0.20942E-18    0.27713E-16   -0.20942E-18    0.15791E-15
  2412    0.12427E-10   -0.54393E-12    0.27804E-16   -0.54393E-12    0.28357E-12   -0.25324E-18    0.27804E-16   -0.25324E-18    0.15762E-15
  2413    0.12393E-10   -0.53466E-12    0.27896E-16   -0.53466E-12    0.28279E-12   -0.29678E-18    0.27896E-16   -0.29678E-18    0.15734E-15
  2414    0.12357E-10   -0.52545E-12    0.27988E-16   -0.52545E-12    0.28206E-12   -0.34003E-18    0.27988E-16   -0.34003E-18    0.15705E-15
  2415    0.12322E-10   -0.51634E-12    0.28080E-16   -0.51634E-12    0.28139E-12   -0.38299E-18    0.28080E-16   -0.38299E-18    0.15676E-15
  2416    0.12286E-10   -0.50731E-12    0.28173E-16   -0.50731E-12    0.28079E-12   -0.42566E-18    0.28173E-16   -0.42566E-18    0.15648E-15
  2417    0.12250E-10   -0.49835E-12    0.28267E-16   -0.49835E-12    0.28023E-12   -0.46803E-18    0.28267E-16   -0.46803E-18    0.15619E-15
  2418    0.12214E-10   -0.48952E-12    0.28361E-16   -0.48952E-12    0.27973E-12   -0.51010E-18    0.28361E-16   -0.51010E-18    0.15591E-15
  2419    0.12176E-10   -0.48077E-12    0.28455E-16   -0.48077E-12    0.27928E-12   -0.55187E-18    0.28455E-16   -0.55187E-18    0.15562E-15
  2420    0.12139E-10   -0.47212E-12    0.28550E-16   -0.47212E-12    0.27890E-12   -0.59334E-18    0.28550E-16   -0.59334E-18    0.15534E-15
  2421    0.12101E-10   -0.46357E-12    0.28646E-16   -0.46357E-12    0.27857E-12   -0.63450E-18    0.28646E-16   -0.63450E-18    0.15505E-15
  2422    0.12064E-10   -0.45511E-12    0.28741E-16   -0.45511E-12    0.27830E-12   -0.67535E-18    0.28741E-16   -0.67535E-18    0.15477E-15
  2423    0.12025E-10   -0.44678E-12    0.28837E-16   -0.44678E-12    0.27808E-12   -0.71589E-18    0.28837E-16   -0.71589E-18    0.15449E-15
  2424    0.11985E-10   -0.43854E-12    0.28934E-16   -0.43854E-12    0.27791E-12   -0.75612E-18    0.28934E-16   -0.75612E-18    0.15421E-15
  2425    0.11947E-10   -0.43042E-12    0.29031E-16   -0.43042E-12    0.27781E-12   -0.79603E-18    0.29031E-16   -0.79603E-18    0.15393E-15
  2426    0.11907E-10   -0.42241E-12    0.29128E-16   -0.42241E-12    0.27775E-12   -0.83562E-18    0.29128E-16   -0.83562E-18    0.15365E-15
  2427    0.11867E-10   -0.41452E-12    0.29226E-16   -0.41452E-12    0.27774E-12   -0.87489E-18    0.29226E-16   -0.87489E-18    0.15337E-15
  2428    0.11828E-10   -0.40675E-12    0.29323E-16   -0.40675E-12    0.27779E-12   -0.91383E-18    0.29323E-16   -0.91383E-18    0.15309E-15
  2429    0.11788E-10   -0.39910E-12    0.29421E-16   -0.39910E-12    0.27787E-12   -0.95245E-18    0.29421E-16   -0.95245E-18    0.15281E-15
  2430    0.11748E-10   -0.39157E-12    0.29520E-16   -0.39157E-12    0.27802E-12   -0.99074E-18    0.29520E-16   -0.99074E-18    0.15253E-15
  2431    0.11706E-10   -0.38417E-12    0.29618E-16   -0.38417E-12    0.27822E-12   -0.10287E-17    0.29618E-16   -0.10287E-17    0.15225E-15
  2432    0.11666E-10   -0.37689E-12    0.29717E-16   -0.37689E-12    0.27845E-12   -0.10663E-17    0.29717E-16   -0.10663E-17    0.15198E-15
  2433    0.11623E-10   -0.36974E-12    0.29816E-16   -0.36974E-12    0.27874E-12   -0.11036E-17    0.29816E-16   -0.11036E-17    0.15170E-15
  2434    0.11583E-10   -0.36272E-12    0.29915E-16   -0.36272E-12    0.27907E-12   -0.11405E-17    0.29915E-16   -0.11405E-17    0.15143E-15
  2435    0.11541E-10   -0.35583E-12    0.30015E-16   -0.35583E-12    0.27945E-12   -0.11771E-17    0.30015E-16   -0.11771E-17    0.15115E-15
  2436    0.11499E-10   -0.34908E-12    0.30114E-16   -0.34908E-12    0.27988E-12   -0.12134E-17    0.30114E-16   -0.12134E-17    0.15088E-15
  2437    0.11458E-10   -0.34247E-12    0.30214E-16   -0.34247E-12    0.28035E-12   -0.12493E-17    0.30214E-16   -0.12493E-17    0.15060E-15
  2438    0.11415E-10   -0.33598E-12    0.30314E-16   -0.33598E-12    0.28086E-12   -0.12849E-17    0.30314E-16   -0.12849E-17    0.15033E-15
  2439    0.11373E-10   -0.32965E-12    0.30413E-16   -0.32965E-12    0.28142E-12   -0.13201E-17    0.30413E-16   -0.13201E-17    0.15006E-15
  2440    0.11332E-10   -0.32345E-12    0.30513E-16   -0.32345E-12    0.28202E-12   -0.13549E-17    0.30513E-16   -0.13549E-17    0.14979E-15
  2441    0.11288E-10   -0.31740E-12    0.30613E-16   -0.31740E-12    0.28266E-12   -0.13894E-17    0.30613E-16   -0.13894E-17    0.14951E-15
  2442    0.11246E-10   -0.31149E-12    0.30713E-16   -0.31149E-12    0.28335E-12   -0.14235E-17    0.30713E-16   -0.14235E-17    0.14924E-15
  2443    0.11203E-10   -0.30571E-12    0.30813E-16   -0.30571E-12    0.28407E-12   -0.14573E-17    0.30813E-16   -0.14573E-17    0.14897E-15
  2444    0.11160E-10   -0.30009E-12    0.30913E-16   -0.30009E-12    0.28483E-12   -0.14907E-17    0.30913E-16   -0.14907E-17    0.14870E-15
  2445    0.11117E-10   -0.29462E-12    0.31013E-16   -0.29462E-12    0.28563E-12   -0.15237E-17    0.31013E-16   -0.15237E-17    0.14843E-15
  2446    0.11074E-10   -0.28929E-12    0.31112E-16   -0.28929E-12    0.28646E-12   -0.15564E-17    0.31112E-16   -0.15564E-17    0.14817E-15
  2447    0.11031E-10   -0.28411E-12    0.31212E-16   -0.28411E-12    0.28733E-12   -0.15887E-17    0.31212E-16   -0.15887E-17    0.14790E-15
  2448    0.10987E-10   -0.27909E-12    0.31312E-16   -0.27909E-12    0.28823E-12   -0.16206E-17    0.31312E-16   -0.16206E-17    0.14763E-15
  2449    0.10944E-10   -0.27422E-12    0.31411E-16   -0.27422E-12    0.28919E-12   -0.16522E-17    0.31411E-16   -0.16522E-17    0.14736E-15
  2450    0.10900E-10   -0.26949E-12    0.31510E-16   -0.26949E-12    0.29017E-12   -0.16834E-17    0.31510E-16   -0.16834E-17    0.14710E-15
  2451    0.10856E-10   -0.26492E-12    0.31609E-16   -0.26492E-12    0.29116E-12   -0.17142E-17    0.31609E-16   -0.17142E-17    0.14683E-15
  2452    0.10811E-10   -0.26050E-12    0.31708E-16   -0.26050E-12    0.29220E-12   -0.17446E-17    0.31708E-16   -0.17446E-17    0.14657E-15
  2453    0.10769E-10   -0.25624E-12    0.31807E-16   -0.25624E-12    0.29327E-12   -0.17747E-17    0.31807E-16   -0.17747E-17    0.14630E-15
  2454    0.10725E-10   -0.25213E-12    0.31906E-16   -0.25213E-12    0.29437E-12   -0.18044E-17    0.31906E-16   -0.18044E-17    0.14604E-15
  2455    0.10681E-10   -0.24817E-12    0.32004E-16   -0.24817E-12    0.29550E-12   -0.18337E-17    0.32004E-16   -0.18337E-17    0.14577E-15
  2456    0.10638E-10   -0.24437E-12    0.32102E-16   -0.24437E-12    0.29666E-12   -0.18627E-17    0.32102E-16   -0.18627E-17    0.14551E-15
  2457    0.10594E-10   -0.24073E-12    0.32200E-16   -0.24073E-12    0.29785E-12   -0.18912E-17    0.32200E-16   -0.18912E-17    0.14525E-15
  2458    0.10550E-10   -0.23725E-12    0.32297E-16   -0.23725E-12    0.29905E-12   -0.19194E-17    0.32297E-16   -0.19194E-17    0.14499E-15
  2459    0.10507E-10   -0.23394E-12    0.32394E-16   -0.23394E-12    0.30029E-12   -0.19472E-17    0.32394E-16   -0.19472E-17    0.14473E-15
  2460    0.10464E-10   -0.23076E-12    0.32491E-16   -0.23076E-12    0.30154E-12   -0.19746E-17    0.32491E-16   -0.19746E-17    0.14447E-15
  2461    0.10419E-10   -0.22775E-12    0.32587E-16   -0.22775E-12    0.30282E-12   -0.20016E-17    0.32587E-16   -0.20016E-17    0.14420E-15
  2462    0.10377E-10   -0.22490E-12    0.32684E-16   -0.22490E-12    0.30414E-12   -0.20283E-17    0.32684E-16   -0.20283E-17    0.14395E-15
  2463    0.10334E-10   -0.22219E-12    0.32779E-16   -0.22219E-12    0.30545E-12   -0.20546E-17    0.32779E-16   -0.20546E-17    0.14369E-15
  2464    0.10290E-10   -0.21966E-12    0.32875E-16   -0.21966E-12    0.30679E-12   -0.20805E-17    0.32875E-16   -0.20805E-17    0.14343E-15
  2465    0.10248E-10   -0.21727E-12    0.32969E-16   -0.21727E-12    0.30815E-12   -0.21060E-17    0.32969E-16   -0.21060E-17    0.14317E-15
  2466    0.10205E-10   -0.21503E-12    0.33064E-16   -0.21503E-12    0.30954E-12   -0.21311E-17    0.33064E-16   -0.21311E-17    0.14291E-15
  2467    0.10161E-10   -0.21296E-12    0.33158E-16   -0.21296E-12    0.31095E-12   -0.21558E-17    0.33158E-16   -0.21558E-17    0.14266E-15
  2468    0.10118E-10   -0.21104E-12    0.33252E-16   -0.21104E-12    0.31235E-12   -0.21801E-17    0.33252E-16   -0.21801E-17    0.14240E-15
  2469    0.10075E-10   -0.20928E-12    0.33345E-16   -0.20928E-12    0.31378E-12   -0.22041E-17    0.33345E-16   -0.22041E-17    0.14214E-15
  2470    0.10032E-10   -0.20769E-12    0.33438E-16   -0.20769E-12    0.31523E-12   -0.22277E-17    0.33438E-16   -0.22277E-17    0.14189E-15
  2471    0.99898E-11   -0.20623E-12    0.33530E-16   -0.20623E-12    0.31668E-12   -0.22508E-17    0.33530E-16   -0.22508E-17    0.14163E-15
  2472    0.99477E-11   -0.20493E-12    0.33622E-16   -0.20493E-12    0.31815E-12   -0.22736E-17    0.33622E-16   -0.22736E-17    0.14138E-15
  2473    0.99056E-11   -0.20378E-12    0.33714E-16   -0.20378E-12    0.31963E-12   -0.22960E-17    0.33714E-16   -0.22960E-17    0.14113E-15
  2474    0.98636E-11   -0.20278E-12    0.33805E-16   -0.20278E-12    0.32113E-12   -0.23180E-17    0.33805E-16   -0.23180E-17    0.14087E-15
  2475    0.98217E-11   -0.20194E-12    0.33895E-16   -0.20194E-12    0.32264E-12   -0.23397E-17    0.33895E-16   -0.23397E-17    0.14062E-15
  2476    0.97807E-11   -0.20127E-12    0.33985E-16   -0.20127E-12    0.32415E-12   -0.23609E-17    0.33985E-16   -0.23609E-17    0.14037E-15
  2477    0.97388E-11   -0.20073E-12    0.34075E-16   -0.20073E-12    0.32566E-12   -0.23817E-17    0.34075E-16   -0.23817E-17    0.14012E-15
  2478    0.96980E-11   -0.20034E-12    0.34164E-16   -0.20034E-12    0.32718E-12   -0.24021E-17    0.34164E-16   -0.24021E-17    0.13986E-15
  2479    0.96561E-11   -0.20010E-12    0.34253E-16   -0.20010E-12    0.32871E-12   -0.24222E-17    0.34253E-16   -0.24222E-17    0.13961E-15
  2480    0.96163E-11   -0.19999E-12    0.34341E-16   -0.19999E-12    0.33024E-12   -0.24418E-17    0.34341E-16   -0.24418E-17    0.13936E-15
  2481    0.95746E-11   -0.20005E-12    0.34428E-16   -0.20005E-12    0.33178E-12   -0.24611E-17    0.34428E-16   -0.24611E-17    0.13911E-15
  2482    0.95348E-11   -0.20025E-12    0.34515E-16   -0.20025E-12    0.33332E-12   -0.24799E-17    0.34515E-16   -0.24799E-17    0.13887E-15
  2483    0.94941E-11   -0.20059E-12    0.34601E-16   -0.20059E-12    0.33487E-12   -0.24984E-17    0.34601E-16   -0.24984E-17    0.13862E-15
  2484    0.94542E-11   -0.20108E-12    0.34687E-16   -0.20108E-12    0.33640E-12   -0.25165E-17    0.34687E-16   -0.25165E-17    0.13837E-15
  2485    0.94150E-11   -0.20170E-12    0.34772E-16   -0.20170E-12    0.33795E-12   -0.25342E-17    0.34772E-16   -0.25342E-17    0.13812E-15
  2486    0.93760E-11   -0.20246E-12    0.34856E-16   -0.20246E-12    0.33949E-12   -0.25515E-17    0.34856E-16   -0.25515E-17    0.13787E-15
  2487    0.93369E-11   -0.20338E-12    0.34940E-16   -0.20338E-12    0.34103E-12   -0.25684E-17    0.34940E-16   -0.25684E-17    0.13763E-15
  2488    0.92985E-11   -0.20441E-12    0.35023E-16   -0.20441E-12    0.34256E-12   -0.25849E-17    0.35023E-16   -0.25849E-17    0.13738E-15
  2489    0.92599E-11   -0.20559E-12    0.35105E-16   -0.20559E-12    0.34410E-12   -0.26010E-17    0.35105E-16   -0.26010E-17    0.13714E-15
  2490    0.92219E-11   -0.20690E-12    0.35187E-16   -0.20690E-12    0.34562E-12   -0.26167E-17    0.35187E-16   -0.26167E-17    0.13689E-15
  2491    0.91842E-11   -0.20834E-12    0.35268E-16   -0.20834E-12    0.34714E-12   -0.26320E-17    0.35268E-16   -0.26320E-17    0.13665E-15
  2492    0.91465E-11   -0.20992E-12    0.35348E-16   -0.20992E-12    0.34864E-12   -0.26470E-17    0.35348E-16   -0.26470E-17    0.13640E-15
  2493    0.91094E-11   -0.21162E-12    0.35428E-16   -0.21162E-12    0.35017E-12   -0.26615E-17    0.35428E-16   -0.26615E-17    0.13616E-15
  2494    0.90726E-11   -0.21345E-12    0.35506E-16   -0.21345E-12    0.35166E-12   -0.26757E-17    0.35506E-16   -0.26757E-17    0.13592E-15
  2495    0.90361E-11   -0.21540E-12    0.35584E-16   -0.21540E-12    0.35314E-12   -0.26894E-17    0.35584E-16   -0.26894E-17    0.13568E-15
  2496    0.89998E-11   -0.21749E-12    0.35662E-16   -0.21749E-12    0.35463E-12   -0.27028E-17    0.35662E-16   -0.27028E-17    0.13543E-15
  2497    0.89640E-11   -0.21969E-12    0.35738E-16   -0.21969E-12    0.35609E-12   -0.27158E-17    0.35738E-16   -0.27158E-17    0.13519E-15
  2498    0.89284E-11   -0.22201E-12    0.35813E-16   -0.22201E-12    0.35754E-12   -0.27284E-17    0.35813E-16   -0.27284E-17    0.13495E-15
  2499    0.88934E-11   -0.22445E-12    0.35888E-16   -0.22445E-12    0.35899E-12   -0.27406E-17    0.35888E-16   -0.27406E-17    0.13471E-15
  2500    0.88585E-11   -0.22701E-12    0.35962E-16   -0.22701E-12    0.36041E-12   -0.27524E-17    0.35962E-16   -0.27524E-17    0.13447E-15
  2501    0.88241E-11   -0.22967E-12    0.36035E-16   -0.22967E-12    0.36182E-12   -0.27639E-17    0.36035E-16   -0.27639E-17    0.13423E-15
  2502    0.87899E-11   -0.23246E-12    0.36107E-16   -0.23246E-12    0.36323E-12   -0.27750E-17    0.36107E-16   -0.27750E-17    0.13399E-15
  2503    0.87561E-11   -0.23534E-12    0.36178E-16   -0.23534E-12    0.36461E-12   -0.27857E-17    0.36178E-16   -0.27857E-17    0.13376E-15
  2504    0.87228E-11   -0.23835E-12    0.36249E-16   -0.23835E-12    0.36598E-12   -0.27960E-17    0.36249E-16   -0.27960E-17    0.13352E-15
  2505    0.86899E-11   -0.24144E-12    0.36318E-16   -0.24144E-12    0.36732E-12   -0.28059E-17    0.36318E-16   -0.28059E-17    0.13328E-15
  2506    0.86573E-11   -0.24466E-12    0.36387E-16   -0.24466E-12    0.36867E-12   -0.28154E-17    0.36387E-16   -0.28154E-17    0.13304E-15
  2507    0.86250E-11   -0.24796E-12    0.36455E-16   -0.24796E-12    0.36998E-12   -0.28246E-17    0.36455E-16   -0.28246E-17    0.13281E-15
  2508    0.85933E-11   -0.25136E-12    0.36521E-16   -0.25136E-12    0.37128E-12   -0.28334E-17    0.36521E-16   -0.28334E-17    0.13257E-15
  2509    0.85618E-11   -0.25487E-12    0.36587E-16   -0.25487E-12    0.37254E-12   -0.28419E-17    0.36587E-16   -0.28419E-17    0.13234E-15
  2510    0.85308E-11   -0.25848E-12    0.36652E-16   -0.25848E-12    0.37380E-12   -0.28499E-17    0.36652E-16   -0.28499E-17    0.13210E-15
  2511    0.85003E-11   -0.26214E-12    0.36717E-16   -0.26214E-12    0.37503E-12   -0.28576E-17    0.36717E-16   -0.28576E-17    0.13187E-15
  2512    0.84700E-11   -0.26591E-12    0.36780E-16   -0.26591E-12    0.37623E-12   -0.28650E-17    0.36780E-16   -0.28650E-17    0.13163E-15
  2513    0.84404E-11   -0.26978E-12    0.36842E-16   -0.26978E-12    0.37745E-12   -0.28719E-17    0.36842E-16   -0.28719E-17    0.13140E-15
  2514    0.84110E-11   -0.27374E-12    0.36903E-16   -0.27374E-12    0.37859E-12   -0.28785E-17    0.36903E-16   -0.28785E-17    0.13117E-15
  2515    0.83820E-11   -0.27777E-12    0.36963E-16   -0.27777E-12    0.37973E-12   -0.28848E-17    0.36963E-16   -0.28848E-17    0.13093E-15
  2516    0.83535E-11   -0.28189E-12    0.37023E-16   -0.28189E-12    0.38084E-12   -0.28907E-17    0.37023E-16   -0.28907E-17    0.13070E-15
  2517    0.83254E-11   -0.28607E-12    0.37081E-16   -0.28607E-12    0.38193E-12   -0.28962E-17    0.37081E-16   -0.28962E-17    0.13047E-15
  2518    0.82978E-11   -0.29033E-12    0.37139E-16   -0.29033E-12    0.38300E-12   -0.29013E-17    0.37139E-16   -0.29013E-17    0.13024E-15
  2519    0.82705E-11   -0.29467E-12    0.37195E-16   -0.29467E-12    0.38402E-12   -0.29061E-17    0.37195E-16   -0.29061E-17    0.13001E-15
  2520    0.82437E-11   -0.29907E-12    0.37251E-16   -0.29907E-12    0.38503E-12   -0.29105E-17    0.37251E-16   -0.29105E-17    0.12978E-15
  2521    0.82172E-11   -0.30354E-12    0.37305E-16   -0.30354E-12    0.38601E-12   -0.29146E-17    0.37305E-16   -0.29146E-17    0.12955E-15
  2522    0.81913E-11   -0.30807E-12    0.37358E-16   -0.30807E-12    0.38696E-12   -0.29183E-17    0.37358E-16   -0.29183E-17    0.12932E-15
