  0.836519E+00  0.110374E+06  0.109801E+06  0.334910E-02 -0.519928E-02  0.457791E+03  0.109590E+06  0.110285E+06  0.109590E+06 -0.263159E-02  0.541356E+05  0.541282E+05  0.294878E-02
  0.838172E+00  0.110021E+06  0.109451E+06  0.332526E-02 -0.516227E-02  0.454658E+03  0.109241E+06  0.109933E+06  0.109241E+06 -0.262319E-02  0.539629E+05  0.539555E+05  0.293383E-02
  0.839825E+00  0.109671E+06  0.109102E+06  0.330164E-02 -0.512560E-02  0.451552E+03  0.108893E+06  0.109583E+06  0.108893E+06 -0.261484E-02  0.537910E+05  0.537837E+05  0.291898E-02
  0.841478E+00  0.109323E+06  0.108756E+06  0.327823E-02 -0.508926E-02  0.448473E+03  0.108547E+06  0.109235E+06  0.108547E+06 -0.260653E-02  0.536201E+05  0.536128E+05  0.290423E-02
  0.843130E+00  0.108976E+06  0.108411E+06  0.325503E-02 -0.505325E-02  0.445421E+03  0.108202E+06  0.108889E+06  0.108202E+06 -0.259826E-02  0.534500E+05  0.534427E+05  0.288959E-02
  0.844783E+00  0.108631E+06  0.108067E+06  0.323204E-02 -0.501756E-02  0.442395E+03  0.107860E+06  0.108544E+06  0.107860E+06 -0.259003E-02  0.532808E+05  0.532735E+05  0.287505E-02
  0.846436E+00  0.108287E+06  0.107726E+06  0.320925E-02 -0.498219E-02  0.439395E+03  0.107519E+06  0.108201E+06  0.107519E+06 -0.258185E-02  0.531124E+05  0.531051E+05  0.286061E-02
  0.848089E+00  0.107946E+06  0.107386E+06  0.318667E-02 -0.494714E-02  0.436420E+03  0.107180E+06  0.107859E+06  0.107180E+06 -0.257370E-02  0.529448E+05  0.529376E+05  0.284627E-02
  0.849742E+00  0.107606E+06  0.107048E+06  0.316428E-02 -0.491239E-02  0.433472E+03  0.106842E+06  0.107520E+06  0.106842E+06 -0.256559E-02  0.527781E+05  0.527708E+05  0.283203E-02
  0.851395E+00  0.107268E+06  0.106711E+06  0.314210E-02 -0.487795E-02  0.430548E+03  0.106506E+06  0.107182E+06  0.106506E+06 -0.255753E-02  0.526121E+05  0.526049E+05  0.281789E-02
  0.853047E+00  0.106931E+06  0.106376E+06  0.312011E-02 -0.484382E-02  0.427649E+03  0.106172E+06  0.106845E+06  0.106172E+06 -0.254950E-02  0.524470E+05  0.524399E+05  0.280384E-02
  0.854700E+00  0.106596E+06  0.106043E+06  0.309832E-02 -0.480999E-02  0.424775E+03  0.105839E+06  0.106511E+06  0.105839E+06 -0.254152E-02  0.522827E+05  0.522756E+05  0.278990E-02
  0.856353E+00  0.106263E+06  0.105712E+06  0.307672E-02 -0.477646E-02  0.421925E+03  0.105508E+06  0.106178E+06  0.105508E+06 -0.253357E-02  0.521193E+05  0.521121E+05  0.277604E-02
  0.858006E+00  0.105931E+06  0.105382E+06  0.305531E-02 -0.474323E-02  0.419100E+03  0.105179E+06  0.105846E+06  0.105179E+06 -0.252566E-02  0.519566E+05  0.519495E+05  0.276228E-02
  0.859659E+00  0.105601E+06  0.105053E+06  0.303409E-02 -0.471029E-02  0.416298E+03  0.104852E+06  0.105517E+06  0.104852E+06 -0.251780E-02  0.517948E+05  0.517877E+05  0.274862E-02
  0.861311E+00  0.105273E+06  0.104727E+06  0.301306E-02 -0.467764E-02  0.413520E+03  0.104525E+06  0.105189E+06  0.104525E+06 -0.250997E-02  0.516337E+05  0.516267E+05  0.273505E-02
  0.862964E+00  0.104946E+06  0.104402E+06  0.299221E-02 -0.464528E-02  0.410766E+03  0.104201E+06  0.104862E+06  0.104201E+06 -0.250218E-02  0.514735E+05  0.514664E+05  0.272158E-02
  0.864617E+00  0.104621E+06  0.104078E+06  0.297154E-02 -0.461320E-02  0.408035E+03  0.103878E+06  0.104537E+06  0.103878E+06 -0.249442E-02  0.513140E+05  0.513069E+05  0.270819E-02
  0.866270E+00  0.104297E+06  0.103756E+06  0.295105E-02 -0.458140E-02  0.405326E+03  0.103557E+06  0.104214E+06  0.103557E+06 -0.248670E-02  0.511552E+05  0.511482E+05  0.269489E-02
  0.867923E+00  0.103975E+06  0.103436E+06  0.293074E-02 -0.454987E-02  0.402640E+03  0.103237E+06  0.103892E+06  0.103237E+06 -0.247903E-02  0.509972E+05  0.509903E+05  0.268169E-02
  0.869576E+00  0.103655E+06  0.103117E+06  0.291061E-02 -0.451862E-02  0.399977E+03  0.102919E+06  0.103572E+06  0.102919E+06 -0.247138E-02  0.508401E+05  0.508331E+05  0.266858E-02
  0.871228E+00  0.103336E+06  0.102800E+06  0.289066E-02 -0.448765E-02  0.397336E+03  0.102602E+06  0.103253E+06  0.102602E+06 -0.246378E-02  0.506836E+05  0.506767E+05  0.265555E-02
  0.872881E+00  0.103018E+06  0.102484E+06  0.287087E-02 -0.445694E-02  0.394717E+03  0.102287E+06  0.102936E+06  0.102287E+06 -0.245621E-02  0.505280E+05  0.505211E+05  0.264261E-02
  0.874534E+00  0.102703E+06  0.102170E+06  0.285126E-02 -0.442650E-02  0.392121E+03  0.101973E+06  0.102620E+06  0.101973E+06 -0.244868E-02  0.503731E+05  0.503662E+05  0.262976E-02
  0.876187E+00  0.102388E+06  0.101857E+06  0.283182E-02 -0.439632E-02  0.389545E+03  0.101661E+06  0.102306E+06  0.101661E+06 -0.244119E-02  0.502189E+05  0.502121E+05  0.261700E-02
  0.877840E+00  0.102075E+06  0.101546E+06  0.281255E-02 -0.436640E-02  0.386991E+03  0.101351E+06  0.101994E+06  0.101351E+06 -0.243373E-02  0.500655E+05  0.500587E+05  0.260432E-02
  0.879493E+00  0.101764E+06  0.101236E+06  0.279344E-02 -0.433674E-02  0.384458E+03  0.101042E+06  0.101683E+06  0.101042E+06 -0.242631E-02  0.499128E+05  0.499060E+05  0.259173E-02
  0.881145E+00  0.101454E+06  0.100928E+06  0.277450E-02 -0.430733E-02  0.381946E+03  0.100734E+06  0.101373E+06  0.100734E+06 -0.241892E-02  0.497608E+05  0.497540E+05  0.257922E-02
  0.882798E+00  0.101146E+06  0.100621E+06  0.275571E-02 -0.427818E-02  0.379455E+03  0.100428E+06  0.101065E+06  0.100428E+06 -0.241157E-02  0.496096E+05  0.496028E+05  0.256679E-02
  0.884451E+00  0.100839E+06  0.100316E+06  0.273709E-02 -0.424927E-02  0.376984E+03  0.100123E+06  0.100758E+06  0.100123E+06 -0.240425E-02  0.494591E+05  0.494523E+05  0.255445E-02
  0.886104E+00  0.100534E+06  0.100012E+06  0.271863E-02 -0.422061E-02  0.374534E+03  0.998199E+05  0.100453E+06  0.998199E+05 -0.239697E-02  0.493093E+05  0.493025E+05  0.254219E-02
  0.887757E+00  0.100230E+06  0.997099E+05  0.270033E-02 -0.419220E-02  0.372104E+03  0.995181E+05  0.100149E+06  0.995181E+05 -0.238972E-02  0.491602E+05  0.491535E+05  0.253002E-02
  0.889410E+00  0.999273E+05  0.994090E+05  0.268218E-02 -0.416403E-02  0.369694E+03  0.992177E+05  0.998472E+05  0.992177E+05 -0.238251E-02  0.490118E+05  0.490051E+05  0.251792E-02
  0.891062E+00  0.996262E+05  0.991095E+05  0.266419E-02 -0.413610E-02  0.367303E+03  0.989188E+05  0.995464E+05  0.989188E+05 -0.237533E-02  0.488642E+05  0.488575E+05  0.250590E-02
  0.892715E+00  0.993266E+05  0.988114E+05  0.264635E-02 -0.410840E-02  0.364932E+03  0.986213E+05  0.992470E+05  0.986213E+05 -0.236819E-02  0.487172E+05  0.487105E+05  0.249396E-02
  0.894368E+00  0.990283E+05  0.985147E+05  0.262866E-02 -0.408094E-02  0.362581E+03  0.983252E+05  0.989490E+05  0.983252E+05 -0.236108E-02  0.485709E+05  0.485643E+05  0.248210E-02
  0.896021E+00  0.987314E+05  0.982194E+05  0.261112E-02 -0.405371E-02  0.360248E+03  0.980304E+05  0.986524E+05  0.980304E+05 -0.235400E-02  0.484253E+05  0.484187E+05  0.247032E-02
  0.897674E+00  0.984360E+05  0.979254E+05  0.259372E-02 -0.402672E-02  0.357934E+03  0.977370E+05  0.983572E+05  0.977370E+05 -0.234696E-02  0.482804E+05  0.482738E+05  0.245862E-02
  0.899327E+00  0.981419E+05  0.976329E+05  0.257648E-02 -0.399994E-02  0.355639E+03  0.974451E+05  0.980634E+05  0.974451E+05 -0.233994E-02  0.481362E+05  0.481296E+05  0.244699E-02
  0.949690E+00  0.898042E+05  0.893385E+05  0.211414E-02 -0.328223E-02  0.293837E+03  0.891663E+05  0.897323E+05  0.891663E+05 -0.214115E-02  0.440467E+05  0.440406E+05  0.212635E-02
  0.102027E+01  0.798648E+05  0.794506E+05  0.162900E-02 -0.252911E-02  0.228335E+03  0.792973E+05  0.798009E+05  0.792973E+05 -0.190416E-02  0.391716E+05  0.391662E+05  0.176770E-02
  0.109609E+01  0.709869E+05  0.706187E+05  0.125451E-02 -0.194773E-02  0.177227E+03  0.704824E+05  0.709301E+05  0.704824E+05 -0.169249E-02  0.348172E+05  0.348124E+05  0.146971E-02
  0.117755E+01  0.630638E+05  0.627366E+05  0.965614E-03 -0.149923E-02  0.137407E+03  0.626154E+05  0.630133E+05  0.626154E+05 -0.150358E-02  0.309311E+05  0.309268E+05  0.122223E-02
  0.126506E+01  0.559963E+05  0.557058E+05  0.742870E-03 -0.115342E-02  0.106421E+03  0.555980E+05  0.559514E+05  0.555980E+05 -0.133507E-02  0.274647E+05  0.274608E+05  0.101678E-02
  0.135907E+01  0.496967E+05  0.494388E+05  0.571230E-03 -0.886934E-03  0.823388E+02  0.493431E+05  0.496569E+05  0.493431E+05 -0.118488E-02  0.243749E+05  0.243714E+05  0.846264E-03
  0.146008E+01  0.440850E+05  0.438562E+05  0.439050E-03 -0.681693E-03  0.866043E+02  0.437715E+05  0.440497E+05  0.437715E+05 -0.105108E-02  0.216225E+05  0.216194E+05  0.704798E-03
  0.156858E+01  0.390890E+05  0.388861E+05  0.337293E-03 -0.523709E-03  0.670494E+02  0.388110E+05  0.390577E+05  0.388110E+05 -0.931967E-03  0.191721E+05  0.191693E+05  0.587424E-03
  0.168515E+01  0.346440E+05  0.344641E+05  0.259006E-03 -0.402162E-03  0.518573E+02  0.343975E+05  0.346162E+05  0.343975E+05 -0.825986E-03  0.169919E+05  0.169895E+05  0.490077E-03
  0.181039E+01  0.306912E+05  0.305318E+05  0.198805E-03 -0.308691E-03  0.400684E+02  0.304728E+05  0.306666E+05  0.304728E+05 -0.731742E-03  0.150532E+05  0.150510E+05  0.409352E-03
  0.194493E+01  0.271782E+05  0.270370E+05  0.152533E-03 -0.236847E-03  0.309310E+02  0.269847E+05  0.271564E+05  0.269847E+05 -0.647984E-03  0.133301E+05  0.133281E+05  0.342380E-03
  0.208947E+01  0.240576E+05  0.239326E+05  0.116983E-03 -0.181651E-03  0.238563E+02  0.238863E+05  0.240383E+05  0.238863E+05 -0.573582E-03  0.117996E+05  0.117978E+05  0.286814E-03
