  0.893299E+00  0.114244E+06  0.113670E+06  0.510934E-02 -0.335562E-02  0.478546E+03  0.113436E+06  0.114156E+06  0.113436E+06 -0.272394E-02  0.604834E+05  0.604756E+05  0.293062E-02
  0.895067E+00  0.113879E+06  0.113307E+06  0.507290E-02 -0.333169E-02  0.475261E+03  0.113074E+06  0.113791E+06  0.113074E+06 -0.271524E-02  0.602901E+05  0.602823E+05  0.291574E-02
  0.896835E+00  0.113516E+06  0.112946E+06  0.503680E-02 -0.330798E-02  0.472005E+03  0.112713E+06  0.113428E+06  0.112713E+06 -0.270657E-02  0.600978E+05  0.600900E+05  0.290096E-02
  0.898604E+00  0.113154E+06  0.112586E+06  0.500101E-02 -0.328448E-02  0.468776E+03  0.112354E+06  0.113067E+06  0.112354E+06 -0.269796E-02  0.599065E+05  0.598987E+05  0.288629E-02
  0.900372E+00  0.112795E+06  0.112228E+06  0.496556E-02 -0.326120E-02  0.465576E+03  0.111997E+06  0.112707E+06  0.111997E+06 -0.268938E-02  0.597161E+05  0.597083E+05  0.287172E-02
  0.902141E+00  0.112437E+06  0.111872E+06  0.493042E-02 -0.323812E-02  0.462404E+03  0.111642E+06  0.112350E+06  0.111642E+06 -0.268085E-02  0.595266E+05  0.595189E+05  0.285725E-02
  0.903909E+00  0.112081E+06  0.111518E+06  0.489559E-02 -0.321525E-02  0.459258E+03  0.111288E+06  0.111994E+06  0.111288E+06 -0.267236E-02  0.593382E+05  0.593305E+05  0.284288E-02
  0.905678E+00  0.111727E+06  0.111166E+06  0.486108E-02 -0.319259E-02  0.456140E+03  0.110937E+06  0.111640E+06  0.110937E+06 -0.266392E-02  0.591507E+05  0.591430E+05  0.282861E-02
  0.907446E+00  0.111374E+06  0.110815E+06  0.482687E-02 -0.317013E-02  0.453049E+03  0.110587E+06  0.111288E+06  0.110587E+06 -0.265551E-02  0.589640E+05  0.589564E+05  0.281444E-02
  0.909214E+00  0.111024E+06  0.110466E+06  0.479297E-02 -0.314787E-02  0.449984E+03  0.110238E+06  0.110938E+06  0.110238E+06 -0.264715E-02  0.587784E+05  0.587707E+05  0.280036E-02
  0.910983E+00  0.110675E+06  0.110119E+06  0.475937E-02 -0.312580E-02  0.446945E+03  0.109892E+06  0.110589E+06  0.109892E+06 -0.263883E-02  0.585936E+05  0.585860E+05  0.278639E-02
  0.912751E+00  0.110327E+06  0.109773E+06  0.472607E-02 -0.310393E-02  0.443932E+03  0.109547E+06  0.110242E+06  0.109547E+06 -0.263055E-02  0.584097E+05  0.584021E+05  0.277251E-02
  0.914520E+00  0.109982E+06  0.109429E+06  0.469306E-02 -0.308225E-02  0.440945E+03  0.109204E+06  0.109897E+06  0.109204E+06 -0.262231E-02  0.582268E+05  0.582192E+05  0.275872E-02
  0.916288E+00  0.109638E+06  0.109087E+06  0.466034E-02 -0.306077E-02  0.437983E+03  0.108862E+06  0.109553E+06  0.108862E+06 -0.261411E-02  0.580447E+05  0.580372E+05  0.274503E-02
  0.918057E+00  0.109296E+06  0.108747E+06  0.462792E-02 -0.303948E-02  0.435047E+03  0.108523E+06  0.109211E+06  0.108523E+06 -0.260595E-02  0.578636E+05  0.578561E+05  0.273144E-02
  0.919825E+00  0.108955E+06  0.108408E+06  0.459578E-02 -0.301837E-02  0.432135E+03  0.108185E+06  0.108871E+06  0.108185E+06 -0.259783E-02  0.576833E+05  0.576758E+05  0.271793E-02
  0.921593E+00  0.108617E+06  0.108071E+06  0.456392E-02 -0.299745E-02  0.429248E+03  0.107848E+06  0.108532E+06  0.107848E+06 -0.258976E-02  0.575040E+05  0.574965E+05  0.270452E-02
  0.923362E+00  0.108279E+06  0.107736E+06  0.453234E-02 -0.297671E-02  0.426386E+03  0.107514E+06  0.108196E+06  0.107514E+06 -0.258172E-02  0.573255E+05  0.573180E+05  0.269120E-02
  0.925130E+00  0.107944E+06  0.107402E+06  0.450104E-02 -0.295616E-02  0.423547E+03  0.107180E+06  0.107860E+06  0.107180E+06 -0.257372E-02  0.571479E+05  0.571404E+05  0.267797E-02
  0.926899E+00  0.107610E+06  0.107070E+06  0.447001E-02 -0.293578E-02  0.420732E+03  0.106849E+06  0.107527E+06  0.106849E+06 -0.256576E-02  0.569711E+05  0.569637E+05  0.266484E-02
  0.928667E+00  0.107278E+06  0.106739E+06  0.443925E-02 -0.291558E-02  0.417941E+03  0.106519E+06  0.107195E+06  0.106519E+06 -0.255783E-02  0.567952E+05  0.567878E+05  0.265179E-02
  0.930436E+00  0.106947E+06  0.106410E+06  0.440876E-02 -0.289556E-02  0.415174E+03  0.106191E+06  0.106864E+06  0.106191E+06 -0.254995E-02  0.566201E+05  0.566127E+05  0.263883E-02
  0.932204E+00  0.106618E+06  0.106083E+06  0.437853E-02 -0.287571E-02  0.412429E+03  0.105864E+06  0.106535E+06  0.105864E+06 -0.254210E-02  0.564459E+05  0.564386E+05  0.262595E-02
  0.933973E+00  0.106291E+06  0.105757E+06  0.434857E-02 -0.285603E-02  0.409708E+03  0.105539E+06  0.106208E+06  0.105539E+06 -0.253430E-02  0.562726E+05  0.562653E+05  0.261317E-02
  0.935741E+00  0.105965E+06  0.105433E+06  0.431887E-02 -0.283652E-02  0.407009E+03  0.105215E+06  0.105883E+06  0.105215E+06 -0.252653E-02  0.561001E+05  0.560928E+05  0.260047E-02
  0.937509E+00  0.105641E+06  0.105110E+06  0.428942E-02 -0.281719E-02  0.404333E+03  0.104893E+06  0.105559E+06  0.104893E+06 -0.251880E-02  0.559284E+05  0.559211E+05  0.258785E-02
  0.939278E+00  0.105318E+06  0.104789E+06  0.426023E-02 -0.279802E-02  0.401679E+03  0.104573E+06  0.105236E+06  0.104573E+06 -0.251110E-02  0.557575E+05  0.557503E+05  0.257533E-02
  0.941046E+00  0.104997E+06  0.104469E+06  0.423129E-02 -0.277901E-02  0.399047E+03  0.104254E+06  0.104915E+06  0.104254E+06 -0.250344E-02  0.555875E+05  0.555803E+05  0.256288E-02
  0.942815E+00  0.104677E+06  0.104151E+06  0.420259E-02 -0.276017E-02  0.396436E+03  0.103936E+06  0.104596E+06  0.103936E+06 -0.249582E-02  0.554182E+05  0.554110E+05  0.255052E-02
  0.944583E+00  0.104359E+06  0.103835E+06  0.417415E-02 -0.274148E-02  0.393847E+03  0.103621E+06  0.104278E+06  0.103621E+06 -0.248824E-02  0.552498E+05  0.552426E+05  0.253824E-02
  0.946352E+00  0.104042E+06  0.103520E+06  0.414594E-02 -0.272296E-02  0.391280E+03  0.103306E+06  0.103962E+06  0.103306E+06 -0.248069E-02  0.550822E+05  0.550750E+05  0.252604E-02
  0.948120E+00  0.103727E+06  0.103206E+06  0.411798E-02 -0.270460E-02  0.388734E+03  0.102993E+06  0.103647E+06  0.102993E+06 -0.247317E-02  0.549154E+05  0.549082E+05  0.251393E-02
  0.949888E+00  0.103414E+06  0.102894E+06  0.409026E-02 -0.268639E-02  0.386208E+03  0.102682E+06  0.103333E+06  0.102682E+06 -0.246570E-02  0.547493E+05  0.547422E+05  0.250189E-02
  0.101617E+01  0.926551E+05  0.921897E+05  0.320222E-02 -0.210320E-02  0.304876E+03  0.919993E+05  0.925832E+05  0.919993E+05 -0.220918E-02  0.490535E+05  0.490471E+05  0.210285E-02
  0.109169E+01  0.824001E+05  0.819862E+05  0.246740E-02 -0.162062E-02  0.236845E+03  0.818167E+05  0.823363E+05  0.818167E+05 -0.196466E-02  0.436243E+05  0.436186E+05  0.174842E-02
  0.117282E+01  0.732404E+05  0.728725E+05  0.190018E-02 -0.124809E-02  0.183781E+03  0.727217E+05  0.731837E+05  0.727217E+05 -0.174626E-02  0.387749E+05  0.387698E+05  0.145389E-02
  0.125998E+01  0.650657E+05  0.647389E+05  0.146260E-02 -0.960697E-03  0.142451E+03  0.646048E+05  0.650153E+05  0.646048E+05 -0.155135E-02  0.344470E+05  0.344425E+05  0.120929E-02
  0.135361E+01  0.577739E+05  0.574836E+05  0.112522E-02 -0.739103E-03  0.110299E+03  0.573645E+05  0.577291E+05  0.573645E+05 -0.137749E-02  0.305866E+05  0.305825E+05  0.100622E-02
  0.145421E+01  0.512743E+05  0.510166E+05  0.865243E-03 -0.568346E-03  0.853186E+02  0.509108E+05  0.512345E+05  0.509108E+05 -0.122252E-02  0.271456E+05  0.271419E+05  0.837658E-03
  0.156228E+01  0.454845E+05  0.452559E+05  0.665028E-03 -0.436826E-03  0.897434E+02  0.451622E+05  0.454492E+05  0.451622E+05 -0.108448E-02  0.240804E+05  0.240771E+05  0.697782E-03
  0.167838E+01  0.403299E+05  0.401272E+05  0.510899E-03 -0.335592E-03  0.694604E+02  0.400441E+05  0.402986E+05  0.400441E+05 -0.961577E-03  0.213514E+05  0.213485E+05  0.581766E-03
  0.180312E+01  0.357438E+05  0.355641E+05  0.392320E-03 -0.257705E-03  0.537077E+02  0.354904E+05  0.357161E+05  0.354904E+05 -0.852229E-03  0.189234E+05  0.189208E+05  0.485508E-03
  0.193712E+01  0.316655E+05  0.315062E+05  0.301133E-03 -0.197810E-03  0.414876E+02  0.314410E+05  0.316409E+05  0.314410E+05 -0.754991E-03  0.167643E+05  0.167619E+05  0.405669E-03
  0.208108E+01  0.280410E+05  0.278999E+05  0.231045E-03 -0.151772E-03  0.320187E+02  0.278421E+05  0.280192E+05  0.278421E+05 -0.668571E-03  0.148454E+05  0.148433E+05  0.339441E-03
