  3893    0.36304E-12   -0.22836E-13    0.54652E-17   -0.22836E-13    0.14459E-13   -0.41668E-19    0.54652E-17   -0.41668E-19    0.15528E-16
  3894    0.36251E-12   -0.22882E-13    0.54582E-17   -0.22882E-13    0.14418E-13   -0.40813E-19    0.54582E-17   -0.40813E-19    0.15507E-16
  3895    0.36197E-12   -0.22926E-13    0.54511E-17   -0.22926E-13    0.14376E-13   -0.39956E-19    0.54511E-17   -0.39956E-19    0.15485E-16
  3896    0.36145E-12   -0.22968E-13    0.54440E-17   -0.22968E-13    0.14334E-13   -0.39097E-19    0.54440E-17   -0.39097E-19    0.15464E-16
  3897    0.36093E-12   -0.23007E-13    0.54368E-17   -0.23007E-13    0.14292E-13   -0.38237E-19    0.54368E-17   -0.38237E-19    0.15443E-16
  3898    0.36043E-12   -0.23045E-13    0.54296E-17   -0.23045E-13    0.14248E-13   -0.37374E-19    0.54296E-17   -0.37374E-19    0.15421E-16
  3899    0.35990E-12   -0.23081E-13    0.54223E-17   -0.23081E-13    0.14204E-13   -0.36509E-19    0.54223E-17   -0.36509E-19    0.15400E-16
  3900    0.35941E-12   -0.23115E-13    0.54150E-17   -0.23115E-13    0.14159E-13   -0.35643E-19    0.54150E-17   -0.35643E-19    0.15378E-16
  3901    0.35890E-12   -0.23147E-13    0.54077E-17   -0.23147E-13    0.14114E-13   -0.34775E-19    0.54077E-17   -0.34775E-19    0.15357E-16
  3902    0.35839E-12   -0.23177E-13    0.54003E-17   -0.23177E-13    0.14068E-13   -0.33905E-19    0.54003E-17   -0.33905E-19    0.15336E-16
  3903    0.35790E-12   -0.23205E-13    0.53929E-17   -0.23205E-13    0.14021E-13   -0.33035E-19    0.53929E-17   -0.33035E-19    0.15315E-16
  3904    0.35740E-12   -0.23233E-13    0.53854E-17   -0.23233E-13    0.13975E-13   -0.32162E-19    0.53854E-17   -0.32162E-19    0.15293E-16
  3905    0.35692E-12   -0.23257E-13    0.53779E-17   -0.23257E-13    0.13924E-13   -0.31289E-19    0.53779E-17   -0.31289E-19    0.15272E-16
  3906    0.35643E-12   -0.23279E-13    0.53704E-17   -0.23279E-13    0.13877E-13   -0.30414E-19    0.53704E-17   -0.30414E-19    0.15251E-16
  3907    0.35594E-12   -0.23297E-13    0.53628E-17   -0.23297E-13    0.13831E-13   -0.29539E-19    0.53628E-17   -0.29539E-19    0.15230E-16
  3908    0.35545E-12   -0.23311E-13    0.53552E-17   -0.23311E-13    0.13781E-13   -0.28662E-19    0.53552E-17   -0.28662E-19    0.15209E-16
  3909    0.35497E-12   -0.23327E-13    0.53475E-17   -0.23327E-13    0.13732E-13   -0.27785E-19    0.53475E-17   -0.27785E-19    0.15188E-16
  3910    0.35451E-12   -0.23340E-13    0.53399E-17   -0.23340E-13    0.13682E-13   -0.26907E-19    0.53399E-17   -0.26907E-19    0.15167E-16
  3911    0.35403E-12   -0.23350E-13    0.53321E-17   -0.23350E-13    0.13632E-13   -0.26028E-19    0.53321E-17   -0.26028E-19    0.15146E-16
  3912    0.35355E-12   -0.23359E-13    0.53244E-17   -0.23359E-13    0.13581E-13   -0.25149E-19    0.53244E-17   -0.25149E-19    0.15125E-16
  3913    0.35306E-12   -0.23366E-13    0.53166E-17   -0.23366E-13    0.13529E-13   -0.24270E-19    0.53166E-17   -0.24270E-19    0.15104E-16
  3914    0.35258E-12   -0.23370E-13    0.53087E-17   -0.23370E-13    0.13478E-13   -0.23391E-19    0.53087E-17   -0.23391E-19    0.15083E-16
  3915    0.35210E-12   -0.23370E-13    0.53009E-17   -0.23370E-13    0.13425E-13   -0.22511E-19    0.53009E-17   -0.22511E-19    0.15062E-16
  3916    0.35161E-12   -0.23371E-13    0.52930E-17   -0.23371E-13    0.13373E-13   -0.21632E-19    0.52930E-17   -0.21632E-19    0.15041E-16
  3917    0.35114E-12   -0.23367E-13    0.52850E-17   -0.23367E-13    0.13321E-13   -0.20753E-19    0.52850E-17   -0.20753E-19    0.15020E-16
  3918    0.35065E-12   -0.23362E-13    0.52770E-17   -0.23362E-13    0.13267E-13   -0.19874E-19    0.52770E-17   -0.19874E-19    0.15000E-16
  3919    0.35018E-12   -0.23355E-13    0.52690E-17   -0.23355E-13    0.13215E-13   -0.18996E-19    0.52690E-17   -0.18996E-19    0.14979E-16
  3920    0.34970E-12   -0.23346E-13    0.52610E-17   -0.23346E-13    0.13160E-13   -0.18119E-19    0.52610E-17   -0.18119E-19    0.14958E-16
  3921    0.34923E-12   -0.23335E-13    0.52529E-17   -0.23335E-13    0.13106E-13   -0.17242E-19    0.52529E-17   -0.17242E-19    0.14937E-16
  3922    0.34875E-12   -0.23320E-13    0.52448E-17   -0.23320E-13    0.13052E-13   -0.16366E-19    0.52448E-17   -0.16366E-19    0.14917E-16
  3923    0.34828E-12   -0.23304E-13    0.52367E-17   -0.23304E-13    0.12997E-13   -0.15491E-19    0.52367E-17   -0.15491E-19    0.14896E-16
  3924    0.34781E-12   -0.23285E-13    0.52285E-17   -0.23285E-13    0.12942E-13   -0.14617E-19    0.52285E-17   -0.14617E-19    0.14876E-16
  3925    0.34731E-12   -0.23264E-13    0.52203E-17   -0.23264E-13    0.12888E-13   -0.13745E-19    0.52203E-17   -0.13745E-19    0.14855E-16
  3926    0.34685E-12   -0.23240E-13    0.52121E-17   -0.23240E-13    0.12832E-13   -0.12873E-19    0.52121E-17   -0.12873E-19    0.14834E-16
  3927    0.34636E-12   -0.23214E-13    0.52038E-17   -0.23214E-13    0.12777E-13   -0.12003E-19    0.52038E-17   -0.12003E-19    0.14814E-16
  3928    0.34587E-12   -0.23186E-13    0.51956E-17   -0.23186E-13    0.12720E-13   -0.11134E-19    0.51956E-17   -0.11134E-19    0.14793E-16
  3929    0.34540E-12   -0.23155E-13    0.51872E-17   -0.23155E-13    0.12664E-13   -0.10267E-19    0.51872E-17   -0.10267E-19    0.14773E-16
  3930    0.34491E-12   -0.23123E-13    0.51789E-17   -0.23123E-13    0.12608E-13   -0.94014E-20    0.51789E-17   -0.94014E-20    0.14753E-16
  3931    0.34442E-12   -0.23088E-13    0.51705E-17   -0.23088E-13    0.12551E-13   -0.85374E-20    0.51705E-17   -0.85374E-20    0.14732E-16
  3932    0.34394E-12   -0.23050E-13    0.51621E-17   -0.23050E-13    0.12494E-13   -0.76751E-20    0.51621E-17   -0.76751E-20    0.14712E-16
  3933    0.34344E-12   -0.23011E-13    0.51537E-17   -0.23011E-13    0.12437E-13   -0.68146E-20    0.51537E-17   -0.68146E-20    0.14691E-16
  3934    0.34295E-12   -0.22969E-13    0.51453E-17   -0.22969E-13    0.12381E-13   -0.59561E-20    0.51453E-17   -0.59561E-20    0.14671E-16
  3935    0.34247E-12   -0.22924E-13    0.51368E-17   -0.22924E-13    0.12323E-13   -0.50995E-20    0.51368E-17   -0.50995E-20    0.14651E-16
  3936    0.34198E-12   -0.22879E-13    0.51283E-17   -0.22879E-13    0.12266E-13   -0.42449E-20    0.51283E-17   -0.42449E-20    0.14631E-16
  3937    0.34146E-12   -0.22831E-13    0.51198E-17   -0.22831E-13    0.12209E-13   -0.33926E-20    0.51198E-17   -0.33926E-20    0.14610E-16
  3938    0.34097E-12   -0.22776E-13    0.51112E-17   -0.22776E-13    0.12151E-13   -0.25424E-20    0.51112E-17   -0.25424E-20    0.14590E-16
  3939    0.34046E-12   -0.22724E-13    0.51027E-17   -0.22724E-13    0.12093E-13   -0.16946E-20    0.51027E-17   -0.16946E-20    0.14570E-16
  3940    0.33995E-12   -0.22670E-13    0.50941E-17   -0.22670E-13    0.12036E-13   -0.84908E-21    0.50941E-17   -0.84908E-21    0.14550E-16
  3941    0.33945E-12   -0.22613E-13    0.50854E-17   -0.22613E-13    0.11979E-13   -0.60523E-23    0.50854E-17   -0.60523E-23    0.14530E-16
  3942    0.33895E-12   -0.22554E-13    0.50768E-17   -0.22554E-13    0.11921E-13    0.83447E-21    0.50768E-17    0.83447E-21    0.14510E-16
  3943    0.33843E-12   -0.22491E-13    0.50681E-17   -0.22491E-13    0.11863E-13    0.16724E-20    0.50681E-17    0.16724E-20    0.14490E-16
  3944    0.33790E-12   -0.22428E-13    0.50594E-17   -0.22428E-13    0.11804E-13    0.25078E-20    0.50594E-17    0.25078E-20    0.14470E-16
  3945    0.33738E-12   -0.22361E-13    0.50507E-17   -0.22361E-13    0.11746E-13    0.33404E-20    0.50507E-17    0.33404E-20    0.14450E-16
  3946    0.33685E-12   -0.22293E-13    0.50420E-17   -0.22293E-13    0.11689E-13    0.41703E-20    0.50420E-17    0.41703E-20    0.14430E-16
  3947    0.33633E-12   -0.22223E-13    0.50333E-17   -0.22223E-13    0.11631E-13    0.49974E-20    0.50333E-17    0.49974E-20    0.14410E-16
  3948    0.33580E-12   -0.22150E-13    0.50245E-17   -0.22150E-13    0.11573E-13    0.58217E-20    0.50245E-17    0.58217E-20    0.14390E-16
  3949    0.33525E-12   -0.22076E-13    0.50157E-17   -0.22076E-13    0.11514E-13    0.66430E-20    0.50157E-17    0.66430E-20    0.14370E-16
  3950    0.33472E-12   -0.21998E-13    0.50069E-17   -0.21998E-13    0.11458E-13    0.74614E-20    0.50069E-17    0.74614E-20    0.14350E-16
  3951    0.33418E-12   -0.21920E-13    0.49981E-17   -0.21920E-13    0.11398E-13    0.82767E-20    0.49981E-17    0.82767E-20    0.14331E-16
  3952    0.33364E-12   -0.21840E-13    0.49892E-17   -0.21840E-13    0.11340E-13    0.90889E-20    0.49892E-17    0.90889E-20    0.14311E-16
  3953    0.33308E-12   -0.21757E-13    0.49803E-17   -0.21757E-13    0.11283E-13    0.98980E-20    0.49803E-17    0.98980E-20    0.14291E-16
  3954    0.33253E-12   -0.21672E-13    0.49715E-17   -0.21672E-13    0.11223E-13    0.10704E-19    0.49715E-17    0.10704E-19    0.14271E-16
  3955    0.33198E-12   -0.21586E-13    0.49626E-17   -0.21586E-13    0.11166E-13    0.11506E-19    0.49626E-17    0.11506E-19    0.14252E-16
  3956    0.33141E-12   -0.21499E-13    0.49536E-17   -0.21499E-13    0.11108E-13    0.12306E-19    0.49536E-17    0.12306E-19    0.14232E-16
  3957    0.33085E-12   -0.21409E-13    0.49447E-17   -0.21409E-13    0.11051E-13    0.13102E-19    0.49447E-17    0.13102E-19    0.14212E-16
  3958    0.33027E-12   -0.21316E-13    0.49357E-17   -0.21316E-13    0.10994E-13    0.13894E-19    0.49357E-17    0.13894E-19    0.14193E-16
  3959    0.32969E-12   -0.21222E-13    0.49268E-17   -0.21222E-13    0.10936E-13    0.14683E-19    0.49268E-17    0.14683E-19    0.14173E-16
  3960    0.32911E-12   -0.21128E-13    0.49178E-17   -0.21128E-13    0.10879E-13    0.15468E-19    0.49178E-17    0.15468E-19    0.14154E-16
  3961    0.32853E-12   -0.21032E-13    0.49088E-17   -0.21032E-13    0.10822E-13    0.16249E-19    0.49088E-17    0.16249E-19    0.14134E-16
  3962    0.32794E-12   -0.20931E-13    0.48998E-17   -0.20931E-13    0.10766E-13    0.17027E-19    0.48998E-17    0.17027E-19    0.14115E-16
  3963    0.32735E-12   -0.20830E-13    0.48907E-17   -0.20830E-13    0.10710E-13    0.17800E-19    0.48907E-17    0.17800E-19    0.14095E-16
  3964    0.32675E-12   -0.20729E-13    0.48817E-17   -0.20729E-13    0.10654E-13    0.18569E-19    0.48817E-17    0.18569E-19    0.14076E-16
  3965    0.32615E-12   -0.20626E-13    0.48726E-17   -0.20626E-13    0.10597E-13    0.19335E-19    0.48726E-17    0.19335E-19    0.14056E-16
  3966    0.32554E-12   -0.20521E-13    0.48636E-17   -0.20521E-13    0.10541E-13    0.20096E-19    0.48636E-17    0.20096E-19    0.14037E-16
  3967    0.32493E-12   -0.20414E-13    0.48545E-17   -0.20414E-13    0.10486E-13    0.20853E-19    0.48545E-17    0.20853E-19    0.14018E-16
  3968    0.32431E-12   -0.20306E-13    0.48454E-17   -0.20306E-13    0.10430E-13    0.21605E-19    0.48454E-17    0.21605E-19    0.13998E-16
  3969    0.32368E-12   -0.20197E-13    0.48363E-17   -0.20197E-13    0.10375E-13    0.22352E-19    0.48363E-17    0.22352E-19    0.13979E-16
  3970    0.32306E-12   -0.20085E-13    0.48272E-17   -0.20085E-13    0.10320E-13    0.23096E-19    0.48272E-17    0.23096E-19    0.13960E-16
  3971    0.32242E-12   -0.19973E-13    0.48181E-17   -0.19973E-13    0.10265E-13    0.23834E-19    0.48181E-17    0.23834E-19    0.13940E-16
  3972    0.32178E-12   -0.19859E-13    0.48090E-17   -0.19859E-13    0.10211E-13    0.24568E-19    0.48090E-17    0.24568E-19    0.13921E-16
  3973    0.32113E-12   -0.19744E-13    0.47998E-17   -0.19744E-13    0.10156E-13    0.25296E-19    0.47998E-17    0.25296E-19    0.13902E-16
  3974    0.32048E-12   -0.19627E-13    0.47907E-17   -0.19627E-13    0.10103E-13    0.26020E-19    0.47907E-17    0.26020E-19    0.13883E-16
  3975    0.31983E-12   -0.19508E-13    0.47816E-17   -0.19508E-13    0.10049E-13    0.26738E-19    0.47816E-17    0.26738E-19    0.13864E-16
  3976    0.31918E-12   -0.19389E-13    0.47724E-17   -0.19389E-13    0.99958E-14    0.27452E-19    0.47724E-17    0.27452E-19    0.13845E-16
  3977    0.31850E-12   -0.19269E-13    0.47633E-17   -0.19269E-13    0.99430E-14    0.28160E-19    0.47633E-17    0.28160E-19    0.13826E-16
  3978    0.31784E-12   -0.19146E-13    0.47541E-17   -0.19146E-13    0.98905E-14    0.28863E-19    0.47541E-17    0.28863E-19    0.13807E-16
  3979    0.31715E-12   -0.19024E-13    0.47449E-17   -0.19024E-13    0.98383E-14    0.29561E-19    0.47449E-17    0.29561E-19    0.13788E-16
  3980    0.31648E-12   -0.18899E-13    0.47358E-17   -0.18899E-13    0.97866E-14    0.30254E-19    0.47358E-17    0.30254E-19    0.13769E-16
  3981    0.31579E-12   -0.18775E-13    0.47266E-17   -0.18775E-13    0.97351E-14    0.30942E-19    0.47266E-17    0.30942E-19    0.13750E-16
  3982    0.31509E-12   -0.18649E-13    0.47174E-17   -0.18649E-13    0.96840E-14    0.31624E-19    0.47174E-17    0.31624E-19    0.13731E-16
  3983    0.31440E-12   -0.18521E-13    0.47082E-17   -0.18521E-13    0.96333E-14    0.32301E-19    0.47082E-17    0.32301E-19    0.13712E-16
  3984    0.31369E-12   -0.18393E-13    0.46991E-17   -0.18393E-13    0.95829E-14    0.32972E-19    0.46991E-17    0.32972E-19    0.13693E-16
  3985    0.31298E-12   -0.18264E-13    0.46899E-17   -0.18264E-13    0.95330E-14    0.33638E-19    0.46899E-17    0.33638E-19    0.13674E-16
  3986    0.31227E-12   -0.18134E-13    0.46807E-17   -0.18134E-13    0.94834E-14    0.34298E-19    0.46807E-17    0.34298E-19    0.13655E-16
  3987    0.31155E-12   -0.18003E-13    0.46715E-17   -0.18003E-13    0.94342E-14    0.34953E-19    0.46715E-17    0.34953E-19    0.13636E-16
  3988    0.31082E-12   -0.17872E-13    0.46623E-17   -0.17872E-13    0.93856E-14    0.35602E-19    0.46623E-17    0.35602E-19    0.13618E-16
  3989    0.31010E-12   -0.17739E-13    0.46531E-17   -0.17739E-13    0.93372E-14    0.36246E-19    0.46531E-17    0.36246E-19    0.13599E-16
  3990    0.30936E-12   -0.17606E-13    0.46440E-17   -0.17606E-13    0.92893E-14    0.36884E-19    0.46440E-17    0.36884E-19    0.13580E-16
  3991    0.30862E-12   -0.17471E-13    0.46348E-17   -0.17471E-13    0.92418E-14    0.37516E-19    0.46348E-17    0.37516E-19    0.13561E-16
  3992    0.30788E-12   -0.17337E-13    0.46256E-17   -0.17337E-13    0.91947E-14    0.38143E-19    0.46256E-17    0.38143E-19    0.13543E-16
  3993    0.30712E-12   -0.17202E-13    0.46164E-17   -0.17202E-13    0.91483E-14    0.38763E-19    0.46164E-17    0.38763E-19    0.13524E-16
  3994    0.30638E-12   -0.17067E-13    0.46072E-17   -0.17067E-13    0.91021E-14    0.39378E-19    0.46072E-17    0.39378E-19    0.13506E-16
  3995    0.30561E-12   -0.16931E-13    0.45980E-17   -0.16931E-13    0.90564E-14    0.39988E-19    0.45980E-17    0.39988E-19    0.13487E-16
  3996    0.30484E-12   -0.16793E-13    0.45889E-17   -0.16793E-13    0.90113E-14    0.40591E-19    0.45889E-17    0.40591E-19    0.13468E-16
  3997    0.30407E-12   -0.16655E-13    0.45797E-17   -0.16655E-13    0.89664E-14    0.41189E-19    0.45797E-17    0.41189E-19    0.13450E-16
  3998    0.30328E-12   -0.16520E-13    0.45705E-17   -0.16520E-13    0.89222E-14    0.41780E-19    0.45705E-17    0.41780E-19    0.13431E-16
  3999    0.30250E-12   -0.16382E-13    0.45614E-17   -0.16382E-13    0.88784E-14    0.42366E-19    0.45614E-17    0.42366E-19    0.13413E-16
  4000    0.30172E-12   -0.16241E-13    0.45522E-17   -0.16241E-13    0.88351E-14    0.42946E-19    0.45522E-17    0.42946E-19    0.13395E-16
  4001    0.30092E-12   -0.16103E-13    0.45430E-17   -0.16103E-13    0.87923E-14    0.43519E-19    0.45430E-17    0.43519E-19    0.13376E-16
  4002    0.30014E-12   -0.15963E-13    0.45339E-17   -0.15963E-13    0.87501E-14    0.44087E-19    0.45339E-17    0.44087E-19    0.13358E-16
  4003    0.29933E-12   -0.15824E-13    0.45247E-17   -0.15824E-13    0.87083E-14    0.44649E-19    0.45247E-17    0.44649E-19    0.13339E-16
  4004    0.29852E-12   -0.15684E-13    0.45156E-17   -0.15684E-13    0.86669E-14    0.45205E-19    0.45156E-17    0.45205E-19    0.13321E-16
  4005    0.29772E-12   -0.15544E-13    0.45064E-17   -0.15544E-13    0.86261E-14    0.45755E-19    0.45064E-17    0.45755E-19    0.13303E-16
  4006    0.29691E-12   -0.15403E-13    0.44973E-17   -0.15403E-13    0.85859E-14    0.46298E-19    0.44973E-17    0.46298E-19    0.13284E-16
  4007    0.29607E-12   -0.15264E-13    0.44882E-17   -0.15264E-13    0.85460E-14    0.46836E-19    0.44882E-17    0.46836E-19    0.13266E-16
  4008    0.29525E-12   -0.15121E-13    0.44791E-17   -0.15121E-13    0.85068E-14    0.47367E-19    0.44791E-17    0.47367E-19    0.13248E-16
  4009    0.29441E-12   -0.14982E-13    0.44699E-17   -0.14982E-13    0.84680E-14    0.47892E-19    0.44699E-17    0.47892E-19    0.13230E-16
  4010    0.29358E-12   -0.14841E-13    0.44608E-17   -0.14841E-13    0.84299E-14    0.48411E-19    0.44608E-17    0.48411E-19    0.13212E-16
  4011    0.29272E-12   -0.14703E-13    0.44517E-17   -0.14703E-13    0.83922E-14    0.48923E-19    0.44517E-17    0.48923E-19    0.13193E-16
  4012    0.29188E-12   -0.14563E-13    0.44427E-17   -0.14563E-13    0.83551E-14    0.49430E-19    0.44427E-17    0.49430E-19    0.13175E-16
  4013    0.29103E-12   -0.14424E-13    0.44336E-17   -0.14424E-13    0.83184E-14    0.49929E-19    0.44336E-17    0.49929E-19    0.13157E-16
  4014    0.29019E-12   -0.14284E-13    0.44245E-17   -0.14284E-13    0.82823E-14    0.50423E-19    0.44245E-17    0.50423E-19    0.13139E-16
  4015    0.28933E-12   -0.14145E-13    0.44155E-17   -0.14145E-13    0.82468E-14    0.50910E-19    0.44155E-17    0.50910E-19    0.13121E-16
  4016    0.28846E-12   -0.14006E-13    0.44064E-17   -0.14006E-13    0.82118E-14    0.51390E-19    0.44064E-17    0.51390E-19    0.13103E-16
  4017    0.28760E-12   -0.13867E-13    0.43974E-17   -0.13867E-13    0.81773E-14    0.51864E-19    0.43974E-17    0.51864E-19    0.13085E-16
  4018    0.28673E-12   -0.13728E-13    0.43883E-17   -0.13728E-13    0.81433E-14    0.52332E-19    0.43883E-17    0.52332E-19    0.13067E-16
  4019    0.28585E-12   -0.13590E-13    0.43793E-17   -0.13590E-13    0.81099E-14    0.52793E-19    0.43793E-17    0.52793E-19    0.13049E-16
  4020    0.28497E-12   -0.13452E-13    0.43703E-17   -0.13452E-13    0.80770E-14    0.53247E-19    0.43703E-17    0.53247E-19    0.13031E-16
  4021    0.28409E-12   -0.13314E-13    0.43613E-17   -0.13314E-13    0.80447E-14    0.53694E-19    0.43613E-17    0.53694E-19    0.13013E-16
  4022    0.28321E-12   -0.13177E-13    0.43524E-17   -0.13177E-13    0.80127E-14    0.54135E-19    0.43524E-17    0.54135E-19    0.12995E-16
  4023    0.28231E-12   -0.13041E-13    0.43434E-17   -0.13041E-13    0.79814E-14    0.54569E-19    0.43434E-17    0.54569E-19    0.12978E-16
  4024    0.28142E-12   -0.12903E-13    0.43345E-17   -0.12903E-13    0.79507E-14    0.54996E-19    0.43345E-17    0.54996E-19    0.12960E-16
  4025    0.28053E-12   -0.12768E-13    0.43255E-17   -0.12768E-13    0.79205E-14    0.55416E-19    0.43255E-17    0.55416E-19    0.12942E-16
  4026    0.27962E-12   -0.12633E-13    0.43166E-17   -0.12633E-13    0.78912E-14    0.55830E-19    0.43166E-17    0.55830E-19    0.12924E-16
  4027    0.27870E-12   -0.12498E-13    0.43077E-17   -0.12498E-13    0.78619E-14    0.56236E-19    0.43077E-17    0.56236E-19    0.12906E-16
  4028    0.27780E-12   -0.12364E-13    0.42989E-17   -0.12364E-13    0.78335E-14    0.56636E-19    0.42989E-17    0.56636E-19    0.12889E-16
  4029    0.27689E-12   -0.12231E-13    0.42900E-17   -0.12231E-13    0.78054E-14    0.57028E-19    0.42900E-17    0.57028E-19    0.12871E-16
  4030    0.27597E-12   -0.12098E-13    0.42812E-17   -0.12098E-13    0.77781E-14    0.57414E-19    0.42812E-17    0.57414E-19    0.12853E-16
  4031    0.27507E-12   -0.11967E-13    0.42723E-17   -0.11967E-13    0.77510E-14    0.57793E-19    0.42723E-17    0.57793E-19    0.12836E-16
  4032    0.27413E-12   -0.11836E-13    0.42635E-17   -0.11836E-13    0.77247E-14    0.58165E-19    0.42635E-17    0.58165E-19    0.12818E-16
  4033    0.27322E-12   -0.11705E-13    0.42547E-17   -0.11705E-13    0.76988E-14    0.58531E-19    0.42547E-17    0.58531E-19    0.12801E-16
  4034    0.27229E-12   -0.11576E-13    0.42460E-17   -0.11576E-13    0.76735E-14    0.58889E-19    0.42460E-17    0.58889E-19    0.12783E-16
