  4066    0.24783E-12   -0.78412E-14    0.40067E-17   -0.78412E-14    0.74358E-14    0.71290E-19    0.40067E-17    0.71290E-19    0.12947E-16
  4067    0.24684E-12   -0.77583E-14    0.39986E-17   -0.77583E-14    0.74285E-14    0.71397E-19    0.39986E-17    0.71397E-19    0.12929E-16
  4068    0.24584E-12   -0.76769E-14    0.39906E-17   -0.76769E-14    0.74214E-14    0.71496E-19    0.39906E-17    0.71496E-19    0.12912E-16
  4069    0.24485E-12   -0.75973E-14    0.39826E-17   -0.75973E-14    0.74147E-14    0.71588E-19    0.39826E-17    0.71588E-19    0.12894E-16
  4070    0.24385E-12   -0.75193E-14    0.39746E-17   -0.75193E-14    0.74085E-14    0.71673E-19    0.39746E-17    0.71673E-19    0.12876E-16
  4071    0.24287E-12   -0.74429E-14    0.39666E-17   -0.74429E-14    0.74024E-14    0.71751E-19    0.39666E-17    0.71751E-19    0.12859E-16
  4072    0.24187E-12   -0.73685E-14    0.39587E-17   -0.73685E-14    0.73969E-14    0.71822E-19    0.39587E-17    0.71822E-19    0.12841E-16
  4073    0.24089E-12   -0.72957E-14    0.39508E-17   -0.72957E-14    0.73916E-14    0.71887E-19    0.39508E-17    0.71887E-19    0.12823E-16
  4074    0.23989E-12   -0.72245E-14    0.39430E-17   -0.72245E-14    0.73866E-14    0.71944E-19    0.39430E-17    0.71944E-19    0.12806E-16
  4075    0.23891E-12   -0.71551E-14    0.39352E-17   -0.71551E-14    0.73819E-14    0.71994E-19    0.39352E-17    0.71994E-19    0.12788E-16
  4076    0.23793E-12   -0.70876E-14    0.39274E-17   -0.70876E-14    0.73776E-14    0.72037E-19    0.39274E-17    0.72037E-19    0.12771E-16
  4077    0.23695E-12   -0.70218E-14    0.39196E-17   -0.70218E-14    0.73735E-14    0.72074E-19    0.39196E-17    0.72074E-19    0.12753E-16
  4078    0.23597E-12   -0.69576E-14    0.39119E-17   -0.69576E-14    0.73697E-14    0.72103E-19    0.39119E-17    0.72103E-19    0.12736E-16
  4079    0.23500E-12   -0.68951E-14    0.39042E-17   -0.68951E-14    0.73661E-14    0.72126E-19    0.39042E-17    0.72126E-19    0.12719E-16
  4080    0.23402E-12   -0.68345E-14    0.38966E-17   -0.68345E-14    0.73629E-14    0.72141E-19    0.38966E-17    0.72141E-19    0.12701E-16
  4081    0.23306E-12   -0.67755E-14    0.38890E-17   -0.67755E-14    0.73598E-14    0.72151E-19    0.38890E-17    0.72151E-19    0.12684E-16
  4082    0.23210E-12   -0.67184E-14    0.38814E-17   -0.67184E-14    0.73571E-14    0.72153E-19    0.38814E-17    0.72153E-19    0.12666E-16
  4083    0.23113E-12   -0.66628E-14    0.38739E-17   -0.66628E-14    0.73545E-14    0.72148E-19    0.38739E-17    0.72148E-19    0.12649E-16
  4084    0.23018E-12   -0.66092E-14    0.38664E-17   -0.66092E-14    0.73523E-14    0.72137E-19    0.38664E-17    0.72137E-19    0.12632E-16
  4085    0.22921E-12   -0.65572E-14    0.38589E-17   -0.65572E-14    0.73502E-14    0.72120E-19    0.38589E-17    0.72120E-19    0.12614E-16
  4086    0.22827E-12   -0.65068E-14    0.38514E-17   -0.65068E-14    0.73484E-14    0.72095E-19    0.38514E-17    0.72095E-19    0.12597E-16
  4087    0.22732E-12   -0.64582E-14    0.38440E-17   -0.64582E-14    0.73467E-14    0.72065E-19    0.38440E-17    0.72065E-19    0.12580E-16
  4088    0.22639E-12   -0.64115E-14    0.38367E-17   -0.64115E-14    0.73453E-14    0.72027E-19    0.38367E-17    0.72027E-19    0.12563E-16
  4089    0.22545E-12   -0.63665E-14    0.38294E-17   -0.63665E-14    0.73440E-14    0.71983E-19    0.38294E-17    0.71983E-19    0.12546E-16
  4090    0.22451E-12   -0.63227E-14    0.38221E-17   -0.63227E-14    0.73430E-14    0.71933E-19    0.38221E-17    0.71933E-19    0.12528E-16
  4091    0.22358E-12   -0.62808E-14    0.38148E-17   -0.62808E-14    0.73421E-14    0.71876E-19    0.38148E-17    0.71876E-19    0.12511E-16
  4092    0.22265E-12   -0.62407E-14    0.38076E-17   -0.62407E-14    0.73414E-14    0.71813E-19    0.38076E-17    0.71813E-19    0.12494E-16
  4093    0.22172E-12   -0.62024E-14    0.38004E-17   -0.62024E-14    0.73410E-14    0.71743E-19    0.38004E-17    0.71743E-19    0.12477E-16
  4094    0.22080E-12   -0.61656E-14    0.37933E-17   -0.61656E-14    0.73404E-14    0.71668E-19    0.37933E-17    0.71668E-19    0.12460E-16
  4095    0.21989E-12   -0.61306E-14    0.37862E-17   -0.61306E-14    0.73403E-14    0.71586E-19    0.37862E-17    0.71586E-19    0.12443E-16
  4096    0.21898E-12   -0.60972E-14    0.37791E-17   -0.60972E-14    0.73402E-14    0.71497E-19    0.37791E-17    0.71497E-19    0.12426E-16
  4097    0.21808E-12   -0.60653E-14    0.37721E-17   -0.60653E-14    0.73402E-14    0.71403E-19    0.37721E-17    0.71403E-19    0.12409E-16
  4098    0.21718E-12   -0.60354E-14    0.37651E-17   -0.60354E-14    0.73403E-14    0.71302E-19    0.37651E-17    0.71302E-19    0.12392E-16
  4099    0.21628E-12   -0.60067E-14    0.37581E-17   -0.60067E-14    0.73405E-14    0.71195E-19    0.37581E-17    0.71195E-19    0.12375E-16
  4100    0.21539E-12   -0.59800E-14    0.37512E-17   -0.59800E-14    0.73408E-14    0.71082E-19    0.37512E-17    0.71082E-19    0.12358E-16
  4101    0.21450E-12   -0.59546E-14    0.37443E-17   -0.59546E-14    0.73413E-14    0.70963E-19    0.37443E-17    0.70963E-19    0.12341E-16
  4102    0.21362E-12   -0.59310E-14    0.37374E-17   -0.59310E-14    0.73418E-14    0.70838E-19    0.37374E-17    0.70838E-19    0.12324E-16
  4103    0.21275E-12   -0.59090E-14    0.37306E-17   -0.59090E-14    0.73424E-14    0.70707E-19    0.37306E-17    0.70707E-19    0.12308E-16
  4104    0.21188E-12   -0.58885E-14    0.37239E-17   -0.58885E-14    0.73430E-14    0.70570E-19    0.37239E-17    0.70570E-19    0.12291E-16
  4105    0.21102E-12   -0.58694E-14    0.37171E-17   -0.58694E-14    0.73436E-14    0.70427E-19    0.37171E-17    0.70427E-19    0.12274E-16
  4106    0.21015E-12   -0.58520E-14    0.37104E-17   -0.58520E-14    0.73444E-14    0.70279E-19    0.37104E-17    0.70279E-19    0.12257E-16
  4107    0.20930E-12   -0.58363E-14    0.37038E-17   -0.58363E-14    0.73452E-14    0.70124E-19    0.37038E-17    0.70124E-19    0.12241E-16
  4108    0.20845E-12   -0.58219E-14    0.36971E-17   -0.58219E-14    0.73461E-14    0.69964E-19    0.36971E-17    0.69964E-19    0.12224E-16
  4109    0.20760E-12   -0.58090E-14    0.36906E-17   -0.58090E-14    0.73468E-14    0.69798E-19    0.36906E-17    0.69798E-19    0.12207E-16
  4110    0.20677E-12   -0.57977E-14    0.36840E-17   -0.57977E-14    0.73477E-14    0.69626E-19    0.36840E-17    0.69626E-19    0.12190E-16
  4111    0.20593E-12   -0.57877E-14    0.36775E-17   -0.57877E-14    0.73487E-14    0.69449E-19    0.36775E-17    0.69449E-19    0.12174E-16
  4112    0.20510E-12   -0.57792E-14    0.36710E-17   -0.57792E-14    0.73496E-14    0.69265E-19    0.36710E-17    0.69265E-19    0.12157E-16
  4113    0.20428E-12   -0.57722E-14    0.36646E-17   -0.57722E-14    0.73504E-14    0.69077E-19    0.36646E-17    0.69077E-19    0.12141E-16
  4114    0.20346E-12   -0.57665E-14    0.36582E-17   -0.57665E-14    0.73513E-14    0.68883E-19    0.36582E-17    0.68883E-19    0.12124E-16
  4115    0.20265E-12   -0.57624E-14    0.36519E-17   -0.57624E-14    0.73522E-14    0.68683E-19    0.36519E-17    0.68683E-19    0.12107E-16
  4116    0.20185E-12   -0.57594E-14    0.36455E-17   -0.57594E-14    0.73530E-14    0.68478E-19    0.36455E-17    0.68478E-19    0.12091E-16
  4117    0.20105E-12   -0.57579E-14    0.36393E-17   -0.57579E-14    0.73538E-14    0.68267E-19    0.36393E-17    0.68267E-19    0.12074E-16
  4118    0.20027E-12   -0.57579E-14    0.36330E-17   -0.57579E-14    0.73546E-14    0.68051E-19    0.36330E-17    0.68051E-19    0.12058E-16
  4119    0.19946E-12   -0.57591E-14    0.36268E-17   -0.57591E-14    0.73554E-14    0.67830E-19    0.36268E-17    0.67830E-19    0.12041E-16
  4120    0.19869E-12   -0.57616E-14    0.36206E-17   -0.57616E-14    0.73560E-14    0.67604E-19    0.36206E-17    0.67604E-19    0.12025E-16
  4121    0.19791E-12   -0.57653E-14    0.36145E-17   -0.57653E-14    0.73566E-14    0.67372E-19    0.36145E-17    0.67372E-19    0.12009E-16
  4122    0.19714E-12   -0.57703E-14    0.36084E-17   -0.57703E-14    0.73572E-14    0.67136E-19    0.36084E-17    0.67136E-19    0.11992E-16
  4123    0.19637E-12   -0.57766E-14    0.36024E-17   -0.57766E-14    0.73576E-14    0.66894E-19    0.36024E-17    0.66894E-19    0.11976E-16
  4124    0.19562E-12   -0.57842E-14    0.35964E-17   -0.57842E-14    0.73579E-14    0.66647E-19    0.35964E-17    0.66647E-19    0.11959E-16
  4125    0.19486E-12   -0.57928E-14    0.35904E-17   -0.57928E-14    0.73582E-14    0.66395E-19    0.35904E-17    0.66395E-19    0.11943E-16
  4126    0.19411E-12   -0.58027E-14    0.35845E-17   -0.58027E-14    0.73585E-14    0.66138E-19    0.35845E-17    0.66138E-19    0.11927E-16
  4127    0.19338E-12   -0.58137E-14    0.35786E-17   -0.58137E-14    0.73586E-14    0.65876E-19    0.35786E-17    0.65876E-19    0.11911E-16
  4128    0.19265E-12   -0.58260E-14    0.35727E-17   -0.58260E-14    0.73585E-14    0.65610E-19    0.35727E-17    0.65610E-19    0.11894E-16
  4129    0.19190E-12   -0.58393E-14    0.35669E-17   -0.58393E-14    0.73584E-14    0.65338E-19    0.35669E-17    0.65338E-19    0.11878E-16
  4130    0.19119E-12   -0.58538E-14    0.35611E-17   -0.58538E-14    0.73582E-14    0.65062E-19    0.35611E-17    0.65062E-19    0.11862E-16
  4131    0.19047E-12   -0.58692E-14    0.35554E-17   -0.58692E-14    0.73578E-14    0.64781E-19    0.35554E-17    0.64781E-19    0.11846E-16
  4132    0.18976E-12   -0.58857E-14    0.35497E-17   -0.58857E-14    0.73573E-14    0.64495E-19    0.35497E-17    0.64495E-19    0.11830E-16
  4133    0.18906E-12   -0.59033E-14    0.35440E-17   -0.59033E-14    0.73566E-14    0.64205E-19    0.35440E-17    0.64205E-19    0.11813E-16
  4134    0.18837E-12   -0.59219E-14    0.35384E-17   -0.59219E-14    0.73557E-14    0.63911E-19    0.35384E-17    0.63911E-19    0.11797E-16
  4135    0.18767E-12   -0.59414E-14    0.35328E-17   -0.59414E-14    0.73549E-14    0.63612E-19    0.35328E-17    0.63612E-19    0.11781E-16
  4136    0.18699E-12   -0.59619E-14    0.35273E-17   -0.59619E-14    0.73538E-14    0.63308E-19    0.35273E-17    0.63308E-19    0.11765E-16
  4137    0.18632E-12   -0.59833E-14    0.35218E-17   -0.59833E-14    0.73525E-14    0.63000E-19    0.35218E-17    0.63000E-19    0.11749E-16
  4138    0.18565E-12   -0.60057E-14    0.35163E-17   -0.60057E-14    0.73511E-14    0.62688E-19    0.35163E-17    0.62688E-19    0.11733E-16
  4139    0.18499E-12   -0.60289E-14    0.35109E-17   -0.60289E-14    0.73495E-14    0.62372E-19    0.35109E-17    0.62372E-19    0.11717E-16
  4140    0.18433E-12   -0.60530E-14    0.35055E-17   -0.60530E-14    0.73478E-14    0.62051E-19    0.35055E-17    0.62051E-19    0.11701E-16
  4141    0.18367E-12   -0.60779E-14    0.35001E-17   -0.60779E-14    0.73458E-14    0.61727E-19    0.35001E-17    0.61727E-19    0.11685E-16
  4142    0.18304E-12   -0.61037E-14    0.34948E-17   -0.61037E-14    0.73437E-14    0.61398E-19    0.34948E-17    0.61398E-19    0.11669E-16
  4143    0.18240E-12   -0.61304E-14    0.34896E-17   -0.61304E-14    0.73414E-14    0.61066E-19    0.34896E-17    0.61066E-19    0.11653E-16
  4144    0.18176E-12   -0.61577E-14    0.34843E-17   -0.61577E-14    0.73388E-14    0.60729E-19    0.34843E-17    0.60729E-19    0.11637E-16
  4145    0.18115E-12   -0.61858E-14    0.34791E-17   -0.61858E-14    0.73362E-14    0.60389E-19    0.34791E-17    0.60389E-19    0.11622E-16
  4146    0.18053E-12   -0.62145E-14    0.34740E-17   -0.62145E-14    0.73332E-14    0.60044E-19    0.34740E-17    0.60044E-19    0.11606E-16
  4147    0.17992E-12   -0.62440E-14    0.34689E-17   -0.62440E-14    0.73300E-14    0.59696E-19    0.34689E-17    0.59696E-19    0.11590E-16
  4148    0.17931E-12   -0.62741E-14    0.34638E-17   -0.62741E-14    0.73266E-14    0.59344E-19    0.34638E-17    0.59344E-19    0.11574E-16
  4149    0.17872E-12   -0.63049E-14    0.34588E-17   -0.63049E-14    0.73231E-14    0.58989E-19    0.34588E-17    0.58989E-19    0.11558E-16
  4150    0.17812E-12   -0.63362E-14    0.34538E-17   -0.63362E-14    0.73192E-14    0.58630E-19    0.34538E-17    0.58630E-19    0.11543E-16
  4151    0.17754E-12   -0.63683E-14    0.34488E-17   -0.63683E-14    0.73153E-14    0.58267E-19    0.34488E-17    0.58267E-19    0.11527E-16
  4152    0.17695E-12   -0.64008E-14    0.34439E-17   -0.64008E-14    0.73110E-14    0.57901E-19    0.34439E-17    0.57901E-19    0.11511E-16
  4153    0.17638E-12   -0.64339E-14    0.34390E-17   -0.64339E-14    0.73066E-14    0.57531E-19    0.34390E-17    0.57531E-19    0.11495E-16
  4154    0.17581E-12   -0.64676E-14    0.34342E-17   -0.64676E-14    0.73018E-14    0.57158E-19    0.34342E-17    0.57158E-19    0.11480E-16
  4155    0.17526E-12   -0.65016E-14    0.34294E-17   -0.65016E-14    0.72968E-14    0.56781E-19    0.34294E-17    0.56781E-19    0.11464E-16
  4156    0.17470E-12   -0.65362E-14    0.34246E-17   -0.65362E-14    0.72915E-14    0.56401E-19    0.34246E-17    0.56401E-19    0.11449E-16
  4157    0.17414E-12   -0.65712E-14    0.34199E-17   -0.65712E-14    0.72861E-14    0.56018E-19    0.34199E-17    0.56018E-19    0.11433E-16
  4158    0.17360E-12   -0.66067E-14    0.34152E-17   -0.66067E-14    0.72804E-14    0.55632E-19    0.34152E-17    0.55632E-19    0.11417E-16
  4159    0.17307E-12   -0.66426E-14    0.34105E-17   -0.66426E-14    0.72744E-14    0.55242E-19    0.34105E-17    0.55242E-19    0.11402E-16
  4160    0.17254E-12   -0.66787E-14    0.34059E-17   -0.66787E-14    0.72682E-14    0.54849E-19    0.34059E-17    0.54849E-19    0.11386E-16
  4161    0.17201E-12   -0.67153E-14    0.34013E-17   -0.67153E-14    0.72617E-14    0.54453E-19    0.34013E-17    0.54453E-19    0.11371E-16
  4162    0.17149E-12   -0.67522E-14    0.33968E-17   -0.67522E-14    0.72550E-14    0.54054E-19    0.33968E-17    0.54054E-19    0.11355E-16
  4163    0.17098E-12   -0.67893E-14    0.33922E-17   -0.67893E-14    0.72479E-14    0.53652E-19    0.33922E-17    0.53652E-19    0.11340E-16
  4164    0.17048E-12   -0.68267E-14    0.33878E-17   -0.68267E-14    0.72406E-14    0.53247E-19    0.33878E-17    0.53247E-19    0.11324E-16
  4165    0.16998E-12   -0.68645E-14    0.33833E-17   -0.68645E-14    0.72332E-14    0.52839E-19    0.33833E-17    0.52839E-19    0.11309E-16
  4166    0.16949E-12   -0.69023E-14    0.33789E-17   -0.69023E-14    0.72253E-14    0.52429E-19    0.33789E-17    0.52429E-19    0.11294E-16
  4167    0.16900E-12   -0.69404E-14    0.33746E-17   -0.69404E-14    0.72171E-14    0.52015E-19    0.33746E-17    0.52015E-19    0.11278E-16
  4168    0.16852E-12   -0.69787E-14    0.33703E-17   -0.69787E-14    0.72088E-14    0.51599E-19    0.33703E-17    0.51599E-19    0.11263E-16
  4169    0.16802E-12   -0.70172E-14    0.33660E-17   -0.70172E-14    0.72001E-14    0.51180E-19    0.33660E-17    0.51180E-19    0.11248E-16
  4170    0.16757E-12   -0.70557E-14    0.33617E-17   -0.70557E-14    0.71913E-14    0.50759E-19    0.33617E-17    0.50759E-19    0.11232E-16
  4171    0.16711E-12   -0.70943E-14    0.33575E-17   -0.70943E-14    0.71821E-14    0.50335E-19    0.33575E-17    0.50335E-19    0.11217E-16
  4172    0.16665E-12   -0.71330E-14    0.33533E-17   -0.71330E-14    0.71727E-14    0.49909E-19    0.33533E-17    0.49909E-19    0.11202E-16
  4173    0.16620E-12   -0.71719E-14    0.33492E-17   -0.71719E-14    0.71629E-14    0.49480E-19    0.33492E-17    0.49480E-19    0.11186E-16
  4174    0.16576E-12   -0.72106E-14    0.33451E-17   -0.72106E-14    0.71528E-14    0.49049E-19    0.33451E-17    0.49049E-19    0.11171E-16
  4175    0.16531E-12   -0.72494E-14    0.33410E-17   -0.72494E-14    0.71426E-14    0.48615E-19    0.33410E-17    0.48615E-19    0.11156E-16
  4176    0.16488E-12   -0.72882E-14    0.33370E-17   -0.72882E-14    0.71321E-14    0.48180E-19    0.33370E-17    0.48180E-19    0.11141E-16
  4177    0.16445E-12   -0.73270E-14    0.33330E-17   -0.73270E-14    0.71213E-14    0.47742E-19    0.33330E-17    0.47742E-19    0.11126E-16
  4178    0.16403E-12   -0.73657E-14    0.33290E-17   -0.73657E-14    0.71102E-14    0.47302E-19    0.33290E-17    0.47302E-19    0.11110E-16
  4179    0.16361E-12   -0.74044E-14    0.33251E-17   -0.74044E-14    0.70987E-14    0.46860E-19    0.33251E-17    0.46860E-19    0.11095E-16
  4180    0.16319E-12   -0.74429E-14    0.33212E-17   -0.74429E-14    0.70870E-14    0.46416E-19    0.33212E-17    0.46416E-19    0.11080E-16
  4181    0.16279E-12   -0.74812E-14    0.33173E-17   -0.74812E-14    0.70750E-14    0.45970E-19    0.33173E-17    0.45970E-19    0.11065E-16
  4182    0.16238E-12   -0.75195E-14    0.33135E-17   -0.75195E-14    0.70627E-14    0.45522E-19    0.33135E-17    0.45522E-19    0.11050E-16
  4183    0.16199E-12   -0.75575E-14    0.33097E-17   -0.75575E-14    0.70502E-14    0.45073E-19    0.33097E-17    0.45073E-19    0.11035E-16
  4184    0.16160E-12   -0.75955E-14    0.33060E-17   -0.75955E-14    0.70374E-14    0.44621E-19    0.33060E-17    0.44621E-19    0.11020E-16
  4185    0.16120E-12   -0.76332E-14    0.33022E-17   -0.76332E-14    0.70243E-14    0.44168E-19    0.33022E-17    0.44168E-19    0.11005E-16
  4186    0.16082E-12   -0.76706E-14    0.32986E-17   -0.76706E-14    0.70109E-14    0.43714E-19    0.32986E-17    0.43714E-19    0.10990E-16
  4187    0.16044E-12   -0.77079E-14    0.32949E-17   -0.77079E-14    0.69972E-14    0.43258E-19    0.32949E-17    0.43258E-19    0.10975E-16
  4188    0.16008E-12   -0.77449E-14    0.32913E-17   -0.77449E-14    0.69834E-14    0.42800E-19    0.32913E-17    0.42800E-19    0.10960E-16
  4189    0.15970E-12   -0.77815E-14    0.32877E-17   -0.77815E-14    0.69691E-14    0.42341E-19    0.32877E-17    0.42341E-19    0.10945E-16
  4190    0.15935E-12   -0.78179E-14    0.32842E-17   -0.78179E-14    0.69546E-14    0.41881E-19    0.32842E-17    0.41881E-19    0.10930E-16
  4191    0.15898E-12   -0.78539E-14    0.32807E-17   -0.78539E-14    0.69398E-14    0.41419E-19    0.32807E-17    0.41419E-19    0.10916E-16
  4192    0.15864E-12   -0.78894E-14    0.32772E-17   -0.78894E-14    0.69248E-14    0.40956E-19    0.32772E-17    0.40956E-19    0.10901E-16
  4193    0.15829E-12   -0.79249E-14    0.32737E-17   -0.79249E-14    0.69092E-14    0.40492E-19    0.32737E-17    0.40492E-19    0.10886E-16
  4194    0.15794E-12   -0.79598E-14    0.32703E-17   -0.79598E-14    0.68936E-14    0.40027E-19    0.32703E-17    0.40027E-19    0.10871E-16
  4195    0.15760E-12   -0.79943E-14    0.32670E-17   -0.79943E-14    0.68779E-14    0.39560E-19    0.32670E-17    0.39560E-19    0.10856E-16
  4196    0.15727E-12   -0.80284E-14    0.32636E-17   -0.80284E-14    0.68619E-14    0.39093E-19    0.32636E-17    0.39093E-19    0.10842E-16
  4197    0.15693E-12   -0.80621E-14    0.32603E-17   -0.80621E-14    0.68453E-14    0.38625E-19    0.32603E-17    0.38625E-19    0.10827E-16
  4198    0.15661E-12   -0.80953E-14    0.32570E-17   -0.80953E-14    0.68288E-14    0.38156E-19    0.32570E-17    0.38156E-19    0.10812E-16
  4199    0.15629E-12   -0.81280E-14    0.32538E-17   -0.81280E-14    0.68117E-14    0.37686E-19    0.32538E-17    0.37686E-19    0.10797E-16
  4200    0.15597E-12   -0.81602E-14    0.32506E-17   -0.81602E-14    0.67945E-14    0.37215E-19    0.32506E-17    0.37215E-19    0.10783E-16
  4201    0.15566E-12   -0.81920E-14    0.32474E-17   -0.81920E-14    0.67769E-14    0.36744E-19    0.32474E-17    0.36744E-19    0.10768E-16
  4202    0.15535E-12   -0.82233E-14    0.32442E-17   -0.82233E-14    0.67593E-14    0.36272E-19    0.32442E-17    0.36272E-19    0.10753E-16
  4203    0.15504E-12   -0.82538E-14    0.32411E-17   -0.82538E-14    0.67413E-14    0.35799E-19    0.32411E-17    0.35799E-19    0.10739E-16
  4204    0.15475E-12   -0.82840E-14    0.32380E-17   -0.82840E-14    0.67230E-14    0.35325E-19    0.32380E-17    0.35325E-19    0.10724E-16
