  3807    0.39637E-12   -0.19459E-13    0.61981E-17   -0.19459E-13    0.15212E-13   -0.81744E-19    0.61981E-17   -0.81744E-19    0.18402E-16
  3808    0.39543E-12   -0.19538E-13    0.61931E-17   -0.19538E-13    0.15205E-13   -0.81116E-19    0.61931E-17   -0.81116E-19    0.18376E-16
  3809    0.39450E-12   -0.19618E-13    0.61879E-17   -0.19618E-13    0.15199E-13   -0.80479E-19    0.61879E-17   -0.80479E-19    0.18350E-16
  3810    0.39359E-12   -0.19697E-13    0.61827E-17   -0.19697E-13    0.15191E-13   -0.79835E-19    0.61827E-17   -0.79835E-19    0.18325E-16
  3811    0.39269E-12   -0.19778E-13    0.61774E-17   -0.19778E-13    0.15182E-13   -0.79183E-19    0.61774E-17   -0.79183E-19    0.18299E-16
  3812    0.39180E-12   -0.19857E-13    0.61721E-17   -0.19857E-13    0.15172E-13   -0.78524E-19    0.61721E-17   -0.78524E-19    0.18274E-16
  3813    0.39090E-12   -0.19939E-13    0.61667E-17   -0.19939E-13    0.15162E-13   -0.77857E-19    0.61667E-17   -0.77857E-19    0.18248E-16
  3814    0.39002E-12   -0.20022E-13    0.61613E-17   -0.20022E-13    0.15152E-13   -0.77183E-19    0.61613E-17   -0.77183E-19    0.18223E-16
  3815    0.38916E-12   -0.20103E-13    0.61558E-17   -0.20103E-13    0.15142E-13   -0.76501E-19    0.61558E-17   -0.76501E-19    0.18197E-16
  3816    0.38830E-12   -0.20184E-13    0.61503E-17   -0.20184E-13    0.15130E-13   -0.75812E-19    0.61503E-17   -0.75812E-19    0.18172E-16
  3817    0.38745E-12   -0.20266E-13    0.61447E-17   -0.20266E-13    0.15117E-13   -0.75117E-19    0.61447E-17   -0.75117E-19    0.18146E-16
  3818    0.38661E-12   -0.20347E-13    0.61390E-17   -0.20347E-13    0.15105E-13   -0.74414E-19    0.61390E-17   -0.74414E-19    0.18121E-16
  3819    0.38579E-12   -0.20429E-13    0.61333E-17   -0.20429E-13    0.15090E-13   -0.73704E-19    0.61333E-17   -0.73704E-19    0.18096E-16
  3820    0.38497E-12   -0.20512E-13    0.61275E-17   -0.20512E-13    0.15076E-13   -0.72988E-19    0.61275E-17   -0.72988E-19    0.18070E-16
  3821    0.38417E-12   -0.20592E-13    0.61217E-17   -0.20592E-13    0.15061E-13   -0.72265E-19    0.61217E-17   -0.72265E-19    0.18045E-16
  3822    0.38336E-12   -0.20674E-13    0.61158E-17   -0.20674E-13    0.15046E-13   -0.71536E-19    0.61158E-17   -0.71536E-19    0.18020E-16
  3823    0.38257E-12   -0.20756E-13    0.61099E-17   -0.20756E-13    0.15030E-13   -0.70800E-19    0.61099E-17   -0.70800E-19    0.17995E-16
  3824    0.38178E-12   -0.20837E-13    0.61039E-17   -0.20837E-13    0.15013E-13   -0.70058E-19    0.61039E-17   -0.70058E-19    0.17970E-16
  3825    0.38101E-12   -0.20916E-13    0.60979E-17   -0.20916E-13    0.14994E-13   -0.69309E-19    0.60979E-17   -0.69309E-19    0.17945E-16
  3826    0.38026E-12   -0.20996E-13    0.60918E-17   -0.20996E-13    0.14976E-13   -0.68554E-19    0.60918E-17   -0.68554E-19    0.17920E-16
  3827    0.37949E-12   -0.21076E-13    0.60856E-17   -0.21076E-13    0.14957E-13   -0.67794E-19    0.60856E-17   -0.67794E-19    0.17895E-16
  3828    0.37875E-12   -0.21155E-13    0.60794E-17   -0.21155E-13    0.14937E-13   -0.67027E-19    0.60794E-17   -0.67027E-19    0.17870E-16
  3829    0.37801E-12   -0.21233E-13    0.60732E-17   -0.21233E-13    0.14916E-13   -0.66255E-19    0.60732E-17   -0.66255E-19    0.17845E-16
  3830    0.37729E-12   -0.21311E-13    0.60669E-17   -0.21311E-13    0.14895E-13   -0.65477E-19    0.60669E-17   -0.65477E-19    0.17820E-16
  3831    0.37657E-12   -0.21388E-13    0.60605E-17   -0.21388E-13    0.14874E-13   -0.64693E-19    0.60605E-17   -0.64693E-19    0.17795E-16
  3832    0.37585E-12   -0.21464E-13    0.60541E-17   -0.21464E-13    0.14851E-13   -0.63903E-19    0.60541E-17   -0.63903E-19    0.17770E-16
  3833    0.37515E-12   -0.21539E-13    0.60476E-17   -0.21539E-13    0.14827E-13   -0.63108E-19    0.60476E-17   -0.63108E-19    0.17746E-16
  3834    0.37446E-12   -0.21614E-13    0.60411E-17   -0.21614E-13    0.14803E-13   -0.62308E-19    0.60411E-17   -0.62308E-19    0.17721E-16
  3835    0.37377E-12   -0.21687E-13    0.60345E-17   -0.21687E-13    0.14779E-13   -0.61503E-19    0.60345E-17   -0.61503E-19    0.17696E-16
  3836    0.37308E-12   -0.21760E-13    0.60279E-17   -0.21760E-13    0.14754E-13   -0.60692E-19    0.60279E-17   -0.60692E-19    0.17672E-16
  3837    0.37241E-12   -0.21832E-13    0.60212E-17   -0.21832E-13    0.14728E-13   -0.59876E-19    0.60212E-17   -0.59876E-19    0.17647E-16
  3838    0.37174E-12   -0.21903E-13    0.60145E-17   -0.21903E-13    0.14701E-13   -0.59056E-19    0.60145E-17   -0.59056E-19    0.17622E-16
  3839    0.37108E-12   -0.21974E-13    0.60077E-17   -0.21974E-13    0.14674E-13   -0.58230E-19    0.60077E-17   -0.58230E-19    0.17598E-16
  3840    0.37043E-12   -0.22042E-13    0.60009E-17   -0.22042E-13    0.14646E-13   -0.57400E-19    0.60009E-17   -0.57400E-19    0.17573E-16
  3841    0.36979E-12   -0.22110E-13    0.59940E-17   -0.22110E-13    0.14618E-13   -0.56565E-19    0.59940E-17   -0.56565E-19    0.17549E-16
  3842    0.36916E-12   -0.22176E-13    0.59871E-17   -0.22176E-13    0.14589E-13   -0.55726E-19    0.59871E-17   -0.55726E-19    0.17524E-16
  3843    0.36852E-12   -0.22240E-13    0.59801E-17   -0.22240E-13    0.14558E-13   -0.54883E-19    0.59801E-17   -0.54883E-19    0.17500E-16
  3844    0.36789E-12   -0.22305E-13    0.59731E-17   -0.22305E-13    0.14528E-13   -0.54036E-19    0.59731E-17   -0.54036E-19    0.17476E-16
  3845    0.36728E-12   -0.22367E-13    0.59660E-17   -0.22367E-13    0.14498E-13   -0.53185E-19    0.59660E-17   -0.53185E-19    0.17451E-16
  3846    0.36665E-12   -0.22427E-13    0.59589E-17   -0.22427E-13    0.14465E-13   -0.52330E-19    0.59589E-17   -0.52330E-19    0.17427E-16
  3847    0.36604E-12   -0.22488E-13    0.59517E-17   -0.22488E-13    0.14433E-13   -0.51471E-19    0.59517E-17   -0.51471E-19    0.17403E-16
  3848    0.36544E-12   -0.22546E-13    0.59445E-17   -0.22546E-13    0.14401E-13   -0.50609E-19    0.59445E-17   -0.50609E-19    0.17379E-16
  3849    0.36484E-12   -0.22602E-13    0.59372E-17   -0.22602E-13    0.14366E-13   -0.49744E-19    0.59372E-17   -0.49744E-19    0.17354E-16
  3850    0.36425E-12   -0.22657E-13    0.59299E-17   -0.22657E-13    0.14331E-13   -0.48875E-19    0.59299E-17   -0.48875E-19    0.17330E-16
  3851    0.36366E-12   -0.22710E-13    0.59225E-17   -0.22710E-13    0.14296E-13   -0.48003E-19    0.59225E-17   -0.48003E-19    0.17306E-16
  3852    0.36308E-12   -0.22763E-13    0.59151E-17   -0.22763E-13    0.14260E-13   -0.47129E-19    0.59151E-17   -0.47129E-19    0.17282E-16
  3853    0.36251E-12   -0.22812E-13    0.59077E-17   -0.22812E-13    0.14224E-13   -0.46252E-19    0.59077E-17   -0.46252E-19    0.17258E-16
  3854    0.36194E-12   -0.22861E-13    0.59002E-17   -0.22861E-13    0.14184E-13   -0.45372E-19    0.59002E-17   -0.45372E-19    0.17234E-16
  3855    0.36136E-12   -0.22907E-13    0.58926E-17   -0.22907E-13    0.14146E-13   -0.44490E-19    0.58926E-17   -0.44490E-19    0.17210E-16
  3856    0.36080E-12   -0.22952E-13    0.58850E-17   -0.22952E-13    0.14108E-13   -0.43606E-19    0.58850E-17   -0.43606E-19    0.17186E-16
  3857    0.36025E-12   -0.22995E-13    0.58774E-17   -0.22995E-13    0.14068E-13   -0.42719E-19    0.58774E-17   -0.42719E-19    0.17162E-16
  3858    0.35969E-12   -0.23039E-13    0.58697E-17   -0.23039E-13    0.14028E-13   -0.41830E-19    0.58697E-17   -0.41830E-19    0.17138E-16
  3859    0.35914E-12   -0.23079E-13    0.58620E-17   -0.23079E-13    0.13988E-13   -0.40940E-19    0.58620E-17   -0.40940E-19    0.17115E-16
  3860    0.35859E-12   -0.23117E-13    0.58542E-17   -0.23117E-13    0.13950E-13   -0.40047E-19    0.58542E-17   -0.40047E-19    0.17091E-16
  3861    0.35805E-12   -0.23153E-13    0.58464E-17   -0.23153E-13    0.13908E-13   -0.39153E-19    0.58464E-17   -0.39153E-19    0.17067E-16
  3862    0.35752E-12   -0.23188E-13    0.58386E-17   -0.23188E-13    0.13866E-13   -0.38257E-19    0.58386E-17   -0.38257E-19    0.17043E-16
  3863    0.35698E-12   -0.23221E-13    0.58307E-17   -0.23221E-13    0.13823E-13   -0.37359E-19    0.58307E-17   -0.37359E-19    0.17020E-16
  3864    0.35645E-12   -0.23251E-13    0.58228E-17   -0.23251E-13    0.13780E-13   -0.36460E-19    0.58228E-17   -0.36460E-19    0.16996E-16
  3865    0.35592E-12   -0.23280E-13    0.58148E-17   -0.23280E-13    0.13736E-13   -0.35559E-19    0.58148E-17   -0.35559E-19    0.16972E-16
  3866    0.35539E-12   -0.23306E-13    0.58068E-17   -0.23306E-13    0.13693E-13   -0.34657E-19    0.58068E-17   -0.34657E-19    0.16949E-16
  3867    0.35486E-12   -0.23330E-13    0.57987E-17   -0.23330E-13    0.13648E-13   -0.33754E-19    0.57987E-17   -0.33754E-19    0.16925E-16
  3868    0.35435E-12   -0.23354E-13    0.57906E-17   -0.23354E-13    0.13604E-13   -0.32850E-19    0.57906E-17   -0.32850E-19    0.16902E-16
  3869    0.35382E-12   -0.23374E-13    0.57825E-17   -0.23374E-13    0.13557E-13   -0.31945E-19    0.57825E-17   -0.31945E-19    0.16878E-16
  3870    0.35331E-12   -0.23392E-13    0.57743E-17   -0.23392E-13    0.13511E-13   -0.31039E-19    0.57743E-17   -0.31039E-19    0.16855E-16
  3871    0.35281E-12   -0.23409E-13    0.57661E-17   -0.23409E-13    0.13465E-13   -0.30132E-19    0.57661E-17   -0.30132E-19    0.16831E-16
  3872    0.35229E-12   -0.23423E-13    0.57578E-17   -0.23423E-13    0.13417E-13   -0.29225E-19    0.57578E-17   -0.29225E-19    0.16808E-16
  3873    0.35177E-12   -0.23435E-13    0.57495E-17   -0.23435E-13    0.13369E-13   -0.28317E-19    0.57495E-17   -0.28317E-19    0.16785E-16
  3874    0.35127E-12   -0.23446E-13    0.57412E-17   -0.23446E-13    0.13321E-13   -0.27409E-19    0.57412E-17   -0.27409E-19    0.16761E-16
  3875    0.35076E-12   -0.23454E-13    0.57328E-17   -0.23454E-13    0.13276E-13   -0.26500E-19    0.57328E-17   -0.26500E-19    0.16738E-16
  3876    0.35025E-12   -0.23461E-13    0.57244E-17   -0.23461E-13    0.13227E-13   -0.25591E-19    0.57244E-17   -0.25591E-19    0.16715E-16
  3877    0.34976E-12   -0.23464E-13    0.57160E-17   -0.23464E-13    0.13177E-13   -0.24681E-19    0.57160E-17   -0.24681E-19    0.16692E-16
  3878    0.34925E-12   -0.23465E-13    0.57075E-17   -0.23465E-13    0.13127E-13   -0.23772E-19    0.57075E-17   -0.23772E-19    0.16668E-16
  3879    0.34875E-12   -0.23464E-13    0.56990E-17   -0.23464E-13    0.13079E-13   -0.22862E-19    0.56990E-17   -0.22862E-19    0.16645E-16
  3880    0.34825E-12   -0.23461E-13    0.56905E-17   -0.23461E-13    0.13028E-13   -0.21952E-19    0.56905E-17   -0.21952E-19    0.16622E-16
  3881    0.34775E-12   -0.23456E-13    0.56819E-17   -0.23456E-13    0.12975E-13   -0.21043E-19    0.56819E-17   -0.21043E-19    0.16599E-16
  3882    0.34724E-12   -0.23449E-13    0.56733E-17   -0.23449E-13    0.12924E-13   -0.20133E-19    0.56733E-17   -0.20133E-19    0.16576E-16
  3883    0.34675E-12   -0.23439E-13    0.56646E-17   -0.23439E-13    0.12871E-13   -0.19224E-19    0.56646E-17   -0.19224E-19    0.16553E-16
  3884    0.34625E-12   -0.23427E-13    0.56559E-17   -0.23427E-13    0.12821E-13   -0.18315E-19    0.56559E-17   -0.18315E-19    0.16530E-16
  3885    0.34575E-12   -0.23415E-13    0.56472E-17   -0.23415E-13    0.12768E-13   -0.17406E-19    0.56472E-17   -0.17406E-19    0.16507E-16
  3886    0.34525E-12   -0.23398E-13    0.56385E-17   -0.23398E-13    0.12716E-13   -0.16498E-19    0.56385E-17   -0.16498E-19    0.16484E-16
  3887    0.34475E-12   -0.23379E-13    0.56297E-17   -0.23379E-13    0.12664E-13   -0.15591E-19    0.56297E-17   -0.15591E-19    0.16462E-16
  3888    0.34425E-12   -0.23359E-13    0.56209E-17   -0.23359E-13    0.12612E-13   -0.14684E-19    0.56209E-17   -0.14684E-19    0.16439E-16
  3889    0.34375E-12   -0.23337E-13    0.56120E-17   -0.23337E-13    0.12556E-13   -0.13778E-19    0.56120E-17   -0.13778E-19    0.16416E-16
  3890    0.34326E-12   -0.23311E-13    0.56032E-17   -0.23311E-13    0.12505E-13   -0.12872E-19    0.56032E-17   -0.12872E-19    0.16393E-16
  3891    0.34275E-12   -0.23284E-13    0.55943E-17   -0.23284E-13    0.12451E-13   -0.11968E-19    0.55943E-17   -0.11968E-19    0.16370E-16
  3892    0.34224E-12   -0.23255E-13    0.55853E-17   -0.23255E-13    0.12397E-13   -0.11065E-19    0.55853E-17   -0.11065E-19    0.16348E-16
  3893    0.34174E-12   -0.23223E-13    0.55764E-17   -0.23223E-13    0.12344E-13   -0.10163E-19    0.55764E-17   -0.10163E-19    0.16325E-16
  3894    0.34123E-12   -0.23189E-13    0.55674E-17   -0.23189E-13    0.12289E-13   -0.92618E-20    0.55674E-17   -0.92618E-20    0.16302E-16
  3895    0.34071E-12   -0.23153E-13    0.55583E-17   -0.23153E-13    0.12235E-13   -0.83626E-20    0.55583E-17   -0.83626E-20    0.16280E-16
  3896    0.34020E-12   -0.23115E-13    0.55493E-17   -0.23115E-13    0.12180E-13   -0.74649E-20    0.55493E-17   -0.74649E-20    0.16257E-16
  3897    0.33969E-12   -0.23073E-13    0.55402E-17   -0.23073E-13    0.12126E-13   -0.65690E-20    0.55402E-17   -0.65690E-20    0.16235E-16
  3898    0.33918E-12   -0.23030E-13    0.55311E-17   -0.23030E-13    0.12072E-13   -0.56749E-20    0.55311E-17   -0.56749E-20    0.16212E-16
  3899    0.33865E-12   -0.22985E-13    0.55220E-17   -0.22985E-13    0.12016E-13   -0.47828E-20    0.55220E-17   -0.47828E-20    0.16190E-16
  3900    0.33814E-12   -0.22938E-13    0.55128E-17   -0.22938E-13    0.11960E-13   -0.38927E-20    0.55128E-17   -0.38927E-20    0.16167E-16
  3901    0.33762E-12   -0.22889E-13    0.55036E-17   -0.22889E-13    0.11905E-13   -0.30049E-20    0.55036E-17   -0.30049E-20    0.16145E-16
  3902    0.33709E-12   -0.22837E-13    0.54944E-17   -0.22837E-13    0.11848E-13   -0.21194E-20    0.54944E-17   -0.21194E-20    0.16123E-16
  3903    0.33657E-12   -0.22784E-13    0.54852E-17   -0.22784E-13    0.11792E-13   -0.12363E-20    0.54852E-17   -0.12363E-20    0.16100E-16
  3904    0.33604E-12   -0.22731E-13    0.54760E-17   -0.22731E-13    0.11737E-13   -0.35586E-21    0.54760E-17   -0.35586E-21    0.16078E-16
  3905    0.33552E-12   -0.22673E-13    0.54667E-17   -0.22673E-13    0.11678E-13    0.52189E-21    0.54667E-17    0.52189E-21    0.16056E-16
  3906    0.33499E-12   -0.22614E-13    0.54574E-17   -0.22614E-13    0.11622E-13    0.13968E-20    0.54574E-17    0.13968E-20    0.16033E-16
  3907    0.33446E-12   -0.22551E-13    0.54481E-17   -0.22551E-13    0.11568E-13    0.22688E-20    0.54481E-17    0.22688E-20    0.16011E-16
  3908    0.33392E-12   -0.22485E-13    0.54387E-17   -0.22485E-13    0.11511E-13    0.31378E-20    0.54387E-17    0.31378E-20    0.15989E-16
  3909    0.33337E-12   -0.22420E-13    0.54294E-17   -0.22420E-13    0.11455E-13    0.40038E-20    0.54294E-17    0.40038E-20    0.15967E-16
  3910    0.33286E-12   -0.22352E-13    0.54200E-17   -0.22352E-13    0.11399E-13    0.48666E-20    0.54200E-17    0.48666E-20    0.15945E-16
  3911    0.33231E-12   -0.22281E-13    0.54106E-17   -0.22281E-13    0.11342E-13    0.57261E-20    0.54106E-17    0.57261E-20    0.15923E-16
  3912    0.33176E-12   -0.22210E-13    0.54011E-17   -0.22210E-13    0.11286E-13    0.65824E-20    0.54011E-17    0.65824E-20    0.15901E-16
  3913    0.33119E-12   -0.22137E-13    0.53917E-17   -0.22137E-13    0.11228E-13    0.74353E-20    0.53917E-17    0.74353E-20    0.15879E-16
  3914    0.33064E-12   -0.22062E-13    0.53822E-17   -0.22062E-13    0.11172E-13    0.82847E-20    0.53822E-17    0.82847E-20    0.15857E-16
  3915    0.33008E-12   -0.21982E-13    0.53728E-17   -0.21982E-13    0.11115E-13    0.91305E-20    0.53728E-17    0.91305E-20    0.15835E-16
  3916    0.32950E-12   -0.21904E-13    0.53633E-17   -0.21904E-13    0.11059E-13    0.99728E-20    0.53633E-17    0.99728E-20    0.15813E-16
  3917    0.32894E-12   -0.21822E-13    0.53538E-17   -0.21822E-13    0.11003E-13    0.10811E-19    0.53538E-17    0.10811E-19    0.15791E-16
  3918    0.32835E-12   -0.21739E-13    0.53442E-17   -0.21739E-13    0.10946E-13    0.11646E-19    0.53442E-17    0.11646E-19    0.15769E-16
  3919    0.32778E-12   -0.21654E-13    0.53347E-17   -0.21654E-13    0.10891E-13    0.12477E-19    0.53347E-17    0.12477E-19    0.15747E-16
  3920    0.32720E-12   -0.21568E-13    0.53251E-17   -0.21568E-13    0.10834E-13    0.13304E-19    0.53251E-17    0.13304E-19    0.15726E-16
  3921    0.32662E-12   -0.21480E-13    0.53155E-17   -0.21480E-13    0.10778E-13    0.14127E-19    0.53155E-17    0.14127E-19    0.15704E-16
  3922    0.32603E-12   -0.21390E-13    0.53060E-17   -0.21390E-13    0.10723E-13    0.14946E-19    0.53060E-17    0.14946E-19    0.15682E-16
  3923    0.32544E-12   -0.21298E-13    0.52964E-17   -0.21298E-13    0.10666E-13    0.15760E-19    0.52964E-17    0.15760E-19    0.15660E-16
  3924    0.32485E-12   -0.21204E-13    0.52867E-17   -0.21204E-13    0.10610E-13    0.16571E-19    0.52867E-17    0.16571E-19    0.15639E-16
  3925    0.32423E-12   -0.21109E-13    0.52771E-17   -0.21109E-13    0.10557E-13    0.17377E-19    0.52771E-17    0.17377E-19    0.15617E-16
  3926    0.32364E-12   -0.21011E-13    0.52675E-17   -0.21011E-13    0.10501E-13    0.18179E-19    0.52675E-17    0.18179E-19    0.15596E-16
  3927    0.32302E-12   -0.20912E-13    0.52578E-17   -0.20912E-13    0.10446E-13    0.18977E-19    0.52578E-17    0.18977E-19    0.15574E-16
  3928    0.32240E-12   -0.20812E-13    0.52482E-17   -0.20812E-13    0.10391E-13    0.19770E-19    0.52482E-17    0.19770E-19    0.15553E-16
  3929    0.32179E-12   -0.20710E-13    0.52385E-17   -0.20710E-13    0.10336E-13    0.20558E-19    0.52385E-17    0.20558E-19    0.15531E-16
  3930    0.32117E-12   -0.20607E-13    0.52288E-17   -0.20607E-13    0.10282E-13    0.21343E-19    0.52288E-17    0.21343E-19    0.15510E-16
  3931    0.32053E-12   -0.20502E-13    0.52191E-17   -0.20502E-13    0.10228E-13    0.22122E-19    0.52191E-17    0.22122E-19    0.15488E-16
  3932    0.31990E-12   -0.20395E-13    0.52094E-17   -0.20395E-13    0.10174E-13    0.22898E-19    0.52094E-17    0.22898E-19    0.15467E-16
  3933    0.31926E-12   -0.20287E-13    0.51997E-17   -0.20287E-13    0.10120E-13    0.23668E-19    0.51997E-17    0.23668E-19    0.15445E-16
  3934    0.31861E-12   -0.20178E-13    0.51900E-17   -0.20178E-13    0.10067E-13    0.24434E-19    0.51900E-17    0.24434E-19    0.15424E-16
  3935    0.31798E-12   -0.20067E-13    0.51803E-17   -0.20067E-13    0.10013E-13    0.25195E-19    0.51803E-17    0.25195E-19    0.15403E-16
  3936    0.31733E-12   -0.19956E-13    0.51705E-17   -0.19956E-13    0.99599E-14    0.25952E-19    0.51705E-17    0.25952E-19    0.15381E-16
  3937    0.31665E-12   -0.19843E-13    0.51608E-17   -0.19843E-13    0.99082E-14    0.26703E-19    0.51608E-17    0.26703E-19    0.15360E-16
  3938    0.31600E-12   -0.19725E-13    0.51510E-17   -0.19725E-13    0.98555E-14    0.27450E-19    0.51510E-17    0.27450E-19    0.15339E-16
  3939    0.31532E-12   -0.19609E-13    0.51413E-17   -0.19609E-13    0.98029E-14    0.28192E-19    0.51413E-17    0.28192E-19    0.15318E-16
  3940    0.31465E-12   -0.19494E-13    0.51315E-17   -0.19494E-13    0.97513E-14    0.28929E-19    0.51315E-17    0.28929E-19    0.15297E-16
  3941    0.31397E-12   -0.19376E-13    0.51217E-17   -0.19376E-13    0.97008E-14    0.29661E-19    0.51217E-17    0.29661E-19    0.15276E-16
  3942    0.31330E-12   -0.19257E-13    0.51119E-17   -0.19257E-13    0.96493E-14    0.30388E-19    0.51119E-17    0.30388E-19    0.15254E-16
  3943    0.31261E-12   -0.19136E-13    0.51022E-17   -0.19136E-13    0.95989E-14    0.31110E-19    0.51022E-17    0.31110E-19    0.15233E-16
  3944    0.31190E-12   -0.19014E-13    0.50924E-17   -0.19014E-13    0.95475E-14    0.31826E-19    0.50924E-17    0.31826E-19    0.15212E-16
  3945    0.31121E-12   -0.18891E-13    0.50826E-17   -0.18891E-13    0.94972E-14    0.32537E-19    0.50826E-17    0.32537E-19    0.15191E-16
  3946    0.31050E-12   -0.18768E-13    0.50728E-17   -0.18768E-13    0.94479E-14    0.33243E-19    0.50728E-17    0.33243E-19    0.15170E-16
  3947    0.30980E-12   -0.18643E-13    0.50630E-17   -0.18643E-13    0.93986E-14    0.33944E-19    0.50630E-17    0.33944E-19    0.15149E-16
  3948    0.30909E-12   -0.18516E-13    0.50532E-17   -0.18516E-13    0.93494E-14    0.34639E-19    0.50532E-17    0.34639E-19    0.15129E-16
