  3656    0.66220E-12   -0.39880E-13    0.62329E-17   -0.39880E-13    0.20282E-13   -0.25355E-19    0.62329E-17   -0.25355E-19    0.22456E-16
  3657    0.66085E-12   -0.39560E-13    0.62337E-17   -0.39560E-13    0.20168E-13   -0.26881E-19    0.62337E-17   -0.26881E-19    0.22425E-16
  3658    0.65950E-12   -0.39239E-13    0.62346E-17   -0.39239E-13    0.20055E-13   -0.28395E-19    0.62346E-17   -0.28395E-19    0.22393E-16
  3659    0.65811E-12   -0.38917E-13    0.62354E-17   -0.38917E-13    0.19943E-13   -0.29895E-19    0.62354E-17   -0.29895E-19    0.22361E-16
  3660    0.65673E-12   -0.38594E-13    0.62363E-17   -0.38594E-13    0.19833E-13   -0.31382E-19    0.62363E-17   -0.31382E-19    0.22329E-16
  3661    0.65532E-12   -0.38271E-13    0.62372E-17   -0.38271E-13    0.19725E-13   -0.32855E-19    0.62372E-17   -0.32855E-19    0.22298E-16
  3662    0.65392E-12   -0.37948E-13    0.62381E-17   -0.37948E-13    0.19619E-13   -0.34315E-19    0.62381E-17   -0.34315E-19    0.22266E-16
  3663    0.65250E-12   -0.37625E-13    0.62390E-17   -0.37625E-13    0.19513E-13   -0.35761E-19    0.62390E-17   -0.35761E-19    0.22234E-16
  3664    0.65106E-12   -0.37303E-13    0.62400E-17   -0.37303E-13    0.19410E-13   -0.37193E-19    0.62400E-17   -0.37193E-19    0.22203E-16
  3665    0.64961E-12   -0.36977E-13    0.62409E-17   -0.36977E-13    0.19308E-13   -0.38611E-19    0.62409E-17   -0.38611E-19    0.22171E-16
  3666    0.64815E-12   -0.36655E-13    0.62419E-17   -0.36655E-13    0.19206E-13   -0.40016E-19    0.62419E-17   -0.40016E-19    0.22140E-16
  3667    0.64668E-12   -0.36333E-13    0.62428E-17   -0.36333E-13    0.19109E-13   -0.41406E-19    0.62428E-17   -0.41406E-19    0.22109E-16
  3668    0.64521E-12   -0.36010E-13    0.62438E-17   -0.36010E-13    0.19011E-13   -0.42783E-19    0.62438E-17   -0.42783E-19    0.22077E-16
  3669    0.64371E-12   -0.35688E-13    0.62448E-17   -0.35688E-13    0.18916E-13   -0.44145E-19    0.62448E-17   -0.44145E-19    0.22046E-16
  3670    0.64222E-12   -0.35368E-13    0.62458E-17   -0.35368E-13    0.18822E-13   -0.45493E-19    0.62458E-17   -0.45493E-19    0.22015E-16
  3671    0.64069E-12   -0.35046E-13    0.62468E-17   -0.35046E-13    0.18730E-13   -0.46827E-19    0.62468E-17   -0.46827E-19    0.21984E-16
  3672    0.63918E-12   -0.34726E-13    0.62478E-17   -0.34726E-13    0.18640E-13   -0.48146E-19    0.62478E-17   -0.48146E-19    0.21952E-16
  3673    0.63764E-12   -0.34405E-13    0.62488E-17   -0.34405E-13    0.18551E-13   -0.49452E-19    0.62488E-17   -0.49452E-19    0.21921E-16
  3674    0.63609E-12   -0.34088E-13    0.62499E-17   -0.34088E-13    0.18464E-13   -0.50743E-19    0.62499E-17   -0.50743E-19    0.21890E-16
  3675    0.63453E-12   -0.33770E-13    0.62509E-17   -0.33770E-13    0.18379E-13   -0.52019E-19    0.62509E-17   -0.52019E-19    0.21859E-16
  3676    0.63297E-12   -0.33455E-13    0.62519E-17   -0.33455E-13    0.18296E-13   -0.53281E-19    0.62519E-17   -0.53281E-19    0.21828E-16
  3677    0.63140E-12   -0.33138E-13    0.62529E-17   -0.33138E-13    0.18213E-13   -0.54529E-19    0.62529E-17   -0.54529E-19    0.21797E-16
  3678    0.62981E-12   -0.32824E-13    0.62540E-17   -0.32824E-13    0.18133E-13   -0.55762E-19    0.62540E-17   -0.55762E-19    0.21767E-16
  3679    0.62821E-12   -0.32511E-13    0.62550E-17   -0.32511E-13    0.18055E-13   -0.56981E-19    0.62550E-17   -0.56981E-19    0.21736E-16
  3680    0.62662E-12   -0.32200E-13    0.62560E-17   -0.32200E-13    0.17977E-13   -0.58185E-19    0.62560E-17   -0.58185E-19    0.21705E-16
  3681    0.62499E-12   -0.31891E-13    0.62571E-17   -0.31891E-13    0.17902E-13   -0.59374E-19    0.62571E-17   -0.59374E-19    0.21674E-16
  3682    0.62337E-12   -0.31583E-13    0.62581E-17   -0.31583E-13    0.17828E-13   -0.60549E-19    0.62581E-17   -0.60549E-19    0.21644E-16
  3683    0.62173E-12   -0.31278E-13    0.62591E-17   -0.31278E-13    0.17756E-13   -0.61709E-19    0.62591E-17   -0.61709E-19    0.21613E-16
  3684    0.62010E-12   -0.30973E-13    0.62601E-17   -0.30973E-13    0.17687E-13   -0.62854E-19    0.62601E-17   -0.62854E-19    0.21582E-16
  3685    0.61845E-12   -0.30670E-13    0.62611E-17   -0.30670E-13    0.17617E-13   -0.63985E-19    0.62611E-17   -0.63985E-19    0.21552E-16
  3686    0.61679E-12   -0.30370E-13    0.62622E-17   -0.30370E-13    0.17549E-13   -0.65100E-19    0.62622E-17   -0.65100E-19    0.21521E-16
  3687    0.61512E-12   -0.30072E-13    0.62632E-17   -0.30072E-13    0.17483E-13   -0.66201E-19    0.62632E-17   -0.66201E-19    0.21491E-16
  3688    0.61345E-12   -0.29775E-13    0.62642E-17   -0.29775E-13    0.17420E-13   -0.67287E-19    0.62642E-17   -0.67287E-19    0.21461E-16
  3689    0.61178E-12   -0.29480E-13    0.62651E-17   -0.29480E-13    0.17357E-13   -0.68357E-19    0.62651E-17   -0.68357E-19    0.21430E-16
  3690    0.61007E-12   -0.29189E-13    0.62661E-17   -0.29189E-13    0.17297E-13   -0.69413E-19    0.62661E-17   -0.69413E-19    0.21400E-16
  3691    0.60838E-12   -0.28899E-13    0.62671E-17   -0.28899E-13    0.17238E-13   -0.70453E-19    0.62671E-17   -0.70453E-19    0.21370E-16
  3692    0.60668E-12   -0.28613E-13    0.62680E-17   -0.28613E-13    0.17181E-13   -0.71478E-19    0.62680E-17   -0.71478E-19    0.21339E-16
  3693    0.60498E-12   -0.28328E-13    0.62690E-17   -0.28328E-13    0.17125E-13   -0.72488E-19    0.62690E-17   -0.72488E-19    0.21309E-16
  3694    0.60326E-12   -0.28046E-13    0.62699E-17   -0.28046E-13    0.17071E-13   -0.73483E-19    0.62699E-17   -0.73483E-19    0.21279E-16
  3695    0.60154E-12   -0.27768E-13    0.62708E-17   -0.27768E-13    0.17018E-13   -0.74462E-19    0.62708E-17   -0.74462E-19    0.21249E-16
  3696    0.59981E-12   -0.27492E-13    0.62717E-17   -0.27492E-13    0.16967E-13   -0.75426E-19    0.62717E-17   -0.75426E-19    0.21219E-16
  3697    0.59807E-12   -0.27219E-13    0.62726E-17   -0.27219E-13    0.16918E-13   -0.76374E-19    0.62726E-17   -0.76374E-19    0.21189E-16
  3698    0.59635E-12   -0.26948E-13    0.62735E-17   -0.26948E-13    0.16869E-13   -0.77306E-19    0.62735E-17   -0.77306E-19    0.21159E-16
  3699    0.59460E-12   -0.26680E-13    0.62743E-17   -0.26680E-13    0.16823E-13   -0.78223E-19    0.62743E-17   -0.78223E-19    0.21129E-16
  3700    0.59285E-12   -0.26416E-13    0.62751E-17   -0.26416E-13    0.16778E-13   -0.79124E-19    0.62751E-17   -0.79124E-19    0.21099E-16
  3701    0.59109E-12   -0.26154E-13    0.62759E-17   -0.26154E-13    0.16735E-13   -0.80010E-19    0.62759E-17   -0.80010E-19    0.21070E-16
  3702    0.58933E-12   -0.25896E-13    0.62767E-17   -0.25896E-13    0.16692E-13   -0.80879E-19    0.62767E-17   -0.80879E-19    0.21040E-16
  3703    0.58757E-12   -0.25640E-13    0.62775E-17   -0.25640E-13    0.16652E-13   -0.81733E-19    0.62775E-17   -0.81733E-19    0.21010E-16
  3704    0.58581E-12   -0.25388E-13    0.62782E-17   -0.25388E-13    0.16613E-13   -0.82571E-19    0.62782E-17   -0.82571E-19    0.20981E-16
  3705    0.58404E-12   -0.25138E-13    0.62790E-17   -0.25138E-13    0.16576E-13   -0.83393E-19    0.62790E-17   -0.83393E-19    0.20951E-16
  3706    0.58226E-12   -0.24893E-13    0.62797E-17   -0.24893E-13    0.16538E-13   -0.84199E-19    0.62797E-17   -0.84199E-19    0.20921E-16
  3707    0.58048E-12   -0.24651E-13    0.62803E-17   -0.24651E-13    0.16505E-13   -0.84989E-19    0.62803E-17   -0.84989E-19    0.20892E-16
  3708    0.57869E-12   -0.24413E-13    0.62810E-17   -0.24413E-13    0.16471E-13   -0.85764E-19    0.62810E-17   -0.85764E-19    0.20862E-16
  3709    0.57691E-12   -0.24177E-13    0.62816E-17   -0.24177E-13    0.16439E-13   -0.86523E-19    0.62816E-17   -0.86523E-19    0.20833E-16
  3710    0.57513E-12   -0.23946E-13    0.62822E-17   -0.23946E-13    0.16408E-13   -0.87266E-19    0.62822E-17   -0.87266E-19    0.20804E-16
  3711    0.57334E-12   -0.23717E-13    0.62828E-17   -0.23717E-13    0.16379E-13   -0.87993E-19    0.62828E-17   -0.87993E-19    0.20774E-16
  3712    0.57155E-12   -0.23494E-13    0.62833E-17   -0.23494E-13    0.16351E-13   -0.88704E-19    0.62833E-17   -0.88704E-19    0.20745E-16
  3713    0.56977E-12   -0.23272E-13    0.62838E-17   -0.23272E-13    0.16324E-13   -0.89399E-19    0.62838E-17   -0.89399E-19    0.20716E-16
  3714    0.56797E-12   -0.23056E-13    0.62843E-17   -0.23056E-13    0.16296E-13   -0.90079E-19    0.62843E-17   -0.90079E-19    0.20686E-16
  3715    0.56618E-12   -0.22842E-13    0.62847E-17   -0.22842E-13    0.16273E-13   -0.90743E-19    0.62847E-17   -0.90743E-19    0.20657E-16
  3716    0.56438E-12   -0.22633E-13    0.62851E-17   -0.22633E-13    0.16250E-13   -0.91391E-19    0.62851E-17   -0.91391E-19    0.20628E-16
  3717    0.56258E-12   -0.22427E-13    0.62855E-17   -0.22427E-13    0.16227E-13   -0.92024E-19    0.62855E-17   -0.92024E-19    0.20599E-16
  3718    0.56079E-12   -0.22225E-13    0.62859E-17   -0.22225E-13    0.16206E-13   -0.92640E-19    0.62859E-17   -0.92640E-19    0.20570E-16
  3719    0.55898E-12   -0.22027E-13    0.62862E-17   -0.22027E-13    0.16187E-13   -0.93241E-19    0.62862E-17   -0.93241E-19    0.20541E-16
  3720    0.55719E-12   -0.21833E-13    0.62865E-17   -0.21833E-13    0.16171E-13   -0.93826E-19    0.62865E-17   -0.93826E-19    0.20512E-16
  3721    0.55539E-12   -0.21643E-13    0.62867E-17   -0.21643E-13    0.16153E-13   -0.94395E-19    0.62867E-17   -0.94395E-19    0.20483E-16
  3722    0.55361E-12   -0.21456E-13    0.62869E-17   -0.21456E-13    0.16137E-13   -0.94949E-19    0.62869E-17   -0.94949E-19    0.20454E-16
  3723    0.55181E-12   -0.21274E-13    0.62871E-17   -0.21274E-13    0.16122E-13   -0.95487E-19    0.62871E-17   -0.95487E-19    0.20426E-16
  3724    0.55002E-12   -0.21095E-13    0.62872E-17   -0.21095E-13    0.16108E-13   -0.96009E-19    0.62872E-17   -0.96009E-19    0.20397E-16
  3725    0.54823E-12   -0.20922E-13    0.62873E-17   -0.20922E-13    0.16095E-13   -0.96516E-19    0.62873E-17   -0.96516E-19    0.20368E-16
  3726    0.54644E-12   -0.20751E-13    0.62874E-17   -0.20751E-13    0.16082E-13   -0.97007E-19    0.62874E-17   -0.97007E-19    0.20339E-16
  3727    0.54465E-12   -0.20585E-13    0.62874E-17   -0.20585E-13    0.16072E-13   -0.97483E-19    0.62874E-17   -0.97483E-19    0.20311E-16
  3728    0.54287E-12   -0.20424E-13    0.62874E-17   -0.20424E-13    0.16061E-13   -0.97944E-19    0.62874E-17   -0.97944E-19    0.20282E-16
  3729    0.54108E-12   -0.20266E-13    0.62874E-17   -0.20266E-13    0.16054E-13   -0.98388E-19    0.62874E-17   -0.98388E-19    0.20254E-16
  3730    0.53930E-12   -0.20112E-13    0.62873E-17   -0.20112E-13    0.16046E-13   -0.98818E-19    0.62873E-17   -0.98818E-19    0.20225E-16
  3731    0.53752E-12   -0.19963E-13    0.62872E-17   -0.19963E-13    0.16039E-13   -0.99232E-19    0.62872E-17   -0.99232E-19    0.20197E-16
  3732    0.53575E-12   -0.19817E-13    0.62870E-17   -0.19817E-13    0.16031E-13   -0.99631E-19    0.62870E-17   -0.99631E-19    0.20168E-16
  3733    0.53397E-12   -0.19676E-13    0.62868E-17   -0.19676E-13    0.16027E-13   -0.10001E-18    0.62868E-17   -0.10001E-18    0.20140E-16
  3734    0.53221E-12   -0.19538E-13    0.62865E-17   -0.19538E-13    0.16023E-13   -0.10038E-18    0.62865E-17   -0.10038E-18    0.20111E-16
  3735    0.53044E-12   -0.19405E-13    0.62862E-17   -0.19405E-13    0.16018E-13   -0.10074E-18    0.62862E-17   -0.10074E-18    0.20083E-16
  3736    0.52869E-12   -0.19278E-13    0.62859E-17   -0.19278E-13    0.16016E-13   -0.10107E-18    0.62859E-17   -0.10107E-18    0.20055E-16
  3737    0.52694E-12   -0.19153E-13    0.62855E-17   -0.19153E-13    0.16014E-13   -0.10140E-18    0.62855E-17   -0.10140E-18    0.20027E-16
  3738    0.52517E-12   -0.19034E-13    0.62851E-17   -0.19034E-13    0.16013E-13   -0.10170E-18    0.62851E-17   -0.10170E-18    0.19999E-16
  3739    0.52342E-12   -0.18917E-13    0.62846E-17   -0.18917E-13    0.16013E-13   -0.10200E-18    0.62846E-17   -0.10200E-18    0.19970E-16
  3740    0.52170E-12   -0.18805E-13    0.62841E-17   -0.18805E-13    0.16014E-13   -0.10227E-18    0.62841E-17   -0.10227E-18    0.19942E-16
  3741    0.51995E-12   -0.18693E-13    0.62836E-17   -0.18693E-13    0.16015E-13   -0.10254E-18    0.62836E-17   -0.10254E-18    0.19914E-16
  3742    0.51822E-12   -0.18589E-13    0.62830E-17   -0.18589E-13    0.16016E-13   -0.10278E-18    0.62830E-17   -0.10278E-18    0.19886E-16
  3743    0.51649E-12   -0.18489E-13    0.62823E-17   -0.18489E-13    0.16018E-13   -0.10302E-18    0.62823E-17   -0.10302E-18    0.19858E-16
  3744    0.51478E-12   -0.18393E-13    0.62816E-17   -0.18393E-13    0.16022E-13   -0.10323E-18    0.62816E-17   -0.10323E-18    0.19830E-16
  3745    0.51307E-12   -0.18301E-13    0.62809E-17   -0.18301E-13    0.16026E-13   -0.10344E-18    0.62809E-17   -0.10344E-18    0.19803E-16
  3746    0.51137E-12   -0.18213E-13    0.62801E-17   -0.18213E-13    0.16030E-13   -0.10362E-18    0.62801E-17   -0.10362E-18    0.19775E-16
  3747    0.50965E-12   -0.18130E-13    0.62793E-17   -0.18130E-13    0.16035E-13   -0.10380E-18    0.62793E-17   -0.10380E-18    0.19747E-16
  3748    0.50796E-12   -0.18051E-13    0.62784E-17   -0.18051E-13    0.16040E-13   -0.10396E-18    0.62784E-17   -0.10396E-18    0.19719E-16
  3749    0.50628E-12   -0.17974E-13    0.62774E-17   -0.17974E-13    0.16046E-13   -0.10410E-18    0.62774E-17   -0.10410E-18    0.19691E-16
  3750    0.50459E-12   -0.17903E-13    0.62765E-17   -0.17903E-13    0.16052E-13   -0.10423E-18    0.62765E-17   -0.10423E-18    0.19664E-16
  3751    0.50294E-12   -0.17836E-13    0.62754E-17   -0.17836E-13    0.16059E-13   -0.10434E-18    0.62754E-17   -0.10434E-18    0.19636E-16
  3752    0.50127E-12   -0.17773E-13    0.62743E-17   -0.17773E-13    0.16065E-13   -0.10444E-18    0.62743E-17   -0.10444E-18    0.19609E-16
  3753    0.49961E-12   -0.17713E-13    0.62732E-17   -0.17713E-13    0.16074E-13   -0.10453E-18    0.62732E-17   -0.10453E-18    0.19581E-16
  3754    0.49796E-12   -0.17657E-13    0.62720E-17   -0.17657E-13    0.16082E-13   -0.10460E-18    0.62720E-17   -0.10460E-18    0.19554E-16
  3755    0.49632E-12   -0.17605E-13    0.62708E-17   -0.17605E-13    0.16090E-13   -0.10466E-18    0.62708E-17   -0.10466E-18    0.19526E-16
  3756    0.49468E-12   -0.17558E-13    0.62695E-17   -0.17558E-13    0.16099E-13   -0.10470E-18    0.62695E-17   -0.10470E-18    0.19499E-16
  3757    0.49306E-12   -0.17514E-13    0.62681E-17   -0.17514E-13    0.16107E-13   -0.10473E-18    0.62681E-17   -0.10473E-18    0.19471E-16
  3758    0.49144E-12   -0.17473E-13    0.62667E-17   -0.17473E-13    0.16117E-13   -0.10474E-18    0.62667E-17   -0.10474E-18    0.19444E-16
  3759    0.48983E-12   -0.17437E-13    0.62653E-17   -0.17437E-13    0.16126E-13   -0.10474E-18    0.62653E-17   -0.10474E-18    0.19417E-16
  3760    0.48823E-12   -0.17404E-13    0.62638E-17   -0.17404E-13    0.16137E-13   -0.10473E-18    0.62638E-17   -0.10473E-18    0.19389E-16
  3761    0.48666E-12   -0.17375E-13    0.62622E-17   -0.17375E-13    0.16147E-13   -0.10470E-18    0.62622E-17   -0.10470E-18    0.19362E-16
  3762    0.48508E-12   -0.17350E-13    0.62606E-17   -0.17350E-13    0.16158E-13   -0.10466E-18    0.62606E-17   -0.10466E-18    0.19335E-16
  3763    0.48351E-12   -0.17327E-13    0.62589E-17   -0.17327E-13    0.16168E-13   -0.10460E-18    0.62589E-17   -0.10460E-18    0.19308E-16
  3764    0.48195E-12   -0.17310E-13    0.62572E-17   -0.17310E-13    0.16178E-13   -0.10454E-18    0.62572E-17   -0.10454E-18    0.19281E-16
  3765    0.48040E-12   -0.17294E-13    0.62554E-17   -0.17294E-13    0.16189E-13   -0.10445E-18    0.62554E-17   -0.10445E-18    0.19254E-16
  3766    0.47887E-12   -0.17283E-13    0.62536E-17   -0.17283E-13    0.16199E-13   -0.10436E-18    0.62536E-17   -0.10436E-18    0.19227E-16
  3767    0.47733E-12   -0.17276E-13    0.62517E-17   -0.17276E-13    0.16209E-13   -0.10425E-18    0.62517E-17   -0.10425E-18    0.19200E-16
  3768    0.47581E-12   -0.17272E-13    0.62497E-17   -0.17272E-13    0.16221E-13   -0.10413E-18    0.62497E-17   -0.10413E-18    0.19173E-16
  3769    0.47431E-12   -0.17270E-13    0.62477E-17   -0.17270E-13    0.16232E-13   -0.10399E-18    0.62477E-17   -0.10399E-18    0.19146E-16
  3770    0.47281E-12   -0.17272E-13    0.62456E-17   -0.17272E-13    0.16244E-13   -0.10385E-18    0.62456E-17   -0.10385E-18    0.19119E-16
  3771    0.47132E-12   -0.17279E-13    0.62435E-17   -0.17279E-13    0.16254E-13   -0.10369E-18    0.62435E-17   -0.10369E-18    0.19092E-16
  3772    0.46984E-12   -0.17287E-13    0.62413E-17   -0.17287E-13    0.16264E-13   -0.10351E-18    0.62413E-17   -0.10351E-18    0.19066E-16
  3773    0.46838E-12   -0.17300E-13    0.62391E-17   -0.17300E-13    0.16276E-13   -0.10333E-18    0.62391E-17   -0.10333E-18    0.19039E-16
  3774    0.46692E-12   -0.17315E-13    0.62368E-17   -0.17315E-13    0.16288E-13   -0.10313E-18    0.62368E-17   -0.10313E-18    0.19012E-16
  3775    0.46547E-12   -0.17332E-13    0.62345E-17   -0.17332E-13    0.16298E-13   -0.10292E-18    0.62345E-17   -0.10292E-18    0.18986E-16
  3776    0.46404E-12   -0.17354E-13    0.62320E-17   -0.17354E-13    0.16309E-13   -0.10269E-18    0.62320E-17   -0.10269E-18    0.18959E-16
  3777    0.46262E-12   -0.17379E-13    0.62296E-17   -0.17379E-13    0.16320E-13   -0.10245E-18    0.62296E-17   -0.10245E-18    0.18932E-16
  3778    0.46123E-12   -0.17405E-13    0.62270E-17   -0.17405E-13    0.16331E-13   -0.10221E-18    0.62270E-17   -0.10221E-18    0.18906E-16
  3779    0.45982E-12   -0.17437E-13    0.62245E-17   -0.17437E-13    0.16340E-13   -0.10194E-18    0.62245E-17   -0.10194E-18    0.18879E-16
  3780    0.45844E-12   -0.17469E-13    0.62218E-17   -0.17469E-13    0.16351E-13   -0.10167E-18    0.62218E-17   -0.10167E-18    0.18853E-16
  3781    0.45706E-12   -0.17505E-13    0.62191E-17   -0.17505E-13    0.16360E-13   -0.10138E-18    0.62191E-17   -0.10138E-18    0.18827E-16
  3782    0.45569E-12   -0.17543E-13    0.62164E-17   -0.17543E-13    0.16370E-13   -0.10109E-18    0.62164E-17   -0.10109E-18    0.18800E-16
  3783    0.45432E-12   -0.17584E-13    0.62135E-17   -0.17584E-13    0.16379E-13   -0.10078E-18    0.62135E-17   -0.10078E-18    0.18774E-16
  3784    0.45298E-12   -0.17630E-13    0.62107E-17   -0.17630E-13    0.16388E-13   -0.10045E-18    0.62107E-17   -0.10045E-18    0.18748E-16
  3785    0.45165E-12   -0.17675E-13    0.62077E-17   -0.17675E-13    0.16398E-13   -0.10012E-18    0.62077E-17   -0.10012E-18    0.18721E-16
  3786    0.45032E-12   -0.17724E-13    0.62047E-17   -0.17724E-13    0.16407E-13   -0.99775E-19    0.62047E-17   -0.99775E-19    0.18695E-16
  3787    0.44902E-12   -0.17775E-13    0.62017E-17   -0.17775E-13    0.16416E-13   -0.99418E-19    0.62017E-17   -0.99418E-19    0.18669E-16
  3788    0.44772E-12   -0.17828E-13    0.61986E-17   -0.17828E-13    0.16423E-13   -0.99049E-19    0.61986E-17   -0.99049E-19    0.18643E-16
  3789    0.44644E-12   -0.17884E-13    0.61954E-17   -0.17884E-13    0.16431E-13   -0.98669E-19    0.61954E-17   -0.98669E-19    0.18617E-16
  3790    0.44517E-12   -0.17943E-13    0.61921E-17   -0.17943E-13    0.16438E-13   -0.98277E-19    0.61921E-17   -0.98277E-19    0.18591E-16
  3791    0.44391E-12   -0.18004E-13    0.61889E-17   -0.18004E-13    0.16445E-13   -0.97874E-19    0.61889E-17   -0.97874E-19    0.18565E-16
  3792    0.44267E-12   -0.18066E-13    0.61855E-17   -0.18066E-13    0.16451E-13   -0.97460E-19    0.61855E-17   -0.97460E-19    0.18539E-16
  3793    0.44143E-12   -0.18128E-13    0.61821E-17   -0.18128E-13    0.16457E-13   -0.97035E-19    0.61821E-17   -0.97035E-19    0.18513E-16
