  3785    0.38813E-12   -0.18082E-13    0.64124E-17   -0.18082E-13    0.14012E-13   -0.85783E-19    0.64124E-17   -0.85783E-19    0.19215E-16
  3786    0.38708E-12   -0.18134E-13    0.64077E-17   -0.18134E-13    0.14013E-13   -0.85291E-19    0.64077E-17   -0.85291E-19    0.19188E-16
  3787    0.38605E-12   -0.18187E-13    0.64030E-17   -0.18187E-13    0.14013E-13   -0.84790E-19    0.64030E-17   -0.84790E-19    0.19161E-16
  3788    0.38503E-12   -0.18241E-13    0.63982E-17   -0.18241E-13    0.14011E-13   -0.84280E-19    0.63982E-17   -0.84280E-19    0.19134E-16
  3789    0.38402E-12   -0.18296E-13    0.63933E-17   -0.18296E-13    0.14011E-13   -0.83760E-19    0.63933E-17   -0.83760E-19    0.19107E-16
  3790    0.38301E-12   -0.18353E-13    0.63885E-17   -0.18353E-13    0.14009E-13   -0.83232E-19    0.63885E-17   -0.83232E-19    0.19081E-16
  3791    0.38202E-12   -0.18411E-13    0.63835E-17   -0.18411E-13    0.14007E-13   -0.82695E-19    0.63835E-17   -0.82695E-19    0.19054E-16
  3792    0.38104E-12   -0.18470E-13    0.63785E-17   -0.18470E-13    0.14005E-13   -0.82149E-19    0.63785E-17   -0.82149E-19    0.19027E-16
  3793    0.38006E-12   -0.18527E-13    0.63734E-17   -0.18527E-13    0.14002E-13   -0.81595E-19    0.63734E-17   -0.81595E-19    0.19001E-16
  3794    0.37910E-12   -0.18587E-13    0.63683E-17   -0.18587E-13    0.13999E-13   -0.81032E-19    0.63683E-17   -0.81032E-19    0.18974E-16
  3795    0.37815E-12   -0.18648E-13    0.63631E-17   -0.18648E-13    0.13994E-13   -0.80461E-19    0.63631E-17   -0.80461E-19    0.18948E-16
  3796    0.37720E-12   -0.18713E-13    0.63579E-17   -0.18713E-13    0.13990E-13   -0.79882E-19    0.63579E-17   -0.79882E-19    0.18921E-16
  3797    0.37627E-12   -0.18776E-13    0.63526E-17   -0.18776E-13    0.13986E-13   -0.79294E-19    0.63526E-17   -0.79294E-19    0.18895E-16
  3798    0.37535E-12   -0.18840E-13    0.63473E-17   -0.18840E-13    0.13980E-13   -0.78699E-19    0.63473E-17   -0.78699E-19    0.18868E-16
  3799    0.37443E-12   -0.18904E-13    0.63419E-17   -0.18904E-13    0.13975E-13   -0.78096E-19    0.63419E-17   -0.78096E-19    0.18842E-16
  3800    0.37352E-12   -0.18970E-13    0.63365E-17   -0.18970E-13    0.13969E-13   -0.77485E-19    0.63365E-17   -0.77485E-19    0.18816E-16
  3801    0.37262E-12   -0.19036E-13    0.63309E-17   -0.19036E-13    0.13961E-13   -0.76866E-19    0.63309E-17   -0.76866E-19    0.18789E-16
  3802    0.37173E-12   -0.19102E-13    0.63254E-17   -0.19102E-13    0.13954E-13   -0.76240E-19    0.63254E-17   -0.76240E-19    0.18763E-16
  3803    0.37085E-12   -0.19168E-13    0.63198E-17   -0.19168E-13    0.13946E-13   -0.75607E-19    0.63198E-17   -0.75607E-19    0.18737E-16
  3804    0.36999E-12   -0.19235E-13    0.63141E-17   -0.19235E-13    0.13937E-13   -0.74966E-19    0.63141E-17   -0.74966E-19    0.18711E-16
  3805    0.36912E-12   -0.19303E-13    0.63084E-17   -0.19303E-13    0.13929E-13   -0.74318E-19    0.63084E-17   -0.74318E-19    0.18685E-16
  3806    0.36827E-12   -0.19370E-13    0.63026E-17   -0.19370E-13    0.13919E-13   -0.73663E-19    0.63026E-17   -0.73663E-19    0.18658E-16
  3807    0.36743E-12   -0.19437E-13    0.62968E-17   -0.19437E-13    0.13909E-13   -0.73002E-19    0.62968E-17   -0.73002E-19    0.18632E-16
  3808    0.36660E-12   -0.19505E-13    0.62909E-17   -0.19505E-13    0.13898E-13   -0.72333E-19    0.62909E-17   -0.72333E-19    0.18606E-16
  3809    0.36578E-12   -0.19573E-13    0.62850E-17   -0.19573E-13    0.13888E-13   -0.71657E-19    0.62850E-17   -0.71657E-19    0.18580E-16
  3810    0.36497E-12   -0.19641E-13    0.62790E-17   -0.19641E-13    0.13875E-13   -0.70975E-19    0.62790E-17   -0.70975E-19    0.18554E-16
  3811    0.36416E-12   -0.19709E-13    0.62729E-17   -0.19709E-13    0.13863E-13   -0.70286E-19    0.62729E-17   -0.70286E-19    0.18529E-16
  3812    0.36337E-12   -0.19776E-13    0.62668E-17   -0.19776E-13    0.13848E-13   -0.69591E-19    0.62668E-17   -0.69591E-19    0.18503E-16
  3813    0.36258E-12   -0.19844E-13    0.62607E-17   -0.19844E-13    0.13835E-13   -0.68889E-19    0.62607E-17   -0.68889E-19    0.18477E-16
  3814    0.36179E-12   -0.19913E-13    0.62545E-17   -0.19913E-13    0.13821E-13   -0.68181E-19    0.62545E-17   -0.68181E-19    0.18451E-16
  3815    0.36102E-12   -0.19981E-13    0.62483E-17   -0.19981E-13    0.13807E-13   -0.67467E-19    0.62483E-17   -0.67467E-19    0.18425E-16
  3816    0.36026E-12   -0.20048E-13    0.62419E-17   -0.20048E-13    0.13791E-13   -0.66747E-19    0.62419E-17   -0.66747E-19    0.18400E-16
  3817    0.35950E-12   -0.20115E-13    0.62356E-17   -0.20115E-13    0.13774E-13   -0.66020E-19    0.62356E-17   -0.66020E-19    0.18374E-16
  3818    0.35876E-12   -0.20182E-13    0.62292E-17   -0.20182E-13    0.13758E-13   -0.65288E-19    0.62292E-17   -0.65288E-19    0.18348E-16
  3819    0.35802E-12   -0.20248E-13    0.62227E-17   -0.20248E-13    0.13740E-13   -0.64549E-19    0.62227E-17   -0.64549E-19    0.18323E-16
  3820    0.35729E-12   -0.20315E-13    0.62162E-17   -0.20315E-13    0.13722E-13   -0.63805E-19    0.62162E-17   -0.63805E-19    0.18297E-16
  3821    0.35657E-12   -0.20380E-13    0.62097E-17   -0.20380E-13    0.13704E-13   -0.63055E-19    0.62097E-17   -0.63055E-19    0.18272E-16
  3822    0.35584E-12   -0.20446E-13    0.62031E-17   -0.20446E-13    0.13685E-13   -0.62300E-19    0.62031E-17   -0.62300E-19    0.18246E-16
  3823    0.35514E-12   -0.20511E-13    0.61964E-17   -0.20511E-13    0.13665E-13   -0.61539E-19    0.61964E-17   -0.61539E-19    0.18221E-16
  3824    0.35443E-12   -0.20575E-13    0.61897E-17   -0.20575E-13    0.13645E-13   -0.60773E-19    0.61897E-17   -0.60773E-19    0.18195E-16
  3825    0.35374E-12   -0.20637E-13    0.61829E-17   -0.20637E-13    0.13624E-13   -0.60002E-19    0.61829E-17   -0.60002E-19    0.18170E-16
  3826    0.35306E-12   -0.20700E-13    0.61761E-17   -0.20700E-13    0.13603E-13   -0.59226E-19    0.61761E-17   -0.59226E-19    0.18145E-16
  3827    0.35237E-12   -0.20763E-13    0.61693E-17   -0.20763E-13    0.13579E-13   -0.58444E-19    0.61693E-17   -0.58444E-19    0.18119E-16
  3828    0.35170E-12   -0.20824E-13    0.61624E-17   -0.20824E-13    0.13557E-13   -0.57658E-19    0.61624E-17   -0.57658E-19    0.18094E-16
  3829    0.35103E-12   -0.20884E-13    0.61554E-17   -0.20884E-13    0.13533E-13   -0.56868E-19    0.61554E-17   -0.56868E-19    0.18069E-16
  3830    0.35038E-12   -0.20943E-13    0.61484E-17   -0.20943E-13    0.13509E-13   -0.56072E-19    0.61484E-17   -0.56072E-19    0.18044E-16
  3831    0.34973E-12   -0.21002E-13    0.61414E-17   -0.21002E-13    0.13485E-13   -0.55273E-19    0.61414E-17   -0.55273E-19    0.18018E-16
  3832    0.34908E-12   -0.21059E-13    0.61343E-17   -0.21059E-13    0.13460E-13   -0.54469E-19    0.61343E-17   -0.54469E-19    0.17993E-16
  3833    0.34844E-12   -0.21116E-13    0.61271E-17   -0.21116E-13    0.13432E-13   -0.53660E-19    0.61271E-17   -0.53660E-19    0.17968E-16
  3834    0.34782E-12   -0.21171E-13    0.61199E-17   -0.21171E-13    0.13407E-13   -0.52848E-19    0.61199E-17   -0.52848E-19    0.17943E-16
  3835    0.34719E-12   -0.21226E-13    0.61127E-17   -0.21226E-13    0.13380E-13   -0.52032E-19    0.61127E-17   -0.52032E-19    0.17918E-16
  3836    0.34656E-12   -0.21279E-13    0.61054E-17   -0.21279E-13    0.13352E-13   -0.51212E-19    0.61054E-17   -0.51212E-19    0.17893E-16
  3837    0.34595E-12   -0.21331E-13    0.60981E-17   -0.21331E-13    0.13324E-13   -0.50389E-19    0.60981E-17   -0.50389E-19    0.17868E-16
  3838    0.34534E-12   -0.21382E-13    0.60907E-17   -0.21382E-13    0.13295E-13   -0.49562E-19    0.60907E-17   -0.49562E-19    0.17843E-16
  3839    0.34474E-12   -0.21433E-13    0.60833E-17   -0.21433E-13    0.13266E-13   -0.48731E-19    0.60833E-17   -0.48731E-19    0.17819E-16
  3840    0.34414E-12   -0.21481E-13    0.60758E-17   -0.21481E-13    0.13236E-13   -0.47897E-19    0.60758E-17   -0.47897E-19    0.17794E-16
  3841    0.34355E-12   -0.21529E-13    0.60683E-17   -0.21529E-13    0.13206E-13   -0.47060E-19    0.60683E-17   -0.47060E-19    0.17769E-16
  3842    0.34296E-12   -0.21575E-13    0.60607E-17   -0.21575E-13    0.13175E-13   -0.46220E-19    0.60607E-17   -0.46220E-19    0.17744E-16
  3843    0.34237E-12   -0.21619E-13    0.60531E-17   -0.21619E-13    0.13143E-13   -0.45377E-19    0.60531E-17   -0.45377E-19    0.17720E-16
  3844    0.34179E-12   -0.21663E-13    0.60455E-17   -0.21663E-13    0.13111E-13   -0.44532E-19    0.60455E-17   -0.44532E-19    0.17695E-16
  3845    0.34123E-12   -0.21705E-13    0.60378E-17   -0.21705E-13    0.13080E-13   -0.43684E-19    0.60378E-17   -0.43684E-19    0.17670E-16
  3846    0.34065E-12   -0.21744E-13    0.60300E-17   -0.21744E-13    0.13046E-13   -0.42833E-19    0.60300E-17   -0.42833E-19    0.17646E-16
  3847    0.34007E-12   -0.21785E-13    0.60223E-17   -0.21785E-13    0.13012E-13   -0.41980E-19    0.60223E-17   -0.41980E-19    0.17621E-16
  3848    0.33952E-12   -0.21821E-13    0.60144E-17   -0.21821E-13    0.12978E-13   -0.41124E-19    0.60144E-17   -0.41124E-19    0.17597E-16
  3849    0.33896E-12   -0.21857E-13    0.60066E-17   -0.21857E-13    0.12943E-13   -0.40267E-19    0.60066E-17   -0.40267E-19    0.17572E-16
  3850    0.33840E-12   -0.21891E-13    0.59987E-17   -0.21891E-13    0.12907E-13   -0.39407E-19    0.59987E-17   -0.39407E-19    0.17548E-16
  3851    0.33785E-12   -0.21924E-13    0.59907E-17   -0.21924E-13    0.12871E-13   -0.38546E-19    0.59907E-17   -0.38546E-19    0.17523E-16
  3852    0.33730E-12   -0.21955E-13    0.59828E-17   -0.21955E-13    0.12835E-13   -0.37683E-19    0.59828E-17   -0.37683E-19    0.17499E-16
  3853    0.33677E-12   -0.21983E-13    0.59747E-17   -0.21983E-13    0.12798E-13   -0.36818E-19    0.59747E-17   -0.36818E-19    0.17475E-16
  3854    0.33623E-12   -0.22012E-13    0.59667E-17   -0.22012E-13    0.12757E-13   -0.35951E-19    0.59667E-17   -0.35951E-19    0.17450E-16
  3855    0.33568E-12   -0.22037E-13    0.59586E-17   -0.22037E-13    0.12719E-13   -0.35084E-19    0.59586E-17   -0.35084E-19    0.17426E-16
  3856    0.33515E-12   -0.22061E-13    0.59504E-17   -0.22061E-13    0.12681E-13   -0.34215E-19    0.59504E-17   -0.34215E-19    0.17402E-16
  3857    0.33463E-12   -0.22084E-13    0.59422E-17   -0.22084E-13    0.12641E-13   -0.33345E-19    0.59422E-17   -0.33345E-19    0.17378E-16
  3858    0.33409E-12   -0.22106E-13    0.59340E-17   -0.22106E-13    0.12601E-13   -0.32473E-19    0.59340E-17   -0.32473E-19    0.17353E-16
  3859    0.33357E-12   -0.22126E-13    0.59258E-17   -0.22126E-13    0.12560E-13   -0.31601E-19    0.59258E-17   -0.31601E-19    0.17329E-16
  3860    0.33305E-12   -0.22143E-13    0.59175E-17   -0.22143E-13    0.12522E-13   -0.30728E-19    0.59175E-17   -0.30728E-19    0.17305E-16
  3861    0.33252E-12   -0.22159E-13    0.59091E-17   -0.22159E-13    0.12481E-13   -0.29854E-19    0.59091E-17   -0.29854E-19    0.17281E-16
  3862    0.33202E-12   -0.22173E-13    0.59008E-17   -0.22173E-13    0.12439E-13   -0.28978E-19    0.59008E-17   -0.28978E-19    0.17257E-16
  3863    0.33150E-12   -0.22185E-13    0.58924E-17   -0.22185E-13    0.12397E-13   -0.28103E-19    0.58924E-17   -0.28103E-19    0.17233E-16
  3864    0.33098E-12   -0.22195E-13    0.58839E-17   -0.22195E-13    0.12354E-13   -0.27226E-19    0.58839E-17   -0.27226E-19    0.17209E-16
  3865    0.33046E-12   -0.22204E-13    0.58755E-17   -0.22204E-13    0.12311E-13   -0.26349E-19    0.58755E-17   -0.26349E-19    0.17185E-16
  3866    0.32995E-12   -0.22210E-13    0.58669E-17   -0.22210E-13    0.12269E-13   -0.25472E-19    0.58669E-17   -0.25472E-19    0.17161E-16
  3867    0.32944E-12   -0.22214E-13    0.58584E-17   -0.22214E-13    0.12225E-13   -0.24594E-19    0.58584E-17   -0.24594E-19    0.17138E-16
  3868    0.32894E-12   -0.22218E-13    0.58498E-17   -0.22218E-13    0.12182E-13   -0.23715E-19    0.58498E-17   -0.23715E-19    0.17114E-16
  3869    0.32843E-12   -0.22218E-13    0.58412E-17   -0.22218E-13    0.12136E-13   -0.22837E-19    0.58412E-17   -0.22837E-19    0.17090E-16
  3870    0.32792E-12   -0.22217E-13    0.58326E-17   -0.22217E-13    0.12091E-13   -0.21958E-19    0.58326E-17   -0.21958E-19    0.17066E-16
  3871    0.32743E-12   -0.22214E-13    0.58239E-17   -0.22214E-13    0.12047E-13   -0.21079E-19    0.58239E-17   -0.21079E-19    0.17043E-16
  3872    0.32692E-12   -0.22208E-13    0.58152E-17   -0.22208E-13    0.12000E-13   -0.20200E-19    0.58152E-17   -0.20200E-19    0.17019E-16
  3873    0.32641E-12   -0.22202E-13    0.58064E-17   -0.22202E-13    0.11954E-13   -0.19321E-19    0.58064E-17   -0.19321E-19    0.16995E-16
  3874    0.32591E-12   -0.22193E-13    0.57977E-17   -0.22193E-13    0.11908E-13   -0.18442E-19    0.57977E-17   -0.18442E-19    0.16972E-16
  3875    0.32541E-12   -0.22183E-13    0.57888E-17   -0.22183E-13    0.11864E-13   -0.17564E-19    0.57888E-17   -0.17564E-19    0.16948E-16
  3876    0.32490E-12   -0.22171E-13    0.57800E-17   -0.22171E-13    0.11817E-13   -0.16685E-19    0.57800E-17   -0.16685E-19    0.16925E-16
  3877    0.32441E-12   -0.22156E-13    0.57711E-17   -0.22156E-13    0.11770E-13   -0.15808E-19    0.57711E-17   -0.15808E-19    0.16901E-16
  3878    0.32391E-12   -0.22138E-13    0.57622E-17   -0.22138E-13    0.11722E-13   -0.14931E-19    0.57622E-17   -0.14931E-19    0.16878E-16
  3879    0.32341E-12   -0.22120E-13    0.57533E-17   -0.22120E-13    0.11676E-13   -0.14055E-19    0.57533E-17   -0.14055E-19    0.16854E-16
  3880    0.32291E-12   -0.22099E-13    0.57444E-17   -0.22099E-13    0.11628E-13   -0.13179E-19    0.57444E-17   -0.13179E-19    0.16831E-16
  3881    0.32241E-12   -0.22076E-13    0.57354E-17   -0.22076E-13    0.11577E-13   -0.12305E-19    0.57354E-17   -0.12305E-19    0.16808E-16
  3882    0.32189E-12   -0.22052E-13    0.57264E-17   -0.22052E-13    0.11529E-13   -0.11431E-19    0.57264E-17   -0.11431E-19    0.16784E-16
  3883    0.32139E-12   -0.22025E-13    0.57173E-17   -0.22025E-13    0.11479E-13   -0.10559E-19    0.57173E-17   -0.10559E-19    0.16761E-16
  3884    0.32089E-12   -0.21996E-13    0.57082E-17   -0.21996E-13    0.11431E-13   -0.96876E-20    0.57082E-17   -0.96876E-20    0.16738E-16
  3885    0.32039E-12   -0.21967E-13    0.56991E-17   -0.21967E-13    0.11381E-13   -0.88179E-20    0.56991E-17   -0.88179E-20    0.16714E-16
  3886    0.31989E-12   -0.21934E-13    0.56900E-17   -0.21934E-13    0.11333E-13   -0.79496E-20    0.56900E-17   -0.79496E-20    0.16691E-16
  3887    0.31938E-12   -0.21898E-13    0.56809E-17   -0.21898E-13    0.11284E-13   -0.70829E-20    0.56809E-17   -0.70829E-20    0.16668E-16
  3888    0.31887E-12   -0.21862E-13    0.56717E-17   -0.21862E-13    0.11235E-13   -0.62179E-20    0.56717E-17   -0.62179E-20    0.16645E-16
  3889    0.31837E-12   -0.21825E-13    0.56625E-17   -0.21825E-13    0.11182E-13   -0.53547E-20    0.56625E-17   -0.53547E-20    0.16622E-16
  3890    0.31786E-12   -0.21783E-13    0.56533E-17   -0.21783E-13    0.11135E-13   -0.44934E-20    0.56533E-17   -0.44934E-20    0.16599E-16
  3891    0.31735E-12   -0.21742E-13    0.56440E-17   -0.21742E-13    0.11084E-13   -0.36341E-20    0.56440E-17   -0.36341E-20    0.16576E-16
  3892    0.31683E-12   -0.21698E-13    0.56348E-17   -0.21698E-13    0.11034E-13   -0.27770E-20    0.56348E-17   -0.27770E-20    0.16553E-16
  3893    0.31632E-12   -0.21652E-13    0.56255E-17   -0.21652E-13    0.10985E-13   -0.19220E-20    0.56255E-17   -0.19220E-20    0.16530E-16
  3894    0.31579E-12   -0.21604E-13    0.56162E-17   -0.21604E-13    0.10934E-13   -0.10693E-20    0.56162E-17   -0.10693E-20    0.16507E-16
  3895    0.31526E-12   -0.21553E-13    0.56068E-17   -0.21553E-13    0.10884E-13   -0.21909E-21    0.56068E-17   -0.21909E-21    0.16484E-16
  3896    0.31474E-12   -0.21502E-13    0.55975E-17   -0.21502E-13    0.10833E-13    0.62863E-21    0.55975E-17    0.62863E-21    0.16461E-16
  3897    0.31421E-12   -0.21447E-13    0.55881E-17   -0.21447E-13    0.10783E-13    0.14737E-20    0.55881E-17    0.14737E-20    0.16439E-16
  3898    0.31369E-12   -0.21391E-13    0.55787E-17   -0.21391E-13    0.10733E-13    0.23161E-20    0.55787E-17    0.23161E-20    0.16416E-16
  3899    0.31315E-12   -0.21334E-13    0.55693E-17   -0.21334E-13    0.10682E-13    0.31556E-20    0.55693E-17    0.31556E-20    0.16393E-16
  3900    0.31263E-12   -0.21274E-13    0.55598E-17   -0.21274E-13    0.10630E-13    0.39922E-20    0.55598E-17    0.39922E-20    0.16370E-16
  3901    0.31209E-12   -0.21213E-13    0.55504E-17   -0.21213E-13    0.10580E-13    0.48257E-20    0.55504E-17    0.48257E-20    0.16348E-16
  3902    0.31155E-12   -0.21150E-13    0.55409E-17   -0.21150E-13    0.10528E-13    0.56561E-20    0.55409E-17    0.56561E-20    0.16325E-16
  3903    0.31101E-12   -0.21085E-13    0.55314E-17   -0.21085E-13    0.10476E-13    0.64833E-20    0.55314E-17    0.64833E-20    0.16302E-16
  3904    0.31046E-12   -0.21022E-13    0.55219E-17   -0.21022E-13    0.10426E-13    0.73071E-20    0.55219E-17    0.73071E-20    0.16280E-16
  3905    0.30993E-12   -0.20953E-13    0.55124E-17   -0.20953E-13    0.10372E-13    0.81275E-20    0.55124E-17    0.81275E-20    0.16257E-16
  3906    0.30938E-12   -0.20884E-13    0.55028E-17   -0.20884E-13    0.10321E-13    0.89443E-20    0.55028E-17    0.89443E-20    0.16235E-16
  3907    0.30883E-12   -0.20811E-13    0.54933E-17   -0.20811E-13    0.10272E-13    0.97575E-20    0.54933E-17    0.97575E-20    0.16212E-16
  3908    0.30828E-12   -0.20736E-13    0.54837E-17   -0.20736E-13    0.10220E-13    0.10567E-19    0.54837E-17    0.10567E-19    0.16190E-16
  3909    0.30772E-12   -0.20661E-13    0.54741E-17   -0.20661E-13    0.10169E-13    0.11373E-19    0.54741E-17    0.11373E-19    0.16167E-16
  3910    0.30719E-12   -0.20585E-13    0.54645E-17   -0.20585E-13    0.10118E-13    0.12175E-19    0.54645E-17    0.12175E-19    0.16145E-16
  3911    0.30662E-12   -0.20506E-13    0.54549E-17   -0.20506E-13    0.10067E-13    0.12973E-19    0.54549E-17    0.12973E-19    0.16123E-16
  3912    0.30606E-12   -0.20427E-13    0.54453E-17   -0.20427E-13    0.10016E-13    0.13768E-19    0.54453E-17    0.13768E-19    0.16100E-16
  3913    0.30547E-12   -0.20346E-13    0.54356E-17   -0.20346E-13    0.99639E-14    0.14558E-19    0.54356E-17    0.14558E-19    0.16078E-16
  3914    0.30490E-12   -0.20263E-13    0.54260E-17   -0.20263E-13    0.99132E-14    0.15345E-19    0.54260E-17    0.15345E-19    0.16056E-16
  3915    0.30432E-12   -0.20177E-13    0.54163E-17   -0.20177E-13    0.98617E-14    0.16128E-19    0.54163E-17    0.16128E-19    0.16034E-16
  3916    0.30372E-12   -0.20092E-13    0.54067E-17   -0.20092E-13    0.98113E-14    0.16907E-19    0.54067E-17    0.16907E-19    0.16012E-16
  3917    0.30315E-12   -0.20005E-13    0.53970E-17   -0.20005E-13    0.97612E-14    0.17681E-19    0.53970E-17    0.17681E-19    0.15989E-16
  3918    0.30255E-12   -0.19916E-13    0.53873E-17   -0.19916E-13    0.97102E-14    0.18452E-19    0.53873E-17    0.18452E-19    0.15967E-16
  3919    0.30196E-12   -0.19825E-13    0.53776E-17   -0.19825E-13    0.96604E-14    0.19218E-19    0.53776E-17    0.19218E-19    0.15945E-16
  3920    0.30136E-12   -0.19734E-13    0.53678E-17   -0.19734E-13    0.96098E-14    0.19981E-19    0.53678E-17    0.19981E-19    0.15923E-16
  3921    0.30076E-12   -0.19641E-13    0.53581E-17   -0.19641E-13    0.95594E-14    0.20739E-19    0.53581E-17    0.20739E-19    0.15901E-16
  3922    0.30015E-12   -0.19547E-13    0.53484E-17   -0.19547E-13    0.95101E-14    0.21492E-19    0.53484E-17    0.21492E-19    0.15879E-16
  3923    0.29955E-12   -0.19451E-13    0.53386E-17   -0.19451E-13    0.94601E-14    0.22242E-19    0.53386E-17    0.22242E-19    0.15857E-16
  3924    0.29894E-12   -0.19354E-13    0.53289E-17   -0.19354E-13    0.94102E-14    0.22987E-19    0.53289E-17    0.22987E-19    0.15835E-16
  3925    0.29831E-12   -0.19256E-13    0.53191E-17   -0.19256E-13    0.93625E-14    0.23727E-19    0.53191E-17    0.23727E-19    0.15813E-16
  3926    0.29770E-12   -0.19155E-13    0.53094E-17   -0.19155E-13    0.93130E-14    0.24463E-19    0.53094E-17    0.24463E-19    0.15791E-16
