  3846    0.38992E-12   -0.22636E-13    0.58643E-17   -0.22636E-13    0.15800E-13   -0.61647E-19    0.58643E-17   -0.61647E-19    0.17212E-16
  3847    0.38925E-12   -0.22718E-13    0.58579E-17   -0.22718E-13    0.15771E-13   -0.60801E-19    0.58579E-17   -0.60801E-19    0.17188E-16
  3848    0.38860E-12   -0.22797E-13    0.58513E-17   -0.22797E-13    0.15741E-13   -0.59950E-19    0.58513E-17   -0.59950E-19    0.17164E-16
  3849    0.38796E-12   -0.22875E-13    0.58447E-17   -0.22875E-13    0.15709E-13   -0.59095E-19    0.58447E-17   -0.59095E-19    0.17140E-16
  3850    0.38732E-12   -0.22951E-13    0.58381E-17   -0.22951E-13    0.15677E-13   -0.58235E-19    0.58381E-17   -0.58235E-19    0.17117E-16
  3851    0.38669E-12   -0.23027E-13    0.58314E-17   -0.23027E-13    0.15643E-13   -0.57371E-19    0.58314E-17   -0.57371E-19    0.17093E-16
  3852    0.38606E-12   -0.23101E-13    0.58246E-17   -0.23101E-13    0.15610E-13   -0.56502E-19    0.58246E-17   -0.56502E-19    0.17069E-16
  3853    0.38545E-12   -0.23173E-13    0.58178E-17   -0.23173E-13    0.15576E-13   -0.55629E-19    0.58178E-17   -0.55629E-19    0.17045E-16
  3854    0.38484E-12   -0.23244E-13    0.58110E-17   -0.23244E-13    0.15538E-13   -0.54752E-19    0.58110E-17   -0.54752E-19    0.17022E-16
  3855    0.38423E-12   -0.23313E-13    0.58041E-17   -0.23313E-13    0.15502E-13   -0.53871E-19    0.58041E-17   -0.53871E-19    0.16998E-16
  3856    0.38362E-12   -0.23380E-13    0.57972E-17   -0.23380E-13    0.15466E-13   -0.52986E-19    0.57972E-17   -0.52986E-19    0.16974E-16
  3857    0.38304E-12   -0.23446E-13    0.57902E-17   -0.23446E-13    0.15427E-13   -0.52098E-19    0.57902E-17   -0.52098E-19    0.16951E-16
  3858    0.38245E-12   -0.23512E-13    0.57831E-17   -0.23512E-13    0.15389E-13   -0.51206E-19    0.57831E-17   -0.51206E-19    0.16927E-16
  3859    0.38187E-12   -0.23574E-13    0.57760E-17   -0.23574E-13    0.15350E-13   -0.50311E-19    0.57760E-17   -0.50311E-19    0.16904E-16
  3860    0.38129E-12   -0.23635E-13    0.57689E-17   -0.23635E-13    0.15313E-13   -0.49413E-19    0.57689E-17   -0.49413E-19    0.16880E-16
  3861    0.38072E-12   -0.23694E-13    0.57617E-17   -0.23694E-13    0.15273E-13   -0.48512E-19    0.57617E-17   -0.48512E-19    0.16857E-16
  3862    0.38017E-12   -0.23752E-13    0.57544E-17   -0.23752E-13    0.15231E-13   -0.47607E-19    0.57544E-17   -0.47607E-19    0.16833E-16
  3863    0.37960E-12   -0.23807E-13    0.57471E-17   -0.23807E-13    0.15190E-13   -0.46701E-19    0.57471E-17   -0.46701E-19    0.16810E-16
  3864    0.37905E-12   -0.23860E-13    0.57398E-17   -0.23860E-13    0.15148E-13   -0.45791E-19    0.57398E-17   -0.45791E-19    0.16786E-16
  3865    0.37849E-12   -0.23911E-13    0.57324E-17   -0.23911E-13    0.15104E-13   -0.44879E-19    0.57324E-17   -0.44879E-19    0.16763E-16
  3866    0.37795E-12   -0.23960E-13    0.57250E-17   -0.23960E-13    0.15062E-13   -0.43965E-19    0.57250E-17   -0.43965E-19    0.16740E-16
  3867    0.37740E-12   -0.24007E-13    0.57175E-17   -0.24007E-13    0.15017E-13   -0.43049E-19    0.57175E-17   -0.43049E-19    0.16717E-16
  3868    0.37687E-12   -0.24053E-13    0.57100E-17   -0.24053E-13    0.14973E-13   -0.42131E-19    0.57100E-17   -0.42131E-19    0.16693E-16
  3869    0.37633E-12   -0.24096E-13    0.57024E-17   -0.24096E-13    0.14927E-13   -0.41211E-19    0.57024E-17   -0.41211E-19    0.16670E-16
  3870    0.37580E-12   -0.24137E-13    0.56948E-17   -0.24137E-13    0.14881E-13   -0.40289E-19    0.56948E-17   -0.40289E-19    0.16647E-16
  3871    0.37529E-12   -0.24176E-13    0.56871E-17   -0.24176E-13    0.14835E-13   -0.39366E-19    0.56871E-17   -0.39366E-19    0.16624E-16
  3872    0.37476E-12   -0.24212E-13    0.56794E-17   -0.24212E-13    0.14786E-13   -0.38442E-19    0.56794E-17   -0.38442E-19    0.16601E-16
  3873    0.37423E-12   -0.24247E-13    0.56717E-17   -0.24247E-13    0.14738E-13   -0.37516E-19    0.56717E-17   -0.37516E-19    0.16578E-16
  3874    0.37371E-12   -0.24279E-13    0.56639E-17   -0.24279E-13    0.14690E-13   -0.36589E-19    0.56639E-17   -0.36589E-19    0.16555E-16
  3875    0.37320E-12   -0.24310E-13    0.56561E-17   -0.24310E-13    0.14645E-13   -0.35661E-19    0.56561E-17   -0.35661E-19    0.16532E-16
  3876    0.37269E-12   -0.24338E-13    0.56482E-17   -0.24338E-13    0.14595E-13   -0.34733E-19    0.56482E-17   -0.34733E-19    0.16509E-16
  3877    0.37219E-12   -0.24364E-13    0.56403E-17   -0.24364E-13    0.14545E-13   -0.33803E-19    0.56403E-17   -0.33803E-19    0.16486E-16
  3878    0.37168E-12   -0.24386E-13    0.56323E-17   -0.24386E-13    0.14494E-13   -0.32872E-19    0.56323E-17   -0.32872E-19    0.16463E-16
  3879    0.37118E-12   -0.24408E-13    0.56243E-17   -0.24408E-13    0.14444E-13   -0.31940E-19    0.56243E-17   -0.31940E-19    0.16440E-16
  3880    0.37068E-12   -0.24426E-13    0.56163E-17   -0.24426E-13    0.14393E-13   -0.31008E-19    0.56163E-17   -0.31008E-19    0.16417E-16
  3881    0.37018E-12   -0.24442E-13    0.56082E-17   -0.24442E-13    0.14338E-13   -0.30075E-19    0.56082E-17   -0.30075E-19    0.16394E-16
  3882    0.36967E-12   -0.24456E-13    0.56001E-17   -0.24456E-13    0.14286E-13   -0.29141E-19    0.56001E-17   -0.29141E-19    0.16372E-16
  3883    0.36918E-12   -0.24467E-13    0.55919E-17   -0.24467E-13    0.14232E-13   -0.28207E-19    0.55919E-17   -0.28207E-19    0.16349E-16
  3884    0.36868E-12   -0.24476E-13    0.55837E-17   -0.24476E-13    0.14180E-13   -0.27273E-19    0.55837E-17   -0.27273E-19    0.16326E-16
  3885    0.36819E-12   -0.24484E-13    0.55755E-17   -0.24484E-13    0.14125E-13   -0.26338E-19    0.55755E-17   -0.26338E-19    0.16304E-16
  3886    0.36770E-12   -0.24488E-13    0.55672E-17   -0.24488E-13    0.14072E-13   -0.25403E-19    0.55672E-17   -0.25403E-19    0.16281E-16
  3887    0.36721E-12   -0.24489E-13    0.55589E-17   -0.24489E-13    0.14017E-13   -0.24467E-19    0.55589E-17   -0.24467E-19    0.16258E-16
  3888    0.36671E-12   -0.24489E-13    0.55505E-17   -0.24489E-13    0.13963E-13   -0.23532E-19    0.55505E-17   -0.23532E-19    0.16236E-16
  3889    0.36623E-12   -0.24486E-13    0.55421E-17   -0.24486E-13    0.13905E-13   -0.22596E-19    0.55421E-17   -0.22596E-19    0.16213E-16
  3890    0.36574E-12   -0.24480E-13    0.55337E-17   -0.24480E-13    0.13852E-13   -0.21661E-19    0.55337E-17   -0.21661E-19    0.16191E-16
  3891    0.36525E-12   -0.24473E-13    0.55252E-17   -0.24473E-13    0.13796E-13   -0.20725E-19    0.55252E-17   -0.20725E-19    0.16168E-16
  3892    0.36475E-12   -0.24462E-13    0.55167E-17   -0.24462E-13    0.13740E-13   -0.19790E-19    0.55167E-17   -0.19790E-19    0.16146E-16
  3893    0.36426E-12   -0.24450E-13    0.55082E-17   -0.24450E-13    0.13684E-13   -0.18855E-19    0.55082E-17   -0.18855E-19    0.16124E-16
  3894    0.36377E-12   -0.24434E-13    0.54996E-17   -0.24434E-13    0.13626E-13   -0.17921E-19    0.54996E-17   -0.17921E-19    0.16101E-16
  3895    0.36326E-12   -0.24416E-13    0.54910E-17   -0.24416E-13    0.13569E-13   -0.16987E-19    0.54910E-17   -0.16987E-19    0.16079E-16
  3896    0.36277E-12   -0.24397E-13    0.54824E-17   -0.24397E-13    0.13511E-13   -0.16054E-19    0.54824E-17   -0.16054E-19    0.16057E-16
  3897    0.36227E-12   -0.24372E-13    0.54737E-17   -0.24372E-13    0.13455E-13   -0.15121E-19    0.54737E-17   -0.15121E-19    0.16034E-16
  3898    0.36178E-12   -0.24347E-13    0.54650E-17   -0.24347E-13    0.13397E-13   -0.14189E-19    0.54650E-17   -0.14189E-19    0.16012E-16
  3899    0.36127E-12   -0.24319E-13    0.54563E-17   -0.24319E-13    0.13338E-13   -0.13259E-19    0.54563E-17   -0.13259E-19    0.15990E-16
  3900    0.36078E-12   -0.24289E-13    0.54475E-17   -0.24289E-13    0.13279E-13   -0.12329E-19    0.54475E-17   -0.12329E-19    0.15968E-16
  3901    0.36029E-12   -0.24256E-13    0.54387E-17   -0.24256E-13    0.13220E-13   -0.11400E-19    0.54387E-17   -0.11400E-19    0.15946E-16
  3902    0.35978E-12   -0.24221E-13    0.54299E-17   -0.24221E-13    0.13160E-13   -0.10473E-19    0.54299E-17   -0.10473E-19    0.15924E-16
  3903    0.35928E-12   -0.24184E-13    0.54210E-17   -0.24184E-13    0.13100E-13   -0.95472E-20    0.54210E-17   -0.95472E-20    0.15902E-16
  3904    0.35877E-12   -0.24146E-13    0.54121E-17   -0.24146E-13    0.13041E-13   -0.86226E-20    0.54121E-17   -0.86226E-20    0.15880E-16
  3905    0.35828E-12   -0.24104E-13    0.54032E-17   -0.24104E-13    0.12978E-13   -0.76996E-20    0.54032E-17   -0.76996E-20    0.15858E-16
  3906    0.35777E-12   -0.24060E-13    0.53943E-17   -0.24060E-13    0.12918E-13   -0.67782E-20    0.53943E-17   -0.67782E-20    0.15836E-16
  3907    0.35725E-12   -0.24012E-13    0.53853E-17   -0.24012E-13    0.12860E-13   -0.58587E-20    0.53853E-17   -0.58587E-20    0.15814E-16
  3908    0.35674E-12   -0.23960E-13    0.53763E-17   -0.23960E-13    0.12799E-13   -0.49410E-20    0.53763E-17   -0.49410E-20    0.15792E-16
  3909    0.35622E-12   -0.23909E-13    0.53672E-17   -0.23909E-13    0.12739E-13   -0.40253E-20    0.53672E-17   -0.40253E-20    0.15770E-16
  3910    0.35573E-12   -0.23855E-13    0.53582E-17   -0.23855E-13    0.12678E-13   -0.31119E-20    0.53582E-17   -0.31119E-20    0.15748E-16
  3911    0.35521E-12   -0.23797E-13    0.53491E-17   -0.23797E-13    0.12617E-13   -0.22007E-20    0.53491E-17   -0.22007E-20    0.15726E-16
  3912    0.35469E-12   -0.23739E-13    0.53399E-17   -0.23739E-13    0.12556E-13   -0.12920E-20    0.53399E-17   -0.12920E-20    0.15705E-16
  3913    0.35415E-12   -0.23678E-13    0.53308E-17   -0.23678E-13    0.12494E-13   -0.38585E-21    0.53308E-17   -0.38585E-21    0.15683E-16
  3914    0.35362E-12   -0.23616E-13    0.53216E-17   -0.23616E-13    0.12433E-13    0.51759E-21    0.53216E-17    0.51759E-21    0.15661E-16
  3915    0.35309E-12   -0.23548E-13    0.53124E-17   -0.23548E-13    0.12371E-13    0.14182E-20    0.53124E-17    0.14182E-20    0.15639E-16
  3916    0.35253E-12   -0.23481E-13    0.53032E-17   -0.23481E-13    0.12310E-13    0.23158E-20    0.53032E-17    0.23158E-20    0.15618E-16
  3917    0.35200E-12   -0.23411E-13    0.52940E-17   -0.23411E-13    0.12249E-13    0.32103E-20    0.52940E-17    0.32103E-20    0.15596E-16
  3918    0.35145E-12   -0.23338E-13    0.52847E-17   -0.23338E-13    0.12187E-13    0.41016E-20    0.52847E-17    0.41016E-20    0.15575E-16
  3919    0.35090E-12   -0.23264E-13    0.52754E-17   -0.23264E-13    0.12126E-13    0.49895E-20    0.52754E-17    0.49895E-20    0.15553E-16
  3920    0.35035E-12   -0.23188E-13    0.52661E-17   -0.23188E-13    0.12065E-13    0.58739E-20    0.52661E-17    0.58739E-20    0.15532E-16
  3921    0.34980E-12   -0.23109E-13    0.52568E-17   -0.23109E-13    0.12003E-13    0.67547E-20    0.52568E-17    0.67547E-20    0.15510E-16
  3922    0.34923E-12   -0.23028E-13    0.52475E-17   -0.23028E-13    0.11942E-13    0.76316E-20    0.52475E-17    0.76316E-20    0.15489E-16
  3923    0.34868E-12   -0.22945E-13    0.52381E-17   -0.22945E-13    0.11881E-13    0.85047E-20    0.52381E-17    0.85047E-20    0.15467E-16
  3924    0.34811E-12   -0.22860E-13    0.52287E-17   -0.22860E-13    0.11819E-13    0.93739E-20    0.52287E-17    0.93739E-20    0.15446E-16
  3925    0.34753E-12   -0.22773E-13    0.52193E-17   -0.22773E-13    0.11760E-13    0.10239E-19    0.52193E-17    0.10239E-19    0.15424E-16
  3926    0.34696E-12   -0.22683E-13    0.52099E-17   -0.22683E-13    0.11698E-13    0.11100E-19    0.52099E-17    0.11100E-19    0.15403E-16
  3927    0.34638E-12   -0.22591E-13    0.52005E-17   -0.22591E-13    0.11638E-13    0.11957E-19    0.52005E-17    0.11957E-19    0.15382E-16
  3928    0.34578E-12   -0.22498E-13    0.51910E-17   -0.22498E-13    0.11576E-13    0.12810E-19    0.51910E-17    0.12810E-19    0.15361E-16
  3929    0.34520E-12   -0.22402E-13    0.51815E-17   -0.22402E-13    0.11516E-13    0.13659E-19    0.51815E-17    0.13659E-19    0.15339E-16
  3930    0.34460E-12   -0.22306E-13    0.51721E-17   -0.22306E-13    0.11456E-13    0.14504E-19    0.51721E-17    0.14504E-19    0.15318E-16
  3931    0.34400E-12   -0.22206E-13    0.51626E-17   -0.22206E-13    0.11396E-13    0.15344E-19    0.51626E-17    0.15344E-19    0.15297E-16
  3932    0.34340E-12   -0.22104E-13    0.51530E-17   -0.22104E-13    0.11336E-13    0.16181E-19    0.51530E-17    0.16181E-19    0.15276E-16
  3933    0.34278E-12   -0.22002E-13    0.51435E-17   -0.22002E-13    0.11275E-13    0.17013E-19    0.51435E-17    0.17013E-19    0.15255E-16
  3934    0.34216E-12   -0.21897E-13    0.51340E-17   -0.21897E-13    0.11216E-13    0.17840E-19    0.51340E-17    0.17840E-19    0.15234E-16
  3935    0.34156E-12   -0.21790E-13    0.51244E-17   -0.21790E-13    0.11156E-13    0.18664E-19    0.51244E-17    0.18664E-19    0.15213E-16
  3936    0.34094E-12   -0.21682E-13    0.51148E-17   -0.21682E-13    0.11097E-13    0.19483E-19    0.51148E-17    0.19483E-19    0.15192E-16
  3937    0.34029E-12   -0.21573E-13    0.51053E-17   -0.21573E-13    0.11039E-13    0.20297E-19    0.51053E-17    0.20297E-19    0.15171E-16
  3938    0.33966E-12   -0.21458E-13    0.50957E-17   -0.21458E-13    0.10980E-13    0.21107E-19    0.50957E-17    0.21107E-19    0.15150E-16
  3939    0.33901E-12   -0.21344E-13    0.50861E-17   -0.21344E-13    0.10921E-13    0.21913E-19    0.50861E-17    0.21913E-19    0.15129E-16
  3940    0.33836E-12   -0.21231E-13    0.50764E-17   -0.21231E-13    0.10863E-13    0.22714E-19    0.50764E-17    0.22714E-19    0.15108E-16
  3941    0.33771E-12   -0.21115E-13    0.50668E-17   -0.21115E-13    0.10806E-13    0.23511E-19    0.50668E-17    0.23511E-19    0.15087E-16
  3942    0.33707E-12   -0.20997E-13    0.50572E-17   -0.20997E-13    0.10748E-13    0.24303E-19    0.50572E-17    0.24303E-19    0.15066E-16
  3943    0.33640E-12   -0.20877E-13    0.50475E-17   -0.20877E-13    0.10691E-13    0.25090E-19    0.50475E-17    0.25090E-19    0.15045E-16
  3944    0.33572E-12   -0.20755E-13    0.50379E-17   -0.20755E-13    0.10633E-13    0.25872E-19    0.50379E-17    0.25872E-19    0.15025E-16
  3945    0.33505E-12   -0.20632E-13    0.50282E-17   -0.20632E-13    0.10576E-13    0.26650E-19    0.50282E-17    0.26650E-19    0.15004E-16
  3946    0.33436E-12   -0.20509E-13    0.50185E-17   -0.20509E-13    0.10520E-13    0.27422E-19    0.50185E-17    0.27422E-19    0.14983E-16
  3947    0.33368E-12   -0.20383E-13    0.50088E-17   -0.20383E-13    0.10465E-13    0.28190E-19    0.50088E-17    0.28190E-19    0.14962E-16
  3948    0.33299E-12   -0.20255E-13    0.49991E-17   -0.20255E-13    0.10409E-13    0.28953E-19    0.49991E-17    0.28953E-19    0.14942E-16
  3949    0.33229E-12   -0.20127E-13    0.49894E-17   -0.20127E-13    0.10353E-13    0.29710E-19    0.49894E-17    0.29710E-19    0.14921E-16
  3950    0.33159E-12   -0.19997E-13    0.49797E-17   -0.19997E-13    0.10299E-13    0.30463E-19    0.49797E-17    0.30463E-19    0.14900E-16
  3951    0.33088E-12   -0.19866E-13    0.49700E-17   -0.19866E-13    0.10243E-13    0.31210E-19    0.49700E-17    0.31210E-19    0.14880E-16
  3952    0.33017E-12   -0.19735E-13    0.49602E-17   -0.19735E-13    0.10188E-13    0.31952E-19    0.49602E-17    0.31952E-19    0.14859E-16
  3953    0.32944E-12   -0.19601E-13    0.49505E-17   -0.19601E-13    0.10135E-13    0.32689E-19    0.49505E-17    0.32689E-19    0.14839E-16
  3954    0.32872E-12   -0.19467E-13    0.49408E-17   -0.19467E-13    0.10079E-13    0.33420E-19    0.49408E-17    0.33420E-19    0.14818E-16
  3955    0.32800E-12   -0.19332E-13    0.49310E-17   -0.19332E-13    0.10026E-13    0.34146E-19    0.49310E-17    0.34146E-19    0.14798E-16
  3956    0.32726E-12   -0.19196E-13    0.49213E-17   -0.19196E-13    0.99736E-14    0.34866E-19    0.49213E-17    0.34866E-19    0.14778E-16
  3957    0.32652E-12   -0.19059E-13    0.49115E-17   -0.19059E-13    0.99218E-14    0.35581E-19    0.49115E-17    0.35581E-19    0.14757E-16
  3958    0.32576E-12   -0.18919E-13    0.49018E-17   -0.18919E-13    0.98699E-14    0.36290E-19    0.49018E-17    0.36290E-19    0.14737E-16
  3959    0.32500E-12   -0.18780E-13    0.48920E-17   -0.18780E-13    0.98176E-14    0.36993E-19    0.48920E-17    0.36993E-19    0.14717E-16
  3960    0.32425E-12   -0.18642E-13    0.48822E-17   -0.18642E-13    0.97664E-14    0.37690E-19    0.48822E-17    0.37690E-19    0.14696E-16
  3961    0.32348E-12   -0.18501E-13    0.48725E-17   -0.18501E-13    0.97160E-14    0.38382E-19    0.48725E-17    0.38382E-19    0.14676E-16
  3962    0.32271E-12   -0.18358E-13    0.48627E-17   -0.18358E-13    0.96660E-14    0.39067E-19    0.48627E-17    0.39067E-19    0.14656E-16
  3963    0.32193E-12   -0.18215E-13    0.48530E-17   -0.18215E-13    0.96169E-14    0.39747E-19    0.48530E-17    0.39747E-19    0.14636E-16
  3964    0.32116E-12   -0.18074E-13    0.48432E-17   -0.18074E-13    0.95679E-14    0.40420E-19    0.48432E-17    0.40420E-19    0.14615E-16
  3965    0.32037E-12   -0.17931E-13    0.48334E-17   -0.17931E-13    0.95188E-14    0.41087E-19    0.48334E-17    0.41087E-19    0.14595E-16
  3966    0.31957E-12   -0.17787E-13    0.48237E-17   -0.17787E-13    0.94707E-14    0.41748E-19    0.48237E-17    0.41748E-19    0.14575E-16
  3967    0.31877E-12   -0.17642E-13    0.48139E-17   -0.17642E-13    0.94237E-14    0.42402E-19    0.48139E-17    0.42402E-19    0.14555E-16
  3968    0.31797E-12   -0.17497E-13    0.48042E-17   -0.17497E-13    0.93756E-14    0.43050E-19    0.48042E-17    0.43050E-19    0.14535E-16
  3969    0.31715E-12   -0.17352E-13    0.47944E-17   -0.17352E-13    0.93287E-14    0.43691E-19    0.47944E-17    0.43691E-19    0.14515E-16
  3970    0.31634E-12   -0.17206E-13    0.47847E-17   -0.17206E-13    0.92826E-14    0.44326E-19    0.47847E-17    0.44326E-19    0.14495E-16
  3971    0.31552E-12   -0.17060E-13    0.47749E-17   -0.17060E-13    0.92367E-14    0.44954E-19    0.47749E-17    0.44954E-19    0.14475E-16
  3972    0.31469E-12   -0.16913E-13    0.47652E-17   -0.16913E-13    0.91914E-14    0.45575E-19    0.47652E-17    0.45575E-19    0.14455E-16
  3973    0.31385E-12   -0.16766E-13    0.47555E-17   -0.16766E-13    0.91466E-14    0.46189E-19    0.47555E-17    0.46189E-19    0.14435E-16
  3974    0.31301E-12   -0.16618E-13    0.47457E-17   -0.16618E-13    0.91025E-14    0.46796E-19    0.47457E-17    0.46796E-19    0.14415E-16
  3975    0.31217E-12   -0.16470E-13    0.47360E-17   -0.16470E-13    0.90589E-14    0.47396E-19    0.47360E-17    0.47396E-19    0.14395E-16
  3976    0.31133E-12   -0.16322E-13    0.47263E-17   -0.16322E-13    0.90157E-14    0.47990E-19    0.47263E-17    0.47990E-19    0.14375E-16
  3977    0.31046E-12   -0.16175E-13    0.47166E-17   -0.16175E-13    0.89733E-14    0.48576E-19    0.47166E-17    0.48576E-19    0.14356E-16
  3978    0.30962E-12   -0.16025E-13    0.47069E-17   -0.16025E-13    0.89313E-14    0.49155E-19    0.47069E-17    0.49155E-19    0.14336E-16
  3979    0.30874E-12   -0.15878E-13    0.46973E-17   -0.15878E-13    0.88899E-14    0.49728E-19    0.46973E-17    0.49728E-19    0.14316E-16
  3980    0.30787E-12   -0.15729E-13    0.46876E-17   -0.15729E-13    0.88491E-14    0.50293E-19    0.46876E-17    0.50293E-19    0.14296E-16
  3981    0.30700E-12   -0.15582E-13    0.46779E-17   -0.15582E-13    0.88088E-14    0.50852E-19    0.46779E-17    0.50852E-19    0.14277E-16
  3982    0.30611E-12   -0.15433E-13    0.46683E-17   -0.15433E-13    0.87691E-14    0.51403E-19    0.46683E-17    0.51403E-19    0.14257E-16
  3983    0.30523E-12   -0.15284E-13    0.46587E-17   -0.15284E-13    0.87299E-14    0.51948E-19    0.46587E-17    0.51948E-19    0.14237E-16
  3984    0.30434E-12   -0.15137E-13    0.46490E-17   -0.15137E-13    0.86913E-14    0.52485E-19    0.46490E-17    0.52485E-19    0.14218E-16
  3985    0.30344E-12   -0.14989E-13    0.46394E-17   -0.14989E-13    0.86532E-14    0.53016E-19    0.46394E-17    0.53016E-19    0.14198E-16
  3986    0.30255E-12   -0.14841E-13    0.46298E-17   -0.14841E-13    0.86157E-14    0.53539E-19    0.46298E-17    0.53539E-19    0.14179E-16
  3987    0.30164E-12   -0.14693E-13    0.46202E-17   -0.14693E-13    0.85788E-14    0.54056E-19    0.46202E-17    0.54056E-19    0.14159E-16
