  4048    0.23475E-12   -0.72142E-14    0.39442E-17   -0.72142E-14    0.71461E-14    0.69602E-19    0.39442E-17    0.69602E-19    0.12565E-16
  4049    0.23378E-12   -0.71412E-14    0.39363E-17   -0.71412E-14    0.71405E-14    0.69666E-19    0.39363E-17    0.69666E-19    0.12548E-16
  4050    0.23282E-12   -0.70700E-14    0.39285E-17   -0.70700E-14    0.71353E-14    0.69723E-19    0.39285E-17    0.69723E-19    0.12531E-16
  4051    0.23186E-12   -0.70004E-14    0.39207E-17   -0.70004E-14    0.71303E-14    0.69774E-19    0.39207E-17    0.69774E-19    0.12513E-16
  4052    0.23092E-12   -0.69326E-14    0.39129E-17   -0.69326E-14    0.71256E-14    0.69818E-19    0.39129E-17    0.69818E-19    0.12496E-16
  4053    0.22998E-12   -0.68663E-14    0.39051E-17   -0.68663E-14    0.71212E-14    0.69856E-19    0.39051E-17    0.69856E-19    0.12479E-16
  4054    0.22901E-12   -0.68018E-14    0.38974E-17   -0.68018E-14    0.71170E-14    0.69886E-19    0.38974E-17    0.69886E-19    0.12462E-16
  4055    0.22806E-12   -0.67390E-14    0.38898E-17   -0.67390E-14    0.71132E-14    0.69910E-19    0.38898E-17    0.69910E-19    0.12445E-16
  4056    0.22711E-12   -0.66778E-14    0.38821E-17   -0.66778E-14    0.71097E-14    0.69927E-19    0.38821E-17    0.69927E-19    0.12428E-16
  4057    0.22618E-12   -0.66183E-14    0.38745E-17   -0.66183E-14    0.71064E-14    0.69938E-19    0.38745E-17    0.69938E-19    0.12411E-16
  4058    0.22523E-12   -0.65603E-14    0.38669E-17   -0.65603E-14    0.71035E-14    0.69942E-19    0.38669E-17    0.69942E-19    0.12394E-16
  4059    0.22429E-12   -0.65044E-14    0.38594E-17   -0.65044E-14    0.71007E-14    0.69939E-19    0.38594E-17    0.69939E-19    0.12377E-16
  4060    0.22336E-12   -0.64502E-14    0.38518E-17   -0.64502E-14    0.70981E-14    0.69930E-19    0.38518E-17    0.69930E-19    0.12360E-16
  4061    0.22243E-12   -0.63974E-14    0.38444E-17   -0.63974E-14    0.70958E-14    0.69914E-19    0.38444E-17    0.69914E-19    0.12343E-16
  4062    0.22151E-12   -0.63464E-14    0.38369E-17   -0.63464E-14    0.70938E-14    0.69891E-19    0.38369E-17    0.69891E-19    0.12326E-16
  4063    0.22058E-12   -0.62970E-14    0.38295E-17   -0.62970E-14    0.70919E-14    0.69863E-19    0.38295E-17    0.69863E-19    0.12309E-16
  4064    0.21966E-12   -0.62493E-14    0.38221E-17   -0.62493E-14    0.70903E-14    0.69827E-19    0.38221E-17    0.69827E-19    0.12292E-16
  4065    0.21875E-12   -0.62033E-14    0.38148E-17   -0.62033E-14    0.70888E-14    0.69786E-19    0.38148E-17    0.69786E-19    0.12276E-16
  4066    0.21783E-12   -0.61589E-14    0.38075E-17   -0.61589E-14    0.70875E-14    0.69737E-19    0.38075E-17    0.69737E-19    0.12259E-16
  4067    0.21693E-12   -0.61163E-14    0.38002E-17   -0.61163E-14    0.70865E-14    0.69683E-19    0.38002E-17    0.69683E-19    0.12242E-16
  4068    0.21602E-12   -0.60752E-14    0.37929E-17   -0.60752E-14    0.70855E-14    0.69622E-19    0.37929E-17    0.69622E-19    0.12225E-16
  4069    0.21513E-12   -0.60359E-14    0.37857E-17   -0.60359E-14    0.70847E-14    0.69555E-19    0.37857E-17    0.69555E-19    0.12209E-16
  4070    0.21423E-12   -0.59980E-14    0.37786E-17   -0.59980E-14    0.70842E-14    0.69482E-19    0.37786E-17    0.69482E-19    0.12192E-16
  4071    0.21335E-12   -0.59618E-14    0.37715E-17   -0.59618E-14    0.70836E-14    0.69403E-19    0.37715E-17    0.69403E-19    0.12175E-16
  4072    0.21245E-12   -0.59274E-14    0.37644E-17   -0.59274E-14    0.70834E-14    0.69317E-19    0.37644E-17    0.69317E-19    0.12159E-16
  4073    0.21158E-12   -0.58946E-14    0.37573E-17   -0.58946E-14    0.70833E-14    0.69226E-19    0.37573E-17    0.69226E-19    0.12142E-16
  4074    0.21068E-12   -0.58631E-14    0.37503E-17   -0.58631E-14    0.70832E-14    0.69128E-19    0.37503E-17    0.69128E-19    0.12125E-16
  4075    0.20981E-12   -0.58335E-14    0.37433E-17   -0.58335E-14    0.70833E-14    0.69025E-19    0.37433E-17    0.69025E-19    0.12109E-16
  4076    0.20894E-12   -0.58055E-14    0.37364E-17   -0.58055E-14    0.70835E-14    0.68915E-19    0.37364E-17    0.68915E-19    0.12092E-16
  4077    0.20808E-12   -0.57792E-14    0.37295E-17   -0.57792E-14    0.70838E-14    0.68799E-19    0.37295E-17    0.68799E-19    0.12076E-16
  4078    0.20721E-12   -0.57542E-14    0.37226E-17   -0.57542E-14    0.70842E-14    0.68678E-19    0.37226E-17    0.68678E-19    0.12059E-16
  4079    0.20636E-12   -0.57308E-14    0.37158E-17   -0.57308E-14    0.70846E-14    0.68551E-19    0.37158E-17    0.68551E-19    0.12043E-16
  4080    0.20550E-12   -0.57091E-14    0.37090E-17   -0.57091E-14    0.70851E-14    0.68417E-19    0.37090E-17    0.68417E-19    0.12026E-16
  4081    0.20465E-12   -0.56888E-14    0.37023E-17   -0.56888E-14    0.70857E-14    0.68279E-19    0.37023E-17    0.68279E-19    0.12010E-16
  4082    0.20382E-12   -0.56701E-14    0.36956E-17   -0.56701E-14    0.70864E-14    0.68134E-19    0.36956E-17    0.68134E-19    0.11993E-16
  4083    0.20297E-12   -0.56528E-14    0.36889E-17   -0.56528E-14    0.70871E-14    0.67984E-19    0.36889E-17    0.67984E-19    0.11977E-16
  4084    0.20215E-12   -0.56372E-14    0.36823E-17   -0.56372E-14    0.70879E-14    0.67828E-19    0.36823E-17    0.67828E-19    0.11960E-16
  4085    0.20131E-12   -0.56229E-14    0.36757E-17   -0.56229E-14    0.70887E-14    0.67666E-19    0.36757E-17    0.67666E-19    0.11944E-16
  4086    0.20049E-12   -0.56101E-14    0.36691E-17   -0.56101E-14    0.70894E-14    0.67499E-19    0.36691E-17    0.67499E-19    0.11928E-16
  4087    0.19968E-12   -0.55987E-14    0.36626E-17   -0.55987E-14    0.70903E-14    0.67326E-19    0.36626E-17    0.67326E-19    0.11911E-16
  4088    0.19888E-12   -0.55890E-14    0.36562E-17   -0.55890E-14    0.70911E-14    0.67148E-19    0.36562E-17    0.67148E-19    0.11895E-16
  4089    0.19808E-12   -0.55806E-14    0.36497E-17   -0.55806E-14    0.70920E-14    0.66965E-19    0.36497E-17    0.66965E-19    0.11879E-16
  4090    0.19727E-12   -0.55733E-14    0.36433E-17   -0.55733E-14    0.70929E-14    0.66776E-19    0.36433E-17    0.66776E-19    0.11863E-16
  4091    0.19647E-12   -0.55674E-14    0.36370E-17   -0.55674E-14    0.70938E-14    0.66582E-19    0.36370E-17    0.66582E-19    0.11846E-16
  4092    0.19569E-12   -0.55631E-14    0.36306E-17   -0.55631E-14    0.70946E-14    0.66382E-19    0.36306E-17    0.66382E-19    0.11830E-16
  4093    0.19489E-12   -0.55601E-14    0.36244E-17   -0.55601E-14    0.70955E-14    0.66178E-19    0.36244E-17    0.66178E-19    0.11814E-16
  4094    0.19412E-12   -0.55584E-14    0.36181E-17   -0.55584E-14    0.70962E-14    0.65968E-19    0.36181E-17    0.65968E-19    0.11798E-16
  4095    0.19335E-12   -0.55581E-14    0.36119E-17   -0.55581E-14    0.70971E-14    0.65753E-19    0.36119E-17    0.65753E-19    0.11782E-16
  4096    0.19258E-12   -0.55590E-14    0.36057E-17   -0.55590E-14    0.70978E-14    0.65532E-19    0.36057E-17    0.65532E-19    0.11766E-16
  4097    0.19182E-12   -0.55611E-14    0.35996E-17   -0.55611E-14    0.70984E-14    0.65307E-19    0.35996E-17    0.65307E-19    0.11750E-16
  4098    0.19108E-12   -0.55647E-14    0.35935E-17   -0.55647E-14    0.70990E-14    0.65077E-19    0.35935E-17    0.65077E-19    0.11734E-16
  4099    0.19032E-12   -0.55692E-14    0.35875E-17   -0.55692E-14    0.70995E-14    0.64841E-19    0.35875E-17    0.64841E-19    0.11718E-16
  4100    0.18958E-12   -0.55752E-14    0.35814E-17   -0.55752E-14    0.71000E-14    0.64601E-19    0.35814E-17    0.64601E-19    0.11702E-16
  4101    0.18884E-12   -0.55823E-14    0.35755E-17   -0.55823E-14    0.71004E-14    0.64356E-19    0.35755E-17    0.64356E-19    0.11686E-16
  4102    0.18812E-12   -0.55907E-14    0.35695E-17   -0.55907E-14    0.71008E-14    0.64106E-19    0.35695E-17    0.64106E-19    0.11670E-16
  4103    0.18739E-12   -0.56002E-14    0.35636E-17   -0.56002E-14    0.71009E-14    0.63850E-19    0.35636E-17    0.63850E-19    0.11654E-16
  4104    0.18667E-12   -0.56108E-14    0.35578E-17   -0.56108E-14    0.71010E-14    0.63591E-19    0.35578E-17    0.63591E-19    0.11638E-16
  4105    0.18597E-12   -0.56224E-14    0.35519E-17   -0.56224E-14    0.71009E-14    0.63326E-19    0.35519E-17    0.63326E-19    0.11622E-16
  4106    0.18525E-12   -0.56352E-14    0.35461E-17   -0.56352E-14    0.71009E-14    0.63057E-19    0.35461E-17    0.63057E-19    0.11606E-16
  4107    0.18457E-12   -0.56492E-14    0.35404E-17   -0.56492E-14    0.71006E-14    0.62783E-19    0.35404E-17    0.62783E-19    0.11590E-16
  4108    0.18387E-12   -0.56641E-14    0.35347E-17   -0.56641E-14    0.71003E-14    0.62504E-19    0.35347E-17    0.62504E-19    0.11574E-16
  4109    0.18318E-12   -0.56800E-14    0.35290E-17   -0.56800E-14    0.70996E-14    0.62221E-19    0.35290E-17    0.62221E-19    0.11558E-16
  4110    0.18250E-12   -0.56971E-14    0.35234E-17   -0.56971E-14    0.70990E-14    0.61933E-19    0.35234E-17    0.61933E-19    0.11543E-16
  4111    0.18182E-12   -0.57149E-14    0.35178E-17   -0.57149E-14    0.70983E-14    0.61640E-19    0.35178E-17    0.61640E-19    0.11527E-16
  4112    0.18116E-12   -0.57338E-14    0.35122E-17   -0.57338E-14    0.70974E-14    0.61344E-19    0.35122E-17    0.61344E-19    0.11511E-16
  4113    0.18050E-12   -0.57536E-14    0.35067E-17   -0.57536E-14    0.70963E-14    0.61043E-19    0.35067E-17    0.61043E-19    0.11495E-16
  4114    0.17984E-12   -0.57743E-14    0.35012E-17   -0.57743E-14    0.70951E-14    0.60737E-19    0.35012E-17    0.60737E-19    0.11480E-16
  4115    0.17919E-12   -0.57960E-14    0.34958E-17   -0.57960E-14    0.70937E-14    0.60427E-19    0.34958E-17    0.60427E-19    0.11464E-16
  4116    0.17855E-12   -0.58184E-14    0.34904E-17   -0.58184E-14    0.70922E-14    0.60114E-19    0.34904E-17    0.60114E-19    0.11448E-16
  4117    0.17791E-12   -0.58417E-14    0.34850E-17   -0.58417E-14    0.70904E-14    0.59796E-19    0.34850E-17    0.59796E-19    0.11433E-16
  4118    0.17729E-12   -0.58660E-14    0.34797E-17   -0.58660E-14    0.70885E-14    0.59474E-19    0.34797E-17    0.59474E-19    0.11417E-16
  4119    0.17665E-12   -0.58909E-14    0.34744E-17   -0.58909E-14    0.70865E-14    0.59148E-19    0.34744E-17    0.59148E-19    0.11402E-16
  4120    0.17604E-12   -0.59167E-14    0.34692E-17   -0.59167E-14    0.70841E-14    0.58818E-19    0.34692E-17    0.58818E-19    0.11386E-16
  4121    0.17543E-12   -0.59431E-14    0.34640E-17   -0.59431E-14    0.70817E-14    0.58484E-19    0.34640E-17    0.58484E-19    0.11371E-16
  4122    0.17481E-12   -0.59703E-14    0.34588E-17   -0.59703E-14    0.70791E-14    0.58147E-19    0.34588E-17    0.58147E-19    0.11355E-16
  4123    0.17421E-12   -0.59982E-14    0.34537E-17   -0.59982E-14    0.70761E-14    0.57806E-19    0.34537E-17    0.57806E-19    0.11340E-16
  4124    0.17362E-12   -0.60268E-14    0.34486E-17   -0.60268E-14    0.70730E-14    0.57461E-19    0.34486E-17    0.57461E-19    0.11324E-16
  4125    0.17303E-12   -0.60559E-14    0.34435E-17   -0.60559E-14    0.70698E-14    0.57113E-19    0.34435E-17    0.57113E-19    0.11309E-16
  4126    0.17245E-12   -0.60858E-14    0.34385E-17   -0.60858E-14    0.70663E-14    0.56761E-19    0.34385E-17    0.56761E-19    0.11293E-16
  4127    0.17188E-12   -0.61162E-14    0.34336E-17   -0.61162E-14    0.70626E-14    0.56406E-19    0.34336E-17    0.56406E-19    0.11278E-16
  4128    0.17131E-12   -0.61473E-14    0.34286E-17   -0.61473E-14    0.70587E-14    0.56047E-19    0.34286E-17    0.56047E-19    0.11262E-16
  4129    0.17073E-12   -0.61788E-14    0.34237E-17   -0.61788E-14    0.70545E-14    0.55686E-19    0.34237E-17    0.55686E-19    0.11247E-16
  4130    0.17018E-12   -0.62110E-14    0.34189E-17   -0.62110E-14    0.70501E-14    0.55321E-19    0.34189E-17    0.55321E-19    0.11232E-16
  4131    0.16963E-12   -0.62436E-14    0.34140E-17   -0.62436E-14    0.70455E-14    0.54952E-19    0.34140E-17    0.54952E-19    0.11216E-16
  4132    0.16908E-12   -0.62766E-14    0.34093E-17   -0.62766E-14    0.70406E-14    0.54581E-19    0.34093E-17    0.54581E-19    0.11201E-16
  4133    0.16855E-12   -0.63102E-14    0.34045E-17   -0.63102E-14    0.70355E-14    0.54206E-19    0.34045E-17    0.54206E-19    0.11186E-16
  4134    0.16802E-12   -0.63441E-14    0.33998E-17   -0.63441E-14    0.70301E-14    0.53829E-19    0.33998E-17    0.53829E-19    0.11171E-16
  4135    0.16748E-12   -0.63785E-14    0.33952E-17   -0.63785E-14    0.70246E-14    0.53448E-19    0.33952E-17    0.53448E-19    0.11155E-16
  4136    0.16697E-12   -0.64132E-14    0.33905E-17   -0.64132E-14    0.70188E-14    0.53064E-19    0.33905E-17    0.53064E-19    0.11140E-16
  4137    0.16646E-12   -0.64484E-14    0.33859E-17   -0.64484E-14    0.70127E-14    0.52678E-19    0.33859E-17    0.52678E-19    0.11125E-16
  4138    0.16595E-12   -0.64838E-14    0.33814E-17   -0.64838E-14    0.70064E-14    0.52288E-19    0.33814E-17    0.52288E-19    0.11110E-16
  4139    0.16545E-12   -0.65195E-14    0.33769E-17   -0.65195E-14    0.69998E-14    0.51896E-19    0.33769E-17    0.51896E-19    0.11095E-16
  4140    0.16496E-12   -0.65557E-14    0.33724E-17   -0.65557E-14    0.69930E-14    0.51501E-19    0.33724E-17    0.51501E-19    0.11080E-16
  4141    0.16446E-12   -0.65919E-14    0.33679E-17   -0.65919E-14    0.69860E-14    0.51103E-19    0.33679E-17    0.51103E-19    0.11064E-16
  4142    0.16398E-12   -0.66285E-14    0.33635E-17   -0.66285E-14    0.69786E-14    0.50703E-19    0.33635E-17    0.50703E-19    0.11049E-16
  4143    0.16351E-12   -0.66654E-14    0.33592E-17   -0.66654E-14    0.69711E-14    0.50300E-19    0.33592E-17    0.50300E-19    0.11034E-16
  4144    0.16303E-12   -0.67023E-14    0.33548E-17   -0.67023E-14    0.69631E-14    0.49894E-19    0.33548E-17    0.49894E-19    0.11019E-16
  4145    0.16257E-12   -0.67394E-14    0.33505E-17   -0.67394E-14    0.69551E-14    0.49486E-19    0.33505E-17    0.49486E-19    0.11004E-16
  4146    0.16211E-12   -0.67767E-14    0.33463E-17   -0.67767E-14    0.69467E-14    0.49075E-19    0.33463E-17    0.49075E-19    0.10989E-16
  4147    0.16166E-12   -0.68141E-14    0.33421E-17   -0.68141E-14    0.69379E-14    0.48662E-19    0.33421E-17    0.48662E-19    0.10974E-16
  4148    0.16121E-12   -0.68515E-14    0.33379E-17   -0.68515E-14    0.69289E-14    0.48247E-19    0.33379E-17    0.48247E-19    0.10959E-16
  4149    0.16077E-12   -0.68891E-14    0.33337E-17   -0.68891E-14    0.69198E-14    0.47829E-19    0.33337E-17    0.47829E-19    0.10944E-16
  4150    0.16033E-12   -0.69266E-14    0.33296E-17   -0.69266E-14    0.69102E-14    0.47409E-19    0.33296E-17    0.47409E-19    0.10930E-16
  4151    0.15990E-12   -0.69643E-14    0.33255E-17   -0.69643E-14    0.69006E-14    0.46987E-19    0.33255E-17    0.46987E-19    0.10915E-16
  4152    0.15947E-12   -0.70019E-14    0.33215E-17   -0.70019E-14    0.68905E-14    0.46562E-19    0.33215E-17    0.46562E-19    0.10900E-16
  4153    0.15905E-12   -0.70396E-14    0.33175E-17   -0.70396E-14    0.68802E-14    0.46135E-19    0.33175E-17    0.46135E-19    0.10885E-16
  4154    0.15862E-12   -0.70772E-14    0.33135E-17   -0.70772E-14    0.68696E-14    0.45707E-19    0.33135E-17    0.45707E-19    0.10870E-16
  4155    0.15822E-12   -0.71146E-14    0.33095E-17   -0.71146E-14    0.68587E-14    0.45276E-19    0.33095E-17    0.45276E-19    0.10855E-16
  4156    0.15781E-12   -0.71520E-14    0.33056E-17   -0.71520E-14    0.68475E-14    0.44843E-19    0.33056E-17    0.44843E-19    0.10840E-16
  4157    0.15741E-12   -0.71894E-14    0.33018E-17   -0.71894E-14    0.68362E-14    0.44408E-19    0.33018E-17    0.44408E-19    0.10826E-16
  4158    0.15702E-12   -0.72266E-14    0.32979E-17   -0.72266E-14    0.68245E-14    0.43971E-19    0.32979E-17    0.43971E-19    0.10811E-16
  4159    0.15662E-12   -0.72638E-14    0.32941E-17   -0.72638E-14    0.68125E-14    0.43532E-19    0.32941E-17    0.43532E-19    0.10796E-16
  4160    0.15624E-12   -0.73006E-14    0.32903E-17   -0.73006E-14    0.68003E-14    0.43092E-19    0.32903E-17    0.43092E-19    0.10782E-16
  4161    0.15586E-12   -0.73373E-14    0.32866E-17   -0.73373E-14    0.67878E-14    0.42649E-19    0.32866E-17    0.42649E-19    0.10767E-16
  4162    0.15548E-12   -0.73739E-14    0.32829E-17   -0.73739E-14    0.67750E-14    0.42205E-19    0.32829E-17    0.42205E-19    0.10752E-16
  4163    0.15511E-12   -0.74101E-14    0.32792E-17   -0.74101E-14    0.67619E-14    0.41760E-19    0.32792E-17    0.41760E-19    0.10738E-16
  4164    0.15475E-12   -0.74460E-14    0.32756E-17   -0.74460E-14    0.67485E-14    0.41312E-19    0.32756E-17    0.41312E-19    0.10723E-16
  4165    0.15439E-12   -0.74819E-14    0.32720E-17   -0.74819E-14    0.67350E-14    0.40863E-19    0.32720E-17    0.40863E-19    0.10708E-16
  4166    0.15404E-12   -0.75173E-14    0.32684E-17   -0.75173E-14    0.67210E-14    0.40413E-19    0.32684E-17    0.40413E-19    0.10694E-16
  4167    0.15368E-12   -0.75524E-14    0.32649E-17   -0.75524E-14    0.67067E-14    0.39962E-19    0.32649E-17    0.39962E-19    0.10679E-16
  4168    0.15334E-12   -0.75873E-14    0.32614E-17   -0.75873E-14    0.66924E-14    0.39509E-19    0.32614E-17    0.39509E-19    0.10665E-16
  4169    0.15297E-12   -0.76219E-14    0.32579E-17   -0.76219E-14    0.66777E-14    0.39055E-19    0.32579E-17    0.39055E-19    0.10650E-16
  4170    0.15265E-12   -0.76560E-14    0.32545E-17   -0.76560E-14    0.66628E-14    0.38600E-19    0.32545E-17    0.38600E-19    0.10636E-16
  4171    0.15233E-12   -0.76896E-14    0.32510E-17   -0.76896E-14    0.66475E-14    0.38143E-19    0.32510E-17    0.38143E-19    0.10621E-16
  4172    0.15199E-12   -0.77231E-14    0.32477E-17   -0.77231E-14    0.66321E-14    0.37686E-19    0.32477E-17    0.37686E-19    0.10607E-16
  4173    0.15167E-12   -0.77561E-14    0.32443E-17   -0.77561E-14    0.66163E-14    0.37228E-19    0.32443E-17    0.37228E-19    0.10592E-16
  4174    0.15136E-12   -0.77884E-14    0.32410E-17   -0.77884E-14    0.66003E-14    0.36769E-19    0.32410E-17    0.36769E-19    0.10578E-16
  4175    0.15104E-12   -0.78205E-14    0.32377E-17   -0.78205E-14    0.65841E-14    0.36309E-19    0.32377E-17    0.36309E-19    0.10564E-16
  4176    0.15073E-12   -0.78521E-14    0.32345E-17   -0.78521E-14    0.65676E-14    0.35849E-19    0.32345E-17    0.35849E-19    0.10549E-16
  4177    0.15042E-12   -0.78833E-14    0.32313E-17   -0.78833E-14    0.65508E-14    0.35387E-19    0.32313E-17    0.35387E-19    0.10535E-16
  4178    0.15012E-12   -0.79139E-14    0.32281E-17   -0.79139E-14    0.65339E-14    0.34926E-19    0.32281E-17    0.34926E-19    0.10520E-16
  4179    0.14982E-12   -0.79440E-14    0.32249E-17   -0.79440E-14    0.65166E-14    0.34464E-19    0.32249E-17    0.34464E-19    0.10506E-16
  4180    0.14952E-12   -0.79736E-14    0.32218E-17   -0.79736E-14    0.64991E-14    0.34001E-19    0.32218E-17    0.34001E-19    0.10492E-16
  4181    0.14923E-12   -0.80025E-14    0.32187E-17   -0.80025E-14    0.64813E-14    0.33538E-19    0.32187E-17    0.33538E-19    0.10478E-16
  4182    0.14894E-12   -0.80310E-14    0.32156E-17   -0.80310E-14    0.64632E-14    0.33074E-19    0.32156E-17    0.33074E-19    0.10463E-16
  4183    0.14866E-12   -0.80588E-14    0.32126E-17   -0.80588E-14    0.64450E-14    0.32610E-19    0.32126E-17    0.32610E-19    0.10449E-16
  4184    0.14838E-12   -0.80862E-14    0.32096E-17   -0.80862E-14    0.64265E-14    0.32146E-19    0.32096E-17    0.32146E-19    0.10435E-16
  4185    0.14810E-12   -0.81129E-14    0.32066E-17   -0.81129E-14    0.64078E-14    0.31682E-19    0.32066E-17    0.31682E-19    0.10421E-16
  4186    0.14782E-12   -0.81390E-14    0.32037E-17   -0.81390E-14    0.63889E-14    0.31218E-19    0.32037E-17    0.31218E-19    0.10407E-16
