  3600    0.73034E-12   -0.54593E-13    0.58709E-17   -0.54593E-13    0.31334E-13    0.10611E-18    0.58709E-17    0.10611E-18    0.22596E-16
  3601    0.72962E-12   -0.54576E-13    0.58677E-17   -0.54576E-13    0.31171E-13    0.10414E-18    0.58677E-17    0.10414E-18    0.22564E-16
  3602    0.72890E-12   -0.54552E-13    0.58645E-17   -0.54552E-13    0.31008E-13    0.10216E-18    0.58645E-17    0.10216E-18    0.22532E-16
  3603    0.72818E-12   -0.54521E-13    0.58615E-17   -0.54521E-13    0.30843E-13    0.10019E-18    0.58615E-17    0.10019E-18    0.22500E-16
  3604    0.72746E-12   -0.54485E-13    0.58585E-17   -0.54485E-13    0.30679E-13    0.98215E-19    0.58585E-17    0.98215E-19    0.22468E-16
  3605    0.72675E-12   -0.54441E-13    0.58556E-17   -0.54441E-13    0.30514E-13    0.96242E-19    0.58556E-17    0.96242E-19    0.22436E-16
  3606    0.72603E-12   -0.54391E-13    0.58528E-17   -0.54391E-13    0.30349E-13    0.94270E-19    0.58528E-17    0.94270E-19    0.22403E-16
  3607    0.72531E-12   -0.54334E-13    0.58501E-17   -0.54334E-13    0.30183E-13    0.92300E-19    0.58501E-17    0.92300E-19    0.22371E-16
  3608    0.72460E-12   -0.54273E-13    0.58475E-17   -0.54273E-13    0.30018E-13    0.90331E-19    0.58475E-17    0.90331E-19    0.22340E-16
  3609    0.72388E-12   -0.54205E-13    0.58450E-17   -0.54205E-13    0.29851E-13    0.88363E-19    0.58450E-17    0.88363E-19    0.22308E-16
  3610    0.72315E-12   -0.54129E-13    0.58425E-17   -0.54129E-13    0.29685E-13    0.86398E-19    0.58425E-17    0.86398E-19    0.22276E-16
  3611    0.72242E-12   -0.54047E-13    0.58402E-17   -0.54047E-13    0.29519E-13    0.84435E-19    0.58402E-17    0.84435E-19    0.22244E-16
  3612    0.72169E-12   -0.53961E-13    0.58379E-17   -0.53961E-13    0.29351E-13    0.82474E-19    0.58379E-17    0.82474E-19    0.22212E-16
  3613    0.72095E-12   -0.53867E-13    0.58357E-17   -0.53867E-13    0.29184E-13    0.80517E-19    0.58357E-17    0.80517E-19    0.22181E-16
  3614    0.72022E-12   -0.53769E-13    0.58336E-17   -0.53769E-13    0.29018E-13    0.78562E-19    0.58336E-17    0.78562E-19    0.22149E-16
  3615    0.71949E-12   -0.53664E-13    0.58316E-17   -0.53664E-13    0.28850E-13    0.76610E-19    0.58316E-17    0.76610E-19    0.22117E-16
  3616    0.71873E-12   -0.53551E-13    0.58296E-17   -0.53551E-13    0.28684E-13    0.74662E-19    0.58296E-17    0.74662E-19    0.22086E-16
  3617    0.71799E-12   -0.53435E-13    0.58278E-17   -0.53435E-13    0.28517E-13    0.72717E-19    0.58278E-17    0.72717E-19    0.22054E-16
  3618    0.71723E-12   -0.53312E-13    0.58260E-17   -0.53312E-13    0.28350E-13    0.70776E-19    0.58260E-17    0.70776E-19    0.22023E-16
  3619    0.71648E-12   -0.53183E-13    0.58243E-17   -0.53183E-13    0.28183E-13    0.68839E-19    0.58243E-17    0.68839E-19    0.21991E-16
  3620    0.71572E-12   -0.53050E-13    0.58226E-17   -0.53050E-13    0.28016E-13    0.66907E-19    0.58226E-17    0.66907E-19    0.21960E-16
  3621    0.71495E-12   -0.52909E-13    0.58211E-17   -0.52909E-13    0.27850E-13    0.64979E-19    0.58211E-17    0.64979E-19    0.21929E-16
  3622    0.71417E-12   -0.52763E-13    0.58196E-17   -0.52763E-13    0.27684E-13    0.63056E-19    0.58196E-17    0.63056E-19    0.21897E-16
  3623    0.71338E-12   -0.52611E-13    0.58182E-17   -0.52611E-13    0.27519E-13    0.61138E-19    0.58182E-17    0.61138E-19    0.21866E-16
  3624    0.71259E-12   -0.52456E-13    0.58168E-17   -0.52456E-13    0.27352E-13    0.59225E-19    0.58168E-17    0.59225E-19    0.21835E-16
  3625    0.71178E-12   -0.52294E-13    0.58156E-17   -0.52294E-13    0.27188E-13    0.57317E-19    0.58156E-17    0.57317E-19    0.21804E-16
  3626    0.71098E-12   -0.52126E-13    0.58144E-17   -0.52126E-13    0.27023E-13    0.55415E-19    0.58144E-17    0.55415E-19    0.21773E-16
  3627    0.71017E-12   -0.51952E-13    0.58132E-17   -0.51952E-13    0.26859E-13    0.53520E-19    0.58132E-17    0.53520E-19    0.21742E-16
  3628    0.70935E-12   -0.51775E-13    0.58122E-17   -0.51775E-13    0.26694E-13    0.51630E-19    0.58122E-17    0.51630E-19    0.21711E-16
  3629    0.70852E-12   -0.51592E-13    0.58112E-17   -0.51592E-13    0.26531E-13    0.49746E-19    0.58112E-17    0.49746E-19    0.21680E-16
  3630    0.70768E-12   -0.51404E-13    0.58102E-17   -0.51404E-13    0.26368E-13    0.47870E-19    0.58102E-17    0.47870E-19    0.21649E-16
  3631    0.70683E-12   -0.51210E-13    0.58094E-17   -0.51210E-13    0.26205E-13    0.46000E-19    0.58094E-17    0.46000E-19    0.21618E-16
  3632    0.70596E-12   -0.51013E-13    0.58086E-17   -0.51013E-13    0.26042E-13    0.44137E-19    0.58086E-17    0.44137E-19    0.21587E-16
  3633    0.70510E-12   -0.50810E-13    0.58078E-17   -0.50810E-13    0.25881E-13    0.42281E-19    0.58078E-17    0.42281E-19    0.21557E-16
  3634    0.70423E-12   -0.50602E-13    0.58072E-17   -0.50602E-13    0.25720E-13    0.40433E-19    0.58072E-17    0.40433E-19    0.21526E-16
  3635    0.70334E-12   -0.50391E-13    0.58065E-17   -0.50391E-13    0.25560E-13    0.38593E-19    0.58065E-17    0.38593E-19    0.21495E-16
  3636    0.70245E-12   -0.50173E-13    0.58060E-17   -0.50173E-13    0.25402E-13    0.36760E-19    0.58060E-17    0.36760E-19    0.21465E-16
  3637    0.70154E-12   -0.49952E-13    0.58055E-17   -0.49952E-13    0.25242E-13    0.34935E-19    0.58055E-17    0.34935E-19    0.21434E-16
  3638    0.70063E-12   -0.49726E-13    0.58050E-17   -0.49726E-13    0.25085E-13    0.33117E-19    0.58050E-17    0.33117E-19    0.21404E-16
  3639    0.69971E-12   -0.49495E-13    0.58046E-17   -0.49495E-13    0.24928E-13    0.31308E-19    0.58046E-17    0.31308E-19    0.21373E-16
  3640    0.69878E-12   -0.49262E-13    0.58043E-17   -0.49262E-13    0.24772E-13    0.29507E-19    0.58043E-17    0.29507E-19    0.21343E-16
  3641    0.69782E-12   -0.49023E-13    0.58040E-17   -0.49023E-13    0.24616E-13    0.27714E-19    0.58040E-17    0.27714E-19    0.21312E-16
  3642    0.69686E-12   -0.48780E-13    0.58038E-17   -0.48780E-13    0.24462E-13    0.25929E-19    0.58038E-17    0.25929E-19    0.21282E-16
  3643    0.69590E-12   -0.48534E-13    0.58036E-17   -0.48534E-13    0.24308E-13    0.24153E-19    0.58036E-17    0.24153E-19    0.21252E-16
  3644    0.69491E-12   -0.48283E-13    0.58035E-17   -0.48283E-13    0.24156E-13    0.22385E-19    0.58035E-17    0.22385E-19    0.21222E-16
  3645    0.69392E-12   -0.48029E-13    0.58034E-17   -0.48029E-13    0.24005E-13    0.20626E-19    0.58034E-17    0.20626E-19    0.21192E-16
  3646    0.69292E-12   -0.47771E-13    0.58034E-17   -0.47771E-13    0.23854E-13    0.18875E-19    0.58034E-17    0.18875E-19    0.21161E-16
  3647    0.69191E-12   -0.47509E-13    0.58034E-17   -0.47509E-13    0.23704E-13    0.17133E-19    0.58034E-17    0.17133E-19    0.21131E-16
  3648    0.69088E-12   -0.47244E-13    0.58035E-17   -0.47244E-13    0.23556E-13    0.15400E-19    0.58035E-17    0.15400E-19    0.21101E-16
  3649    0.68985E-12   -0.46976E-13    0.58036E-17   -0.46976E-13    0.23408E-13    0.13675E-19    0.58036E-17    0.13675E-19    0.21071E-16
  3650    0.68880E-12   -0.46705E-13    0.58038E-17   -0.46705E-13    0.23262E-13    0.11960E-19    0.58038E-17    0.11960E-19    0.21041E-16
  3651    0.68775E-12   -0.46429E-13    0.58040E-17   -0.46429E-13    0.23117E-13    0.10254E-19    0.58040E-17    0.10254E-19    0.21011E-16
  3652    0.68668E-12   -0.46153E-13    0.58042E-17   -0.46153E-13    0.22972E-13    0.85570E-20    0.58042E-17    0.85570E-20    0.20982E-16
  3653    0.68559E-12   -0.45872E-13    0.58045E-17   -0.45872E-13    0.22830E-13    0.68695E-20    0.58045E-17    0.68695E-20    0.20952E-16
  3654    0.68449E-12   -0.45588E-13    0.58048E-17   -0.45588E-13    0.22687E-13    0.51915E-20    0.58048E-17    0.51915E-20    0.20922E-16
  3655    0.68337E-12   -0.45301E-13    0.58052E-17   -0.45301E-13    0.22547E-13    0.35231E-20    0.58052E-17    0.35231E-20    0.20892E-16
  3656    0.68225E-12   -0.45012E-13    0.58056E-17   -0.45012E-13    0.22407E-13    0.18646E-20    0.58056E-17    0.18646E-20    0.20863E-16
  3657    0.68111E-12   -0.44721E-13    0.58061E-17   -0.44721E-13    0.22270E-13    0.21607E-21    0.58061E-17    0.21607E-21    0.20833E-16
  3658    0.67997E-12   -0.44427E-13    0.58066E-17   -0.44427E-13    0.22134E-13   -0.14224E-20    0.58066E-17   -0.14224E-20    0.20803E-16
  3659    0.67880E-12   -0.44130E-13    0.58071E-17   -0.44130E-13    0.21998E-13   -0.30505E-20    0.58071E-17   -0.30505E-20    0.20774E-16
  3660    0.67764E-12   -0.43831E-13    0.58077E-17   -0.43831E-13    0.21864E-13   -0.46683E-20    0.58077E-17   -0.46683E-20    0.20744E-16
  3661    0.67644E-12   -0.43530E-13    0.58083E-17   -0.43530E-13    0.21731E-13   -0.62755E-20    0.58083E-17   -0.62755E-20    0.20715E-16
  3662    0.67525E-12   -0.43227E-13    0.58089E-17   -0.43227E-13    0.21601E-13   -0.78720E-20    0.58089E-17   -0.78720E-20    0.20686E-16
  3663    0.67404E-12   -0.42922E-13    0.58095E-17   -0.42922E-13    0.21470E-13   -0.94577E-20    0.58095E-17   -0.94577E-20    0.20656E-16
  3664    0.67280E-12   -0.42616E-13    0.58102E-17   -0.42616E-13    0.21342E-13   -0.11032E-19    0.58102E-17   -0.11032E-19    0.20627E-16
  3665    0.67156E-12   -0.42306E-13    0.58109E-17   -0.42306E-13    0.21214E-13   -0.12596E-19    0.58109E-17   -0.12596E-19    0.20598E-16
  3666    0.67032E-12   -0.41997E-13    0.58117E-17   -0.41997E-13    0.21088E-13   -0.14148E-19    0.58117E-17   -0.14148E-19    0.20568E-16
  3667    0.66906E-12   -0.41686E-13    0.58125E-17   -0.41686E-13    0.20965E-13   -0.15689E-19    0.58125E-17   -0.15689E-19    0.20539E-16
  3668    0.66779E-12   -0.41372E-13    0.58133E-17   -0.41372E-13    0.20842E-13   -0.17219E-19    0.58133E-17   -0.17219E-19    0.20510E-16
  3669    0.66650E-12   -0.41057E-13    0.58141E-17   -0.41057E-13    0.20720E-13   -0.18736E-19    0.58141E-17   -0.18736E-19    0.20481E-16
  3670    0.66521E-12   -0.40744E-13    0.58150E-17   -0.40744E-13    0.20600E-13   -0.20242E-19    0.58150E-17   -0.20242E-19    0.20452E-16
  3671    0.66388E-12   -0.40426E-13    0.58158E-17   -0.40426E-13    0.20482E-13   -0.21736E-19    0.58158E-17   -0.21736E-19    0.20423E-16
  3672    0.66256E-12   -0.40108E-13    0.58167E-17   -0.40108E-13    0.20365E-13   -0.23218E-19    0.58167E-17   -0.23218E-19    0.20394E-16
  3673    0.66122E-12   -0.39789E-13    0.58177E-17   -0.39789E-13    0.20249E-13   -0.24688E-19    0.58177E-17   -0.24688E-19    0.20365E-16
  3674    0.65987E-12   -0.39470E-13    0.58186E-17   -0.39470E-13    0.20136E-13   -0.26145E-19    0.58186E-17   -0.26145E-19    0.20336E-16
  3675    0.65850E-12   -0.39150E-13    0.58196E-17   -0.39150E-13    0.20024E-13   -0.27590E-19    0.58196E-17   -0.27590E-19    0.20308E-16
  3676    0.65714E-12   -0.38830E-13    0.58206E-17   -0.38830E-13    0.19914E-13   -0.29023E-19    0.58206E-17   -0.29023E-19    0.20279E-16
  3677    0.65575E-12   -0.38507E-13    0.58216E-17   -0.38507E-13    0.19804E-13   -0.30443E-19    0.58216E-17   -0.30443E-19    0.20250E-16
  3678    0.65435E-12   -0.38186E-13    0.58226E-17   -0.38186E-13    0.19697E-13   -0.31850E-19    0.58226E-17   -0.31850E-19    0.20221E-16
  3679    0.65294E-12   -0.37864E-13    0.58236E-17   -0.37864E-13    0.19591E-13   -0.33244E-19    0.58236E-17   -0.33244E-19    0.20193E-16
  3680    0.65153E-12   -0.37542E-13    0.58246E-17   -0.37542E-13    0.19487E-13   -0.34625E-19    0.58246E-17   -0.34625E-19    0.20164E-16
  3681    0.65009E-12   -0.37221E-13    0.58257E-17   -0.37221E-13    0.19384E-13   -0.35993E-19    0.58257E-17   -0.35993E-19    0.20136E-16
  3682    0.64864E-12   -0.36899E-13    0.58268E-17   -0.36899E-13    0.19283E-13   -0.37348E-19    0.58268E-17   -0.37348E-19    0.20107E-16
  3683    0.64718E-12   -0.36578E-13    0.58278E-17   -0.36578E-13    0.19184E-13   -0.38690E-19    0.58278E-17   -0.38690E-19    0.20079E-16
  3684    0.64572E-12   -0.36256E-13    0.58289E-17   -0.36256E-13    0.19087E-13   -0.40018E-19    0.58289E-17   -0.40018E-19    0.20050E-16
  3685    0.64424E-12   -0.35934E-13    0.58300E-17   -0.35934E-13    0.18990E-13   -0.41332E-19    0.58300E-17   -0.41332E-19    0.20022E-16
  3686    0.64275E-12   -0.35614E-13    0.58311E-17   -0.35614E-13    0.18894E-13   -0.42633E-19    0.58311E-17   -0.42633E-19    0.19993E-16
  3687    0.64124E-12   -0.35293E-13    0.58322E-17   -0.35293E-13    0.18801E-13   -0.43920E-19    0.58322E-17   -0.43920E-19    0.19965E-16
  3688    0.63973E-12   -0.34973E-13    0.58333E-17   -0.34973E-13    0.18711E-13   -0.45194E-19    0.58333E-17   -0.45194E-19    0.19937E-16
  3689    0.63822E-12   -0.34654E-13    0.58345E-17   -0.34654E-13    0.18621E-13   -0.46453E-19    0.58345E-17   -0.46453E-19    0.19909E-16
  3690    0.63667E-12   -0.34335E-13    0.58356E-17   -0.34335E-13    0.18533E-13   -0.47699E-19    0.58356E-17   -0.47699E-19    0.19881E-16
  3691    0.63513E-12   -0.34018E-13    0.58367E-17   -0.34018E-13    0.18447E-13   -0.48931E-19    0.58367E-17   -0.48931E-19    0.19852E-16
  3692    0.63358E-12   -0.33702E-13    0.58378E-17   -0.33702E-13    0.18363E-13   -0.50150E-19    0.58378E-17   -0.50150E-19    0.19824E-16
  3693    0.63202E-12   -0.33387E-13    0.58390E-17   -0.33387E-13    0.18280E-13   -0.51354E-19    0.58390E-17   -0.51354E-19    0.19796E-16
  3694    0.63044E-12   -0.33073E-13    0.58401E-17   -0.33073E-13    0.18198E-13   -0.52545E-19    0.58401E-17   -0.52545E-19    0.19768E-16
  3695    0.62886E-12   -0.32760E-13    0.58412E-17   -0.32760E-13    0.18119E-13   -0.53722E-19    0.58412E-17   -0.53722E-19    0.19740E-16
  3696    0.62726E-12   -0.32450E-13    0.58424E-17   -0.32450E-13    0.18040E-13   -0.54885E-19    0.58424E-17   -0.54885E-19    0.19712E-16
  3697    0.62566E-12   -0.32140E-13    0.58435E-17   -0.32140E-13    0.17965E-13   -0.56034E-19    0.58435E-17   -0.56034E-19    0.19685E-16
  3698    0.62406E-12   -0.31832E-13    0.58446E-17   -0.31832E-13    0.17890E-13   -0.57169E-19    0.58446E-17   -0.57169E-19    0.19657E-16
  3699    0.62244E-12   -0.31524E-13    0.58457E-17   -0.31524E-13    0.17817E-13   -0.58290E-19    0.58457E-17   -0.58290E-19    0.19629E-16
  3700    0.62081E-12   -0.31220E-13    0.58469E-17   -0.31220E-13    0.17746E-13   -0.59397E-19    0.58469E-17   -0.59397E-19    0.19601E-16
  3701    0.61917E-12   -0.30917E-13    0.58480E-17   -0.30917E-13    0.17676E-13   -0.60489E-19    0.58480E-17   -0.60489E-19    0.19574E-16
  3702    0.61752E-12   -0.30616E-13    0.58491E-17   -0.30616E-13    0.17607E-13   -0.61568E-19    0.58491E-17   -0.61568E-19    0.19546E-16
  3703    0.61586E-12   -0.30317E-13    0.58502E-17   -0.30317E-13    0.17541E-13   -0.62633E-19    0.58502E-17   -0.62633E-19    0.19518E-16
  3704    0.61421E-12   -0.30020E-13    0.58513E-17   -0.30020E-13    0.17476E-13   -0.63683E-19    0.58513E-17   -0.63683E-19    0.19491E-16
  3705    0.61254E-12   -0.29723E-13    0.58524E-17   -0.29723E-13    0.17413E-13   -0.64720E-19    0.58524E-17   -0.64720E-19    0.19463E-16
  3706    0.61085E-12   -0.29430E-13    0.58535E-17   -0.29430E-13    0.17350E-13   -0.65742E-19    0.58535E-17   -0.65742E-19    0.19436E-16
  3707    0.60917E-12   -0.29140E-13    0.58546E-17   -0.29140E-13    0.17291E-13   -0.66749E-19    0.58546E-17   -0.66749E-19    0.19408E-16
  3708    0.60746E-12   -0.28852E-13    0.58556E-17   -0.28852E-13    0.17232E-13   -0.67742E-19    0.58556E-17   -0.67742E-19    0.19381E-16
  3709    0.60577E-12   -0.28566E-13    0.58567E-17   -0.28566E-13    0.17176E-13   -0.68721E-19    0.58567E-17   -0.68721E-19    0.19353E-16
  3710    0.60407E-12   -0.28283E-13    0.58577E-17   -0.28283E-13    0.17120E-13   -0.69686E-19    0.58577E-17   -0.69686E-19    0.19326E-16
  3711    0.60235E-12   -0.28001E-13    0.58588E-17   -0.28001E-13    0.17067E-13   -0.70636E-19    0.58588E-17   -0.70636E-19    0.19299E-16
  3712    0.60064E-12   -0.27724E-13    0.58598E-17   -0.27724E-13    0.17014E-13   -0.71571E-19    0.58598E-17   -0.71571E-19    0.19272E-16
  3713    0.59892E-12   -0.27448E-13    0.58608E-17   -0.27448E-13    0.16963E-13   -0.72492E-19    0.58608E-17   -0.72492E-19    0.19244E-16
  3714    0.59719E-12   -0.27176E-13    0.58618E-17   -0.27176E-13    0.16912E-13   -0.73398E-19    0.58618E-17   -0.73398E-19    0.19217E-16
  3715    0.59545E-12   -0.26905E-13    0.58628E-17   -0.26905E-13    0.16865E-13   -0.74290E-19    0.58628E-17   -0.74290E-19    0.19190E-16
  3716    0.59371E-12   -0.26639E-13    0.58637E-17   -0.26639E-13    0.16818E-13   -0.75166E-19    0.58637E-17   -0.75166E-19    0.19163E-16
  3717    0.59196E-12   -0.26375E-13    0.58647E-17   -0.26375E-13    0.16773E-13   -0.76028E-19    0.58647E-17   -0.76028E-19    0.19136E-16
  3718    0.59022E-12   -0.26113E-13    0.58656E-17   -0.26113E-13    0.16729E-13   -0.76876E-19    0.58656E-17   -0.76876E-19    0.19109E-16
  3719    0.58845E-12   -0.25855E-13    0.58665E-17   -0.25855E-13    0.16687E-13   -0.77708E-19    0.58665E-17   -0.77708E-19    0.19082E-16
  3720    0.58670E-12   -0.25601E-13    0.58674E-17   -0.25601E-13    0.16649E-13   -0.78525E-19    0.58674E-17   -0.78525E-19    0.19055E-16
  3721    0.58493E-12   -0.25349E-13    0.58683E-17   -0.25349E-13    0.16610E-13   -0.79328E-19    0.58683E-17   -0.79328E-19    0.19028E-16
  3722    0.58317E-12   -0.25100E-13    0.58691E-17   -0.25100E-13    0.16571E-13   -0.80116E-19    0.58691E-17   -0.80116E-19    0.19002E-16
  3723    0.58140E-12   -0.24855E-13    0.58699E-17   -0.24855E-13    0.16535E-13   -0.80888E-19    0.58699E-17   -0.80888E-19    0.18975E-16
  3724    0.57963E-12   -0.24613E-13    0.58707E-17   -0.24613E-13    0.16500E-13   -0.81646E-19    0.58707E-17   -0.81646E-19    0.18948E-16
  3725    0.57785E-12   -0.24375E-13    0.58715E-17   -0.24375E-13    0.16467E-13   -0.82389E-19    0.58715E-17   -0.82389E-19    0.18921E-16
  3726    0.57607E-12   -0.24140E-13    0.58722E-17   -0.24140E-13    0.16433E-13   -0.83117E-19    0.58722E-17   -0.83117E-19    0.18895E-16
  3727    0.57429E-12   -0.23909E-13    0.58730E-17   -0.23909E-13    0.16403E-13   -0.83830E-19    0.58730E-17   -0.83830E-19    0.18868E-16
  3728    0.57251E-12   -0.23682E-13    0.58737E-17   -0.23682E-13    0.16372E-13   -0.84529E-19    0.58737E-17   -0.84529E-19    0.18841E-16
  3729    0.57072E-12   -0.23458E-13    0.58743E-17   -0.23458E-13    0.16346E-13   -0.85212E-19    0.58743E-17   -0.85212E-19    0.18815E-16
  3730    0.56894E-12   -0.23236E-13    0.58750E-17   -0.23236E-13    0.16319E-13   -0.85880E-19    0.58750E-17   -0.85880E-19    0.18788E-16
  3731    0.56715E-12   -0.23020E-13    0.58756E-17   -0.23020E-13    0.16293E-13   -0.86533E-19    0.58756E-17   -0.86533E-19    0.18762E-16
  3732    0.56536E-12   -0.22807E-13    0.58762E-17   -0.22807E-13    0.16267E-13   -0.87171E-19    0.58762E-17   -0.87171E-19    0.18736E-16
  3733    0.56356E-12   -0.22597E-13    0.58767E-17   -0.22597E-13    0.16244E-13   -0.87794E-19    0.58767E-17   -0.87794E-19    0.18709E-16
  3734    0.56178E-12   -0.22390E-13    0.58773E-17   -0.22390E-13    0.16222E-13   -0.88402E-19    0.58773E-17   -0.88402E-19    0.18683E-16
  3735    0.55998E-12   -0.22189E-13    0.58778E-17   -0.22189E-13    0.16201E-13   -0.88995E-19    0.58778E-17   -0.88995E-19    0.18657E-16
  3736    0.55819E-12   -0.21993E-13    0.58782E-17   -0.21993E-13    0.16181E-13   -0.89573E-19    0.58782E-17   -0.89573E-19    0.18630E-16
  3737    0.55641E-12   -0.21798E-13    0.58787E-17   -0.21798E-13    0.16163E-13   -0.90136E-19    0.58787E-17   -0.90136E-19    0.18604E-16
