  3451    0.99714E-12   -0.26559E-13    0.78525E-17   -0.26559E-13    0.37884E-13    0.29256E-18    0.78525E-17    0.29256E-18    0.30191E-16
  3452    0.99287E-12   -0.26593E-13    0.78304E-17   -0.26593E-13    0.37943E-13    0.29256E-18    0.78304E-17    0.29256E-18    0.30147E-16
  3453    0.98880E-12   -0.26638E-13    0.78085E-17   -0.26638E-13    0.38000E-13    0.29253E-18    0.78085E-17    0.29253E-18    0.30103E-16
  3454    0.98453E-12   -0.26691E-13    0.77867E-17   -0.26691E-13    0.38057E-13    0.29248E-18    0.77867E-17    0.29248E-18    0.30059E-16
  3455    0.98036E-12   -0.26753E-13    0.77651E-17   -0.26753E-13    0.38115E-13    0.29239E-18    0.77651E-17    0.29239E-18    0.30016E-16
  3456    0.97630E-12   -0.26826E-13    0.77436E-17   -0.26826E-13    0.38170E-13    0.29227E-18    0.77436E-17    0.29227E-18    0.29972E-16
  3457    0.97218E-12   -0.26906E-13    0.77223E-17   -0.26906E-13    0.38225E-13    0.29212E-18    0.77223E-17    0.29212E-18    0.29928E-16
  3458    0.96816E-12   -0.26996E-13    0.77011E-17   -0.26996E-13    0.38281E-13    0.29195E-18    0.77011E-17    0.29195E-18    0.29885E-16
  3459    0.96404E-12   -0.27095E-13    0.76801E-17   -0.27095E-13    0.38335E-13    0.29174E-18    0.76801E-17    0.29174E-18    0.29841E-16
  3460    0.96005E-12   -0.27202E-13    0.76592E-17   -0.27202E-13    0.38389E-13    0.29151E-18    0.76592E-17    0.29151E-18    0.29798E-16
  3461    0.95615E-12   -0.27316E-13    0.76385E-17   -0.27316E-13    0.38441E-13    0.29125E-18    0.76385E-17    0.29125E-18    0.29755E-16
  3462    0.95217E-12   -0.27441E-13    0.76179E-17   -0.27441E-13    0.38492E-13    0.29095E-18    0.76179E-17    0.29095E-18    0.29711E-16
  3463    0.94831E-12   -0.27573E-13    0.75975E-17   -0.27573E-13    0.38542E-13    0.29064E-18    0.75975E-17    0.29064E-18    0.29668E-16
  3464    0.94448E-12   -0.27714E-13    0.75772E-17   -0.27714E-13    0.38592E-13    0.29029E-18    0.75772E-17    0.29029E-18    0.29625E-16
  3465    0.94068E-12   -0.27861E-13    0.75570E-17   -0.27861E-13    0.38641E-13    0.28991E-18    0.75570E-17    0.28991E-18    0.29582E-16
  3466    0.93696E-12   -0.28015E-13    0.75370E-17   -0.28015E-13    0.38688E-13    0.28951E-18    0.75370E-17    0.28951E-18    0.29539E-16
  3467    0.93324E-12   -0.28178E-13    0.75172E-17   -0.28178E-13    0.38735E-13    0.28908E-18    0.75172E-17    0.28908E-18    0.29496E-16
  3468    0.92956E-12   -0.28348E-13    0.74975E-17   -0.28348E-13    0.38779E-13    0.28862E-18    0.74975E-17    0.28862E-18    0.29453E-16
  3469    0.92593E-12   -0.28526E-13    0.74779E-17   -0.28526E-13    0.38822E-13    0.28814E-18    0.74779E-17    0.28814E-18    0.29410E-16
  3470    0.92233E-12   -0.28712E-13    0.74585E-17   -0.28712E-13    0.38867E-13    0.28762E-18    0.74585E-17    0.28762E-18    0.29368E-16
  3471    0.91876E-12   -0.28903E-13    0.74393E-17   -0.28903E-13    0.38907E-13    0.28708E-18    0.74393E-17    0.28708E-18    0.29325E-16
  3472    0.91521E-12   -0.29101E-13    0.74202E-17   -0.29101E-13    0.38948E-13    0.28652E-18    0.74202E-17    0.28652E-18    0.29282E-16
  3473    0.91170E-12   -0.29305E-13    0.74012E-17   -0.29305E-13    0.38985E-13    0.28592E-18    0.74012E-17    0.28592E-18    0.29240E-16
  3474    0.90824E-12   -0.29515E-13    0.73824E-17   -0.29515E-13    0.39023E-13    0.28530E-18    0.73824E-17    0.28530E-18    0.29197E-16
  3475    0.90480E-12   -0.29730E-13    0.73638E-17   -0.29730E-13    0.39057E-13    0.28465E-18    0.73638E-17    0.28465E-18    0.29155E-16
  3476    0.90141E-12   -0.29953E-13    0.73453E-17   -0.29953E-13    0.39091E-13    0.28398E-18    0.73453E-17    0.28398E-18    0.29113E-16
  3477    0.89806E-12   -0.30181E-13    0.73270E-17   -0.30181E-13    0.39123E-13    0.28328E-18    0.73270E-17    0.28328E-18    0.29070E-16
  3478    0.89475E-12   -0.30415E-13    0.73088E-17   -0.30415E-13    0.39153E-13    0.28256E-18    0.73088E-17    0.28256E-18    0.29028E-16
  3479    0.89149E-12   -0.30654E-13    0.72907E-17   -0.30654E-13    0.39182E-13    0.28180E-18    0.72907E-17    0.28180E-18    0.28986E-16
  3480    0.88827E-12   -0.30900E-13    0.72728E-17   -0.30900E-13    0.39209E-13    0.28103E-18    0.72728E-17    0.28103E-18    0.28944E-16
  3481    0.88506E-12   -0.31150E-13    0.72551E-17   -0.31150E-13    0.39235E-13    0.28022E-18    0.72551E-17    0.28022E-18    0.28902E-16
  3482    0.88192E-12   -0.31404E-13    0.72375E-17   -0.31404E-13    0.39259E-13    0.27939E-18    0.72375E-17    0.27939E-18    0.28860E-16
  3483    0.87880E-12   -0.31663E-13    0.72201E-17   -0.31663E-13    0.39281E-13    0.27854E-18    0.72201E-17    0.27854E-18    0.28818E-16
  3484    0.87573E-12   -0.31927E-13    0.72028E-17   -0.31927E-13    0.39302E-13    0.27766E-18    0.72028E-17    0.27766E-18    0.28777E-16
  3485    0.87270E-12   -0.32195E-13    0.71857E-17   -0.32195E-13    0.39321E-13    0.27676E-18    0.71857E-17    0.27676E-18    0.28735E-16
  3486    0.86970E-12   -0.32469E-13    0.71688E-17   -0.32469E-13    0.39337E-13    0.27583E-18    0.71688E-17    0.27583E-18    0.28693E-16
  3487    0.86676E-12   -0.32745E-13    0.71520E-17   -0.32745E-13    0.39352E-13    0.27488E-18    0.71520E-17    0.27488E-18    0.28652E-16
  3488    0.86383E-12   -0.33026E-13    0.71353E-17   -0.33026E-13    0.39364E-13    0.27391E-18    0.71353E-17    0.27391E-18    0.28610E-16
  3489    0.86096E-12   -0.33309E-13    0.71188E-17   -0.33309E-13    0.39375E-13    0.27291E-18    0.71188E-17    0.27291E-18    0.28569E-16
  3490    0.85811E-12   -0.33596E-13    0.71025E-17   -0.33596E-13    0.39385E-13    0.27189E-18    0.71025E-17    0.27189E-18    0.28527E-16
  3491    0.85531E-12   -0.33887E-13    0.70863E-17   -0.33887E-13    0.39390E-13    0.27085E-18    0.70863E-17    0.27085E-18    0.28486E-16
  3492    0.85255E-12   -0.34182E-13    0.70703E-17   -0.34182E-13    0.39394E-13    0.26979E-18    0.70703E-17    0.26979E-18    0.28445E-16
  3493    0.84983E-12   -0.34478E-13    0.70544E-17   -0.34478E-13    0.39397E-13    0.26870E-18    0.70544E-17    0.26870E-18    0.28403E-16
  3494    0.84714E-12   -0.34778E-13    0.70387E-17   -0.34778E-13    0.39398E-13    0.26760E-18    0.70387E-17    0.26760E-18    0.28362E-16
  3495    0.84449E-12   -0.35079E-13    0.70231E-17   -0.35079E-13    0.39396E-13    0.26647E-18    0.70231E-17    0.26647E-18    0.28321E-16
  3496    0.84188E-12   -0.35384E-13    0.70077E-17   -0.35384E-13    0.39392E-13    0.26532E-18    0.70077E-17    0.26532E-18    0.28280E-16
  3497    0.83931E-12   -0.35690E-13    0.69925E-17   -0.35690E-13    0.39386E-13    0.26415E-18    0.69925E-17    0.26415E-18    0.28239E-16
  3498    0.83678E-12   -0.35999E-13    0.69774E-17   -0.35999E-13    0.39378E-13    0.26296E-18    0.69774E-17    0.26296E-18    0.28198E-16
  3499    0.83428E-12   -0.36309E-13    0.69625E-17   -0.36309E-13    0.39368E-13    0.26175E-18    0.69625E-17    0.26175E-18    0.28158E-16
  3500    0.83182E-12   -0.36621E-13    0.69477E-17   -0.36621E-13    0.39355E-13    0.26052E-18    0.69477E-17    0.26052E-18    0.28117E-16
  3501    0.82938E-12   -0.36934E-13    0.69331E-17   -0.36934E-13    0.39339E-13    0.25927E-18    0.69331E-17    0.25927E-18    0.28076E-16
  3502    0.82699E-12   -0.37249E-13    0.69187E-17   -0.37249E-13    0.39324E-13    0.25800E-18    0.69187E-17    0.25800E-18    0.28036E-16
  3503    0.82464E-12   -0.37565E-13    0.69044E-17   -0.37565E-13    0.39305E-13    0.25671E-18    0.69044E-17    0.25671E-18    0.27995E-16
  3504    0.82233E-12   -0.37882E-13    0.68902E-17   -0.37882E-13    0.39281E-13    0.25540E-18    0.68902E-17    0.25540E-18    0.27955E-16
  3505    0.82005E-12   -0.38199E-13    0.68762E-17   -0.38199E-13    0.39257E-13    0.25408E-18    0.68762E-17    0.25408E-18    0.27914E-16
  3506    0.81781E-12   -0.38517E-13    0.68624E-17   -0.38517E-13    0.39233E-13    0.25273E-18    0.68624E-17    0.25273E-18    0.27874E-16
  3507    0.81559E-12   -0.38837E-13    0.68487E-17   -0.38837E-13    0.39206E-13    0.25137E-18    0.68487E-17    0.25137E-18    0.27833E-16
  3508    0.81341E-12   -0.39156E-13    0.68352E-17   -0.39156E-13    0.39175E-13    0.24999E-18    0.68352E-17    0.24999E-18    0.27793E-16
  3509    0.81127E-12   -0.39474E-13    0.68218E-17   -0.39474E-13    0.39143E-13    0.24859E-18    0.68218E-17    0.24859E-18    0.27753E-16
  3510    0.80918E-12   -0.39794E-13    0.68086E-17   -0.39794E-13    0.39107E-13    0.24717E-18    0.68086E-17    0.24717E-18    0.27713E-16
  3511    0.80710E-12   -0.40113E-13    0.67956E-17   -0.40113E-13    0.39071E-13    0.24574E-18    0.67956E-17    0.24574E-18    0.27673E-16
  3512    0.80507E-12   -0.40430E-13    0.67827E-17   -0.40430E-13    0.39032E-13    0.24428E-18    0.67827E-17    0.24428E-18    0.27633E-16
  3513    0.80305E-12   -0.40748E-13    0.67699E-17   -0.40748E-13    0.38991E-13    0.24281E-18    0.67699E-17    0.24281E-18    0.27593E-16
  3514    0.80109E-12   -0.41065E-13    0.67573E-17   -0.41065E-13    0.38945E-13    0.24133E-18    0.67573E-17    0.24133E-18    0.27553E-16
  3515    0.79914E-12   -0.41380E-13    0.67448E-17   -0.41380E-13    0.38900E-13    0.23982E-18    0.67448E-17    0.23982E-18    0.27513E-16
  3516    0.79725E-12   -0.41696E-13    0.67325E-17   -0.41696E-13    0.38851E-13    0.23830E-18    0.67325E-17    0.23830E-18    0.27474E-16
  3517    0.79538E-12   -0.42010E-13    0.67203E-17   -0.42010E-13    0.38799E-13    0.23676E-18    0.67203E-17    0.23676E-18    0.27434E-16
  3518    0.79354E-12   -0.42321E-13    0.67083E-17   -0.42321E-13    0.38745E-13    0.23521E-18    0.67083E-17    0.23521E-18    0.27394E-16
  3519    0.79174E-12   -0.42632E-13    0.66965E-17   -0.42632E-13    0.38689E-13    0.23364E-18    0.66965E-17    0.23364E-18    0.27355E-16
  3520    0.78996E-12   -0.42941E-13    0.66847E-17   -0.42941E-13    0.38631E-13    0.23205E-18    0.66847E-17    0.23205E-18    0.27315E-16
  3521    0.78822E-12   -0.43249E-13    0.66732E-17   -0.43249E-13    0.38570E-13    0.23045E-18    0.66732E-17    0.23045E-18    0.27276E-16
  3522    0.78651E-12   -0.43553E-13    0.66617E-17   -0.43553E-13    0.38509E-13    0.22884E-18    0.66617E-17    0.22884E-18    0.27237E-16
  3523    0.78482E-12   -0.43856E-13    0.66505E-17   -0.43856E-13    0.38444E-13    0.22720E-18    0.66505E-17    0.22720E-18    0.27197E-16
  3524    0.78316E-12   -0.44158E-13    0.66393E-17   -0.44158E-13    0.38377E-13    0.22556E-18    0.66393E-17    0.22556E-18    0.27158E-16
  3525    0.78155E-12   -0.44456E-13    0.66283E-17   -0.44456E-13    0.38307E-13    0.22389E-18    0.66283E-17    0.22389E-18    0.27119E-16
  3526    0.77993E-12   -0.44752E-13    0.66175E-17   -0.44752E-13    0.38236E-13    0.22222E-18    0.66175E-17    0.22222E-18    0.27080E-16
  3527    0.77836E-12   -0.45045E-13    0.66068E-17   -0.45045E-13    0.38162E-13    0.22053E-18    0.66068E-17    0.22053E-18    0.27041E-16
  3528    0.77682E-12   -0.45336E-13    0.65962E-17   -0.45336E-13    0.38086E-13    0.21882E-18    0.65962E-17    0.21882E-18    0.27002E-16
  3529    0.77532E-12   -0.45623E-13    0.65858E-17   -0.45623E-13    0.38008E-13    0.21710E-18    0.65858E-17    0.21710E-18    0.26963E-16
  3530    0.77382E-12   -0.45906E-13    0.65756E-17   -0.45906E-13    0.37928E-13    0.21537E-18    0.65756E-17    0.21537E-18    0.26924E-16
  3531    0.77237E-12   -0.46188E-13    0.65654E-17   -0.46188E-13    0.37845E-13    0.21362E-18    0.65654E-17    0.21362E-18    0.26885E-16
  3532    0.77093E-12   -0.46465E-13    0.65555E-17   -0.46465E-13    0.37760E-13    0.21186E-18    0.65555E-17    0.21186E-18    0.26847E-16
  3533    0.76952E-12   -0.46739E-13    0.65456E-17   -0.46739E-13    0.37674E-13    0.21009E-18    0.65456E-17    0.21009E-18    0.26808E-16
  3534    0.76815E-12   -0.47010E-13    0.65359E-17   -0.47010E-13    0.37584E-13    0.20830E-18    0.65359E-17    0.20830E-18    0.26769E-16
  3535    0.76678E-12   -0.47276E-13    0.65264E-17   -0.47276E-13    0.37495E-13    0.20650E-18    0.65264E-17    0.20650E-18    0.26731E-16
  3536    0.76546E-12   -0.47538E-13    0.65169E-17   -0.47538E-13    0.37401E-13    0.20469E-18    0.65169E-17    0.20469E-18    0.26692E-16
  3537    0.76415E-12   -0.47797E-13    0.65077E-17   -0.47797E-13    0.37306E-13    0.20287E-18    0.65077E-17    0.20287E-18    0.26654E-16
  3538    0.76288E-12   -0.48052E-13    0.64985E-17   -0.48052E-13    0.37206E-13    0.20104E-18    0.64985E-17    0.20104E-18    0.26615E-16
  3539    0.76162E-12   -0.48301E-13    0.64895E-17   -0.48301E-13    0.37106E-13    0.19919E-18    0.64895E-17    0.19919E-18    0.26577E-16
  3540    0.76038E-12   -0.48548E-13    0.64807E-17   -0.48548E-13    0.37004E-13    0.19734E-18    0.64807E-17    0.19734E-18    0.26539E-16
  3541    0.75917E-12   -0.48787E-13    0.64719E-17   -0.48787E-13    0.36900E-13    0.19547E-18    0.64719E-17    0.19547E-18    0.26501E-16
  3542    0.75798E-12   -0.49024E-13    0.64633E-17   -0.49024E-13    0.36795E-13    0.19360E-18    0.64633E-17    0.19360E-18    0.26463E-16
  3543    0.75681E-12   -0.49257E-13    0.64549E-17   -0.49257E-13    0.36687E-13    0.19171E-18    0.64549E-17    0.19171E-18    0.26424E-16
  3544    0.75567E-12   -0.49485E-13    0.64466E-17   -0.49485E-13    0.36577E-13    0.18982E-18    0.64466E-17    0.18982E-18    0.26386E-16
  3545    0.75454E-12   -0.49710E-13    0.64384E-17   -0.49710E-13    0.36465E-13    0.18792E-18    0.64384E-17    0.18792E-18    0.26348E-16
  3546    0.75343E-12   -0.49928E-13    0.64303E-17   -0.49928E-13    0.36352E-13    0.18601E-18    0.64303E-17    0.18601E-18    0.26311E-16
  3547    0.75234E-12   -0.50140E-13    0.64224E-17   -0.50140E-13    0.36237E-13    0.18409E-18    0.64224E-17    0.18409E-18    0.26273E-16
  3548    0.75127E-12   -0.50348E-13    0.64146E-17   -0.50348E-13    0.36120E-13    0.18216E-18    0.64146E-17    0.18216E-18    0.26235E-16
  3549    0.75021E-12   -0.50550E-13    0.64069E-17   -0.50550E-13    0.36001E-13    0.18023E-18    0.64069E-17    0.18023E-18    0.26197E-16
  3550    0.74919E-12   -0.50747E-13    0.63994E-17   -0.50747E-13    0.35881E-13    0.17829E-18    0.63994E-17    0.17829E-18    0.26160E-16
  3551    0.74816E-12   -0.50940E-13    0.63920E-17   -0.50940E-13    0.35758E-13    0.17634E-18    0.63920E-17    0.17634E-18    0.26122E-16
  3552    0.74717E-12   -0.51125E-13    0.63848E-17   -0.51125E-13    0.35633E-13    0.17439E-18    0.63848E-17    0.17439E-18    0.26084E-16
  3553    0.74617E-12   -0.51307E-13    0.63776E-17   -0.51307E-13    0.35507E-13    0.17243E-18    0.63776E-17    0.17243E-18    0.26047E-16
  3554    0.74521E-12   -0.51482E-13    0.63706E-17   -0.51482E-13    0.35380E-13    0.17046E-18    0.63706E-17    0.17046E-18    0.26010E-16
  3555    0.74426E-12   -0.51652E-13    0.63637E-17   -0.51652E-13    0.35251E-13    0.16849E-18    0.63637E-17    0.16849E-18    0.25972E-16
  3556    0.74332E-12   -0.51816E-13    0.63570E-17   -0.51816E-13    0.35119E-13    0.16651E-18    0.63570E-17    0.16651E-18    0.25935E-16
  3557    0.74241E-12   -0.51974E-13    0.63503E-17   -0.51974E-13    0.34987E-13    0.16453E-18    0.63503E-17    0.16453E-18    0.25898E-16
  3558    0.74149E-12   -0.52125E-13    0.63438E-17   -0.52125E-13    0.34852E-13    0.16254E-18    0.63438E-17    0.16254E-18    0.25860E-16
  3559    0.74060E-12   -0.52271E-13    0.63375E-17   -0.52271E-13    0.34718E-13    0.16055E-18    0.63375E-17    0.16055E-18    0.25823E-16
  3560    0.73971E-12   -0.52411E-13    0.63312E-17   -0.52411E-13    0.34580E-13    0.15855E-18    0.63312E-17    0.15855E-18    0.25786E-16
  3561    0.73885E-12   -0.52546E-13    0.63251E-17   -0.52546E-13    0.34442E-13    0.15654E-18    0.63251E-17    0.15654E-18    0.25749E-16
  3562    0.73800E-12   -0.52675E-13    0.63190E-17   -0.52675E-13    0.34302E-13    0.15453E-18    0.63190E-17    0.15453E-18    0.25712E-16
  3563    0.73715E-12   -0.52798E-13    0.63131E-17   -0.52798E-13    0.34161E-13    0.15252E-18    0.63131E-17    0.15252E-18    0.25675E-16
  3564    0.73632E-12   -0.52913E-13    0.63074E-17   -0.52913E-13    0.34020E-13    0.15050E-18    0.63074E-17    0.15050E-18    0.25639E-16
  3565    0.73550E-12   -0.53023E-13    0.63017E-17   -0.53023E-13    0.33875E-13    0.14848E-18    0.63017E-17    0.14848E-18    0.25602E-16
  3566    0.73468E-12   -0.53127E-13    0.62961E-17   -0.53127E-13    0.33729E-13    0.14645E-18    0.62961E-17    0.14645E-18    0.25565E-16
  3567    0.73388E-12   -0.53223E-13    0.62907E-17   -0.53223E-13    0.33583E-13    0.14442E-18    0.62907E-17    0.14442E-18    0.25528E-16
  3568    0.73308E-12   -0.53314E-13    0.62854E-17   -0.53314E-13    0.33435E-13    0.14239E-18    0.62854E-17    0.14239E-18    0.25492E-16
  3569    0.73230E-12   -0.53399E-13    0.62802E-17   -0.53399E-13    0.33287E-13    0.14035E-18    0.62802E-17    0.14035E-18    0.25455E-16
  3570    0.73154E-12   -0.53478E-13    0.62751E-17   -0.53478E-13    0.33136E-13    0.13831E-18    0.62751E-17    0.13831E-18    0.25419E-16
  3571    0.73076E-12   -0.53549E-13    0.62701E-17   -0.53549E-13    0.32985E-13    0.13627E-18    0.62701E-17    0.13627E-18    0.25382E-16
  3572    0.72999E-12   -0.53614E-13    0.62653E-17   -0.53614E-13    0.32833E-13    0.13423E-18    0.62653E-17    0.13423E-18    0.25346E-16
  3573    0.72923E-12   -0.53674E-13    0.62605E-17   -0.53674E-13    0.32680E-13    0.13218E-18    0.62605E-17    0.13218E-18    0.25310E-16
  3574    0.72849E-12   -0.53727E-13    0.62559E-17   -0.53727E-13    0.32526E-13    0.13013E-18    0.62559E-17    0.13013E-18    0.25273E-16
  3575    0.72775E-12   -0.53772E-13    0.62513E-17   -0.53772E-13    0.32371E-13    0.12808E-18    0.62513E-17    0.12808E-18    0.25237E-16
  3576    0.72701E-12   -0.53812E-13    0.62469E-17   -0.53812E-13    0.32215E-13    0.12602E-18    0.62469E-17    0.12602E-18    0.25201E-16
  3577    0.72628E-12   -0.53845E-13    0.62426E-17   -0.53845E-13    0.32058E-13    0.12397E-18    0.62426E-17    0.12397E-18    0.25165E-16
  3578    0.72554E-12   -0.53874E-13    0.62384E-17   -0.53874E-13    0.31901E-13    0.12191E-18    0.62384E-17    0.12191E-18    0.25129E-16
  3579    0.72482E-12   -0.53894E-13    0.62343E-17   -0.53894E-13    0.31744E-13    0.11985E-18    0.62343E-17    0.11985E-18    0.25093E-16
  3580    0.72410E-12   -0.53908E-13    0.62303E-17   -0.53908E-13    0.31583E-13    0.11779E-18    0.62303E-17    0.11779E-18    0.25057E-16
  3581    0.72338E-12   -0.53916E-13    0.62264E-17   -0.53916E-13    0.31424E-13    0.11573E-18    0.62264E-17    0.11573E-18    0.25021E-16
  3582    0.72266E-12   -0.53917E-13    0.62226E-17   -0.53917E-13    0.31264E-13    0.11367E-18    0.62226E-17    0.11367E-18    0.24985E-16
  3583    0.72194E-12   -0.53911E-13    0.62189E-17   -0.53911E-13    0.31102E-13    0.11161E-18    0.62189E-17    0.11161E-18    0.24949E-16
  3584    0.72124E-12   -0.53900E-13    0.62153E-17   -0.53900E-13    0.30940E-13    0.10955E-18    0.62153E-17    0.10955E-18    0.24914E-16
  3585    0.72052E-12   -0.53882E-13    0.62118E-17   -0.53882E-13    0.30777E-13    0.10748E-18    0.62118E-17    0.10748E-18    0.24878E-16
  3586    0.71982E-12   -0.53858E-13    0.62084E-17   -0.53858E-13    0.30614E-13    0.10542E-18    0.62084E-17    0.10542E-18    0.24842E-16
  3587    0.71911E-12   -0.53827E-13    0.62051E-17   -0.53827E-13    0.30451E-13    0.10336E-18    0.62051E-17    0.10336E-18    0.24807E-16
  3588    0.71840E-12   -0.53789E-13    0.62019E-17   -0.53789E-13    0.30287E-13    0.10130E-18    0.62019E-17    0.10130E-18    0.24771E-16
  3589    0.71769E-12   -0.53746E-13    0.61988E-17   -0.53746E-13    0.30122E-13    0.99238E-19    0.61988E-17    0.99238E-19    0.24736E-16
