  4128    0.17151E-12   -0.79264E-14    0.35465E-17   -0.79264E-14    0.74753E-14    0.48890E-19    0.35465E-17    0.48890E-19    0.12165E-16
  4129    0.17106E-12   -0.79677E-14    0.35423E-17   -0.79677E-14    0.74622E-14    0.48402E-19    0.35423E-17    0.48402E-19    0.12148E-16
  4130    0.17065E-12   -0.80089E-14    0.35382E-17   -0.80089E-14    0.74487E-14    0.47912E-19    0.35382E-17    0.47912E-19    0.12131E-16
  4131    0.17023E-12   -0.80498E-14    0.35341E-17   -0.80498E-14    0.74349E-14    0.47420E-19    0.35341E-17    0.47420E-19    0.12115E-16
  4132    0.16982E-12   -0.80904E-14    0.35301E-17   -0.80904E-14    0.74209E-14    0.46927E-19    0.35301E-17    0.46927E-19    0.12098E-16
  4133    0.16942E-12   -0.81309E-14    0.35261E-17   -0.81309E-14    0.74065E-14    0.46431E-19    0.35261E-17    0.46431E-19    0.12082E-16
  4134    0.16902E-12   -0.81710E-14    0.35222E-17   -0.81710E-14    0.73918E-14    0.45935E-19    0.35222E-17    0.45935E-19    0.12065E-16
  4135    0.16862E-12   -0.82109E-14    0.35183E-17   -0.82109E-14    0.73768E-14    0.45436E-19    0.35183E-17    0.45436E-19    0.12049E-16
  4136    0.16824E-12   -0.82503E-14    0.35144E-17   -0.82503E-14    0.73616E-14    0.44936E-19    0.35144E-17    0.44936E-19    0.12033E-16
  4137    0.16787E-12   -0.82895E-14    0.35105E-17   -0.82895E-14    0.73460E-14    0.44435E-19    0.35105E-17    0.44435E-19    0.12016E-16
  4138    0.16748E-12   -0.83284E-14    0.35067E-17   -0.83284E-14    0.73301E-14    0.43932E-19    0.35067E-17    0.43932E-19    0.12000E-16
  4139    0.16712E-12   -0.83667E-14    0.35030E-17   -0.83667E-14    0.73139E-14    0.43428E-19    0.35030E-17    0.43428E-19    0.11983E-16
  4140    0.16675E-12   -0.84048E-14    0.34993E-17   -0.84048E-14    0.72975E-14    0.42923E-19    0.34993E-17    0.42923E-19    0.11967E-16
  4141    0.16638E-12   -0.84424E-14    0.34956E-17   -0.84424E-14    0.72807E-14    0.42417E-19    0.34956E-17    0.42417E-19    0.11951E-16
  4142    0.16603E-12   -0.84796E-14    0.34919E-17   -0.84796E-14    0.72636E-14    0.41909E-19    0.34919E-17    0.41909E-19    0.11934E-16
  4143    0.16568E-12   -0.85163E-14    0.34883E-17   -0.85163E-14    0.72463E-14    0.41401E-19    0.34883E-17    0.41401E-19    0.11918E-16
  4144    0.16533E-12   -0.85525E-14    0.34847E-17   -0.85525E-14    0.72285E-14    0.40891E-19    0.34847E-17    0.40891E-19    0.11902E-16
  4145    0.16499E-12   -0.85881E-14    0.34812E-17   -0.85881E-14    0.72107E-14    0.40381E-19    0.34812E-17    0.40381E-19    0.11886E-16
  4146    0.16466E-12   -0.86232E-14    0.34777E-17   -0.86232E-14    0.71924E-14    0.39869E-19    0.34777E-17    0.39869E-19    0.11870E-16
  4147    0.16432E-12   -0.86578E-14    0.34742E-17   -0.86578E-14    0.71739E-14    0.39357E-19    0.34742E-17    0.39357E-19    0.11853E-16
  4148    0.16399E-12   -0.86918E-14    0.34708E-17   -0.86918E-14    0.71550E-14    0.38844E-19    0.34708E-17    0.38844E-19    0.11837E-16
  4149    0.16367E-12   -0.87253E-14    0.34673E-17   -0.87253E-14    0.71360E-14    0.38330E-19    0.34673E-17    0.38330E-19    0.11821E-16
  4150    0.16334E-12   -0.87580E-14    0.34640E-17   -0.87580E-14    0.71166E-14    0.37816E-19    0.34640E-17    0.37816E-19    0.11805E-16
  4151    0.16303E-12   -0.87903E-14    0.34606E-17   -0.87903E-14    0.70970E-14    0.37301E-19    0.34606E-17    0.37301E-19    0.11789E-16
  4152    0.16271E-12   -0.88219E-14    0.34573E-17   -0.88219E-14    0.70770E-14    0.36785E-19    0.34573E-17    0.36785E-19    0.11773E-16
  4153    0.16240E-12   -0.88529E-14    0.34541E-17   -0.88529E-14    0.70569E-14    0.36269E-19    0.34541E-17    0.36269E-19    0.11757E-16
  4154    0.16209E-12   -0.88832E-14    0.34508E-17   -0.88832E-14    0.70364E-14    0.35752E-19    0.34508E-17    0.35752E-19    0.11741E-16
  4155    0.16180E-12   -0.89128E-14    0.34477E-17   -0.89128E-14    0.70157E-14    0.35235E-19    0.34477E-17    0.35235E-19    0.11725E-16
  4156    0.16150E-12   -0.89417E-14    0.34445E-17   -0.89417E-14    0.69946E-14    0.34717E-19    0.34445E-17    0.34717E-19    0.11709E-16
  4157    0.16120E-12   -0.89700E-14    0.34414E-17   -0.89700E-14    0.69735E-14    0.34199E-19    0.34414E-17    0.34199E-19    0.11693E-16
  4158    0.16091E-12   -0.89975E-14    0.34383E-17   -0.89975E-14    0.69520E-14    0.33681E-19    0.34383E-17    0.33681E-19    0.11677E-16
  4159    0.16062E-12   -0.90244E-14    0.34352E-17   -0.90244E-14    0.69302E-14    0.33162E-19    0.34352E-17    0.33162E-19    0.11661E-16
  4160    0.16034E-12   -0.90504E-14    0.34321E-17   -0.90504E-14    0.69083E-14    0.32643E-19    0.34321E-17    0.32643E-19    0.11645E-16
  4161    0.16006E-12   -0.90757E-14    0.34291E-17   -0.90757E-14    0.68861E-14    0.32124E-19    0.34291E-17    0.32124E-19    0.11629E-16
  4162    0.15978E-12   -0.91003E-14    0.34262E-17   -0.91003E-14    0.68637E-14    0.31605E-19    0.34262E-17    0.31605E-19    0.11614E-16
  4163    0.15950E-12   -0.91239E-14    0.34232E-17   -0.91239E-14    0.68409E-14    0.31086E-19    0.34232E-17    0.31086E-19    0.11598E-16
  4164    0.15923E-12   -0.91468E-14    0.34203E-17   -0.91468E-14    0.68180E-14    0.30566E-19    0.34203E-17    0.30566E-19    0.11582E-16
  4165    0.15897E-12   -0.91691E-14    0.34174E-17   -0.91691E-14    0.67950E-14    0.30047E-19    0.34174E-17    0.30047E-19    0.11566E-16
  4166    0.15871E-12   -0.91903E-14    0.34146E-17   -0.91903E-14    0.67716E-14    0.29528E-19    0.34146E-17    0.29528E-19    0.11550E-16
  4167    0.15844E-12   -0.92108E-14    0.34118E-17   -0.92108E-14    0.67478E-14    0.29009E-19    0.34118E-17    0.29009E-19    0.11535E-16
  4168    0.15818E-12   -0.92305E-14    0.34090E-17   -0.92305E-14    0.67242E-14    0.28491E-19    0.34090E-17    0.28491E-19    0.11519E-16
  4169    0.15790E-12   -0.92495E-14    0.34062E-17   -0.92495E-14    0.67001E-14    0.27972E-19    0.34062E-17    0.27972E-19    0.11503E-16
  4170    0.15767E-12   -0.92674E-14    0.34035E-17   -0.92674E-14    0.66760E-14    0.27455E-19    0.34035E-17    0.27455E-19    0.11488E-16
  4171    0.15743E-12   -0.92845E-14    0.34008E-17   -0.92845E-14    0.66515E-14    0.26937E-19    0.34008E-17    0.26937E-19    0.11472E-16
  4172    0.15717E-12   -0.93008E-14    0.33981E-17   -0.93008E-14    0.66270E-14    0.26420E-19    0.33981E-17    0.26420E-19    0.11456E-16
  4173    0.15693E-12   -0.93163E-14    0.33955E-17   -0.93163E-14    0.66021E-14    0.25904E-19    0.33955E-17    0.25904E-19    0.11441E-16
  4174    0.15669E-12   -0.93307E-14    0.33928E-17   -0.93307E-14    0.65772E-14    0.25389E-19    0.33928E-17    0.25389E-19    0.11425E-16
  4175    0.15644E-12   -0.93443E-14    0.33903E-17   -0.93443E-14    0.65521E-14    0.24874E-19    0.33903E-17    0.24874E-19    0.11410E-16
  4176    0.15621E-12   -0.93571E-14    0.33877E-17   -0.93571E-14    0.65269E-14    0.24360E-19    0.33877E-17    0.24360E-19    0.11394E-16
  4177    0.15597E-12   -0.93689E-14    0.33852E-17   -0.93689E-14    0.65014E-14    0.23847E-19    0.33852E-17    0.23847E-19    0.11379E-16
  4178    0.15574E-12   -0.93798E-14    0.33827E-17   -0.93798E-14    0.64758E-14    0.23335E-19    0.33827E-17    0.23335E-19    0.11363E-16
  4179    0.15550E-12   -0.93899E-14    0.33802E-17   -0.93899E-14    0.64500E-14    0.22824E-19    0.33802E-17    0.22824E-19    0.11348E-16
  4180    0.15527E-12   -0.93990E-14    0.33777E-17   -0.93990E-14    0.64240E-14    0.22313E-19    0.33777E-17    0.22313E-19    0.11332E-16
  4181    0.15504E-12   -0.94071E-14    0.33753E-17   -0.94071E-14    0.63979E-14    0.21804E-19    0.33753E-17    0.21804E-19    0.11317E-16
  4182    0.15481E-12   -0.94143E-14    0.33729E-17   -0.94143E-14    0.63716E-14    0.21296E-19    0.33729E-17    0.21296E-19    0.11302E-16
  4183    0.15459E-12   -0.94206E-14    0.33705E-17   -0.94206E-14    0.63452E-14    0.20790E-19    0.33705E-17    0.20790E-19    0.11286E-16
  4184    0.15436E-12   -0.94260E-14    0.33682E-17   -0.94260E-14    0.63187E-14    0.20284E-19    0.33682E-17    0.20284E-19    0.11271E-16
  4185    0.15413E-12   -0.94305E-14    0.33659E-17   -0.94305E-14    0.62921E-14    0.19780E-19    0.33659E-17    0.19780E-19    0.11256E-16
  4186    0.15391E-12   -0.94341E-14    0.33636E-17   -0.94341E-14    0.62653E-14    0.19278E-19    0.33636E-17    0.19278E-19    0.11240E-16
  4187    0.15369E-12   -0.94367E-14    0.33613E-17   -0.94367E-14    0.62384E-14    0.18776E-19    0.33613E-17    0.18776E-19    0.11225E-16
  4188    0.15347E-12   -0.94385E-14    0.33591E-17   -0.94385E-14    0.62115E-14    0.18276E-19    0.33591E-17    0.18276E-19    0.11210E-16
  4189    0.15325E-12   -0.94391E-14    0.33568E-17   -0.94391E-14    0.61843E-14    0.17778E-19    0.33568E-17    0.17778E-19    0.11194E-16
  4190    0.15304E-12   -0.94390E-14    0.33546E-17   -0.94390E-14    0.61571E-14    0.17281E-19    0.33546E-17    0.17281E-19    0.11179E-16
  4191    0.15281E-12   -0.94378E-14    0.33525E-17   -0.94378E-14    0.61298E-14    0.16786E-19    0.33525E-17    0.16786E-19    0.11164E-16
  4192    0.15261E-12   -0.94357E-14    0.33503E-17   -0.94357E-14    0.61024E-14    0.16293E-19    0.33503E-17    0.16293E-19    0.11149E-16
  4193    0.15239E-12   -0.94328E-14    0.33482E-17   -0.94328E-14    0.60747E-14    0.15801E-19    0.33482E-17    0.15801E-19    0.11134E-16
  4194    0.15217E-12   -0.94289E-14    0.33461E-17   -0.94289E-14    0.60471E-14    0.15311E-19    0.33461E-17    0.15311E-19    0.11119E-16
  4195    0.15196E-12   -0.94240E-14    0.33440E-17   -0.94240E-14    0.60196E-14    0.14823E-19    0.33440E-17    0.14823E-19    0.11103E-16
  4196    0.15175E-12   -0.94182E-14    0.33419E-17   -0.94182E-14    0.59919E-14    0.14337E-19    0.33419E-17    0.14337E-19    0.11088E-16
  4197    0.15153E-12   -0.94115E-14    0.33399E-17   -0.94115E-14    0.59641E-14    0.13853E-19    0.33399E-17    0.13853E-19    0.11073E-16
  4198    0.15132E-12   -0.94039E-14    0.33379E-17   -0.94039E-14    0.59363E-14    0.13370E-19    0.33379E-17    0.13370E-19    0.11058E-16
  4199    0.15111E-12   -0.93953E-14    0.33359E-17   -0.93953E-14    0.59083E-14    0.12890E-19    0.33359E-17    0.12890E-19    0.11043E-16
  4200    0.15091E-12   -0.93858E-14    0.33339E-17   -0.93858E-14    0.58803E-14    0.12411E-19    0.33339E-17    0.12411E-19    0.11028E-16
  4201    0.15069E-12   -0.93754E-14    0.33319E-17   -0.93754E-14    0.58522E-14    0.11935E-19    0.33319E-17    0.11935E-19    0.11013E-16
  4202    0.15049E-12   -0.93641E-14    0.33300E-17   -0.93641E-14    0.58242E-14    0.11460E-19    0.33300E-17    0.11460E-19    0.10998E-16
  4203    0.15028E-12   -0.93517E-14    0.33281E-17   -0.93517E-14    0.57961E-14    0.10988E-19    0.33281E-17    0.10988E-19    0.10983E-16
  4204    0.15007E-12   -0.93387E-14    0.33262E-17   -0.93387E-14    0.57680E-14    0.10518E-19    0.33262E-17    0.10518E-19    0.10968E-16
  4205    0.14986E-12   -0.93247E-14    0.33243E-17   -0.93247E-14    0.57398E-14    0.10049E-19    0.33243E-17    0.10049E-19    0.10953E-16
  4206    0.14964E-12   -0.93098E-14    0.33224E-17   -0.93098E-14    0.57116E-14    0.95834E-20    0.33224E-17    0.95834E-20    0.10939E-16
  4207    0.14944E-12   -0.92940E-14    0.33206E-17   -0.92940E-14    0.56834E-14    0.91194E-20    0.33206E-17    0.91194E-20    0.10924E-16
  4208    0.14923E-12   -0.92773E-14    0.33188E-17   -0.92773E-14    0.56553E-14    0.86575E-20    0.33188E-17    0.86575E-20    0.10909E-16
  4209    0.14902E-12   -0.92597E-14    0.33170E-17   -0.92597E-14    0.56271E-14    0.81979E-20    0.33170E-17    0.81979E-20    0.10894E-16
  4210    0.14881E-12   -0.92412E-14    0.33152E-17   -0.92412E-14    0.55989E-14    0.77405E-20    0.33152E-17    0.77405E-20    0.10879E-16
  4211    0.14860E-12   -0.92221E-14    0.33134E-17   -0.92221E-14    0.55708E-14    0.72853E-20    0.33134E-17    0.72853E-20    0.10865E-16
  4212    0.14839E-12   -0.92019E-14    0.33117E-17   -0.92019E-14    0.55426E-14    0.68323E-20    0.33117E-17    0.68323E-20    0.10850E-16
  4213    0.14817E-12   -0.91809E-14    0.33099E-17   -0.91809E-14    0.55145E-14    0.63817E-20    0.33099E-17    0.63817E-20    0.10835E-16
  4214    0.14797E-12   -0.91591E-14    0.33082E-17   -0.91591E-14    0.54864E-14    0.59334E-20    0.33082E-17    0.59334E-20    0.10820E-16
  4215    0.14776E-12   -0.91364E-14    0.33065E-17   -0.91364E-14    0.54583E-14    0.54876E-20    0.33065E-17    0.54876E-20    0.10806E-16
  4216    0.14755E-12   -0.91129E-14    0.33048E-17   -0.91129E-14    0.54304E-14    0.50441E-20    0.33048E-17    0.50441E-20    0.10791E-16
  4217    0.14733E-12   -0.90887E-14    0.33032E-17   -0.90887E-14    0.54023E-14    0.46032E-20    0.33032E-17    0.46032E-20    0.10776E-16
  4218    0.14712E-12   -0.90636E-14    0.33015E-17   -0.90636E-14    0.53744E-14    0.41648E-20    0.33015E-17    0.41648E-20    0.10762E-16
  4219    0.14692E-12   -0.90378E-14    0.32999E-17   -0.90378E-14    0.53465E-14    0.37290E-20    0.32999E-17    0.37290E-20    0.10747E-16
  4220    0.14669E-12   -0.90112E-14    0.32982E-17   -0.90112E-14    0.53187E-14    0.32958E-20    0.32982E-17    0.32958E-20    0.10732E-16
  4221    0.14647E-12   -0.89837E-14    0.32966E-17   -0.89837E-14    0.52910E-14    0.28653E-20    0.32966E-17    0.28653E-20    0.10718E-16
  4222    0.14626E-12   -0.89555E-14    0.32950E-17   -0.89555E-14    0.52633E-14    0.24376E-20    0.32950E-17    0.24376E-20    0.10703E-16
  4223    0.14605E-12   -0.89267E-14    0.32934E-17   -0.89267E-14    0.52355E-14    0.20126E-20    0.32934E-17    0.20126E-20    0.10689E-16
  4224    0.14582E-12   -0.88971E-14    0.32919E-17   -0.88971E-14    0.52080E-14    0.15904E-20    0.32919E-17    0.15904E-20    0.10674E-16
  4225    0.14561E-12   -0.88667E-14    0.32903E-17   -0.88667E-14    0.51806E-14    0.11711E-20    0.32903E-17    0.11711E-20    0.10660E-16
  4226    0.14539E-12   -0.88355E-14    0.32888E-17   -0.88355E-14    0.51532E-14    0.75466E-21    0.32888E-17    0.75466E-21    0.10645E-16
  4227    0.14517E-12   -0.88038E-14    0.32873E-17   -0.88038E-14    0.51260E-14    0.34121E-21    0.32873E-17    0.34121E-21    0.10631E-16
  4228    0.14493E-12   -0.87713E-14    0.32858E-17   -0.87713E-14    0.50988E-14   -0.69228E-22    0.32858E-17   -0.69228E-22    0.10616E-16
  4229    0.14471E-12   -0.87381E-14    0.32843E-17   -0.87381E-14    0.50716E-14   -0.47662E-21    0.32843E-17   -0.47662E-21    0.10602E-16
  4230    0.14448E-12   -0.87044E-14    0.32828E-17   -0.87044E-14    0.50446E-14   -0.88094E-21    0.32828E-17   -0.88094E-21    0.10588E-16
  4231    0.14427E-12   -0.86698E-14    0.32813E-17   -0.86698E-14    0.50178E-14   -0.12821E-20    0.32813E-17   -0.12821E-20    0.10573E-16
  4232    0.14403E-12   -0.86347E-14    0.32798E-17   -0.86347E-14    0.49910E-14   -0.16802E-20    0.32798E-17   -0.16802E-20    0.10559E-16
  4233    0.14381E-12   -0.85989E-14    0.32784E-17   -0.85989E-14    0.49643E-14   -0.20751E-20    0.32784E-17   -0.20751E-20    0.10545E-16
  4234    0.14357E-12   -0.85625E-14    0.32769E-17   -0.85625E-14    0.49379E-14   -0.24667E-20    0.32769E-17   -0.24667E-20    0.10530E-16
  4235    0.14334E-12   -0.85254E-14    0.32755E-17   -0.85254E-14    0.49114E-14   -0.28551E-20    0.32755E-17   -0.28551E-20    0.10516E-16
  4236    0.14311E-12   -0.84879E-14    0.32741E-17   -0.84879E-14    0.48851E-14   -0.32403E-20    0.32741E-17   -0.32403E-20    0.10502E-16
  4237    0.14289E-12   -0.84496E-14    0.32727E-17   -0.84496E-14    0.48591E-14   -0.36221E-20    0.32727E-17   -0.36221E-20    0.10488E-16
  4238    0.14265E-12   -0.84108E-14    0.32713E-17   -0.84108E-14    0.48330E-14   -0.40006E-20    0.32713E-17   -0.40006E-20    0.10473E-16
  4239    0.14241E-12   -0.83716E-14    0.32699E-17   -0.83716E-14    0.48072E-14   -0.43757E-20    0.32699E-17   -0.43757E-20    0.10459E-16
  4240    0.14219E-12   -0.83317E-14    0.32685E-17   -0.83317E-14    0.47815E-14   -0.47475E-20    0.32685E-17   -0.47475E-20    0.10445E-16
  4241    0.14195E-12   -0.82912E-14    0.32672E-17   -0.82912E-14    0.47559E-14   -0.51157E-20    0.32672E-17   -0.51157E-20    0.10431E-16
  4242    0.14170E-12   -0.82503E-14    0.32658E-17   -0.82503E-14    0.47305E-14   -0.54806E-20    0.32658E-17   -0.54806E-20    0.10417E-16
  4243    0.14146E-12   -0.82090E-14    0.32644E-17   -0.82090E-14    0.47051E-14   -0.58419E-20    0.32644E-17   -0.58419E-20    0.10402E-16
  4244    0.14122E-12   -0.81670E-14    0.32631E-17   -0.81670E-14    0.46801E-14   -0.61997E-20    0.32631E-17   -0.61997E-20    0.10388E-16
  4245    0.14097E-12   -0.81248E-14    0.32618E-17   -0.81248E-14    0.46552E-14   -0.65539E-20    0.32618E-17   -0.65539E-20    0.10374E-16
  4246    0.14074E-12   -0.80820E-14    0.32604E-17   -0.80820E-14    0.46304E-14   -0.69045E-20    0.32604E-17   -0.69045E-20    0.10360E-16
  4247    0.14049E-12   -0.80388E-14    0.32591E-17   -0.80388E-14    0.46058E-14   -0.72516E-20    0.32591E-17   -0.72516E-20    0.10346E-16
  4248    0.14023E-12   -0.79951E-14    0.32578E-17   -0.79951E-14    0.45813E-14   -0.75950E-20    0.32578E-17   -0.75950E-20    0.10332E-16
  4249    0.13999E-12   -0.79511E-14    0.32565E-17   -0.79511E-14    0.45570E-14   -0.79348E-20    0.32565E-17   -0.79348E-20    0.10318E-16
  4250    0.13973E-12   -0.79067E-14    0.32552E-17   -0.79067E-14    0.45329E-14   -0.82711E-20    0.32552E-17   -0.82711E-20    0.10304E-16
  4251    0.13949E-12   -0.78619E-14    0.32539E-17   -0.78619E-14    0.45092E-14   -0.86037E-20    0.32539E-17   -0.86037E-20    0.10290E-16
  4252    0.13923E-12   -0.78167E-14    0.32527E-17   -0.78167E-14    0.44856E-14   -0.89327E-20    0.32527E-17   -0.89327E-20    0.10276E-16
  4253    0.13897E-12   -0.77712E-14    0.32514E-17   -0.77712E-14    0.44620E-14   -0.92581E-20    0.32514E-17   -0.92581E-20    0.10262E-16
  4254    0.13872E-12   -0.77253E-14    0.32501E-17   -0.77253E-14    0.44386E-14   -0.95799E-20    0.32501E-17   -0.95799E-20    0.10248E-16
  4255    0.13846E-12   -0.76791E-14    0.32488E-17   -0.76791E-14    0.44156E-14   -0.98981E-20    0.32488E-17   -0.98981E-20    0.10234E-16
  4256    0.13820E-12   -0.76326E-14    0.32476E-17   -0.76326E-14    0.43927E-14   -0.10213E-19    0.32476E-17   -0.10213E-19    0.10221E-16
  4257    0.13794E-12   -0.75858E-14    0.32463E-17   -0.75858E-14    0.43699E-14   -0.10524E-19    0.32463E-17   -0.10524E-19    0.10207E-16
  4258    0.13768E-12   -0.75387E-14    0.32451E-17   -0.75387E-14    0.43474E-14   -0.10831E-19    0.32451E-17   -0.10831E-19    0.10193E-16
  4259    0.13740E-12   -0.74913E-14    0.32438E-17   -0.74913E-14    0.43252E-14   -0.11135E-19    0.32438E-17   -0.11135E-19    0.10179E-16
  4260    0.13713E-12   -0.74438E-14    0.32426E-17   -0.74438E-14    0.43031E-14   -0.11435E-19    0.32426E-17   -0.11435E-19    0.10165E-16
  4261    0.13687E-12   -0.73960E-14    0.32414E-17   -0.73960E-14    0.42812E-14   -0.11731E-19    0.32414E-17   -0.11731E-19    0.10152E-16
  4262    0.13659E-12   -0.73480E-14    0.32402E-17   -0.73480E-14    0.42595E-14   -0.12024E-19    0.32402E-17   -0.12024E-19    0.10138E-16
  4263    0.13632E-12   -0.72998E-14    0.32389E-17   -0.72998E-14    0.42380E-14   -0.12313E-19    0.32389E-17   -0.12313E-19    0.10124E-16
  4264    0.13605E-12   -0.72515E-14    0.32377E-17   -0.72515E-14    0.42168E-14   -0.12599E-19    0.32377E-17   -0.12599E-19    0.10110E-16
  4265    0.13577E-12   -0.72029E-14    0.32365E-17   -0.72029E-14    0.41958E-14   -0.12881E-19    0.32365E-17   -0.12881E-19    0.10097E-16
