  3597    0.76449E-12   -0.57040E-13    0.66169E-17   -0.57040E-13    0.30893E-13    0.88083E-19    0.66169E-17    0.88083E-19    0.26300E-16
  3598    0.76370E-12   -0.56934E-13    0.66144E-17   -0.56934E-13    0.30715E-13    0.85919E-19    0.66144E-17    0.85919E-19    0.26262E-16
  3599    0.76292E-12   -0.56819E-13    0.66121E-17   -0.56819E-13    0.30538E-13    0.83759E-19    0.66121E-17    0.83759E-19    0.26225E-16
  3600    0.76213E-12   -0.56703E-13    0.66098E-17   -0.56703E-13    0.30360E-13    0.81604E-19    0.66098E-17    0.81604E-19    0.26188E-16
  3601    0.76134E-12   -0.56578E-13    0.66077E-17   -0.56578E-13    0.30182E-13    0.79454E-19    0.66077E-17    0.79454E-19    0.26150E-16
  3602    0.76054E-12   -0.56446E-13    0.66056E-17   -0.56446E-13    0.30005E-13    0.77310E-19    0.66056E-17    0.77310E-19    0.26113E-16
  3603    0.75973E-12   -0.56308E-13    0.66036E-17   -0.56308E-13    0.29827E-13    0.75170E-19    0.66036E-17    0.75170E-19    0.26076E-16
  3604    0.75892E-12   -0.56164E-13    0.66017E-17   -0.56164E-13    0.29650E-13    0.73036E-19    0.66017E-17    0.73036E-19    0.26039E-16
  3605    0.75811E-12   -0.56014E-13    0.65998E-17   -0.56014E-13    0.29473E-13    0.70908E-19    0.65998E-17    0.70908E-19    0.26002E-16
  3606    0.75729E-12   -0.55858E-13    0.65981E-17   -0.55858E-13    0.29296E-13    0.68785E-19    0.65981E-17    0.68785E-19    0.25965E-16
  3607    0.75645E-12   -0.55695E-13    0.65964E-17   -0.55695E-13    0.29119E-13    0.66668E-19    0.65964E-17    0.66668E-19    0.25928E-16
  3608    0.75563E-12   -0.55528E-13    0.65948E-17   -0.55528E-13    0.28944E-13    0.64558E-19    0.65948E-17    0.64558E-19    0.25891E-16
  3609    0.75478E-12   -0.55354E-13    0.65933E-17   -0.55354E-13    0.28767E-13    0.62453E-19    0.65933E-17    0.62453E-19    0.25854E-16
  3610    0.75393E-12   -0.55174E-13    0.65919E-17   -0.55174E-13    0.28593E-13    0.60356E-19    0.65919E-17    0.60356E-19    0.25818E-16
  3611    0.75306E-12   -0.54988E-13    0.65905E-17   -0.54988E-13    0.28418E-13    0.58265E-19    0.65905E-17    0.58265E-19    0.25781E-16
  3612    0.75219E-12   -0.54799E-13    0.65892E-17   -0.54799E-13    0.28243E-13    0.56180E-19    0.65892E-17    0.56180E-19    0.25744E-16
  3613    0.75131E-12   -0.54602E-13    0.65880E-17   -0.54602E-13    0.28069E-13    0.54103E-19    0.65880E-17    0.54103E-19    0.25708E-16
  3614    0.75043E-12   -0.54402E-13    0.65868E-17   -0.54402E-13    0.27896E-13    0.52033E-19    0.65868E-17    0.52033E-19    0.25671E-16
  3615    0.74953E-12   -0.54195E-13    0.65858E-17   -0.54195E-13    0.27723E-13    0.49970E-19    0.65858E-17    0.49970E-19    0.25635E-16
  3616    0.74862E-12   -0.53982E-13    0.65848E-17   -0.53982E-13    0.27551E-13    0.47914E-19    0.65848E-17    0.47914E-19    0.25598E-16
  3617    0.74770E-12   -0.53766E-13    0.65838E-17   -0.53766E-13    0.27379E-13    0.45867E-19    0.65838E-17    0.45867E-19    0.25562E-16
  3618    0.74678E-12   -0.53544E-13    0.65830E-17   -0.53544E-13    0.27208E-13    0.43827E-19    0.65830E-17    0.43827E-19    0.25526E-16
  3619    0.74585E-12   -0.53316E-13    0.65822E-17   -0.53316E-13    0.27038E-13    0.41795E-19    0.65822E-17    0.41795E-19    0.25490E-16
  3620    0.74491E-12   -0.53085E-13    0.65814E-17   -0.53085E-13    0.26868E-13    0.39771E-19    0.65814E-17    0.39771E-19    0.25453E-16
  3621    0.74395E-12   -0.52848E-13    0.65808E-17   -0.52848E-13    0.26700E-13    0.37755E-19    0.65808E-17    0.37755E-19    0.25417E-16
  3622    0.74297E-12   -0.52607E-13    0.65802E-17   -0.52607E-13    0.26533E-13    0.35747E-19    0.65802E-17    0.35747E-19    0.25381E-16
  3623    0.74199E-12   -0.52360E-13    0.65796E-17   -0.52360E-13    0.26366E-13    0.33748E-19    0.65796E-17    0.33748E-19    0.25345E-16
  3624    0.74100E-12   -0.52111E-13    0.65791E-17   -0.52111E-13    0.26199E-13    0.31758E-19    0.65791E-17    0.31758E-19    0.25309E-16
  3625    0.73998E-12   -0.51857E-13    0.65787E-17   -0.51857E-13    0.26035E-13    0.29776E-19    0.65787E-17    0.29776E-19    0.25273E-16
  3626    0.73897E-12   -0.51597E-13    0.65783E-17   -0.51597E-13    0.25872E-13    0.27803E-19    0.65783E-17    0.27803E-19    0.25237E-16
  3627    0.73795E-12   -0.51333E-13    0.65780E-17   -0.51333E-13    0.25709E-13    0.25839E-19    0.65780E-17    0.25839E-19    0.25202E-16
  3628    0.73691E-12   -0.51067E-13    0.65778E-17   -0.51067E-13    0.25546E-13    0.23885E-19    0.65778E-17    0.23885E-19    0.25166E-16
  3629    0.73586E-12   -0.50795E-13    0.65776E-17   -0.50795E-13    0.25386E-13    0.21939E-19    0.65776E-17    0.21939E-19    0.25130E-16
  3630    0.73480E-12   -0.50520E-13    0.65775E-17   -0.50520E-13    0.25226E-13    0.20003E-19    0.65775E-17    0.20003E-19    0.25095E-16
  3631    0.73371E-12   -0.50241E-13    0.65774E-17   -0.50241E-13    0.25067E-13    0.18076E-19    0.65774E-17    0.18076E-19    0.25059E-16
  3632    0.73261E-12   -0.49959E-13    0.65773E-17   -0.49959E-13    0.24909E-13    0.16160E-19    0.65773E-17    0.16160E-19    0.25024E-16
  3633    0.73152E-12   -0.49672E-13    0.65774E-17   -0.49672E-13    0.24753E-13    0.14252E-19    0.65774E-17    0.14252E-19    0.24988E-16
  3634    0.73040E-12   -0.49383E-13    0.65774E-17   -0.49383E-13    0.24597E-13    0.12355E-19    0.65774E-17    0.12355E-19    0.24953E-16
  3635    0.72927E-12   -0.49091E-13    0.65776E-17   -0.49091E-13    0.24443E-13    0.10468E-19    0.65776E-17    0.10468E-19    0.24917E-16
  3636    0.72814E-12   -0.48794E-13    0.65777E-17   -0.48794E-13    0.24291E-13    0.85913E-20    0.65777E-17    0.85913E-20    0.24882E-16
  3637    0.72698E-12   -0.48495E-13    0.65779E-17   -0.48495E-13    0.24138E-13    0.67250E-20    0.65779E-17    0.67250E-20    0.24847E-16
  3638    0.72582E-12   -0.48192E-13    0.65782E-17   -0.48192E-13    0.23989E-13    0.48695E-20    0.65782E-17    0.48695E-20    0.24812E-16
  3639    0.72464E-12   -0.47887E-13    0.65785E-17   -0.47887E-13    0.23840E-13    0.30249E-20    0.65785E-17    0.30249E-20    0.24776E-16
  3640    0.72345E-12   -0.47579E-13    0.65789E-17   -0.47579E-13    0.23693E-13    0.11914E-20    0.65789E-17    0.11914E-20    0.24741E-16
  3641    0.72224E-12   -0.47268E-13    0.65793E-17   -0.47268E-13    0.23546E-13   -0.63073E-21    0.65793E-17   -0.63073E-21    0.24706E-16
  3642    0.72101E-12   -0.46954E-13    0.65797E-17   -0.46954E-13    0.23401E-13   -0.24413E-20    0.65797E-17   -0.24413E-20    0.24671E-16
  3643    0.71979E-12   -0.46639E-13    0.65802E-17   -0.46639E-13    0.23258E-13   -0.42402E-20    0.65802E-17   -0.42402E-20    0.24636E-16
  3644    0.71852E-12   -0.46320E-13    0.65807E-17   -0.46320E-13    0.23116E-13   -0.60272E-20    0.65807E-17   -0.60272E-20    0.24602E-16
  3645    0.71727E-12   -0.45999E-13    0.65812E-17   -0.45999E-13    0.22976E-13   -0.78020E-20    0.65812E-17   -0.78020E-20    0.24567E-16
  3646    0.71599E-12   -0.45676E-13    0.65818E-17   -0.45676E-13    0.22838E-13   -0.95645E-20    0.65818E-17   -0.95645E-20    0.24532E-16
  3647    0.71471E-12   -0.45352E-13    0.65825E-17   -0.45352E-13    0.22699E-13   -0.11314E-19    0.65825E-17   -0.11314E-19    0.24497E-16
  3648    0.71341E-12   -0.45025E-13    0.65831E-17   -0.45025E-13    0.22564E-13   -0.13052E-19    0.65831E-17   -0.13052E-19    0.24463E-16
  3649    0.71210E-12   -0.44697E-13    0.65838E-17   -0.44697E-13    0.22429E-13   -0.14776E-19    0.65838E-17   -0.14776E-19    0.24428E-16
  3650    0.71077E-12   -0.44367E-13    0.65845E-17   -0.44367E-13    0.22296E-13   -0.16487E-19    0.65845E-17   -0.16487E-19    0.24393E-16
  3651    0.70944E-12   -0.44034E-13    0.65853E-17   -0.44034E-13    0.22165E-13   -0.18185E-19    0.65853E-17   -0.18185E-19    0.24359E-16
  3652    0.70809E-12   -0.43703E-13    0.65860E-17   -0.43703E-13    0.22035E-13   -0.19869E-19    0.65860E-17   -0.19869E-19    0.24324E-16
  3653    0.70671E-12   -0.43368E-13    0.65868E-17   -0.43368E-13    0.21907E-13   -0.21540E-19    0.65868E-17   -0.21540E-19    0.24290E-16
  3654    0.70533E-12   -0.43033E-13    0.65877E-17   -0.43033E-13    0.21779E-13   -0.23198E-19    0.65877E-17   -0.23198E-19    0.24256E-16
  3655    0.70393E-12   -0.42695E-13    0.65885E-17   -0.42695E-13    0.21654E-13   -0.24841E-19    0.65885E-17   -0.24841E-19    0.24221E-16
  3656    0.70252E-12   -0.42357E-13    0.65894E-17   -0.42357E-13    0.21531E-13   -0.26471E-19    0.65894E-17   -0.26471E-19    0.24187E-16
  3657    0.70110E-12   -0.42019E-13    0.65903E-17   -0.42019E-13    0.21409E-13   -0.28087E-19    0.65903E-17   -0.28087E-19    0.24153E-16
  3658    0.69967E-12   -0.41680E-13    0.65912E-17   -0.41680E-13    0.21290E-13   -0.29689E-19    0.65912E-17   -0.29689E-19    0.24119E-16
  3659    0.69822E-12   -0.41340E-13    0.65921E-17   -0.41340E-13    0.21171E-13   -0.31277E-19    0.65921E-17   -0.31277E-19    0.24085E-16
  3660    0.69676E-12   -0.40998E-13    0.65931E-17   -0.40998E-13    0.21055E-13   -0.32851E-19    0.65931E-17   -0.32851E-19    0.24051E-16
  3661    0.69528E-12   -0.40658E-13    0.65941E-17   -0.40658E-13    0.20940E-13   -0.34410E-19    0.65941E-17   -0.34410E-19    0.24017E-16
  3662    0.69380E-12   -0.40316E-13    0.65951E-17   -0.40316E-13    0.20827E-13   -0.35955E-19    0.65951E-17   -0.35955E-19    0.23983E-16
  3663    0.69230E-12   -0.39974E-13    0.65961E-17   -0.39974E-13    0.20715E-13   -0.37486E-19    0.65961E-17   -0.37486E-19    0.23949E-16
  3664    0.69078E-12   -0.39633E-13    0.65971E-17   -0.39633E-13    0.20605E-13   -0.39003E-19    0.65971E-17   -0.39003E-19    0.23915E-16
  3665    0.68925E-12   -0.39289E-13    0.65981E-17   -0.39289E-13    0.20497E-13   -0.40505E-19    0.65981E-17   -0.40505E-19    0.23881E-16
  3666    0.68772E-12   -0.38949E-13    0.65992E-17   -0.38949E-13    0.20389E-13   -0.41992E-19    0.65992E-17   -0.41992E-19    0.23848E-16
  3667    0.68617E-12   -0.38608E-13    0.66003E-17   -0.38608E-13    0.20286E-13   -0.43464E-19    0.66003E-17   -0.43464E-19    0.23814E-16
  3668    0.68462E-12   -0.38266E-13    0.66013E-17   -0.38266E-13    0.20182E-13   -0.44922E-19    0.66013E-17   -0.44922E-19    0.23780E-16
  3669    0.68304E-12   -0.37925E-13    0.66024E-17   -0.37925E-13    0.20081E-13   -0.46364E-19    0.66024E-17   -0.46364E-19    0.23747E-16
  3670    0.68147E-12   -0.37587E-13    0.66035E-17   -0.37587E-13    0.19981E-13   -0.47792E-19    0.66035E-17   -0.47792E-19    0.23713E-16
  3671    0.67986E-12   -0.37247E-13    0.66046E-17   -0.37247E-13    0.19884E-13   -0.49205E-19    0.66046E-17   -0.49205E-19    0.23680E-16
  3672    0.67825E-12   -0.36908E-13    0.66057E-17   -0.36908E-13    0.19788E-13   -0.50603E-19    0.66057E-17   -0.50603E-19    0.23646E-16
  3673    0.67663E-12   -0.36569E-13    0.66068E-17   -0.36569E-13    0.19693E-13   -0.51985E-19    0.66068E-17   -0.51985E-19    0.23613E-16
  3674    0.67500E-12   -0.36232E-13    0.66080E-17   -0.36232E-13    0.19601E-13   -0.53353E-19    0.66080E-17   -0.53353E-19    0.23580E-16
  3675    0.67336E-12   -0.35896E-13    0.66091E-17   -0.35896E-13    0.19510E-13   -0.54705E-19    0.66091E-17   -0.54705E-19    0.23547E-16
  3676    0.67171E-12   -0.35562E-13    0.66102E-17   -0.35562E-13    0.19422E-13   -0.56043E-19    0.66102E-17   -0.56043E-19    0.23513E-16
  3677    0.67005E-12   -0.35227E-13    0.66113E-17   -0.35227E-13    0.19334E-13   -0.57365E-19    0.66113E-17   -0.57365E-19    0.23480E-16
  3678    0.66837E-12   -0.34894E-13    0.66125E-17   -0.34894E-13    0.19249E-13   -0.58671E-19    0.66125E-17   -0.58671E-19    0.23447E-16
  3679    0.66669E-12   -0.34564E-13    0.66136E-17   -0.34564E-13    0.19166E-13   -0.59963E-19    0.66136E-17   -0.59963E-19    0.23414E-16
  3680    0.66501E-12   -0.34234E-13    0.66147E-17   -0.34234E-13    0.19083E-13   -0.61239E-19    0.66147E-17   -0.61239E-19    0.23381E-16
  3681    0.66329E-12   -0.33907E-13    0.66158E-17   -0.33907E-13    0.19003E-13   -0.62499E-19    0.66158E-17   -0.62499E-19    0.23348E-16
  3682    0.66158E-12   -0.33581E-13    0.66170E-17   -0.33581E-13    0.18925E-13   -0.63744E-19    0.66170E-17   -0.63744E-19    0.23315E-16
  3683    0.65985E-12   -0.33257E-13    0.66181E-17   -0.33257E-13    0.18848E-13   -0.64974E-19    0.66181E-17   -0.64974E-19    0.23282E-16
  3684    0.65813E-12   -0.32934E-13    0.66192E-17   -0.32934E-13    0.18774E-13   -0.66188E-19    0.66192E-17   -0.66188E-19    0.23249E-16
  3685    0.65638E-12   -0.32613E-13    0.66203E-17   -0.32613E-13    0.18700E-13   -0.67386E-19    0.66203E-17   -0.67386E-19    0.23217E-16
  3686    0.65464E-12   -0.32296E-13    0.66214E-17   -0.32296E-13    0.18628E-13   -0.68569E-19    0.66214E-17   -0.68569E-19    0.23184E-16
  3687    0.65288E-12   -0.31979E-13    0.66225E-17   -0.31979E-13    0.18558E-13   -0.69736E-19    0.66225E-17   -0.69736E-19    0.23151E-16
  3688    0.65111E-12   -0.31664E-13    0.66236E-17   -0.31664E-13    0.18490E-13   -0.70888E-19    0.66236E-17   -0.70888E-19    0.23119E-16
  3689    0.64935E-12   -0.31353E-13    0.66247E-17   -0.31353E-13    0.18424E-13   -0.72023E-19    0.66247E-17   -0.72023E-19    0.23086E-16
  3690    0.64754E-12   -0.31043E-13    0.66258E-17   -0.31043E-13    0.18359E-13   -0.73142E-19    0.66258E-17   -0.73142E-19    0.23054E-16
  3691    0.64576E-12   -0.30736E-13    0.66269E-17   -0.30736E-13    0.18297E-13   -0.74246E-19    0.66269E-17   -0.74246E-19    0.23021E-16
  3692    0.64397E-12   -0.30433E-13    0.66279E-17   -0.30433E-13    0.18236E-13   -0.75333E-19    0.66279E-17   -0.75333E-19    0.22989E-16
  3693    0.64216E-12   -0.30131E-13    0.66289E-17   -0.30131E-13    0.18177E-13   -0.76404E-19    0.66289E-17   -0.76404E-19    0.22956E-16
  3694    0.64035E-12   -0.29832E-13    0.66300E-17   -0.29832E-13    0.18119E-13   -0.77460E-19    0.66300E-17   -0.77460E-19    0.22924E-16
  3695    0.63854E-12   -0.29536E-13    0.66310E-17   -0.29536E-13    0.18063E-13   -0.78498E-19    0.66310E-17   -0.78498E-19    0.22892E-16
  3696    0.63670E-12   -0.29244E-13    0.66320E-17   -0.29244E-13    0.18008E-13   -0.79521E-19    0.66320E-17   -0.79521E-19    0.22860E-16
  3697    0.63487E-12   -0.28954E-13    0.66330E-17   -0.28954E-13    0.17956E-13   -0.80527E-19    0.66330E-17   -0.80527E-19    0.22827E-16
  3698    0.63305E-12   -0.28667E-13    0.66339E-17   -0.28667E-13    0.17904E-13   -0.81516E-19    0.66339E-17   -0.81516E-19    0.22795E-16
  3699    0.63121E-12   -0.28382E-13    0.66349E-17   -0.28382E-13    0.17854E-13   -0.82490E-19    0.66349E-17   -0.82490E-19    0.22763E-16
  3700    0.62935E-12   -0.28102E-13    0.66358E-17   -0.28102E-13    0.17807E-13   -0.83446E-19    0.66358E-17   -0.83446E-19    0.22731E-16
  3701    0.62750E-12   -0.27824E-13    0.66367E-17   -0.27824E-13    0.17760E-13   -0.84386E-19    0.66367E-17   -0.84386E-19    0.22699E-16
  3702    0.62564E-12   -0.27550E-13    0.66376E-17   -0.27550E-13    0.17715E-13   -0.85309E-19    0.66376E-17   -0.85309E-19    0.22667E-16
  3703    0.62378E-12   -0.27279E-13    0.66384E-17   -0.27279E-13    0.17673E-13   -0.86215E-19    0.66384E-17   -0.86215E-19    0.22635E-16
  3704    0.62192E-12   -0.27012E-13    0.66393E-17   -0.27012E-13    0.17630E-13   -0.87105E-19    0.66393E-17   -0.87105E-19    0.22604E-16
  3705    0.62005E-12   -0.26746E-13    0.66401E-17   -0.26746E-13    0.17591E-13   -0.87978E-19    0.66401E-17   -0.87978E-19    0.22572E-16
  3706    0.61816E-12   -0.26485E-13    0.66408E-17   -0.26485E-13    0.17551E-13   -0.88834E-19    0.66408E-17   -0.88834E-19    0.22540E-16
  3707    0.61628E-12   -0.26229E-13    0.66416E-17   -0.26229E-13    0.17515E-13   -0.89673E-19    0.66416E-17   -0.89673E-19    0.22508E-16
  3708    0.61439E-12   -0.25975E-13    0.66423E-17   -0.25975E-13    0.17479E-13   -0.90496E-19    0.66423E-17   -0.90496E-19    0.22477E-16
  3709    0.61251E-12   -0.25725E-13    0.66430E-17   -0.25725E-13    0.17445E-13   -0.91302E-19    0.66430E-17   -0.91302E-19    0.22445E-16
  3710    0.61064E-12   -0.25480E-13    0.66437E-17   -0.25480E-13    0.17412E-13   -0.92092E-19    0.66437E-17   -0.92092E-19    0.22414E-16
  3711    0.60874E-12   -0.25236E-13    0.66444E-17   -0.25236E-13    0.17381E-13   -0.92864E-19    0.66444E-17   -0.92864E-19    0.22382E-16
  3712    0.60685E-12   -0.24999E-13    0.66450E-17   -0.24999E-13    0.17351E-13   -0.93620E-19    0.66450E-17   -0.93620E-19    0.22351E-16
  3713    0.60496E-12   -0.24764E-13    0.66456E-17   -0.24764E-13    0.17322E-13   -0.94359E-19    0.66456E-17   -0.94359E-19    0.22319E-16
  3714    0.60306E-12   -0.24533E-13    0.66461E-17   -0.24533E-13    0.17292E-13   -0.95082E-19    0.66461E-17   -0.95082E-19    0.22288E-16
  3715    0.60117E-12   -0.24306E-13    0.66466E-17   -0.24306E-13    0.17267E-13   -0.95788E-19    0.66466E-17   -0.95788E-19    0.22257E-16
  3716    0.59926E-12   -0.24084E-13    0.66471E-17   -0.24084E-13    0.17242E-13   -0.96477E-19    0.66471E-17   -0.96477E-19    0.22225E-16
  3717    0.59737E-12   -0.23865E-13    0.66476E-17   -0.23865E-13    0.17218E-13   -0.97150E-19    0.66476E-17   -0.97150E-19    0.22194E-16
  3718    0.59547E-12   -0.23650E-13    0.66480E-17   -0.23650E-13    0.17195E-13   -0.97806E-19    0.66480E-17   -0.97806E-19    0.22163E-16
  3719    0.59356E-12   -0.23439E-13    0.66484E-17   -0.23439E-13    0.17175E-13   -0.98445E-19    0.66484E-17   -0.98445E-19    0.22132E-16
  3720    0.59167E-12   -0.23233E-13    0.66487E-17   -0.23233E-13    0.17158E-13   -0.99068E-19    0.66487E-17   -0.99068E-19    0.22101E-16
  3721    0.58977E-12   -0.23030E-13    0.66490E-17   -0.23030E-13    0.17139E-13   -0.99674E-19    0.66490E-17   -0.99674E-19    0.22070E-16
  3722    0.58788E-12   -0.22832E-13    0.66493E-17   -0.22832E-13    0.17121E-13   -0.10026E-18    0.66493E-17   -0.10026E-18    0.22039E-16
  3723    0.58597E-12   -0.22638E-13    0.66495E-17   -0.22638E-13    0.17105E-13   -0.10084E-18    0.66495E-17   -0.10084E-18    0.22008E-16
  3724    0.58409E-12   -0.22448E-13    0.66497E-17   -0.22448E-13    0.17090E-13   -0.10139E-18    0.66497E-17   -0.10139E-18    0.21977E-16
  3725    0.58219E-12   -0.22263E-13    0.66499E-17   -0.22263E-13    0.17076E-13   -0.10193E-18    0.66499E-17   -0.10193E-18    0.21946E-16
  3726    0.58029E-12   -0.22081E-13    0.66500E-17   -0.22081E-13    0.17062E-13   -0.10246E-18    0.66500E-17   -0.10246E-18    0.21915E-16
  3727    0.57840E-12   -0.21904E-13    0.66501E-17   -0.21904E-13    0.17051E-13   -0.10296E-18    0.66501E-17   -0.10296E-18    0.21885E-16
  3728    0.57651E-12   -0.21732E-13    0.66501E-17   -0.21732E-13    0.17039E-13   -0.10345E-18    0.66501E-17   -0.10345E-18    0.21854E-16
  3729    0.57462E-12   -0.21564E-13    0.66501E-17   -0.21564E-13    0.17032E-13   -0.10393E-18    0.66501E-17   -0.10393E-18    0.21823E-16
  3730    0.57274E-12   -0.21400E-13    0.66501E-17   -0.21400E-13    0.17023E-13   -0.10439E-18    0.66501E-17   -0.10439E-18    0.21793E-16
  3731    0.57086E-12   -0.21240E-13    0.66500E-17   -0.21240E-13    0.17015E-13   -0.10483E-18    0.66500E-17   -0.10483E-18    0.21762E-16
  3732    0.56899E-12   -0.21085E-13    0.66499E-17   -0.21085E-13    0.17007E-13   -0.10525E-18    0.66499E-17   -0.10525E-18    0.21732E-16
  3733    0.56710E-12   -0.20935E-13    0.66497E-17   -0.20935E-13    0.17002E-13   -0.10566E-18    0.66497E-17   -0.10566E-18    0.21701E-16
  3734    0.56524E-12   -0.20787E-13    0.66495E-17   -0.20787E-13    0.16997E-13   -0.10606E-18    0.66495E-17   -0.10606E-18    0.21671E-16
