  3407    0.12225E-11   -0.36155E-13    0.91080E-17   -0.36155E-13    0.36295E-13    0.26388E-18    0.91080E-17    0.26388E-18    0.32121E-16
  3408    0.12172E-11   -0.35688E-13    0.90801E-17   -0.35688E-13    0.36313E-13    0.26530E-18    0.90801E-17    0.26530E-18    0.32074E-16
  3409    0.12119E-11   -0.35235E-13    0.90523E-17   -0.35235E-13    0.36332E-13    0.26669E-18    0.90523E-17    0.26669E-18    0.32027E-16
  3410    0.12067E-11   -0.34793E-13    0.90246E-17   -0.34793E-13    0.36355E-13    0.26804E-18    0.90246E-17    0.26804E-18    0.31980E-16
  3411    0.12015E-11   -0.34363E-13    0.89971E-17   -0.34363E-13    0.36380E-13    0.26937E-18    0.89971E-17    0.26937E-18    0.31933E-16
  3412    0.11963E-11   -0.33943E-13    0.89696E-17   -0.33943E-13    0.36407E-13    0.27065E-18    0.89696E-17    0.27065E-18    0.31886E-16
  3413    0.11910E-11   -0.33538E-13    0.89422E-17   -0.33538E-13    0.36435E-13    0.27191E-18    0.89422E-17    0.27191E-18    0.31840E-16
  3414    0.11859E-11   -0.33146E-13    0.89150E-17   -0.33146E-13    0.36466E-13    0.27313E-18    0.89150E-17    0.27313E-18    0.31793E-16
  3415    0.11806E-11   -0.32765E-13    0.88879E-17   -0.32765E-13    0.36498E-13    0.27431E-18    0.88879E-17    0.27431E-18    0.31747E-16
  3416    0.11756E-11   -0.32395E-13    0.88608E-17   -0.32395E-13    0.36533E-13    0.27547E-18    0.88608E-17    0.27547E-18    0.31700E-16
  3417    0.11703E-11   -0.32039E-13    0.88339E-17   -0.32039E-13    0.36569E-13    0.27659E-18    0.88339E-17    0.27659E-18    0.31654E-16
  3418    0.11652E-11   -0.31695E-13    0.88071E-17   -0.31695E-13    0.36607E-13    0.27767E-18    0.88071E-17    0.27767E-18    0.31607E-16
  3419    0.11601E-11   -0.31362E-13    0.87804E-17   -0.31362E-13    0.36648E-13    0.27872E-18    0.87804E-17    0.27872E-18    0.31561E-16
  3420    0.11550E-11   -0.31043E-13    0.87538E-17   -0.31043E-13    0.36689E-13    0.27974E-18    0.87538E-17    0.27974E-18    0.31515E-16
  3421    0.11499E-11   -0.30735E-13    0.87274E-17   -0.30735E-13    0.36732E-13    0.28073E-18    0.87274E-17    0.28073E-18    0.31469E-16
  3422    0.11448E-11   -0.30440E-13    0.87011E-17   -0.30440E-13    0.36776E-13    0.28168E-18    0.87011E-17    0.28168E-18    0.31423E-16
  3423    0.11398E-11   -0.30156E-13    0.86748E-17   -0.30156E-13    0.36822E-13    0.28260E-18    0.86748E-17    0.28260E-18    0.31377E-16
  3424    0.11347E-11   -0.29885E-13    0.86487E-17   -0.29885E-13    0.36869E-13    0.28348E-18    0.86487E-17    0.28348E-18    0.31331E-16
  3425    0.11298E-11   -0.29626E-13    0.86227E-17   -0.29626E-13    0.36919E-13    0.28433E-18    0.86227E-17    0.28433E-18    0.31285E-16
  3426    0.11247E-11   -0.29378E-13    0.85969E-17   -0.29378E-13    0.36968E-13    0.28515E-18    0.85969E-17    0.28515E-18    0.31239E-16
  3427    0.11197E-11   -0.29143E-13    0.85712E-17   -0.29143E-13    0.37018E-13    0.28593E-18    0.85712E-17    0.28593E-18    0.31194E-16
  3428    0.11148E-11   -0.28920E-13    0.85455E-17   -0.28920E-13    0.37070E-13    0.28668E-18    0.85455E-17    0.28668E-18    0.31148E-16
  3429    0.11098E-11   -0.28708E-13    0.85200E-17   -0.28708E-13    0.37122E-13    0.28740E-18    0.85200E-17    0.28740E-18    0.31103E-16
  3430    0.11048E-11   -0.28509E-13    0.84947E-17   -0.28509E-13    0.37177E-13    0.28808E-18    0.84947E-17    0.28808E-18    0.31057E-16
  3431    0.10999E-11   -0.28322E-13    0.84694E-17   -0.28322E-13    0.37231E-13    0.28873E-18    0.84694E-17    0.28873E-18    0.31012E-16
  3432    0.10951E-11   -0.28144E-13    0.84443E-17   -0.28144E-13    0.37287E-13    0.28935E-18    0.84443E-17    0.28935E-18    0.30967E-16
  3433    0.10903E-11   -0.27980E-13    0.84194E-17   -0.27980E-13    0.37344E-13    0.28993E-18    0.84194E-17    0.28993E-18    0.30921E-16
  3434    0.10853E-11   -0.27828E-13    0.83945E-17   -0.27828E-13    0.37400E-13    0.29048E-18    0.83945E-17    0.29048E-18    0.30876E-16
  3435    0.10806E-11   -0.27687E-13    0.83698E-17   -0.27687E-13    0.37457E-13    0.29100E-18    0.83698E-17    0.29100E-18    0.30831E-16
  3436    0.10759E-11   -0.27557E-13    0.83452E-17   -0.27557E-13    0.37515E-13    0.29149E-18    0.83452E-17    0.29149E-18    0.30786E-16
  3437    0.10711E-11   -0.27439E-13    0.83208E-17   -0.27439E-13    0.37574E-13    0.29194E-18    0.83208E-17    0.29194E-18    0.30741E-16
  3438    0.10664E-11   -0.27331E-13    0.82965E-17   -0.27331E-13    0.37633E-13    0.29236E-18    0.82965E-17    0.29236E-18    0.30696E-16
  3439    0.10618E-11   -0.27237E-13    0.82723E-17   -0.27237E-13    0.37692E-13    0.29275E-18    0.82723E-17    0.29275E-18    0.30652E-16
  3440    0.10572E-11   -0.27152E-13    0.82483E-17   -0.27152E-13    0.37753E-13    0.29311E-18    0.82483E-17    0.29311E-18    0.30607E-16
  3441    0.10525E-11   -0.27079E-13    0.82244E-17   -0.27079E-13    0.37813E-13    0.29343E-18    0.82244E-17    0.29343E-18    0.30562E-16
  3442    0.10479E-11   -0.27016E-13    0.82006E-17   -0.27016E-13    0.37873E-13    0.29373E-18    0.82006E-17    0.29373E-18    0.30518E-16
  3443    0.10433E-11   -0.26964E-13    0.81770E-17   -0.26964E-13    0.37933E-13    0.29399E-18    0.81770E-17    0.29399E-18    0.30473E-16
  3444    0.10388E-11   -0.26922E-13    0.81536E-17   -0.26922E-13    0.37994E-13    0.29422E-18    0.81536E-17    0.29422E-18    0.30429E-16
  3445    0.10343E-11   -0.26892E-13    0.81302E-17   -0.26892E-13    0.38055E-13    0.29442E-18    0.81302E-17    0.29442E-18    0.30384E-16
  3446    0.10298E-11   -0.26873E-13    0.81071E-17   -0.26873E-13    0.38114E-13    0.29459E-18    0.81071E-17    0.29459E-18    0.30340E-16
  3447    0.10253E-11   -0.26863E-13    0.80841E-17   -0.26863E-13    0.38174E-13    0.29473E-18    0.80841E-17    0.29473E-18    0.30296E-16
  3448    0.10209E-11   -0.26863E-13    0.80612E-17   -0.26863E-13    0.38235E-13    0.29484E-18    0.80612E-17    0.29484E-18    0.30252E-16
  3449    0.10166E-11   -0.26874E-13    0.80385E-17   -0.26874E-13    0.38295E-13    0.29492E-18    0.80385E-17    0.29492E-18    0.30208E-16
  3450    0.10123E-11   -0.26893E-13    0.80159E-17   -0.26893E-13    0.38355E-13    0.29496E-18    0.80159E-17    0.29496E-18    0.30164E-16
  3451    0.10079E-11   -0.26925E-13    0.79935E-17   -0.26925E-13    0.38414E-13    0.29498E-18    0.79935E-17    0.29498E-18    0.30120E-16
  3452    0.10036E-11   -0.26965E-13    0.79713E-17   -0.26965E-13    0.38472E-13    0.29497E-18    0.79713E-17    0.29497E-18    0.30076E-16
  3453    0.99948E-12   -0.27016E-13    0.79491E-17   -0.27016E-13    0.38530E-13    0.29493E-18    0.79491E-17    0.29493E-18    0.30032E-16
  3454    0.99517E-12   -0.27074E-13    0.79272E-17   -0.27074E-13    0.38587E-13    0.29485E-18    0.79272E-17    0.29485E-18    0.29988E-16
  3455    0.99096E-12   -0.27143E-13    0.79054E-17   -0.27143E-13    0.38646E-13    0.29475E-18    0.79054E-17    0.29475E-18    0.29945E-16
  3456    0.98687E-12   -0.27221E-13    0.78837E-17   -0.27221E-13    0.38702E-13    0.29462E-18    0.78837E-17    0.29462E-18    0.29901E-16
  3457    0.98272E-12   -0.27308E-13    0.78622E-17   -0.27308E-13    0.38757E-13    0.29446E-18    0.78622E-17    0.29446E-18    0.29858E-16
  3458    0.97866E-12   -0.27403E-13    0.78408E-17   -0.27403E-13    0.38813E-13    0.29427E-18    0.78408E-17    0.29427E-18    0.29814E-16
  3459    0.97450E-12   -0.27508E-13    0.78196E-17   -0.27508E-13    0.38868E-13    0.29405E-18    0.78196E-17    0.29405E-18    0.29771E-16
  3460    0.97048E-12   -0.27621E-13    0.77985E-17   -0.27621E-13    0.38921E-13    0.29380E-18    0.77985E-17    0.29380E-18    0.29728E-16
  3461    0.96655E-12   -0.27742E-13    0.77776E-17   -0.27742E-13    0.38974E-13    0.29353E-18    0.77776E-17    0.29353E-18    0.29684E-16
  3462    0.96254E-12   -0.27872E-13    0.77568E-17   -0.27872E-13    0.39025E-13    0.29322E-18    0.77568E-17    0.29322E-18    0.29641E-16
  3463    0.95864E-12   -0.28011E-13    0.77362E-17   -0.28011E-13    0.39075E-13    0.29289E-18    0.77362E-17    0.29289E-18    0.29598E-16
  3464    0.95478E-12   -0.28157E-13    0.77158E-17   -0.28157E-13    0.39126E-13    0.29253E-18    0.77158E-17    0.29253E-18    0.29555E-16
  3465    0.95096E-12   -0.28311E-13    0.76954E-17   -0.28311E-13    0.39175E-13    0.29214E-18    0.76954E-17    0.29214E-18    0.29512E-16
  3466    0.94720E-12   -0.28471E-13    0.76753E-17   -0.28471E-13    0.39221E-13    0.29172E-18    0.76753E-17    0.29172E-18    0.29469E-16
  3467    0.94346E-12   -0.28641E-13    0.76553E-17   -0.28641E-13    0.39268E-13    0.29127E-18    0.76553E-17    0.29127E-18    0.29426E-16
  3468    0.93975E-12   -0.28817E-13    0.76354E-17   -0.28817E-13    0.39312E-13    0.29080E-18    0.76354E-17    0.29080E-18    0.29384E-16
  3469    0.93609E-12   -0.29001E-13    0.76157E-17   -0.29001E-13    0.39355E-13    0.29030E-18    0.76157E-17    0.29030E-18    0.29341E-16
  3470    0.93246E-12   -0.29193E-13    0.75961E-17   -0.29193E-13    0.39400E-13    0.28977E-18    0.75961E-17    0.28977E-18    0.29298E-16
  3471    0.92886E-12   -0.29390E-13    0.75767E-17   -0.29390E-13    0.39440E-13    0.28921E-18    0.75767E-17    0.28921E-18    0.29256E-16
  3472    0.92529E-12   -0.29594E-13    0.75574E-17   -0.29594E-13    0.39480E-13    0.28863E-18    0.75574E-17    0.28863E-18    0.29213E-16
  3473    0.92175E-12   -0.29804E-13    0.75383E-17   -0.29804E-13    0.39517E-13    0.28802E-18    0.75383E-17    0.28802E-18    0.29171E-16
  3474    0.91827E-12   -0.30020E-13    0.75194E-17   -0.30020E-13    0.39554E-13    0.28739E-18    0.75194E-17    0.28739E-18    0.29128E-16
  3475    0.91480E-12   -0.30241E-13    0.75006E-17   -0.30241E-13    0.39588E-13    0.28672E-18    0.75006E-17    0.28672E-18    0.29086E-16
  3476    0.91140E-12   -0.30471E-13    0.74819E-17   -0.30471E-13    0.39622E-13    0.28603E-18    0.74819E-17    0.28603E-18    0.29044E-16
  3477    0.90802E-12   -0.30705E-13    0.74634E-17   -0.30705E-13    0.39654E-13    0.28532E-18    0.74634E-17    0.28532E-18    0.29002E-16
  3478    0.90469E-12   -0.30946E-13    0.74451E-17   -0.30946E-13    0.39684E-13    0.28457E-18    0.74451E-17    0.28457E-18    0.28960E-16
  3479    0.90140E-12   -0.31191E-13    0.74269E-17   -0.31191E-13    0.39712E-13    0.28381E-18    0.74269E-17    0.28381E-18    0.28918E-16
  3480    0.89816E-12   -0.31442E-13    0.74089E-17   -0.31442E-13    0.39739E-13    0.28301E-18    0.74089E-17    0.28301E-18    0.28876E-16
  3481    0.89493E-12   -0.31698E-13    0.73910E-17   -0.31698E-13    0.39764E-13    0.28219E-18    0.73910E-17    0.28219E-18    0.28834E-16
  3482    0.89177E-12   -0.31959E-13    0.73733E-17   -0.31959E-13    0.39787E-13    0.28135E-18    0.73733E-17    0.28135E-18    0.28792E-16
  3483    0.88863E-12   -0.32224E-13    0.73557E-17   -0.32224E-13    0.39808E-13    0.28048E-18    0.73557E-17    0.28048E-18    0.28750E-16
  3484    0.88554E-12   -0.32493E-13    0.73383E-17   -0.32493E-13    0.39828E-13    0.27958E-18    0.73383E-17    0.27958E-18    0.28709E-16
  3485    0.88250E-12   -0.32767E-13    0.73210E-17   -0.32767E-13    0.39847E-13    0.27866E-18    0.73210E-17    0.27866E-18    0.28667E-16
  3486    0.87947E-12   -0.33047E-13    0.73039E-17   -0.33047E-13    0.39862E-13    0.27772E-18    0.73039E-17    0.27772E-18    0.28625E-16
  3487    0.87651E-12   -0.33329E-13    0.72870E-17   -0.33329E-13    0.39875E-13    0.27675E-18    0.72870E-17    0.27675E-18    0.28584E-16
  3488    0.87357E-12   -0.33615E-13    0.72702E-17   -0.33615E-13    0.39887E-13    0.27576E-18    0.72702E-17    0.27576E-18    0.28542E-16
  3489    0.87068E-12   -0.33904E-13    0.72536E-17   -0.33904E-13    0.39897E-13    0.27474E-18    0.72536E-17    0.27474E-18    0.28501E-16
  3490    0.86781E-12   -0.34197E-13    0.72371E-17   -0.34197E-13    0.39906E-13    0.27371E-18    0.72371E-17    0.27371E-18    0.28460E-16
  3491    0.86500E-12   -0.34494E-13    0.72208E-17   -0.34494E-13    0.39910E-13    0.27265E-18    0.72208E-17    0.27265E-18    0.28419E-16
  3492    0.86222E-12   -0.34794E-13    0.72046E-17   -0.34794E-13    0.39913E-13    0.27156E-18    0.72046E-17    0.27156E-18    0.28377E-16
  3493    0.85949E-12   -0.35095E-13    0.71886E-17   -0.35095E-13    0.39914E-13    0.27046E-18    0.71886E-17    0.27046E-18    0.28336E-16
  3494    0.85678E-12   -0.35401E-13    0.71728E-17   -0.35401E-13    0.39915E-13    0.26933E-18    0.71728E-17    0.26933E-18    0.28295E-16
  3495    0.85412E-12   -0.35708E-13    0.71571E-17   -0.35708E-13    0.39911E-13    0.26819E-18    0.71571E-17    0.26819E-18    0.28254E-16
  3496    0.85150E-12   -0.36017E-13    0.71416E-17   -0.36017E-13    0.39907E-13    0.26702E-18    0.71416E-17    0.26702E-18    0.28213E-16
  3497    0.84892E-12   -0.36329E-13    0.71262E-17   -0.36329E-13    0.39899E-13    0.26583E-18    0.71262E-17    0.26583E-18    0.28173E-16
  3498    0.84637E-12   -0.36643E-13    0.71110E-17   -0.36643E-13    0.39889E-13    0.26462E-18    0.71110E-17    0.26462E-18    0.28132E-16
  3499    0.84386E-12   -0.36958E-13    0.70960E-17   -0.36958E-13    0.39878E-13    0.26339E-18    0.70960E-17    0.26339E-18    0.28091E-16
  3500    0.84138E-12   -0.37275E-13    0.70811E-17   -0.37275E-13    0.39864E-13    0.26214E-18    0.70811E-17    0.26214E-18    0.28051E-16
  3501    0.83894E-12   -0.37593E-13    0.70664E-17   -0.37593E-13    0.39847E-13    0.26088E-18    0.70664E-17    0.26088E-18    0.28010E-16
  3502    0.83653E-12   -0.37913E-13    0.70518E-17   -0.37913E-13    0.39830E-13    0.25959E-18    0.70518E-17    0.25959E-18    0.27969E-16
  3503    0.83417E-12   -0.38234E-13    0.70374E-17   -0.38234E-13    0.39810E-13    0.25828E-18    0.70374E-17    0.25828E-18    0.27929E-16
  3504    0.83185E-12   -0.38555E-13    0.70231E-17   -0.38555E-13    0.39784E-13    0.25695E-18    0.70231E-17    0.25695E-18    0.27889E-16
  3505    0.82956E-12   -0.38877E-13    0.70090E-17   -0.38877E-13    0.39759E-13    0.25561E-18    0.70090E-17    0.25561E-18    0.27848E-16
  3506    0.82731E-12   -0.39199E-13    0.69951E-17   -0.39199E-13    0.39733E-13    0.25424E-18    0.69951E-17    0.25424E-18    0.27808E-16
  3507    0.82508E-12   -0.39523E-13    0.69813E-17   -0.39523E-13    0.39704E-13    0.25286E-18    0.69813E-17    0.25286E-18    0.27768E-16
  3508    0.82289E-12   -0.39847E-13    0.69677E-17   -0.39847E-13    0.39672E-13    0.25146E-18    0.69677E-17    0.25146E-18    0.27728E-16
  3509    0.82074E-12   -0.40170E-13    0.69542E-17   -0.40170E-13    0.39638E-13    0.25004E-18    0.69542E-17    0.25004E-18    0.27688E-16
  3510    0.81864E-12   -0.40493E-13    0.69409E-17   -0.40493E-13    0.39601E-13    0.24860E-18    0.69409E-17    0.24860E-18    0.27648E-16
  3511    0.81655E-12   -0.40816E-13    0.69277E-17   -0.40816E-13    0.39562E-13    0.24715E-18    0.69277E-17    0.24715E-18    0.27608E-16
  3512    0.81451E-12   -0.41138E-13    0.69147E-17   -0.41138E-13    0.39521E-13    0.24568E-18    0.69147E-17    0.24568E-18    0.27568E-16
  3513    0.81248E-12   -0.41460E-13    0.69018E-17   -0.41460E-13    0.39478E-13    0.24419E-18    0.69018E-17    0.24419E-18    0.27528E-16
  3514    0.81052E-12   -0.41780E-13    0.68891E-17   -0.41780E-13    0.39431E-13    0.24268E-18    0.68891E-17    0.24268E-18    0.27488E-16
  3515    0.80856E-12   -0.42098E-13    0.68765E-17   -0.42098E-13    0.39384E-13    0.24116E-18    0.68765E-17    0.24116E-18    0.27449E-16
  3516    0.80667E-12   -0.42418E-13    0.68641E-17   -0.42418E-13    0.39333E-13    0.23962E-18    0.68641E-17    0.23962E-18    0.27409E-16
  3517    0.80479E-12   -0.42735E-13    0.68519E-17   -0.42735E-13    0.39279E-13    0.23806E-18    0.68519E-17    0.23806E-18    0.27369E-16
  3518    0.80294E-12   -0.43050E-13    0.68398E-17   -0.43050E-13    0.39223E-13    0.23649E-18    0.68398E-17    0.23649E-18    0.27330E-16
  3519    0.80113E-12   -0.43364E-13    0.68278E-17   -0.43364E-13    0.39165E-13    0.23490E-18    0.68278E-17    0.23490E-18    0.27290E-16
  3520    0.79935E-12   -0.43676E-13    0.68160E-17   -0.43676E-13    0.39105E-13    0.23329E-18    0.68160E-17    0.23329E-18    0.27251E-16
  3521    0.79760E-12   -0.43987E-13    0.68043E-17   -0.43987E-13    0.39042E-13    0.23167E-18    0.68043E-17    0.23167E-18    0.27212E-16
  3522    0.79588E-12   -0.44294E-13    0.67928E-17   -0.44294E-13    0.38978E-13    0.23003E-18    0.67928E-17    0.23003E-18    0.27172E-16
  3523    0.79418E-12   -0.44600E-13    0.67814E-17   -0.44600E-13    0.38912E-13    0.22838E-18    0.67814E-17    0.22838E-18    0.27133E-16
  3524    0.79252E-12   -0.44904E-13    0.67702E-17   -0.44904E-13    0.38843E-13    0.22671E-18    0.67702E-17    0.22671E-18    0.27094E-16
  3525    0.79090E-12   -0.45205E-13    0.67591E-17   -0.45205E-13    0.38771E-13    0.22503E-18    0.67591E-17    0.22503E-18    0.27055E-16
  3526    0.78928E-12   -0.45503E-13    0.67482E-17   -0.45503E-13    0.38697E-13    0.22334E-18    0.67482E-17    0.22334E-18    0.27016E-16
  3527    0.78771E-12   -0.45799E-13    0.67374E-17   -0.45799E-13    0.38621E-13    0.22163E-18    0.67374E-17    0.22163E-18    0.26977E-16
  3528    0.78617E-12   -0.46091E-13    0.67268E-17   -0.46091E-13    0.38542E-13    0.21990E-18    0.67268E-17    0.21990E-18    0.26938E-16
  3529    0.78465E-12   -0.46380E-13    0.67163E-17   -0.46380E-13    0.38463E-13    0.21816E-18    0.67163E-17    0.21816E-18    0.26899E-16
  3530    0.78315E-12   -0.46666E-13    0.67059E-17   -0.46666E-13    0.38380E-13    0.21641E-18    0.67059E-17    0.21641E-18    0.26861E-16
  3531    0.78170E-12   -0.46950E-13    0.66957E-17   -0.46950E-13    0.38294E-13    0.21464E-18    0.66957E-17    0.21464E-18    0.26822E-16
  3532    0.78025E-12   -0.47229E-13    0.66857E-17   -0.47229E-13    0.38208E-13    0.21286E-18    0.66857E-17    0.21286E-18    0.26783E-16
  3533    0.77884E-12   -0.47504E-13    0.66757E-17   -0.47504E-13    0.38119E-13    0.21107E-18    0.66757E-17    0.21107E-18    0.26745E-16
  3534    0.77746E-12   -0.47776E-13    0.66660E-17   -0.47776E-13    0.38027E-13    0.20926E-18    0.66660E-17    0.20926E-18    0.26706E-16
  3535    0.77609E-12   -0.48044E-13    0.66563E-17   -0.48044E-13    0.37935E-13    0.20744E-18    0.66563E-17    0.20744E-18    0.26668E-16
  3536    0.77476E-12   -0.48307E-13    0.66468E-17   -0.48307E-13    0.37839E-13    0.20561E-18    0.66468E-17    0.20561E-18    0.26629E-16
  3537    0.77345E-12   -0.48567E-13    0.66375E-17   -0.48567E-13    0.37741E-13    0.20377E-18    0.66375E-17    0.20377E-18    0.26591E-16
  3538    0.77218E-12   -0.48823E-13    0.66283E-17   -0.48823E-13    0.37639E-13    0.20192E-18    0.66283E-17    0.20192E-18    0.26553E-16
  3539    0.77092E-12   -0.49074E-13    0.66192E-17   -0.49074E-13    0.37537E-13    0.20005E-18    0.66192E-17    0.20005E-18    0.26515E-16
  3540    0.76967E-12   -0.49321E-13    0.66102E-17   -0.49321E-13    0.37432E-13    0.19818E-18    0.66102E-17    0.19818E-18    0.26476E-16
  3541    0.76846E-12   -0.49561E-13    0.66014E-17   -0.49561E-13    0.37325E-13    0.19630E-18    0.66014E-17    0.19630E-18    0.26438E-16
  3542    0.76726E-12   -0.49798E-13    0.65928E-17   -0.49798E-13    0.37218E-13    0.19440E-18    0.65928E-17    0.19440E-18    0.26400E-16
  3543    0.76609E-12   -0.50032E-13    0.65842E-17   -0.50032E-13    0.37108E-13    0.19250E-18    0.65842E-17    0.19250E-18    0.26362E-16
  3544    0.76494E-12   -0.50260E-13    0.65758E-17   -0.50260E-13    0.36995E-13    0.19059E-18    0.65758E-17    0.19059E-18    0.26324E-16
  3545    0.76381E-12   -0.50485E-13    0.65676E-17   -0.50485E-13    0.36881E-13    0.18866E-18    0.65676E-17    0.18866E-18    0.26286E-16
  3546    0.76270E-12   -0.50704E-13    0.65595E-17   -0.50704E-13    0.36765E-13    0.18673E-18    0.65595E-17    0.18673E-18    0.26249E-16
