  4284    0.12711E-12   -0.65011E-14    0.33001E-17   -0.65011E-14    0.38481E-14   -0.13960E-19    0.33001E-17   -0.13960E-19    0.10150E-16
  4285    0.12685E-12   -0.64549E-14    0.32988E-17   -0.64549E-14    0.38299E-14   -0.14209E-19    0.32988E-17   -0.14209E-19    0.10136E-16
  4286    0.12656E-12   -0.64088E-14    0.32975E-17   -0.64088E-14    0.38116E-14   -0.14454E-19    0.32975E-17   -0.14454E-19    0.10123E-16
  4287    0.12630E-12   -0.63624E-14    0.32962E-17   -0.63624E-14    0.37937E-14   -0.14695E-19    0.32962E-17   -0.14695E-19    0.10109E-16
  4288    0.12602E-12   -0.63161E-14    0.32949E-17   -0.63161E-14    0.37760E-14   -0.14933E-19    0.32949E-17   -0.14933E-19    0.10095E-16
  4289    0.12574E-12   -0.62698E-14    0.32936E-17   -0.62698E-14    0.37586E-14   -0.15167E-19    0.32936E-17   -0.15167E-19    0.10082E-16
  4290    0.12547E-12   -0.62235E-14    0.32923E-17   -0.62235E-14    0.37414E-14   -0.15397E-19    0.32923E-17   -0.15397E-19    0.10068E-16
  4291    0.12519E-12   -0.61772E-14    0.32910E-17   -0.61772E-14    0.37244E-14   -0.15624E-19    0.32910E-17   -0.15624E-19    0.10054E-16
  4292    0.12491E-12   -0.61312E-14    0.32897E-17   -0.61312E-14    0.37076E-14   -0.15846E-19    0.32897E-17   -0.15846E-19    0.10041E-16
  4293    0.12463E-12   -0.60849E-14    0.32884E-17   -0.60849E-14    0.36910E-14   -0.16065E-19    0.32884E-17   -0.16065E-19    0.10027E-16
  4294    0.12435E-12   -0.60389E-14    0.32871E-17   -0.60389E-14    0.36747E-14   -0.16279E-19    0.32871E-17   -0.16279E-19    0.10014E-16
  4295    0.12407E-12   -0.59930E-14    0.32858E-17   -0.59930E-14    0.36587E-14   -0.16490E-19    0.32858E-17   -0.16490E-19    0.10000E-16
  4296    0.12378E-12   -0.59470E-14    0.32845E-17   -0.59470E-14    0.36428E-14   -0.16698E-19    0.32845E-17   -0.16698E-19    0.99864E-17
  4297    0.12350E-12   -0.59012E-14    0.32832E-17   -0.59012E-14    0.36271E-14   -0.16901E-19    0.32832E-17   -0.16901E-19    0.99729E-17
  4298    0.12322E-12   -0.58556E-14    0.32818E-17   -0.58556E-14    0.36116E-14   -0.17100E-19    0.32818E-17   -0.17100E-19    0.99594E-17
  4299    0.12292E-12   -0.58100E-14    0.32805E-17   -0.58100E-14    0.35965E-14   -0.17296E-19    0.32805E-17   -0.17296E-19    0.99460E-17
  4300    0.12263E-12   -0.57647E-14    0.32792E-17   -0.57647E-14    0.35816E-14   -0.17487E-19    0.32792E-17   -0.17487E-19    0.99325E-17
  4301    0.12234E-12   -0.57195E-14    0.32779E-17   -0.57195E-14    0.35667E-14   -0.17675E-19    0.32779E-17   -0.17675E-19    0.99191E-17
  4302    0.12205E-12   -0.56744E-14    0.32765E-17   -0.56744E-14    0.35522E-14   -0.17859E-19    0.32765E-17   -0.17859E-19    0.99057E-17
  4303    0.12176E-12   -0.56295E-14    0.32752E-17   -0.56295E-14    0.35380E-14   -0.18039E-19    0.32752E-17   -0.18039E-19    0.98923E-17
  4304    0.12147E-12   -0.55849E-14    0.32739E-17   -0.55849E-14    0.35239E-14   -0.18215E-19    0.32739E-17   -0.18215E-19    0.98789E-17
  4305    0.12118E-12   -0.55403E-14    0.32725E-17   -0.55403E-14    0.35099E-14   -0.18387E-19    0.32725E-17   -0.18387E-19    0.98655E-17
  4306    0.12087E-12   -0.54960E-14    0.32712E-17   -0.54960E-14    0.34964E-14   -0.18556E-19    0.32712E-17   -0.18556E-19    0.98522E-17
  4307    0.12057E-12   -0.54519E-14    0.32698E-17   -0.54519E-14    0.34829E-14   -0.18720E-19    0.32698E-17   -0.18720E-19    0.98389E-17
  4308    0.12027E-12   -0.54082E-14    0.32685E-17   -0.54082E-14    0.34698E-14   -0.18880E-19    0.32685E-17   -0.18880E-19    0.98256E-17
  4309    0.11997E-12   -0.53646E-14    0.32671E-17   -0.53646E-14    0.34568E-14   -0.19037E-19    0.32671E-17   -0.19037E-19    0.98123E-17
  4310    0.11968E-12   -0.53212E-14    0.32657E-17   -0.53212E-14    0.34440E-14   -0.19189E-19    0.32657E-17   -0.19189E-19    0.97990E-17
  4311    0.11938E-12   -0.52782E-14    0.32643E-17   -0.52782E-14    0.34315E-14   -0.19338E-19    0.32643E-17   -0.19338E-19    0.97858E-17
  4312    0.11908E-12   -0.52355E-14    0.32630E-17   -0.52355E-14    0.34192E-14   -0.19483E-19    0.32630E-17   -0.19483E-19    0.97725E-17
  4313    0.11878E-12   -0.51930E-14    0.32616E-17   -0.51930E-14    0.34070E-14   -0.19623E-19    0.32616E-17   -0.19623E-19    0.97593E-17
  4314    0.11847E-12   -0.51509E-14    0.32602E-17   -0.51509E-14    0.33952E-14   -0.19760E-19    0.32602E-17   -0.19760E-19    0.97461E-17
  4315    0.11817E-12   -0.51090E-14    0.32588E-17   -0.51090E-14    0.33836E-14   -0.19893E-19    0.32588E-17   -0.19893E-19    0.97329E-17
  4316    0.11786E-12   -0.50677E-14    0.32574E-17   -0.50677E-14    0.33721E-14   -0.20022E-19    0.32574E-17   -0.20022E-19    0.97198E-17
  4317    0.11755E-12   -0.50264E-14    0.32559E-17   -0.50264E-14    0.33606E-14   -0.20147E-19    0.32559E-17   -0.20147E-19    0.97066E-17
  4318    0.11724E-12   -0.49853E-14    0.32545E-17   -0.49853E-14    0.33496E-14   -0.20268E-19    0.32545E-17   -0.20268E-19    0.96935E-17
  4319    0.11694E-12   -0.49448E-14    0.32531E-17   -0.49448E-14    0.33387E-14   -0.20385E-19    0.32531E-17   -0.20385E-19    0.96804E-17
  4320    0.11663E-12   -0.49048E-14    0.32516E-17   -0.49048E-14    0.33282E-14   -0.20498E-19    0.32516E-17   -0.20498E-19    0.96673E-17
  4321    0.11633E-12   -0.48648E-14    0.32502E-17   -0.48648E-14    0.33177E-14   -0.20607E-19    0.32502E-17   -0.20607E-19    0.96543E-17
  4322    0.11602E-12   -0.48254E-14    0.32487E-17   -0.48254E-14    0.33078E-14   -0.20713E-19    0.32487E-17   -0.20713E-19    0.96412E-17
  4323    0.11570E-12   -0.47865E-14    0.32473E-17   -0.47865E-14    0.32977E-14   -0.20814E-19    0.32473E-17   -0.20814E-19    0.96282E-17
  4324    0.11539E-12   -0.47478E-14    0.32458E-17   -0.47478E-14    0.32879E-14   -0.20912E-19    0.32458E-17   -0.20912E-19    0.96152E-17
  4325    0.11509E-12   -0.47096E-14    0.32443E-17   -0.47096E-14    0.32783E-14   -0.21006E-19    0.32443E-17   -0.21006E-19    0.96022E-17
  4326    0.11478E-12   -0.46717E-14    0.32428E-17   -0.46717E-14    0.32689E-14   -0.21096E-19    0.32428E-17   -0.21096E-19    0.95892E-17
  4327    0.11447E-12   -0.46344E-14    0.32413E-17   -0.46344E-14    0.32598E-14   -0.21183E-19    0.32413E-17   -0.21183E-19    0.95762E-17
  4328    0.11417E-12   -0.45973E-14    0.32398E-17   -0.45973E-14    0.32508E-14   -0.21265E-19    0.32398E-17   -0.21265E-19    0.95633E-17
  4329    0.11385E-12   -0.45607E-14    0.32383E-17   -0.45607E-14    0.32419E-14   -0.21344E-19    0.32383E-17   -0.21344E-19    0.95504E-17
  4330    0.11356E-12   -0.45249E-14    0.32368E-17   -0.45249E-14    0.32334E-14   -0.21419E-19    0.32368E-17   -0.21419E-19    0.95375E-17
  4331    0.11324E-12   -0.44892E-14    0.32353E-17   -0.44892E-14    0.32249E-14   -0.21491E-19    0.32353E-17   -0.21491E-19    0.95246E-17
  4332    0.11293E-12   -0.44540E-14    0.32337E-17   -0.44540E-14    0.32167E-14   -0.21558E-19    0.32337E-17   -0.21558E-19    0.95117E-17
  4333    0.11262E-12   -0.44192E-14    0.32322E-17   -0.44192E-14    0.32086E-14   -0.21622E-19    0.32322E-17   -0.21622E-19    0.94988E-17
  4334    0.11230E-12   -0.43850E-14    0.32306E-17   -0.43850E-14    0.32008E-14   -0.21682E-19    0.32306E-17   -0.21682E-19    0.94860E-17
  4335    0.11199E-12   -0.43511E-14    0.32291E-17   -0.43511E-14    0.31930E-14   -0.21739E-19    0.32291E-17   -0.21739E-19    0.94732E-17
  4336    0.11168E-12   -0.43175E-14    0.32275E-17   -0.43175E-14    0.31856E-14   -0.21792E-19    0.32275E-17   -0.21792E-19    0.94604E-17
  4337    0.11137E-12   -0.42847E-14    0.32259E-17   -0.42847E-14    0.31783E-14   -0.21841E-19    0.32259E-17   -0.21841E-19    0.94476E-17
  4338    0.11105E-12   -0.42523E-14    0.32243E-17   -0.42523E-14    0.31710E-14   -0.21887E-19    0.32243E-17   -0.21887E-19    0.94348E-17
  4339    0.11075E-12   -0.42204E-14    0.32227E-17   -0.42204E-14    0.31640E-14   -0.21929E-19    0.32227E-17   -0.21929E-19    0.94221E-17
  4340    0.11044E-12   -0.41890E-14    0.32211E-17   -0.41890E-14    0.31574E-14   -0.21967E-19    0.32211E-17   -0.21967E-19    0.94094E-17
  4341    0.11012E-12   -0.41582E-14    0.32195E-17   -0.41582E-14    0.31508E-14   -0.22002E-19    0.32195E-17   -0.22002E-19    0.93967E-17
  4342    0.10982E-12   -0.41277E-14    0.32179E-17   -0.41277E-14    0.31445E-14   -0.22033E-19    0.32179E-17   -0.22033E-19    0.93840E-17
  4343    0.10951E-12   -0.40979E-14    0.32162E-17   -0.40979E-14    0.31381E-14   -0.22061E-19    0.32162E-17   -0.22061E-19    0.93713E-17
  4344    0.10920E-12   -0.40684E-14    0.32146E-17   -0.40684E-14    0.31320E-14   -0.22085E-19    0.32146E-17   -0.22085E-19    0.93586E-17
  4345    0.10889E-12   -0.40395E-14    0.32129E-17   -0.40395E-14    0.31261E-14   -0.22106E-19    0.32129E-17   -0.22106E-19    0.93460E-17
  4346    0.10858E-12   -0.40112E-14    0.32113E-17   -0.40112E-14    0.31203E-14   -0.22123E-19    0.32113E-17   -0.22123E-19    0.93334E-17
  4347    0.10826E-12   -0.39834E-14    0.32096E-17   -0.39834E-14    0.31146E-14   -0.22136E-19    0.32096E-17   -0.22136E-19    0.93208E-17
  4348    0.10796E-12   -0.39561E-14    0.32079E-17   -0.39561E-14    0.31092E-14   -0.22146E-19    0.32079E-17   -0.22146E-19    0.93082E-17
  4349    0.10764E-12   -0.39293E-14    0.32062E-17   -0.39293E-14    0.31037E-14   -0.22153E-19    0.32062E-17   -0.22153E-19    0.92956E-17
  4350    0.10735E-12   -0.39030E-14    0.32045E-17   -0.39030E-14    0.30986E-14   -0.22156E-19    0.32045E-17   -0.22156E-19    0.92830E-17
  4351    0.10705E-12   -0.38772E-14    0.32028E-17   -0.38772E-14    0.30934E-14   -0.22156E-19    0.32028E-17   -0.22156E-19    0.92705E-17
  4352    0.10675E-12   -0.38521E-14    0.32011E-17   -0.38521E-14    0.30886E-14   -0.22152E-19    0.32011E-17   -0.22152E-19    0.92580E-17
  4353    0.10643E-12   -0.38273E-14    0.31993E-17   -0.38273E-14    0.30837E-14   -0.22145E-19    0.31993E-17   -0.22145E-19    0.92455E-17
  4354    0.10612E-12   -0.38033E-14    0.31976E-17   -0.38033E-14    0.30791E-14   -0.22134E-19    0.31976E-17   -0.22134E-19    0.92330E-17
  4355    0.10580E-12   -0.37797E-14    0.31958E-17   -0.37797E-14    0.30745E-14   -0.22120E-19    0.31958E-17   -0.22120E-19    0.92205E-17
  4356    0.10549E-12   -0.37566E-14    0.31941E-17   -0.37566E-14    0.30702E-14   -0.22103E-19    0.31941E-17   -0.22103E-19    0.92081E-17
  4357    0.10518E-12   -0.37341E-14    0.31923E-17   -0.37341E-14    0.30659E-14   -0.22082E-19    0.31923E-17   -0.22082E-19    0.91956E-17
  4358    0.10488E-12   -0.37120E-14    0.31905E-17   -0.37120E-14    0.30617E-14   -0.22058E-19    0.31905E-17   -0.22058E-19    0.91832E-17
  4359    0.10457E-12   -0.36906E-14    0.31887E-17   -0.36906E-14    0.30577E-14   -0.22031E-19    0.31887E-17   -0.22031E-19    0.91708E-17
  4360    0.10428E-12   -0.36697E-14    0.31869E-17   -0.36697E-14    0.30538E-14   -0.22001E-19    0.31869E-17   -0.22001E-19    0.91585E-17
  4361    0.10396E-12   -0.36494E-14    0.31851E-17   -0.36494E-14    0.30501E-14   -0.21967E-19    0.31851E-17   -0.21967E-19    0.91461E-17
  4362    0.10366E-12   -0.36295E-14    0.31832E-17   -0.36295E-14    0.30464E-14   -0.21930E-19    0.31832E-17   -0.21930E-19    0.91337E-17
  4363    0.10336E-12   -0.36103E-14    0.31814E-17   -0.36103E-14    0.30428E-14   -0.21889E-19    0.31814E-17   -0.21889E-19    0.91214E-17
  4364    0.10306E-12   -0.35915E-14    0.31796E-17   -0.35915E-14    0.30394E-14   -0.21845E-19    0.31796E-17   -0.21845E-19    0.91091E-17
  4365    0.10274E-12   -0.35732E-14    0.31777E-17   -0.35732E-14    0.30361E-14   -0.21799E-19    0.31777E-17   -0.21799E-19    0.90968E-17
  4366    0.10245E-12   -0.35555E-14    0.31758E-17   -0.35555E-14    0.30330E-14   -0.21749E-19    0.31758E-17   -0.21749E-19    0.90845E-17
  4367    0.10215E-12   -0.35384E-14    0.31739E-17   -0.35384E-14    0.30300E-14   -0.21695E-19    0.31739E-17   -0.21695E-19    0.90723E-17
  4368    0.10185E-12   -0.35218E-14    0.31720E-17   -0.35218E-14    0.30268E-14   -0.21639E-19    0.31720E-17   -0.21639E-19    0.90600E-17
  4369    0.10156E-12   -0.35057E-14    0.31701E-17   -0.35057E-14    0.30239E-14   -0.21580E-19    0.31701E-17   -0.21580E-19    0.90478E-17
  4370    0.10126E-12   -0.34902E-14    0.31682E-17   -0.34902E-14    0.30210E-14   -0.21517E-19    0.31682E-17   -0.21517E-19    0.90356E-17
  4371    0.10097E-12   -0.34751E-14    0.31663E-17   -0.34751E-14    0.30180E-14   -0.21451E-19    0.31663E-17   -0.21451E-19    0.90234E-17
  4372    0.10068E-12   -0.34607E-14    0.31643E-17   -0.34607E-14    0.30153E-14   -0.21383E-19    0.31643E-17   -0.21383E-19    0.90112E-17
  4373    0.10039E-12   -0.34467E-14    0.31624E-17   -0.34467E-14    0.30127E-14   -0.21311E-19    0.31624E-17   -0.21311E-19    0.89990E-17
  4374    0.10009E-12   -0.34333E-14    0.31604E-17   -0.34333E-14    0.30100E-14   -0.21236E-19    0.31604E-17   -0.21236E-19    0.89869E-17
  4375    0.99800E-13   -0.34204E-14    0.31584E-17   -0.34204E-14    0.30075E-14   -0.21159E-19    0.31584E-17   -0.21159E-19    0.89748E-17
  4376    0.99516E-13   -0.34079E-14    0.31564E-17   -0.34079E-14    0.30051E-14   -0.21078E-19    0.31564E-17   -0.21078E-19    0.89626E-17
  4377    0.99222E-13   -0.33961E-14    0.31544E-17   -0.33961E-14    0.30027E-14   -0.20994E-19    0.31544E-17   -0.20994E-19    0.89505E-17
  4378    0.98939E-13   -0.33847E-14    0.31524E-17   -0.33847E-14    0.30005E-14   -0.20908E-19    0.31524E-17   -0.20908E-19    0.89385E-17
  4379    0.98656E-13   -0.33739E-14    0.31503E-17   -0.33739E-14    0.29983E-14   -0.20818E-19    0.31503E-17   -0.20818E-19    0.89264E-17
  4380    0.98385E-13   -0.33634E-14    0.31483E-17   -0.33634E-14    0.29960E-14   -0.20726E-19    0.31483E-17   -0.20726E-19    0.89144E-17
  4381    0.98093E-13   -0.33536E-14    0.31462E-17   -0.33536E-14    0.29939E-14   -0.20631E-19    0.31462E-17   -0.20631E-19    0.89023E-17
  4382    0.97813E-13   -0.33441E-14    0.31441E-17   -0.33441E-14    0.29919E-14   -0.20533E-19    0.31441E-17   -0.20533E-19    0.88903E-17
  4383    0.97532E-13   -0.33353E-14    0.31421E-17   -0.33353E-14    0.29898E-14   -0.20433E-19    0.31421E-17   -0.20433E-19    0.88783E-17
  4384    0.97253E-13   -0.33268E-14    0.31400E-17   -0.33268E-14    0.29878E-14   -0.20329E-19    0.31400E-17   -0.20329E-19    0.88663E-17
  4385    0.96973E-13   -0.33189E-14    0.31378E-17   -0.33189E-14    0.29860E-14   -0.20223E-19    0.31378E-17   -0.20223E-19    0.88544E-17
  4386    0.96705E-13   -0.33115E-14    0.31357E-17   -0.33115E-14    0.29841E-14   -0.20114E-19    0.31357E-17   -0.20114E-19    0.88424E-17
  4387    0.96427E-13   -0.33044E-14    0.31336E-17   -0.33044E-14    0.29822E-14   -0.20003E-19    0.31336E-17   -0.20003E-19    0.88305E-17
  4388    0.96149E-13   -0.32978E-14    0.31314E-17   -0.32978E-14    0.29804E-14   -0.19889E-19    0.31314E-17   -0.19889E-19    0.88186E-17
  4389    0.95882E-13   -0.32918E-14    0.31292E-17   -0.32918E-14    0.29786E-14   -0.19772E-19    0.31292E-17   -0.19772E-19    0.88067E-17
  4390    0.95605E-13   -0.32862E-14    0.31271E-17   -0.32862E-14    0.29768E-14   -0.19652E-19    0.31271E-17   -0.19652E-19    0.87948E-17
  4391    0.95348E-13   -0.32812E-14    0.31249E-17   -0.32812E-14    0.29751E-14   -0.19530E-19    0.31249E-17   -0.19530E-19    0.87829E-17
  4392    0.95073E-13   -0.32763E-14    0.31226E-17   -0.32763E-14    0.29734E-14   -0.19405E-19    0.31226E-17   -0.19405E-19    0.87711E-17
  4393    0.94817E-13   -0.32721E-14    0.31204E-17   -0.32721E-14    0.29717E-14   -0.19278E-19    0.31204E-17   -0.19278E-19    0.87593E-17
  4394    0.94532E-13   -0.32683E-14    0.31182E-17   -0.32683E-14    0.29700E-14   -0.19148E-19    0.31182E-17   -0.19148E-19    0.87474E-17
  4395    0.94280E-13   -0.32648E-14    0.31159E-17   -0.32648E-14    0.29684E-14   -0.19016E-19    0.31159E-17   -0.19016E-19    0.87356E-17
  4396    0.94008E-13   -0.32620E-14    0.31136E-17   -0.32620E-14    0.29668E-14   -0.18881E-19    0.31136E-17   -0.18881E-19    0.87239E-17
  4397    0.93749E-13   -0.32594E-14    0.31113E-17   -0.32594E-14    0.29652E-14   -0.18743E-19    0.31113E-17   -0.18743E-19    0.87121E-17
  4398    0.93491E-13   -0.32572E-14    0.31090E-17   -0.32572E-14    0.29635E-14   -0.18603E-19    0.31090E-17   -0.18603E-19    0.87003E-17
  4399    0.93234E-13   -0.32554E-14    0.31067E-17   -0.32554E-14    0.29619E-14   -0.18461E-19    0.31067E-17   -0.18461E-19    0.86886E-17
  4400    0.92975E-13   -0.32540E-14    0.31044E-17   -0.32540E-14    0.29603E-14   -0.18316E-19    0.31044E-17   -0.18316E-19    0.86769E-17
  4401    0.92719E-13   -0.32532E-14    0.31020E-17   -0.32532E-14    0.29587E-14   -0.18169E-19    0.31020E-17   -0.18169E-19    0.86652E-17
  4402    0.92465E-13   -0.32525E-14    0.30997E-17   -0.32525E-14    0.29571E-14   -0.18019E-19    0.30997E-17   -0.18019E-19    0.86535E-17
  4403    0.92212E-13   -0.32522E-14    0.30973E-17   -0.32522E-14    0.29554E-14   -0.17867E-19    0.30973E-17   -0.17867E-19    0.86418E-17
  4404    0.91966E-13   -0.32524E-14    0.30949E-17   -0.32524E-14    0.29538E-14   -0.17713E-19    0.30949E-17   -0.17713E-19    0.86302E-17
  4405    0.91719E-13   -0.32528E-14    0.30925E-17   -0.32528E-14    0.29522E-14   -0.17557E-19    0.30925E-17   -0.17557E-19    0.86185E-17
  4406    0.91474E-13   -0.32537E-14    0.30901E-17   -0.32537E-14    0.29504E-14   -0.17398E-19    0.30901E-17   -0.17398E-19    0.86069E-17
  4407    0.91229E-13   -0.32549E-14    0.30876E-17   -0.32549E-14    0.29488E-14   -0.17237E-19    0.30876E-17   -0.17237E-19    0.85953E-17
  4408    0.90985E-13   -0.32564E-14    0.30851E-17   -0.32564E-14    0.29471E-14   -0.17074E-19    0.30851E-17   -0.17074E-19    0.85837E-17
  4409    0.90744E-13   -0.32582E-14    0.30827E-17   -0.32582E-14    0.29454E-14   -0.16908E-19    0.30827E-17   -0.16908E-19    0.85721E-17
  4410    0.90503E-13   -0.32604E-14    0.30802E-17   -0.32604E-14    0.29436E-14   -0.16741E-19    0.30802E-17   -0.16741E-19    0.85606E-17
  4411    0.90265E-13   -0.32629E-14    0.30777E-17   -0.32629E-14    0.29418E-14   -0.16571E-19    0.30777E-17   -0.16571E-19    0.85490E-17
  4412    0.90027E-13   -0.32658E-14    0.30752E-17   -0.32658E-14    0.29401E-14   -0.16400E-19    0.30752E-17   -0.16400E-19    0.85375E-17
  4413    0.89791E-13   -0.32689E-14    0.30726E-17   -0.32689E-14    0.29383E-14   -0.16226E-19    0.30726E-17   -0.16226E-19    0.85260E-17
  4414    0.89559E-13   -0.32723E-14    0.30701E-17   -0.32723E-14    0.29364E-14   -0.16051E-19    0.30701E-17   -0.16051E-19    0.85145E-17
  4415    0.89326E-13   -0.32759E-14    0.30675E-17   -0.32759E-14    0.29346E-14   -0.15873E-19    0.30675E-17   -0.15873E-19    0.85030E-17
  4416    0.89096E-13   -0.32798E-14    0.30649E-17   -0.32798E-14    0.29326E-14   -0.15694E-19    0.30649E-17   -0.15694E-19    0.84916E-17
  4417    0.88865E-13   -0.32841E-14    0.30623E-17   -0.32841E-14    0.29307E-14   -0.15512E-19    0.30623E-17   -0.15512E-19    0.84801E-17
  4418    0.88639E-13   -0.32885E-14    0.30597E-17   -0.32885E-14    0.29287E-14   -0.15329E-19    0.30597E-17   -0.15329E-19    0.84687E-17
  4419    0.88412E-13   -0.32933E-14    0.30571E-17   -0.32933E-14    0.29267E-14   -0.15144E-19    0.30571E-17   -0.15144E-19    0.84573E-17
  4420    0.88190E-13   -0.32983E-14    0.30544E-17   -0.32983E-14    0.29246E-14   -0.14957E-19    0.30544E-17   -0.14957E-19    0.84459E-17
  4421    0.87967E-13   -0.33032E-14    0.30518E-17   -0.33032E-14    0.29225E-14   -0.14768E-19    0.30518E-17   -0.14768E-19    0.84345E-17
  4422    0.87746E-13   -0.33086E-14    0.30491E-17   -0.33086E-14    0.29203E-14   -0.14578E-19    0.30491E-17   -0.14578E-19    0.84231E-17
