  3731    0.53853E-12   -0.20048E-13    0.62118E-17   -0.20048E-13    0.16042E-13   -0.98886E-19    0.62118E-17   -0.98886E-19    0.20244E-16
  3732    0.53676E-12   -0.19900E-13    0.62117E-17   -0.19900E-13    0.16034E-13   -0.99291E-19    0.62117E-17   -0.99291E-19    0.20215E-16
  3733    0.53498E-12   -0.19757E-13    0.62116E-17   -0.19757E-13    0.16029E-13   -0.99680E-19    0.62116E-17   -0.99680E-19    0.20187E-16
  3734    0.53322E-12   -0.19616E-13    0.62115E-17   -0.19616E-13    0.16024E-13   -0.10005E-18    0.62115E-17   -0.10005E-18    0.20158E-16
  3735    0.53145E-12   -0.19481E-13    0.62113E-17   -0.19481E-13    0.16019E-13   -0.10041E-18    0.62113E-17   -0.10041E-18    0.20130E-16
  3736    0.52969E-12   -0.19352E-13    0.62110E-17   -0.19352E-13    0.16016E-13   -0.10076E-18    0.62110E-17   -0.10076E-18    0.20102E-16
  3737    0.52794E-12   -0.19224E-13    0.62107E-17   -0.19224E-13    0.16015E-13   -0.10108E-18    0.62107E-17   -0.10108E-18    0.20073E-16
  3738    0.52617E-12   -0.19103E-13    0.62104E-17   -0.19103E-13    0.16013E-13   -0.10140E-18    0.62104E-17   -0.10140E-18    0.20045E-16
  3739    0.52442E-12   -0.18983E-13    0.62101E-17   -0.18983E-13    0.16013E-13   -0.10170E-18    0.62101E-17   -0.10170E-18    0.20017E-16
  3740    0.52269E-12   -0.18869E-13    0.62096E-17   -0.18869E-13    0.16013E-13   -0.10198E-18    0.62096E-17   -0.10198E-18    0.19989E-16
  3741    0.52094E-12   -0.18755E-13    0.62092E-17   -0.18755E-13    0.16013E-13   -0.10225E-18    0.62092E-17   -0.10225E-18    0.19961E-16
  3742    0.51921E-12   -0.18648E-13    0.62087E-17   -0.18648E-13    0.16014E-13   -0.10250E-18    0.62087E-17   -0.10250E-18    0.19933E-16
  3743    0.51748E-12   -0.18546E-13    0.62081E-17   -0.18546E-13    0.16016E-13   -0.10274E-18    0.62081E-17   -0.10274E-18    0.19905E-16
  3744    0.51576E-12   -0.18447E-13    0.62076E-17   -0.18447E-13    0.16019E-13   -0.10296E-18    0.62076E-17   -0.10296E-18    0.19877E-16
  3745    0.51405E-12   -0.18353E-13    0.62069E-17   -0.18353E-13    0.16023E-13   -0.10317E-18    0.62069E-17   -0.10317E-18    0.19849E-16
  3746    0.51234E-12   -0.18263E-13    0.62062E-17   -0.18263E-13    0.16027E-13   -0.10336E-18    0.62062E-17   -0.10336E-18    0.19821E-16
  3747    0.51062E-12   -0.18178E-13    0.62055E-17   -0.18178E-13    0.16031E-13   -0.10354E-18    0.62055E-17   -0.10354E-18    0.19793E-16
  3748    0.50893E-12   -0.18096E-13    0.62047E-17   -0.18096E-13    0.16036E-13   -0.10371E-18    0.62047E-17   -0.10371E-18    0.19765E-16
  3749    0.50725E-12   -0.18017E-13    0.62039E-17   -0.18017E-13    0.16042E-13   -0.10386E-18    0.62039E-17   -0.10386E-18    0.19737E-16
  3750    0.50555E-12   -0.17943E-13    0.62030E-17   -0.17943E-13    0.16047E-13   -0.10399E-18    0.62030E-17   -0.10399E-18    0.19710E-16
  3751    0.50389E-12   -0.17874E-13    0.62021E-17   -0.17874E-13    0.16054E-13   -0.10411E-18    0.62021E-17   -0.10411E-18    0.19682E-16
  3752    0.50222E-12   -0.17809E-13    0.62011E-17   -0.17809E-13    0.16060E-13   -0.10422E-18    0.62011E-17   -0.10422E-18    0.19654E-16
  3753    0.50056E-12   -0.17747E-13    0.62000E-17   -0.17747E-13    0.16069E-13   -0.10431E-18    0.62000E-17   -0.10431E-18    0.19627E-16
  3754    0.49891E-12   -0.17688E-13    0.61989E-17   -0.17688E-13    0.16076E-13   -0.10439E-18    0.61989E-17   -0.10439E-18    0.19599E-16
  3755    0.49726E-12   -0.17634E-13    0.61978E-17   -0.17634E-13    0.16085E-13   -0.10445E-18    0.61978E-17   -0.10445E-18    0.19572E-16
  3756    0.49562E-12   -0.17585E-13    0.61966E-17   -0.17585E-13    0.16093E-13   -0.10450E-18    0.61966E-17   -0.10450E-18    0.19544E-16
  3757    0.49399E-12   -0.17539E-13    0.61954E-17   -0.17539E-13    0.16101E-13   -0.10453E-18    0.61954E-17   -0.10453E-18    0.19517E-16
  3758    0.49236E-12   -0.17496E-13    0.61941E-17   -0.17496E-13    0.16110E-13   -0.10455E-18    0.61941E-17   -0.10455E-18    0.19489E-16
  3759    0.49075E-12   -0.17457E-13    0.61927E-17   -0.17457E-13    0.16119E-13   -0.10456E-18    0.61927E-17   -0.10456E-18    0.19462E-16
  3760    0.48915E-12   -0.17422E-13    0.61913E-17   -0.17422E-13    0.16131E-13   -0.10455E-18    0.61913E-17   -0.10455E-18    0.19435E-16
  3761    0.48757E-12   -0.17391E-13    0.61898E-17   -0.17391E-13    0.16141E-13   -0.10453E-18    0.61898E-17   -0.10453E-18    0.19407E-16
  3762    0.48598E-12   -0.17363E-13    0.61883E-17   -0.17363E-13    0.16151E-13   -0.10449E-18    0.61883E-17   -0.10449E-18    0.19380E-16
  3763    0.48441E-12   -0.17339E-13    0.61867E-17   -0.17339E-13    0.16161E-13   -0.10444E-18    0.61867E-17   -0.10444E-18    0.19353E-16
  3764    0.48284E-12   -0.17319E-13    0.61851E-17   -0.17319E-13    0.16171E-13   -0.10438E-18    0.61851E-17   -0.10438E-18    0.19326E-16
  3765    0.48129E-12   -0.17301E-13    0.61834E-17   -0.17301E-13    0.16182E-13   -0.10430E-18    0.61834E-17   -0.10430E-18    0.19299E-16
  3766    0.47975E-12   -0.17289E-13    0.61817E-17   -0.17289E-13    0.16191E-13   -0.10422E-18    0.61817E-17   -0.10422E-18    0.19272E-16
  3767    0.47821E-12   -0.17280E-13    0.61799E-17   -0.17280E-13    0.16202E-13   -0.10411E-18    0.61799E-17   -0.10411E-18    0.19245E-16
  3768    0.47668E-12   -0.17273E-13    0.61781E-17   -0.17273E-13    0.16214E-13   -0.10400E-18    0.61781E-17   -0.10400E-18    0.19218E-16
  3769    0.47517E-12   -0.17270E-13    0.61762E-17   -0.17270E-13    0.16225E-13   -0.10387E-18    0.61762E-17   -0.10387E-18    0.19191E-16
  3770    0.47367E-12   -0.17269E-13    0.61742E-17   -0.17269E-13    0.16237E-13   -0.10373E-18    0.61742E-17   -0.10373E-18    0.19164E-16
  3771    0.47217E-12   -0.17274E-13    0.61722E-17   -0.17274E-13    0.16246E-13   -0.10357E-18    0.61722E-17   -0.10357E-18    0.19137E-16
  3772    0.47069E-12   -0.17281E-13    0.61701E-17   -0.17281E-13    0.16257E-13   -0.10340E-18    0.61701E-17   -0.10340E-18    0.19110E-16
  3773    0.46922E-12   -0.17291E-13    0.61680E-17   -0.17291E-13    0.16268E-13   -0.10322E-18    0.61680E-17   -0.10322E-18    0.19083E-16
  3774    0.46776E-12   -0.17304E-13    0.61658E-17   -0.17304E-13    0.16281E-13   -0.10303E-18    0.61658E-17   -0.10303E-18    0.19057E-16
  3775    0.46630E-12   -0.17320E-13    0.61635E-17   -0.17320E-13    0.16291E-13   -0.10282E-18    0.61635E-17   -0.10282E-18    0.19030E-16
  3776    0.46486E-12   -0.17340E-13    0.61612E-17   -0.17340E-13    0.16302E-13   -0.10260E-18    0.61612E-17   -0.10260E-18    0.19003E-16
  3777    0.46344E-12   -0.17363E-13    0.61588E-17   -0.17363E-13    0.16313E-13   -0.10237E-18    0.61588E-17   -0.10237E-18    0.18977E-16
  3778    0.46204E-12   -0.17388E-13    0.61564E-17   -0.17388E-13    0.16324E-13   -0.10213E-18    0.61564E-17   -0.10213E-18    0.18950E-16
  3779    0.46063E-12   -0.17418E-13    0.61539E-17   -0.17418E-13    0.16333E-13   -0.10187E-18    0.61539E-17   -0.10187E-18    0.18923E-16
  3780    0.45924E-12   -0.17448E-13    0.61514E-17   -0.17448E-13    0.16344E-13   -0.10160E-18    0.61514E-17   -0.10160E-18    0.18897E-16
  3781    0.45786E-12   -0.17483E-13    0.61488E-17   -0.17483E-13    0.16353E-13   -0.10132E-18    0.61488E-17   -0.10132E-18    0.18870E-16
  3782    0.45647E-12   -0.17519E-13    0.61462E-17   -0.17519E-13    0.16364E-13   -0.10103E-18    0.61462E-17   -0.10103E-18    0.18844E-16
  3783    0.45509E-12   -0.17559E-13    0.61434E-17   -0.17559E-13    0.16373E-13   -0.10072E-18    0.61434E-17   -0.10072E-18    0.18818E-16
  3784    0.45375E-12   -0.17603E-13    0.61407E-17   -0.17603E-13    0.16382E-13   -0.10041E-18    0.61407E-17   -0.10041E-18    0.18791E-16
  3785    0.45242E-12   -0.17646E-13    0.61378E-17   -0.17646E-13    0.16392E-13   -0.10008E-18    0.61378E-17   -0.10008E-18    0.18765E-16
  3786    0.45108E-12   -0.17694E-13    0.61349E-17   -0.17694E-13    0.16401E-13   -0.99739E-19    0.61349E-17   -0.99739E-19    0.18739E-16
  3787    0.44977E-12   -0.17744E-13    0.61320E-17   -0.17744E-13    0.16410E-13   -0.99387E-19    0.61320E-17   -0.99387E-19    0.18712E-16
  3788    0.44847E-12   -0.17795E-13    0.61290E-17   -0.17795E-13    0.16417E-13   -0.99023E-19    0.61290E-17   -0.99023E-19    0.18686E-16
  3789    0.44718E-12   -0.17850E-13    0.61259E-17   -0.17850E-13    0.16425E-13   -0.98648E-19    0.61259E-17   -0.98648E-19    0.18660E-16
  3790    0.44590E-12   -0.17907E-13    0.61228E-17   -0.17907E-13    0.16433E-13   -0.98262E-19    0.61228E-17   -0.98262E-19    0.18634E-16
  3791    0.44463E-12   -0.17967E-13    0.61196E-17   -0.17967E-13    0.16440E-13   -0.97864E-19    0.61196E-17   -0.97864E-19    0.18608E-16
  3792    0.44339E-12   -0.18028E-13    0.61164E-17   -0.18028E-13    0.16447E-13   -0.97455E-19    0.61164E-17   -0.97455E-19    0.18582E-16
  3793    0.44214E-12   -0.18089E-13    0.61131E-17   -0.18089E-13    0.16453E-13   -0.97035E-19    0.61131E-17   -0.97035E-19    0.18556E-16
  3794    0.44091E-12   -0.18154E-13    0.61097E-17   -0.18154E-13    0.16459E-13   -0.96604E-19    0.61097E-17   -0.96604E-19    0.18530E-16
  3795    0.43969E-12   -0.18220E-13    0.61063E-17   -0.18220E-13    0.16464E-13   -0.96162E-19    0.61063E-17   -0.96162E-19    0.18504E-16
  3796    0.43849E-12   -0.18292E-13    0.61028E-17   -0.18292E-13    0.16469E-13   -0.95709E-19    0.61028E-17   -0.95709E-19    0.18478E-16
  3797    0.43729E-12   -0.18363E-13    0.60992E-17   -0.18363E-13    0.16474E-13   -0.95246E-19    0.60992E-17   -0.95246E-19    0.18452E-16
  3798    0.43611E-12   -0.18436E-13    0.60956E-17   -0.18436E-13    0.16478E-13   -0.94772E-19    0.60956E-17   -0.94772E-19    0.18427E-16
  3799    0.43494E-12   -0.18511E-13    0.60920E-17   -0.18511E-13    0.16482E-13   -0.94288E-19    0.60920E-17   -0.94288E-19    0.18401E-16
  3800    0.43378E-12   -0.18588E-13    0.60882E-17   -0.18588E-13    0.16486E-13   -0.93793E-19    0.60882E-17   -0.93793E-19    0.18375E-16
  3801    0.43263E-12   -0.18665E-13    0.60845E-17   -0.18665E-13    0.16487E-13   -0.93288E-19    0.60845E-17   -0.93288E-19    0.18349E-16
  3802    0.43149E-12   -0.18745E-13    0.60806E-17   -0.18745E-13    0.16490E-13   -0.92774E-19    0.60806E-17   -0.92774E-19    0.18324E-16
  3803    0.43036E-12   -0.18825E-13    0.60767E-17   -0.18825E-13    0.16491E-13   -0.92249E-19    0.60767E-17   -0.92249E-19    0.18298E-16
  3804    0.42927E-12   -0.18908E-13    0.60727E-17   -0.18908E-13    0.16492E-13   -0.91714E-19    0.60727E-17   -0.91714E-19    0.18273E-16
  3805    0.42816E-12   -0.18992E-13    0.60687E-17   -0.18992E-13    0.16493E-13   -0.91169E-19    0.60687E-17   -0.91169E-19    0.18247E-16
  3806    0.42707E-12   -0.19076E-13    0.60646E-17   -0.19076E-13    0.16492E-13   -0.90615E-19    0.60646E-17   -0.90615E-19    0.18221E-16
  3807    0.42600E-12   -0.19162E-13    0.60605E-17   -0.19162E-13    0.16491E-13   -0.90052E-19    0.60605E-17   -0.90052E-19    0.18196E-16
  3808    0.42493E-12   -0.19248E-13    0.60563E-17   -0.19248E-13    0.16490E-13   -0.89478E-19    0.60563E-17   -0.89478E-19    0.18171E-16
  3809    0.42388E-12   -0.19337E-13    0.60520E-17   -0.19337E-13    0.16489E-13   -0.88896E-19    0.60520E-17   -0.88896E-19    0.18145E-16
  3810    0.42285E-12   -0.19425E-13    0.60477E-17   -0.19425E-13    0.16485E-13   -0.88305E-19    0.60477E-17   -0.88305E-19    0.18120E-16
  3811    0.42183E-12   -0.19515E-13    0.60433E-17   -0.19515E-13    0.16482E-13   -0.87704E-19    0.60433E-17   -0.87704E-19    0.18095E-16
  3812    0.42082E-12   -0.19605E-13    0.60388E-17   -0.19605E-13    0.16477E-13   -0.87095E-19    0.60388E-17   -0.87095E-19    0.18069E-16
  3813    0.41981E-12   -0.19697E-13    0.60343E-17   -0.19697E-13    0.16473E-13   -0.86477E-19    0.60343E-17   -0.86477E-19    0.18044E-16
  3814    0.41881E-12   -0.19791E-13    0.60297E-17   -0.19791E-13    0.16467E-13   -0.85851E-19    0.60297E-17   -0.85851E-19    0.18019E-16
  3815    0.41783E-12   -0.19883E-13    0.60251E-17   -0.19883E-13    0.16462E-13   -0.85216E-19    0.60251E-17   -0.85216E-19    0.17994E-16
  3816    0.41686E-12   -0.19977E-13    0.60204E-17   -0.19977E-13    0.16456E-13   -0.84572E-19    0.60204E-17   -0.84572E-19    0.17969E-16
  3817    0.41590E-12   -0.20071E-13    0.60157E-17   -0.20071E-13    0.16447E-13   -0.83921E-19    0.60157E-17   -0.83921E-19    0.17944E-16
  3818    0.41495E-12   -0.20165E-13    0.60109E-17   -0.20165E-13    0.16440E-13   -0.83261E-19    0.60109E-17   -0.83261E-19    0.17918E-16
  3819    0.41402E-12   -0.20260E-13    0.60060E-17   -0.20260E-13    0.16430E-13   -0.82593E-19    0.60060E-17   -0.82593E-19    0.17893E-16
  3820    0.41310E-12   -0.20357E-13    0.60011E-17   -0.20357E-13    0.16421E-13   -0.81918E-19    0.60011E-17   -0.81918E-19    0.17869E-16
  3821    0.41219E-12   -0.20452E-13    0.59961E-17   -0.20452E-13    0.16410E-13   -0.81235E-19    0.59961E-17   -0.81235E-19    0.17844E-16
  3822    0.41128E-12   -0.20549E-13    0.59910E-17   -0.20549E-13    0.16400E-13   -0.80544E-19    0.59910E-17   -0.80544E-19    0.17819E-16
  3823    0.41039E-12   -0.20645E-13    0.59859E-17   -0.20645E-13    0.16388E-13   -0.79845E-19    0.59859E-17   -0.79845E-19    0.17794E-16
  3824    0.40950E-12   -0.20742E-13    0.59808E-17   -0.20742E-13    0.16376E-13   -0.79140E-19    0.59808E-17   -0.79140E-19    0.17769E-16
  3825    0.40863E-12   -0.20837E-13    0.59756E-17   -0.20837E-13    0.16362E-13   -0.78427E-19    0.59756E-17   -0.78427E-19    0.17744E-16
  3826    0.40778E-12   -0.20933E-13    0.59703E-17   -0.20933E-13    0.16349E-13   -0.77707E-19    0.59703E-17   -0.77707E-19    0.17719E-16
  3827    0.40692E-12   -0.21030E-13    0.59649E-17   -0.21030E-13    0.16333E-13   -0.76979E-19    0.59649E-17   -0.76979E-19    0.17695E-16
  3828    0.40609E-12   -0.21126E-13    0.59595E-17   -0.21126E-13    0.16318E-13   -0.76245E-19    0.59595E-17   -0.76245E-19    0.17670E-16
  3829    0.40526E-12   -0.21221E-13    0.59541E-17   -0.21221E-13    0.16301E-13   -0.75504E-19    0.59541E-17   -0.75504E-19    0.17645E-16
  3830    0.40445E-12   -0.21317E-13    0.59486E-17   -0.21317E-13    0.16285E-13   -0.74756E-19    0.59486E-17   -0.74756E-19    0.17621E-16
  3831    0.40364E-12   -0.21412E-13    0.59430E-17   -0.21412E-13    0.16267E-13   -0.74001E-19    0.59430E-17   -0.74001E-19    0.17596E-16
  3832    0.40284E-12   -0.21507E-13    0.59374E-17   -0.21507E-13    0.16249E-13   -0.73240E-19    0.59374E-17   -0.73240E-19    0.17572E-16
  3833    0.40205E-12   -0.21601E-13    0.59317E-17   -0.21601E-13    0.16229E-13   -0.72472E-19    0.59317E-17   -0.72472E-19    0.17547E-16
  3834    0.40128E-12   -0.21695E-13    0.59260E-17   -0.21695E-13    0.16209E-13   -0.71698E-19    0.59260E-17   -0.71698E-19    0.17523E-16
  3835    0.40051E-12   -0.21787E-13    0.59202E-17   -0.21787E-13    0.16189E-13   -0.70918E-19    0.59202E-17   -0.70918E-19    0.17498E-16
  3836    0.39975E-12   -0.21880E-13    0.59143E-17   -0.21880E-13    0.16167E-13   -0.70131E-19    0.59143E-17   -0.70131E-19    0.17474E-16
  3837    0.39900E-12   -0.21971E-13    0.59084E-17   -0.21971E-13    0.16145E-13   -0.69339E-19    0.59084E-17   -0.69339E-19    0.17450E-16
  3838    0.39826E-12   -0.22063E-13    0.59025E-17   -0.22063E-13    0.16122E-13   -0.68540E-19    0.59025E-17   -0.68540E-19    0.17425E-16
  3839    0.39752E-12   -0.22154E-13    0.58964E-17   -0.22154E-13    0.16099E-13   -0.67735E-19    0.58964E-17   -0.67735E-19    0.17401E-16
  3840    0.39680E-12   -0.22243E-13    0.58904E-17   -0.22243E-13    0.16073E-13   -0.66925E-19    0.58904E-17   -0.66925E-19    0.17377E-16
  3841    0.39609E-12   -0.22332E-13    0.58842E-17   -0.22332E-13    0.16049E-13   -0.66109E-19    0.58842E-17   -0.66109E-19    0.17353E-16
  3842    0.39539E-12   -0.22419E-13    0.58780E-17   -0.22419E-13    0.16023E-13   -0.65288E-19    0.58780E-17   -0.65288E-19    0.17329E-16
  3843    0.39469E-12   -0.22505E-13    0.58718E-17   -0.22505E-13    0.15996E-13   -0.64461E-19    0.58718E-17   -0.64461E-19    0.17304E-16
  3844    0.39399E-12   -0.22591E-13    0.58655E-17   -0.22591E-13    0.15969E-13   -0.63629E-19    0.58655E-17   -0.63629E-19    0.17280E-16
  3845    0.39332E-12   -0.22675E-13    0.58592E-17   -0.22675E-13    0.15942E-13   -0.62792E-19    0.58592E-17   -0.62792E-19    0.17256E-16
  3846    0.39264E-12   -0.22757E-13    0.58528E-17   -0.22757E-13    0.15911E-13   -0.61950E-19    0.58528E-17   -0.61950E-19    0.17232E-16
  3847    0.39196E-12   -0.22840E-13    0.58463E-17   -0.22840E-13    0.15882E-13   -0.61103E-19    0.58463E-17   -0.61103E-19    0.17208E-16
  3848    0.39131E-12   -0.22920E-13    0.58398E-17   -0.22920E-13    0.15852E-13   -0.60251E-19    0.58398E-17   -0.60251E-19    0.17184E-16
  3849    0.39065E-12   -0.22999E-13    0.58333E-17   -0.22999E-13    0.15820E-13   -0.59395E-19    0.58333E-17   -0.59395E-19    0.17160E-16
  3850    0.39001E-12   -0.23076E-13    0.58266E-17   -0.23076E-13    0.15788E-13   -0.58534E-19    0.58266E-17   -0.58534E-19    0.17136E-16
  3851    0.38937E-12   -0.23153E-13    0.58200E-17   -0.23153E-13    0.15754E-13   -0.57669E-19    0.58200E-17   -0.57669E-19    0.17113E-16
  3852    0.38874E-12   -0.23228E-13    0.58133E-17   -0.23228E-13    0.15721E-13   -0.56799E-19    0.58133E-17   -0.56799E-19    0.17089E-16
  3853    0.38812E-12   -0.23300E-13    0.58065E-17   -0.23300E-13    0.15687E-13   -0.55926E-19    0.58065E-17   -0.55926E-19    0.17065E-16
  3854    0.38751E-12   -0.23373E-13    0.57997E-17   -0.23373E-13    0.15649E-13   -0.55048E-19    0.57997E-17   -0.55048E-19    0.17041E-16
  3855    0.38689E-12   -0.23443E-13    0.57928E-17   -0.23443E-13    0.15613E-13   -0.54167E-19    0.57928E-17   -0.54167E-19    0.17018E-16
  3856    0.38628E-12   -0.23510E-13    0.57859E-17   -0.23510E-13    0.15577E-13   -0.53282E-19    0.57859E-17   -0.53282E-19    0.16994E-16
  3857    0.38569E-12   -0.23577E-13    0.57789E-17   -0.23577E-13    0.15539E-13   -0.52393E-19    0.57789E-17   -0.52393E-19    0.16970E-16
  3858    0.38510E-12   -0.23644E-13    0.57719E-17   -0.23644E-13    0.15500E-13   -0.51501E-19    0.57719E-17   -0.51501E-19    0.16947E-16
  3859    0.38451E-12   -0.23708E-13    0.57648E-17   -0.23708E-13    0.15461E-13   -0.50606E-19    0.57648E-17   -0.50606E-19    0.16923E-16
  3860    0.38393E-12   -0.23769E-13    0.57577E-17   -0.23769E-13    0.15424E-13   -0.49707E-19    0.57577E-17   -0.49707E-19    0.16900E-16
  3861    0.38335E-12   -0.23829E-13    0.57505E-17   -0.23829E-13    0.15384E-13   -0.48805E-19    0.57505E-17   -0.48805E-19    0.16876E-16
  3862    0.38279E-12   -0.23888E-13    0.57433E-17   -0.23888E-13    0.15342E-13   -0.47901E-19    0.57433E-17   -0.47901E-19    0.16853E-16
  3863    0.38222E-12   -0.23944E-13    0.57361E-17   -0.23944E-13    0.15301E-13   -0.46993E-19    0.57361E-17   -0.46993E-19    0.16829E-16
  3864    0.38166E-12   -0.23998E-13    0.57288E-17   -0.23998E-13    0.15258E-13   -0.46083E-19    0.57288E-17   -0.46083E-19    0.16806E-16
  3865    0.38110E-12   -0.24050E-13    0.57214E-17   -0.24050E-13    0.15215E-13   -0.45171E-19    0.57214E-17   -0.45171E-19    0.16782E-16
  3866    0.38055E-12   -0.24100E-13    0.57140E-17   -0.24100E-13    0.15172E-13   -0.44256E-19    0.57140E-17   -0.44256E-19    0.16759E-16
  3867    0.38000E-12   -0.24148E-13    0.57065E-17   -0.24148E-13    0.15128E-13   -0.43339E-19    0.57065E-17   -0.43339E-19    0.16736E-16
  3868    0.37946E-12   -0.24195E-13    0.56990E-17   -0.24195E-13    0.15084E-13   -0.42419E-19    0.56990E-17   -0.42419E-19    0.16713E-16
  3869    0.37892E-12   -0.24239E-13    0.56915E-17   -0.24239E-13    0.15037E-13   -0.41498E-19    0.56915E-17   -0.41498E-19    0.16689E-16
  3870    0.37839E-12   -0.24280E-13    0.56839E-17   -0.24280E-13    0.14991E-13   -0.40575E-19    0.56839E-17   -0.40575E-19    0.16666E-16
