  4276    0.13428E-12   -0.77163E-14    0.31532E-17   -0.77163E-14    0.44324E-14   -0.63606E-20    0.31532E-17   -0.63606E-20    0.95435E-17
  4277    0.13404E-12   -0.76761E-14    0.31519E-17   -0.76761E-14    0.44090E-14   -0.66861E-20    0.31519E-17   -0.66861E-20    0.95305E-17
  4278    0.13380E-12   -0.76354E-14    0.31506E-17   -0.76354E-14    0.43858E-14   -0.70084E-20    0.31506E-17   -0.70084E-20    0.95176E-17
  4279    0.13357E-12   -0.75944E-14    0.31493E-17   -0.75944E-14    0.43627E-14   -0.73274E-20    0.31493E-17   -0.73274E-20    0.95047E-17
  4280    0.13333E-12   -0.75530E-14    0.31480E-17   -0.75530E-14    0.43398E-14   -0.76430E-20    0.31480E-17   -0.76430E-20    0.94919E-17
  4281    0.13309E-12   -0.75112E-14    0.31468E-17   -0.75112E-14    0.43173E-14   -0.79552E-20    0.31468E-17   -0.79552E-20    0.94790E-17
  4282    0.13284E-12   -0.74690E-14    0.31455E-17   -0.74690E-14    0.42948E-14   -0.82640E-20    0.31455E-17   -0.82640E-20    0.94662E-17
  4283    0.13260E-12   -0.74265E-14    0.31442E-17   -0.74265E-14    0.42724E-14   -0.85694E-20    0.31442E-17   -0.85694E-20    0.94534E-17
  4284    0.13236E-12   -0.73836E-14    0.31430E-17   -0.73836E-14    0.42501E-14   -0.88714E-20    0.31430E-17   -0.88714E-20    0.94406E-17
  4285    0.13213E-12   -0.73405E-14    0.31417E-17   -0.73405E-14    0.42281E-14   -0.91699E-20    0.31417E-17   -0.91699E-20    0.94278E-17
  4286    0.13187E-12   -0.72971E-14    0.31405E-17   -0.72971E-14    0.42061E-14   -0.94650E-20    0.31405E-17   -0.94650E-20    0.94150E-17
  4287    0.13163E-12   -0.72533E-14    0.31392E-17   -0.72533E-14    0.41844E-14   -0.97566E-20    0.31392E-17   -0.97566E-20    0.94023E-17
  4288    0.13138E-12   -0.72093E-14    0.31380E-17   -0.72093E-14    0.41629E-14   -0.10045E-19    0.31380E-17   -0.10045E-19    0.93895E-17
  4289    0.13112E-12   -0.71650E-14    0.31367E-17   -0.71650E-14    0.41417E-14   -0.10329E-19    0.31367E-17   -0.10329E-19    0.93768E-17
  4290    0.13087E-12   -0.71205E-14    0.31355E-17   -0.71205E-14    0.41206E-14   -0.10610E-19    0.31355E-17   -0.10610E-19    0.93641E-17
  4291    0.13062E-12   -0.70758E-14    0.31343E-17   -0.70758E-14    0.40996E-14   -0.10888E-19    0.31343E-17   -0.10888E-19    0.93514E-17
  4292    0.13036E-12   -0.70309E-14    0.31331E-17   -0.70309E-14    0.40790E-14   -0.11162E-19    0.31331E-17   -0.11162E-19    0.93388E-17
  4293    0.13011E-12   -0.69856E-14    0.31318E-17   -0.69856E-14    0.40584E-14   -0.11433E-19    0.31318E-17   -0.11433E-19    0.93261E-17
  4294    0.12985E-12   -0.69404E-14    0.31306E-17   -0.69404E-14    0.40382E-14   -0.11699E-19    0.31306E-17   -0.11699E-19    0.93135E-17
  4295    0.12959E-12   -0.68950E-14    0.31294E-17   -0.68950E-14    0.40181E-14   -0.11963E-19    0.31294E-17   -0.11963E-19    0.93009E-17
  4296    0.12933E-12   -0.68492E-14    0.31281E-17   -0.68492E-14    0.39982E-14   -0.12223E-19    0.31281E-17   -0.12223E-19    0.92883E-17
  4297    0.12907E-12   -0.68034E-14    0.31269E-17   -0.68034E-14    0.39784E-14   -0.12479E-19    0.31269E-17   -0.12479E-19    0.92758E-17
  4298    0.12881E-12   -0.67576E-14    0.31257E-17   -0.67576E-14    0.39589E-14   -0.12731E-19    0.31257E-17   -0.12731E-19    0.92632E-17
  4299    0.12853E-12   -0.67114E-14    0.31245E-17   -0.67114E-14    0.39397E-14   -0.12980E-19    0.31245E-17   -0.12980E-19    0.92507E-17
  4300    0.12827E-12   -0.66653E-14    0.31233E-17   -0.66653E-14    0.39207E-14   -0.13225E-19    0.31233E-17   -0.13225E-19    0.92381E-17
  4301    0.12800E-12   -0.66191E-14    0.31220E-17   -0.66191E-14    0.39018E-14   -0.13467E-19    0.31220E-17   -0.13467E-19    0.92256E-17
  4302    0.12773E-12   -0.65728E-14    0.31208E-17   -0.65728E-14    0.38832E-14   -0.13705E-19    0.31208E-17   -0.13705E-19    0.92132E-17
  4303    0.12746E-12   -0.65264E-14    0.31196E-17   -0.65264E-14    0.38648E-14   -0.13939E-19    0.31196E-17   -0.13939E-19    0.92007E-17
  4304    0.12719E-12   -0.64800E-14    0.31184E-17   -0.64800E-14    0.38466E-14   -0.14170E-19    0.31184E-17   -0.14170E-19    0.91882E-17
  4305    0.12692E-12   -0.64335E-14    0.31172E-17   -0.64335E-14    0.38285E-14   -0.14397E-19    0.31172E-17   -0.14397E-19    0.91758E-17
  4306    0.12664E-12   -0.63870E-14    0.31160E-17   -0.63870E-14    0.38108E-14   -0.14621E-19    0.31160E-17   -0.14621E-19    0.91634E-17
  4307    0.12636E-12   -0.63404E-14    0.31147E-17   -0.63404E-14    0.37932E-14   -0.14841E-19    0.31147E-17   -0.14841E-19    0.91510E-17
  4308    0.12608E-12   -0.62941E-14    0.31135E-17   -0.62941E-14    0.37759E-14   -0.15057E-19    0.31135E-17   -0.15057E-19    0.91386E-17
  4309    0.12580E-12   -0.62476E-14    0.31123E-17   -0.62476E-14    0.37587E-14   -0.15270E-19    0.31123E-17   -0.15270E-19    0.91263E-17
  4310    0.12551E-12   -0.62011E-14    0.31111E-17   -0.62011E-14    0.37418E-14   -0.15479E-19    0.31111E-17   -0.15479E-19    0.91139E-17
  4311    0.12523E-12   -0.61548E-14    0.31098E-17   -0.61548E-14    0.37251E-14   -0.15685E-19    0.31098E-17   -0.15685E-19    0.91016E-17
  4312    0.12495E-12   -0.61085E-14    0.31086E-17   -0.61085E-14    0.37087E-14   -0.15887E-19    0.31086E-17   -0.15887E-19    0.90893E-17
  4313    0.12467E-12   -0.60622E-14    0.31074E-17   -0.60622E-14    0.36923E-14   -0.16085E-19    0.31074E-17   -0.16085E-19    0.90770E-17
  4314    0.12438E-12   -0.60161E-14    0.31061E-17   -0.60161E-14    0.36764E-14   -0.16280E-19    0.31061E-17   -0.16280E-19    0.90647E-17
  4315    0.12409E-12   -0.59700E-14    0.31049E-17   -0.59700E-14    0.36606E-14   -0.16471E-19    0.31049E-17   -0.16471E-19    0.90524E-17
  4316    0.12380E-12   -0.59242E-14    0.31037E-17   -0.59242E-14    0.36450E-14   -0.16658E-19    0.31037E-17   -0.16658E-19    0.90402E-17
  4317    0.12350E-12   -0.58783E-14    0.31024E-17   -0.58783E-14    0.36294E-14   -0.16842E-19    0.31024E-17   -0.16842E-19    0.90280E-17
  4318    0.12321E-12   -0.58323E-14    0.31012E-17   -0.58323E-14    0.36143E-14   -0.17022E-19    0.31012E-17   -0.17022E-19    0.90158E-17
  4319    0.12292E-12   -0.57868E-14    0.30999E-17   -0.57868E-14    0.35993E-14   -0.17199E-19    0.30999E-17   -0.17199E-19    0.90036E-17
  4320    0.12263E-12   -0.57415E-14    0.30987E-17   -0.57415E-14    0.35847E-14   -0.17372E-19    0.30987E-17   -0.17372E-19    0.89914E-17
  4321    0.12234E-12   -0.56961E-14    0.30974E-17   -0.56961E-14    0.35701E-14   -0.17541E-19    0.30974E-17   -0.17541E-19    0.89792E-17
  4322    0.12204E-12   -0.56511E-14    0.30961E-17   -0.56511E-14    0.35561E-14   -0.17707E-19    0.30961E-17   -0.17707E-19    0.89671E-17
  4323    0.12174E-12   -0.56063E-14    0.30949E-17   -0.56063E-14    0.35420E-14   -0.17869E-19    0.30949E-17   -0.17869E-19    0.89550E-17
  4324    0.12144E-12   -0.55617E-14    0.30936E-17   -0.55617E-14    0.35282E-14   -0.18027E-19    0.30936E-17   -0.18027E-19    0.89429E-17
  4325    0.12116E-12   -0.55173E-14    0.30923E-17   -0.55173E-14    0.35146E-14   -0.18182E-19    0.30923E-17   -0.18182E-19    0.89308E-17
  4326    0.12086E-12   -0.54730E-14    0.30911E-17   -0.54730E-14    0.35013E-14   -0.18333E-19    0.30911E-17   -0.18333E-19    0.89187E-17
  4327    0.12055E-12   -0.54292E-14    0.30898E-17   -0.54292E-14    0.34881E-14   -0.18480E-19    0.30898E-17   -0.18480E-19    0.89066E-17
  4328    0.12026E-12   -0.53854E-14    0.30885E-17   -0.53854E-14    0.34752E-14   -0.18624E-19    0.30885E-17   -0.18624E-19    0.88946E-17
  4329    0.11995E-12   -0.53419E-14    0.30872E-17   -0.53419E-14    0.34624E-14   -0.18764E-19    0.30872E-17   -0.18764E-19    0.88826E-17
  4330    0.11967E-12   -0.52991E-14    0.30859E-17   -0.52991E-14    0.34500E-14   -0.18900E-19    0.30859E-17   -0.18900E-19    0.88706E-17
  4331    0.11936E-12   -0.52562E-14    0.30846E-17   -0.52562E-14    0.34377E-14   -0.19033E-19    0.30846E-17   -0.19033E-19    0.88586E-17
  4332    0.11905E-12   -0.52136E-14    0.30833E-17   -0.52136E-14    0.34257E-14   -0.19161E-19    0.30833E-17   -0.19161E-19    0.88466E-17
  4333    0.11875E-12   -0.51713E-14    0.30820E-17   -0.51713E-14    0.34138E-14   -0.19287E-19    0.30820E-17   -0.19287E-19    0.88346E-17
  4334    0.11844E-12   -0.51295E-14    0.30807E-17   -0.51295E-14    0.34021E-14   -0.19408E-19    0.30807E-17   -0.19408E-19    0.88227E-17
  4335    0.11813E-12   -0.50878E-14    0.30794E-17   -0.50878E-14    0.33906E-14   -0.19526E-19    0.30794E-17   -0.19526E-19    0.88108E-17
  4336    0.11783E-12   -0.50462E-14    0.30780E-17   -0.50462E-14    0.33795E-14   -0.19640E-19    0.30780E-17   -0.19640E-19    0.87989E-17
  4337    0.11752E-12   -0.50053E-14    0.30767E-17   -0.50053E-14    0.33685E-14   -0.19751E-19    0.30767E-17   -0.19751E-19    0.87870E-17
  4338    0.11720E-12   -0.49648E-14    0.30754E-17   -0.49648E-14    0.33576E-14   -0.19858E-19    0.30754E-17   -0.19858E-19    0.87751E-17
  4339    0.11691E-12   -0.49245E-14    0.30740E-17   -0.49245E-14    0.33469E-14   -0.19961E-19    0.30740E-17   -0.19961E-19    0.87632E-17
  4340    0.11660E-12   -0.48846E-14    0.30727E-17   -0.48846E-14    0.33367E-14   -0.20061E-19    0.30727E-17   -0.20061E-19    0.87514E-17
  4341    0.11629E-12   -0.48452E-14    0.30713E-17   -0.48452E-14    0.33266E-14   -0.20157E-19    0.30713E-17   -0.20157E-19    0.87396E-17
  4342    0.11598E-12   -0.48060E-14    0.30700E-17   -0.48060E-14    0.33168E-14   -0.20249E-19    0.30700E-17   -0.20249E-19    0.87277E-17
  4343    0.11568E-12   -0.47674E-14    0.30686E-17   -0.47674E-14    0.33069E-14   -0.20338E-19    0.30686E-17   -0.20338E-19    0.87159E-17
  4344    0.11536E-12   -0.47290E-14    0.30672E-17   -0.47290E-14    0.32974E-14   -0.20423E-19    0.30672E-17   -0.20423E-19    0.87042E-17
  4345    0.11505E-12   -0.46910E-14    0.30658E-17   -0.46910E-14    0.32881E-14   -0.20505E-19    0.30658E-17   -0.20505E-19    0.86924E-17
  4346    0.11475E-12   -0.46536E-14    0.30645E-17   -0.46536E-14    0.32789E-14   -0.20583E-19    0.30645E-17   -0.20583E-19    0.86807E-17
  4347    0.11442E-12   -0.46165E-14    0.30631E-17   -0.46165E-14    0.32700E-14   -0.20658E-19    0.30631E-17   -0.20658E-19    0.86689E-17
  4348    0.11411E-12   -0.45799E-14    0.30617E-17   -0.45799E-14    0.32613E-14   -0.20729E-19    0.30617E-17   -0.20729E-19    0.86572E-17
  4349    0.11380E-12   -0.45437E-14    0.30603E-17   -0.45437E-14    0.32526E-14   -0.20796E-19    0.30603E-17   -0.20796E-19    0.86455E-17
  4350    0.11350E-12   -0.45079E-14    0.30588E-17   -0.45079E-14    0.32442E-14   -0.20860E-19    0.30588E-17   -0.20860E-19    0.86338E-17
  4351    0.11319E-12   -0.44726E-14    0.30574E-17   -0.44726E-14    0.32360E-14   -0.20920E-19    0.30574E-17   -0.20920E-19    0.86222E-17
  4352    0.11290E-12   -0.44377E-14    0.30560E-17   -0.44377E-14    0.32280E-14   -0.20977E-19    0.30560E-17   -0.20977E-19    0.86105E-17
  4353    0.11257E-12   -0.44032E-14    0.30546E-17   -0.44032E-14    0.32202E-14   -0.21030E-19    0.30546E-17   -0.21030E-19    0.85989E-17
  4354    0.11225E-12   -0.43695E-14    0.30531E-17   -0.43695E-14    0.32125E-14   -0.21080E-19    0.30531E-17   -0.21080E-19    0.85873E-17
  4355    0.11192E-12   -0.43360E-14    0.30517E-17   -0.43360E-14    0.32050E-14   -0.21127E-19    0.30517E-17   -0.21127E-19    0.85757E-17
  4356    0.11161E-12   -0.43029E-14    0.30502E-17   -0.43029E-14    0.31977E-14   -0.21170E-19    0.30502E-17   -0.21170E-19    0.85641E-17
  4357    0.11129E-12   -0.42705E-14    0.30487E-17   -0.42705E-14    0.31907E-14   -0.21209E-19    0.30487E-17   -0.21209E-19    0.85525E-17
  4358    0.11098E-12   -0.42384E-14    0.30473E-17   -0.42384E-14    0.31837E-14   -0.21245E-19    0.30473E-17   -0.21245E-19    0.85410E-17
  4359    0.11066E-12   -0.42069E-14    0.30458E-17   -0.42069E-14    0.31769E-14   -0.21278E-19    0.30458E-17   -0.21278E-19    0.85294E-17
  4360    0.11036E-12   -0.41759E-14    0.30443E-17   -0.41759E-14    0.31703E-14   -0.21307E-19    0.30443E-17   -0.21307E-19    0.85179E-17
  4361    0.11003E-12   -0.41454E-14    0.30428E-17   -0.41454E-14    0.31639E-14   -0.21333E-19    0.30428E-17   -0.21333E-19    0.85064E-17
  4362    0.10972E-12   -0.41153E-14    0.30413E-17   -0.41153E-14    0.31576E-14   -0.21356E-19    0.30413E-17   -0.21356E-19    0.84949E-17
  4363    0.10941E-12   -0.40859E-14    0.30398E-17   -0.40859E-14    0.31515E-14   -0.21375E-19    0.30398E-17   -0.21375E-19    0.84835E-17
  4364    0.10909E-12   -0.40569E-14    0.30382E-17   -0.40569E-14    0.31456E-14   -0.21391E-19    0.30382E-17   -0.21391E-19    0.84720E-17
  4365    0.10877E-12   -0.40283E-14    0.30367E-17   -0.40283E-14    0.31398E-14   -0.21404E-19    0.30367E-17   -0.21404E-19    0.84606E-17
  4366    0.10846E-12   -0.40003E-14    0.30352E-17   -0.40003E-14    0.31344E-14   -0.21413E-19    0.30352E-17   -0.21413E-19    0.84491E-17
  4367    0.10815E-12   -0.39729E-14    0.30336E-17   -0.39729E-14    0.31290E-14   -0.21419E-19    0.30336E-17   -0.21419E-19    0.84377E-17
  4368    0.10783E-12   -0.39461E-14    0.30321E-17   -0.39461E-14    0.31235E-14   -0.21422E-19    0.30321E-17   -0.21422E-19    0.84263E-17
  4369    0.10753E-12   -0.39197E-14    0.30305E-17   -0.39197E-14    0.31184E-14   -0.21422E-19    0.30305E-17   -0.21422E-19    0.84149E-17
  4370    0.10721E-12   -0.38938E-14    0.30289E-17   -0.38938E-14    0.31133E-14   -0.21418E-19    0.30289E-17   -0.21418E-19    0.84036E-17
  4371    0.10691E-12   -0.38685E-14    0.30273E-17   -0.38685E-14    0.31081E-14   -0.21411E-19    0.30273E-17   -0.21411E-19    0.83922E-17
  4372    0.10659E-12   -0.38437E-14    0.30257E-17   -0.38437E-14    0.31034E-14   -0.21401E-19    0.30257E-17   -0.21401E-19    0.83809E-17
  4373    0.10629E-12   -0.38195E-14    0.30241E-17   -0.38195E-14    0.30988E-14   -0.21388E-19    0.30241E-17   -0.21388E-19    0.83696E-17
  4374    0.10598E-12   -0.37957E-14    0.30225E-17   -0.37957E-14    0.30941E-14   -0.21372E-19    0.30225E-17   -0.21372E-19    0.83583E-17
  4375    0.10566E-12   -0.37726E-14    0.30209E-17   -0.37726E-14    0.30898E-14   -0.21352E-19    0.30209E-17   -0.21352E-19    0.83470E-17
  4376    0.10536E-12   -0.37499E-14    0.30192E-17   -0.37499E-14    0.30855E-14   -0.21329E-19    0.30192E-17   -0.21329E-19    0.83357E-17
  4377    0.10505E-12   -0.37279E-14    0.30176E-17   -0.37279E-14    0.30813E-14   -0.21303E-19    0.30176E-17   -0.21303E-19    0.83245E-17
  4378    0.10475E-12   -0.37062E-14    0.30159E-17   -0.37062E-14    0.30774E-14   -0.21274E-19    0.30159E-17   -0.21274E-19    0.83132E-17
  4379    0.10444E-12   -0.36853E-14    0.30142E-17   -0.36853E-14    0.30735E-14   -0.21242E-19    0.30142E-17   -0.21242E-19    0.83020E-17
  4380    0.10415E-12   -0.36647E-14    0.30125E-17   -0.36647E-14    0.30696E-14   -0.21206E-19    0.30125E-17   -0.21206E-19    0.82908E-17
  4381    0.10384E-12   -0.36449E-14    0.30109E-17   -0.36449E-14    0.30659E-14   -0.21168E-19    0.30109E-17   -0.21168E-19    0.82796E-17
  4382    0.10353E-12   -0.36254E-14    0.30091E-17   -0.36254E-14    0.30624E-14   -0.21126E-19    0.30091E-17   -0.21126E-19    0.82684E-17
  4383    0.10323E-12   -0.36066E-14    0.30074E-17   -0.36066E-14    0.30589E-14   -0.21082E-19    0.30074E-17   -0.21082E-19    0.82573E-17
  4384    0.10293E-12   -0.35882E-14    0.30057E-17   -0.35882E-14    0.30555E-14   -0.21034E-19    0.30057E-17   -0.21034E-19    0.82461E-17
  4385    0.10263E-12   -0.35704E-14    0.30039E-17   -0.35704E-14    0.30523E-14   -0.20983E-19    0.30039E-17   -0.20983E-19    0.82350E-17
  4386    0.10234E-12   -0.35532E-14    0.30022E-17   -0.35532E-14    0.30491E-14   -0.20929E-19    0.30022E-17   -0.20929E-19    0.82239E-17
  4387    0.10203E-12   -0.35364E-14    0.30004E-17   -0.35364E-14    0.30460E-14   -0.20873E-19    0.30004E-17   -0.20873E-19    0.82128E-17
  4388    0.10173E-12   -0.35202E-14    0.29986E-17   -0.35202E-14    0.30430E-14   -0.20813E-19    0.29986E-17   -0.20813E-19    0.82017E-17
  4389    0.10144E-12   -0.35046E-14    0.29968E-17   -0.35046E-14    0.30401E-14   -0.20750E-19    0.29968E-17   -0.20750E-19    0.81906E-17
  4390    0.10114E-12   -0.34894E-14    0.29950E-17   -0.34894E-14    0.30373E-14   -0.20684E-19    0.29950E-17   -0.20684E-19    0.81796E-17
  4391    0.10086E-12   -0.34749E-14    0.29932E-17   -0.34749E-14    0.30345E-14   -0.20616E-19    0.29932E-17   -0.20616E-19    0.81685E-17
  4392    0.10055E-12   -0.34607E-14    0.29914E-17   -0.34607E-14    0.30319E-14   -0.20544E-19    0.29914E-17   -0.20544E-19    0.81575E-17
  4393    0.10027E-12   -0.34472E-14    0.29895E-17   -0.34472E-14    0.30293E-14   -0.20470E-19    0.29895E-17   -0.20470E-19    0.81465E-17
  4394    0.99961E-13   -0.34341E-14    0.29877E-17   -0.34341E-14    0.30267E-14   -0.20393E-19    0.29877E-17   -0.20393E-19    0.81355E-17
  4395    0.99681E-13   -0.34216E-14    0.29858E-17   -0.34216E-14    0.30244E-14   -0.20313E-19    0.29858E-17   -0.20313E-19    0.81245E-17
  4396    0.99382E-13   -0.34097E-14    0.29839E-17   -0.34097E-14    0.30220E-14   -0.20230E-19    0.29839E-17   -0.20230E-19    0.81136E-17
  4397    0.99095E-13   -0.33982E-14    0.29820E-17   -0.33982E-14    0.30197E-14   -0.20145E-19    0.29820E-17   -0.20145E-19    0.81026E-17
  4398    0.98809E-13   -0.33872E-14    0.29801E-17   -0.33872E-14    0.30174E-14   -0.20056E-19    0.29801E-17   -0.20056E-19    0.80917E-17
  4399    0.98524E-13   -0.33766E-14    0.29781E-17   -0.33766E-14    0.30152E-14   -0.19965E-19    0.29781E-17   -0.19965E-19    0.80808E-17
  4400    0.98237E-13   -0.33667E-14    0.29762E-17   -0.33667E-14    0.30131E-14   -0.19871E-19    0.29762E-17   -0.19871E-19    0.80699E-17
  4401    0.97952E-13   -0.33573E-14    0.29742E-17   -0.33573E-14    0.30110E-14   -0.19775E-19    0.29742E-17   -0.19775E-19    0.80590E-17
  4402    0.97669E-13   -0.33482E-14    0.29723E-17   -0.33482E-14    0.30090E-14   -0.19676E-19    0.29723E-17   -0.19676E-19    0.80481E-17
  4403    0.97386E-13   -0.33396E-14    0.29703E-17   -0.33396E-14    0.30070E-14   -0.19574E-19    0.29703E-17   -0.19574E-19    0.80373E-17
  4404    0.97110E-13   -0.33316E-14    0.29683E-17   -0.33316E-14    0.30051E-14   -0.19469E-19    0.29683E-17   -0.19469E-19    0.80264E-17
  4405    0.96834E-13   -0.33240E-14    0.29662E-17   -0.33240E-14    0.30032E-14   -0.19362E-19    0.29662E-17   -0.19362E-19    0.80156E-17
  4406    0.96558E-13   -0.33169E-14    0.29642E-17   -0.33169E-14    0.30013E-14   -0.19253E-19    0.29642E-17   -0.19253E-19    0.80048E-17
  4407    0.96283E-13   -0.33102E-14    0.29622E-17   -0.33102E-14    0.29994E-14   -0.19140E-19    0.29622E-17   -0.19140E-19    0.79940E-17
  4408    0.96009E-13   -0.33041E-14    0.29601E-17   -0.33041E-14    0.29977E-14   -0.19026E-19    0.29601E-17   -0.19026E-19    0.79832E-17
  4409    0.95737E-13   -0.32983E-14    0.29580E-17   -0.32983E-14    0.29959E-14   -0.18908E-19    0.29580E-17   -0.18908E-19    0.79724E-17
  4410    0.95465E-13   -0.32930E-14    0.29559E-17   -0.32930E-14    0.29941E-14   -0.18789E-19    0.29559E-17   -0.18789E-19    0.79617E-17
  4411    0.95196E-13   -0.32882E-14    0.29538E-17   -0.32882E-14    0.29924E-14   -0.18666E-19    0.29538E-17   -0.18666E-19    0.79509E-17
  4412    0.94927E-13   -0.32839E-14    0.29517E-17   -0.32839E-14    0.29907E-14   -0.18542E-19    0.29517E-17   -0.18542E-19    0.79402E-17
  4413    0.94659E-13   -0.32800E-14    0.29496E-17   -0.32800E-14    0.29891E-14   -0.18415E-19    0.29496E-17   -0.18415E-19    0.79295E-17
