  4353    0.10284E-12   -0.35993E-14    0.30437E-17   -0.35993E-14    0.30419E-14   -0.21306E-19    0.30437E-17   -0.21306E-19    0.84137E-17
  4354    0.10253E-12   -0.35806E-14    0.30419E-17   -0.35806E-14    0.30384E-14   -0.21259E-19    0.30419E-17   -0.21259E-19    0.84024E-17
  4355    0.10221E-12   -0.35624E-14    0.30401E-17   -0.35624E-14    0.30350E-14   -0.21209E-19    0.30401E-17   -0.21209E-19    0.83910E-17
  4356    0.10191E-12   -0.35447E-14    0.30383E-17   -0.35447E-14    0.30318E-14   -0.21156E-19    0.30383E-17   -0.21156E-19    0.83797E-17
  4357    0.10161E-12   -0.35276E-14    0.30364E-17   -0.35276E-14    0.30287E-14   -0.21100E-19    0.30364E-17   -0.21100E-19    0.83684E-17
  4358    0.10131E-12   -0.35109E-14    0.30346E-17   -0.35109E-14    0.30256E-14   -0.21041E-19    0.30346E-17   -0.21041E-19    0.83571E-17
  4359    0.10101E-12   -0.34948E-14    0.30327E-17   -0.34948E-14    0.30226E-14   -0.20979E-19    0.30327E-17   -0.20979E-19    0.83458E-17
  4360    0.10072E-12   -0.34793E-14    0.30308E-17   -0.34793E-14    0.30197E-14   -0.20914E-19    0.30308E-17   -0.20914E-19    0.83345E-17
  4361    0.10041E-12   -0.34643E-14    0.30289E-17   -0.34643E-14    0.30170E-14   -0.20846E-19    0.30289E-17   -0.20846E-19    0.83232E-17
  4362    0.10013E-12   -0.34498E-14    0.30270E-17   -0.34498E-14    0.30142E-14   -0.20775E-19    0.30270E-17   -0.20775E-19    0.83120E-17
  4363    0.99829E-13   -0.34359E-14    0.30251E-17   -0.34359E-14    0.30116E-14   -0.20702E-19    0.30251E-17   -0.20702E-19    0.83008E-17
  4364    0.99533E-13   -0.34224E-14    0.30232E-17   -0.34224E-14    0.30091E-14   -0.20625E-19    0.30232E-17   -0.20625E-19    0.82896E-17
  4365    0.99229E-13   -0.34094E-14    0.30212E-17   -0.34094E-14    0.30066E-14   -0.20546E-19    0.30212E-17   -0.20546E-19    0.82784E-17
  4366    0.98946E-13   -0.33970E-14    0.30193E-17   -0.33970E-14    0.30044E-14   -0.20463E-19    0.30193E-17   -0.20463E-19    0.82672E-17
  4367    0.98653E-13   -0.33851E-14    0.30173E-17   -0.33851E-14    0.30021E-14   -0.20378E-19    0.30173E-17   -0.20378E-19    0.82560E-17
  4368    0.98362E-13   -0.33738E-14    0.30154E-17   -0.33738E-14    0.29997E-14   -0.20290E-19    0.30154E-17   -0.20290E-19    0.82449E-17
  4369    0.98082E-13   -0.33629E-14    0.30134E-17   -0.33629E-14    0.29976E-14   -0.20200E-19    0.30134E-17   -0.20200E-19    0.82337E-17
  4370    0.97794E-13   -0.33525E-14    0.30114E-17   -0.33525E-14    0.29953E-14   -0.20107E-19    0.30114E-17   -0.20107E-19    0.82226E-17
  4371    0.97516E-13   -0.33426E-14    0.30094E-17   -0.33426E-14    0.29930E-14   -0.20010E-19    0.30094E-17   -0.20010E-19    0.82115E-17
  4372    0.97229E-13   -0.33333E-14    0.30073E-17   -0.33333E-14    0.29910E-14   -0.19912E-19    0.30073E-17   -0.19912E-19    0.82004E-17
  4373    0.96953E-13   -0.33244E-14    0.30053E-17   -0.33244E-14    0.29890E-14   -0.19810E-19    0.30053E-17   -0.19810E-19    0.81893E-17
  4374    0.96668E-13   -0.33160E-14    0.30033E-17   -0.33160E-14    0.29869E-14   -0.19706E-19    0.30033E-17   -0.19706E-19    0.81783E-17
  4375    0.96384E-13   -0.33082E-14    0.30012E-17   -0.33082E-14    0.29850E-14   -0.19600E-19    0.30012E-17   -0.19600E-19    0.81672E-17
  4376    0.96111E-13   -0.33007E-14    0.29991E-17   -0.33007E-14    0.29831E-14   -0.19490E-19    0.29991E-17   -0.19490E-19    0.81562E-17
  4377    0.95829E-13   -0.32938E-14    0.29970E-17   -0.32938E-14    0.29812E-14   -0.19378E-19    0.29970E-17   -0.19378E-19    0.81452E-17
  4378    0.95558E-13   -0.32873E-14    0.29950E-17   -0.32873E-14    0.29795E-14   -0.19264E-19    0.29950E-17   -0.19264E-19    0.81342E-17
  4379    0.95287E-13   -0.32813E-14    0.29928E-17   -0.32813E-14    0.29777E-14   -0.19147E-19    0.29928E-17   -0.19147E-19    0.81232E-17
  4380    0.95027E-13   -0.32756E-14    0.29907E-17   -0.32756E-14    0.29758E-14   -0.19027E-19    0.29907E-17   -0.19027E-19    0.81122E-17
  4381    0.94748E-13   -0.32707E-14    0.29886E-17   -0.32707E-14    0.29741E-14   -0.18905E-19    0.29886E-17   -0.18905E-19    0.81013E-17
  4382    0.94480E-13   -0.32659E-14    0.29865E-17   -0.32659E-14    0.29725E-14   -0.18781E-19    0.29865E-17   -0.18781E-19    0.80904E-17
  4383    0.94212E-13   -0.32617E-14    0.29843E-17   -0.32617E-14    0.29707E-14   -0.18654E-19    0.29843E-17   -0.18654E-19    0.80794E-17
  4384    0.93946E-13   -0.32578E-14    0.29821E-17   -0.32578E-14    0.29690E-14   -0.18525E-19    0.29821E-17   -0.18525E-19    0.80685E-17
  4385    0.93679E-13   -0.32544E-14    0.29799E-17   -0.32544E-14    0.29674E-14   -0.18393E-19    0.29799E-17   -0.18393E-19    0.80576E-17
  4386    0.93424E-13   -0.32515E-14    0.29778E-17   -0.32515E-14    0.29658E-14   -0.18259E-19    0.29778E-17   -0.18259E-19    0.80468E-17
  4387    0.93159E-13   -0.32489E-14    0.29756E-17   -0.32489E-14    0.29641E-14   -0.18122E-19    0.29756E-17   -0.18122E-19    0.80359E-17
  4388    0.92895E-13   -0.32467E-14    0.29733E-17   -0.32467E-14    0.29624E-14   -0.17983E-19    0.29733E-17   -0.17983E-19    0.80251E-17
  4389    0.92641E-13   -0.32451E-14    0.29711E-17   -0.32451E-14    0.29608E-14   -0.17842E-19    0.29711E-17   -0.17842E-19    0.80142E-17
  4390    0.92378E-13   -0.32438E-14    0.29689E-17   -0.32438E-14    0.29592E-14   -0.17699E-19    0.29689E-17   -0.17699E-19    0.80034E-17
  4391    0.92136E-13   -0.32429E-14    0.29666E-17   -0.32429E-14    0.29575E-14   -0.17553E-19    0.29666E-17   -0.17553E-19    0.79926E-17
  4392    0.91874E-13   -0.32422E-14    0.29643E-17   -0.32422E-14    0.29559E-14   -0.17406E-19    0.29643E-17   -0.17406E-19    0.79818E-17
  4393    0.91633E-13   -0.32420E-14    0.29620E-17   -0.32420E-14    0.29543E-14   -0.17256E-19    0.29620E-17   -0.17256E-19    0.79710E-17
  4394    0.91363E-13   -0.32422E-14    0.29598E-17   -0.32422E-14    0.29525E-14   -0.17104E-19    0.29598E-17   -0.17104E-19    0.79603E-17
  4395    0.91125E-13   -0.32428E-14    0.29574E-17   -0.32428E-14    0.29510E-14   -0.16950E-19    0.29574E-17   -0.16950E-19    0.79495E-17
  4396    0.90867E-13   -0.32438E-14    0.29551E-17   -0.32438E-14    0.29493E-14   -0.16794E-19    0.29551E-17   -0.16794E-19    0.79388E-17
  4397    0.90623E-13   -0.32450E-14    0.29528E-17   -0.32450E-14    0.29476E-14   -0.16635E-19    0.29528E-17   -0.16635E-19    0.79281E-17
  4398    0.90380E-13   -0.32466E-14    0.29504E-17   -0.32466E-14    0.29458E-14   -0.16475E-19    0.29504E-17   -0.16475E-19    0.79174E-17
  4399    0.90138E-13   -0.32485E-14    0.29481E-17   -0.32485E-14    0.29441E-14   -0.16313E-19    0.29481E-17   -0.16313E-19    0.79067E-17
  4400    0.89895E-13   -0.32507E-14    0.29457E-17   -0.32507E-14    0.29424E-14   -0.16149E-19    0.29457E-17   -0.16149E-19    0.78960E-17
  4401    0.89654E-13   -0.32534E-14    0.29433E-17   -0.32534E-14    0.29406E-14   -0.15982E-19    0.29433E-17   -0.15982E-19    0.78854E-17
  4402    0.89415E-13   -0.32561E-14    0.29409E-17   -0.32561E-14    0.29388E-14   -0.15814E-19    0.29409E-17   -0.15814E-19    0.78747E-17
  4403    0.89177E-13   -0.32593E-14    0.29385E-17   -0.32593E-14    0.29369E-14   -0.15644E-19    0.29385E-17   -0.15644E-19    0.78641E-17
  4404    0.88947E-13   -0.32628E-14    0.29360E-17   -0.32628E-14    0.29351E-14   -0.15473E-19    0.29360E-17   -0.15473E-19    0.78535E-17
  4405    0.88715E-13   -0.32664E-14    0.29336E-17   -0.32664E-14    0.29332E-14   -0.15299E-19    0.29336E-17   -0.15299E-19    0.78429E-17
  4406    0.88485E-13   -0.32705E-14    0.29311E-17   -0.32705E-14    0.29312E-14   -0.15123E-19    0.29311E-17   -0.15123E-19    0.78323E-17
  4407    0.88256E-13   -0.32747E-14    0.29286E-17   -0.32747E-14    0.29292E-14   -0.14946E-19    0.29286E-17   -0.14946E-19    0.78218E-17
  4408    0.88028E-13   -0.32792E-14    0.29261E-17   -0.32792E-14    0.29272E-14   -0.14767E-19    0.29261E-17   -0.14767E-19    0.78112E-17
  4409    0.87803E-13   -0.32839E-14    0.29236E-17   -0.32839E-14    0.29251E-14   -0.14586E-19    0.29236E-17   -0.14586E-19    0.78007E-17
  4410    0.87578E-13   -0.32890E-14    0.29211E-17   -0.32890E-14    0.29230E-14   -0.14403E-19    0.29211E-17   -0.14403E-19    0.77901E-17
  4411    0.87355E-13   -0.32943E-14    0.29186E-17   -0.32943E-14    0.29208E-14   -0.14219E-19    0.29186E-17   -0.14219E-19    0.77796E-17
  4412    0.87133E-13   -0.32999E-14    0.29160E-17   -0.32999E-14    0.29187E-14   -0.14033E-19    0.29160E-17   -0.14033E-19    0.77691E-17
  4413    0.86913E-13   -0.33056E-14    0.29134E-17   -0.33056E-14    0.29164E-14   -0.13846E-19    0.29134E-17   -0.13846E-19    0.77587E-17
  4414    0.86696E-13   -0.33114E-14    0.29109E-17   -0.33114E-14    0.29140E-14   -0.13656E-19    0.29109E-17   -0.13656E-19    0.77482E-17
  4415    0.86479E-13   -0.33175E-14    0.29083E-17   -0.33175E-14    0.29118E-14   -0.13465E-19    0.29083E-17   -0.13465E-19    0.77377E-17
  4416    0.86265E-13   -0.33238E-14    0.29057E-17   -0.33238E-14    0.29093E-14   -0.13273E-19    0.29057E-17   -0.13273E-19    0.77273E-17
  4417    0.86050E-13   -0.33303E-14    0.29030E-17   -0.33303E-14    0.29069E-14   -0.13079E-19    0.29030E-17   -0.13079E-19    0.77169E-17
  4418    0.85840E-13   -0.33370E-14    0.29004E-17   -0.33370E-14    0.29043E-14   -0.12883E-19    0.29004E-17   -0.12883E-19    0.77065E-17
  4419    0.85628E-13   -0.33438E-14    0.28977E-17   -0.33438E-14    0.29018E-14   -0.12686E-19    0.28977E-17   -0.12686E-19    0.76961E-17
  4420    0.85422E-13   -0.33508E-14    0.28950E-17   -0.33508E-14    0.28991E-14   -0.12487E-19    0.28950E-17   -0.12487E-19    0.76857E-17
  4421    0.85215E-13   -0.33576E-14    0.28924E-17   -0.33576E-14    0.28965E-14   -0.12287E-19    0.28924E-17   -0.12287E-19    0.76753E-17
  4422    0.85010E-13   -0.33649E-14    0.28897E-17   -0.33649E-14    0.28936E-14   -0.12086E-19    0.28897E-17   -0.12086E-19    0.76650E-17
  4423    0.84807E-13   -0.33723E-14    0.28869E-17   -0.33723E-14    0.28908E-14   -0.11883E-19    0.28869E-17   -0.11883E-19    0.76546E-17
  4424    0.84605E-13   -0.33798E-14    0.28842E-17   -0.33798E-14    0.28878E-14   -0.11679E-19    0.28842E-17   -0.11679E-19    0.76443E-17
  4425    0.84405E-13   -0.33877E-14    0.28815E-17   -0.33877E-14    0.28849E-14   -0.11473E-19    0.28815E-17   -0.11473E-19    0.76340E-17
  4426    0.84207E-13   -0.33955E-14    0.28787E-17   -0.33955E-14    0.28818E-14   -0.11266E-19    0.28787E-17   -0.11266E-19    0.76237E-17
  4427    0.84009E-13   -0.34034E-14    0.28759E-17   -0.34034E-14    0.28787E-14   -0.11058E-19    0.28759E-17   -0.11058E-19    0.76134E-17
  4428    0.83814E-13   -0.34113E-14    0.28731E-17   -0.34113E-14    0.28755E-14   -0.10849E-19    0.28731E-17   -0.10849E-19    0.76032E-17
  4429    0.83620E-13   -0.34192E-14    0.28703E-17   -0.34192E-14    0.28723E-14   -0.10638E-19    0.28703E-17   -0.10638E-19    0.75929E-17
  4430    0.83427E-13   -0.34275E-14    0.28675E-17   -0.34275E-14    0.28688E-14   -0.10427E-19    0.28675E-17   -0.10427E-19    0.75827E-17
  4431    0.83236E-13   -0.34356E-14    0.28646E-17   -0.34356E-14    0.28655E-14   -0.10214E-19    0.28646E-17   -0.10214E-19    0.75724E-17
  4432    0.83047E-13   -0.34439E-14    0.28618E-17   -0.34439E-14    0.28621E-14   -0.99998E-20    0.28618E-17   -0.99998E-20    0.75622E-17
  4433    0.82859E-13   -0.34521E-14    0.28589E-17   -0.34521E-14    0.28584E-14   -0.97847E-20    0.28589E-17   -0.97847E-20    0.75520E-17
  4434    0.82673E-13   -0.34604E-14    0.28560E-17   -0.34604E-14    0.28548E-14   -0.95686E-20    0.28560E-17   -0.95686E-20    0.75418E-17
  4435    0.82488E-13   -0.34688E-14    0.28531E-17   -0.34688E-14    0.28511E-14   -0.93515E-20    0.28531E-17   -0.93515E-20    0.75317E-17
  4436    0.82304E-13   -0.34772E-14    0.28502E-17   -0.34772E-14    0.28474E-14   -0.91334E-20    0.28502E-17   -0.91334E-20    0.75215E-17
  4437    0.82123E-13   -0.34856E-14    0.28473E-17   -0.34856E-14    0.28435E-14   -0.89144E-20    0.28473E-17   -0.89144E-20    0.75114E-17
  4438    0.81942E-13   -0.34940E-14    0.28444E-17   -0.34940E-14    0.28395E-14   -0.86946E-20    0.28444E-17   -0.86946E-20    0.75012E-17
  4439    0.81761E-13   -0.35024E-14    0.28414E-17   -0.35024E-14    0.28355E-14   -0.84739E-20    0.28414E-17   -0.84739E-20    0.74911E-17
  4440    0.81584E-13   -0.35108E-14    0.28384E-17   -0.35108E-14    0.28314E-14   -0.82524E-20    0.28384E-17   -0.82524E-20    0.74810E-17
  4441    0.81407E-13   -0.35192E-14    0.28355E-17   -0.35192E-14    0.28272E-14   -0.80302E-20    0.28355E-17   -0.80302E-20    0.74709E-17
  4442    0.81232E-13   -0.35275E-14    0.28325E-17   -0.35275E-14    0.28230E-14   -0.78073E-20    0.28325E-17   -0.78073E-20    0.74609E-17
  4443    0.81056E-13   -0.35358E-14    0.28295E-17   -0.35358E-14    0.28186E-14   -0.75837E-20    0.28295E-17   -0.75837E-20    0.74508E-17
  4444    0.80884E-13   -0.35440E-14    0.28264E-17   -0.35440E-14    0.28142E-14   -0.73595E-20    0.28264E-17   -0.73595E-20    0.74408E-17
  4445    0.80714E-13   -0.35522E-14    0.28234E-17   -0.35522E-14    0.28097E-14   -0.71348E-20    0.28234E-17   -0.71348E-20    0.74307E-17
  4446    0.80544E-13   -0.35605E-14    0.28204E-17   -0.35605E-14    0.28050E-14   -0.69095E-20    0.28204E-17   -0.69095E-20    0.74207E-17
  4447    0.80375E-13   -0.35686E-14    0.28173E-17   -0.35686E-14    0.28003E-14   -0.66838E-20    0.28173E-17   -0.66838E-20    0.74107E-17
  4448    0.80208E-13   -0.35767E-14    0.28143E-17   -0.35767E-14    0.27955E-14   -0.64576E-20    0.28143E-17   -0.64576E-20    0.74007E-17
  4449    0.80041E-13   -0.35847E-14    0.28112E-17   -0.35847E-14    0.27906E-14   -0.62310E-20    0.28112E-17   -0.62310E-20    0.73907E-17
  4450    0.79877E-13   -0.35925E-14    0.28081E-17   -0.35925E-14    0.27858E-14   -0.60041E-20    0.28081E-17   -0.60041E-20    0.73808E-17
  4451    0.79712E-13   -0.36003E-14    0.28050E-17   -0.36003E-14    0.27807E-14   -0.57768E-20    0.28050E-17   -0.57768E-20    0.73708E-17
  4452    0.79548E-13   -0.36080E-14    0.28019E-17   -0.36080E-14    0.27755E-14   -0.55493E-20    0.28019E-17   -0.55493E-20    0.73609E-17
  4453    0.79386E-13   -0.36155E-14    0.27988E-17   -0.36155E-14    0.27703E-14   -0.53214E-20    0.27988E-17   -0.53214E-20    0.73510E-17
  4454    0.79226E-13   -0.36230E-14    0.27956E-17   -0.36230E-14    0.27651E-14   -0.50932E-20    0.27956E-17   -0.50932E-20    0.73411E-17
  4455    0.79068E-13   -0.36305E-14    0.27925E-17   -0.36305E-14    0.27596E-14   -0.48648E-20    0.27925E-17   -0.48648E-20    0.73312E-17
  4456    0.78910E-13   -0.36377E-14    0.27893E-17   -0.36377E-14    0.27541E-14   -0.46361E-20    0.27893E-17   -0.46361E-20    0.73213E-17
  4457    0.78753E-13   -0.36447E-14    0.27862E-17   -0.36447E-14    0.27486E-14   -0.44071E-20    0.27862E-17   -0.44071E-20    0.73114E-17
  4458    0.78596E-13   -0.36517E-14    0.27830E-17   -0.36517E-14    0.27429E-14   -0.41779E-20    0.27830E-17   -0.41779E-20    0.73016E-17
  4459    0.78441E-13   -0.36586E-14    0.27798E-17   -0.36586E-14    0.27373E-14   -0.39485E-20    0.27798E-17   -0.39485E-20    0.72917E-17
  4460    0.78288E-13   -0.36653E-14    0.27767E-17   -0.36653E-14    0.27315E-14   -0.37189E-20    0.27767E-17   -0.37189E-20    0.72819E-17
  4461    0.78135E-13   -0.36719E-14    0.27735E-17   -0.36719E-14    0.27256E-14   -0.34892E-20    0.27735E-17   -0.34892E-20    0.72721E-17
  4462    0.77982E-13   -0.36782E-14    0.27703E-17   -0.36782E-14    0.27196E-14   -0.32592E-20    0.27703E-17   -0.32592E-20    0.72623E-17
  4463    0.77831E-13   -0.36845E-14    0.27670E-17   -0.36845E-14    0.27136E-14   -0.30291E-20    0.27670E-17   -0.30291E-20    0.72525E-17
  4464    0.77681E-13   -0.36905E-14    0.27638E-17   -0.36905E-14    0.27075E-14   -0.27989E-20    0.27638E-17   -0.27989E-20    0.72427E-17
  4465    0.77531E-13   -0.36963E-14    0.27606E-17   -0.36963E-14    0.27012E-14   -0.25685E-20    0.27606E-17   -0.25685E-20    0.72330E-17
  4466    0.77383E-13   -0.37019E-14    0.27574E-17   -0.37019E-14    0.26950E-14   -0.23381E-20    0.27574E-17   -0.23381E-20    0.72232E-17
  4467    0.77236E-13   -0.37075E-14    0.27541E-17   -0.37075E-14    0.26884E-14   -0.21075E-20    0.27541E-17   -0.21075E-20    0.72135E-17
  4468    0.77090E-13   -0.37127E-14    0.27509E-17   -0.37127E-14    0.26821E-14   -0.18769E-20    0.27509E-17   -0.18769E-20    0.72037E-17
  4469    0.76943E-13   -0.37179E-14    0.27476E-17   -0.37179E-14    0.26755E-14   -0.16462E-20    0.27476E-17   -0.16462E-20    0.71940E-17
  4470    0.76798E-13   -0.37228E-14    0.27443E-17   -0.37228E-14    0.26687E-14   -0.14156E-20    0.27443E-17   -0.14156E-20    0.71843E-17
  4471    0.76653E-13   -0.37273E-14    0.27411E-17   -0.37273E-14    0.26621E-14   -0.11851E-20    0.27411E-17   -0.11851E-20    0.71746E-17
  4472    0.76511E-13   -0.37318E-14    0.27378E-17   -0.37318E-14    0.26553E-14   -0.95466E-21    0.27378E-17   -0.95466E-21    0.71650E-17
  4473    0.76367E-13   -0.37361E-14    0.27345E-17   -0.37361E-14    0.26484E-14   -0.72437E-21    0.27345E-17   -0.72437E-21    0.71553E-17
  4474    0.76225E-13   -0.37401E-14    0.27312E-17   -0.37401E-14    0.26415E-14   -0.49425E-21    0.27312E-17   -0.49425E-21    0.71457E-17
  4475    0.76084E-13   -0.37440E-14    0.27279E-17   -0.37440E-14    0.26345E-14   -0.26436E-21    0.27279E-17   -0.26436E-21    0.71360E-17
  4476    0.75944E-13   -0.37475E-14    0.27246E-17   -0.37475E-14    0.26274E-14   -0.34737E-22    0.27246E-17   -0.34737E-22    0.71264E-17
  4477    0.75803E-13   -0.37508E-14    0.27213E-17   -0.37508E-14    0.26204E-14    0.19459E-21    0.27213E-17    0.19459E-21    0.71168E-17
  4478    0.75662E-13   -0.37537E-14    0.27179E-17   -0.37537E-14    0.26131E-14    0.42357E-21    0.27179E-17    0.42357E-21    0.71072E-17
  4479    0.75524E-13   -0.37565E-14    0.27146E-17   -0.37565E-14    0.26059E-14    0.65218E-21    0.27146E-17    0.65218E-21    0.70976E-17
  4480    0.75385E-13   -0.37589E-14    0.27112E-17   -0.37589E-14    0.25985E-14    0.88036E-21    0.27112E-17    0.88036E-21    0.70881E-17
  4481    0.75245E-13   -0.37611E-14    0.27079E-17   -0.37611E-14    0.25911E-14    0.11081E-20    0.27079E-17    0.11081E-20    0.70785E-17
  4482    0.75107E-13   -0.37629E-14    0.27045E-17   -0.37629E-14    0.25836E-14    0.13353E-20    0.27045E-17    0.13353E-20    0.70690E-17
  4483    0.74969E-13   -0.37646E-14    0.27011E-17   -0.37646E-14    0.25761E-14    0.15620E-20    0.27011E-17    0.15620E-20    0.70595E-17
  4484    0.74831E-13   -0.37659E-14    0.26978E-17   -0.37659E-14    0.25684E-14    0.17881E-20    0.26978E-17    0.17881E-20    0.70500E-17
  4485    0.74693E-13   -0.37670E-14    0.26944E-17   -0.37670E-14    0.25606E-14    0.20137E-20    0.26944E-17    0.20137E-20    0.70405E-17
  4486    0.74556E-13   -0.37677E-14    0.26910E-17   -0.37677E-14    0.25529E-14    0.22387E-20    0.26910E-17    0.22387E-20    0.70311E-17
  4487    0.74420E-13   -0.37681E-14    0.26875E-17   -0.37681E-14    0.25452E-14    0.24633E-20    0.26875E-17    0.24633E-20    0.70216E-17
  4488    0.74283E-13   -0.37684E-14    0.26841E-17   -0.37684E-14    0.25374E-14    0.26875E-20    0.26841E-17    0.26875E-20    0.70122E-17
  4489    0.74148E-13   -0.37683E-14    0.26807E-17   -0.37683E-14    0.25295E-14    0.29112E-20    0.26807E-17    0.29112E-20    0.70028E-17
  4490    0.74012E-13   -0.37679E-14    0.26773E-17   -0.37679E-14    0.25217E-14    0.31346E-20    0.26773E-17    0.31346E-20    0.69933E-17
  4491    0.73876E-13   -0.37672E-14    0.26738E-17   -0.37672E-14    0.25137E-14    0.33576E-20    0.26738E-17    0.33576E-20    0.69839E-17
  4492    0.73742E-13   -0.37665E-14    0.26704E-17   -0.37665E-14    0.25056E-14    0.35803E-20    0.26704E-17    0.35803E-20    0.69745E-17
  4493    0.73608E-13   -0.37654E-14    0.26669E-17   -0.37654E-14    0.24974E-14    0.38027E-20    0.26669E-17    0.38027E-20    0.69652E-17
