  4357    0.10370E-12   -0.39779E-14    0.28428E-17   -0.39779E-14    0.29730E-14   -0.19872E-19    0.28428E-17   -0.19872E-19    0.79231E-17
  4358    0.10341E-12   -0.39479E-14    0.28414E-17   -0.39479E-14    0.29665E-14   -0.19905E-19    0.28414E-17   -0.19905E-19    0.79123E-17
  4359    0.10311E-12   -0.39185E-14    0.28400E-17   -0.39185E-14    0.29601E-14   -0.19936E-19    0.28400E-17   -0.19936E-19    0.79016E-17
  4360    0.10283E-12   -0.38895E-14    0.28386E-17   -0.38895E-14    0.29540E-14   -0.19963E-19    0.28386E-17   -0.19963E-19    0.78909E-17
  4361    0.10252E-12   -0.38611E-14    0.28372E-17   -0.38611E-14    0.29480E-14   -0.19988E-19    0.28372E-17   -0.19988E-19    0.78802E-17
  4362    0.10224E-12   -0.38330E-14    0.28358E-17   -0.38330E-14    0.29421E-14   -0.20009E-19    0.28358E-17   -0.20009E-19    0.78695E-17
  4363    0.10194E-12   -0.38055E-14    0.28344E-17   -0.38055E-14    0.29364E-14   -0.20027E-19    0.28344E-17   -0.20027E-19    0.78589E-17
  4364    0.10164E-12   -0.37784E-14    0.28329E-17   -0.37784E-14    0.29309E-14   -0.20042E-19    0.28329E-17   -0.20042E-19    0.78482E-17
  4365    0.10134E-12   -0.37518E-14    0.28315E-17   -0.37518E-14    0.29255E-14   -0.20054E-19    0.28315E-17   -0.20054E-19    0.78376E-17
  4366    0.10105E-12   -0.37256E-14    0.28301E-17   -0.37256E-14    0.29204E-14   -0.20062E-19    0.28301E-17   -0.20062E-19    0.78270E-17
  4367    0.10076E-12   -0.37000E-14    0.28286E-17   -0.37000E-14    0.29153E-14   -0.20068E-19    0.28286E-17   -0.20068E-19    0.78164E-17
  4368    0.10047E-12   -0.36749E-14    0.28271E-17   -0.36749E-14    0.29103E-14   -0.20071E-19    0.28271E-17   -0.20071E-19    0.78058E-17
  4369    0.10018E-12   -0.36503E-14    0.28257E-17   -0.36503E-14    0.29055E-14   -0.20070E-19    0.28257E-17   -0.20070E-19    0.77952E-17
  4370    0.99888E-13   -0.36261E-14    0.28242E-17   -0.36261E-14    0.29007E-14   -0.20067E-19    0.28242E-17   -0.20067E-19    0.77847E-17
  4371    0.99604E-13   -0.36024E-14    0.28227E-17   -0.36024E-14    0.28959E-14   -0.20060E-19    0.28227E-17   -0.20060E-19    0.77741E-17
  4372    0.99311E-13   -0.35793E-14    0.28212E-17   -0.35793E-14    0.28914E-14   -0.20051E-19    0.28212E-17   -0.20051E-19    0.77636E-17
  4373    0.99027E-13   -0.35567E-14    0.28197E-17   -0.35567E-14    0.28871E-14   -0.20038E-19    0.28197E-17   -0.20038E-19    0.77531E-17
  4374    0.98734E-13   -0.35345E-14    0.28181E-17   -0.35345E-14    0.28827E-14   -0.20023E-19    0.28181E-17   -0.20023E-19    0.77426E-17
  4375    0.98441E-13   -0.35129E-14    0.28166E-17   -0.35129E-14    0.28787E-14   -0.20004E-19    0.28166E-17   -0.20004E-19    0.77321E-17
  4376    0.98159E-13   -0.34917E-14    0.28151E-17   -0.34917E-14    0.28747E-14   -0.19983E-19    0.28151E-17   -0.19983E-19    0.77216E-17
  4377    0.97866E-13   -0.34711E-14    0.28135E-17   -0.34711E-14    0.28708E-14   -0.19958E-19    0.28135E-17   -0.19958E-19    0.77112E-17
  4378    0.97583E-13   -0.34510E-14    0.28120E-17   -0.34510E-14    0.28671E-14   -0.19931E-19    0.28120E-17   -0.19931E-19    0.77007E-17
  4379    0.97301E-13   -0.34314E-14    0.28104E-17   -0.34314E-14    0.28634E-14   -0.19900E-19    0.28104E-17   -0.19900E-19    0.76903E-17
  4380    0.97028E-13   -0.34122E-14    0.28088E-17   -0.34122E-14    0.28598E-14   -0.19867E-19    0.28088E-17   -0.19867E-19    0.76799E-17
  4381    0.96736E-13   -0.33937E-14    0.28072E-17   -0.33937E-14    0.28564E-14   -0.19831E-19    0.28072E-17   -0.19831E-19    0.76695E-17
  4382    0.96453E-13   -0.33755E-14    0.28056E-17   -0.33755E-14    0.28531E-14   -0.19792E-19    0.28056E-17   -0.19792E-19    0.76591E-17
  4383    0.96171E-13   -0.33579E-14    0.28040E-17   -0.33579E-14    0.28498E-14   -0.19750E-19    0.28040E-17   -0.19750E-19    0.76487E-17
  4384    0.95888E-13   -0.33407E-14    0.28024E-17   -0.33407E-14    0.28466E-14   -0.19705E-19    0.28024E-17   -0.19705E-19    0.76384E-17
  4385    0.95606E-13   -0.33241E-14    0.28007E-17   -0.33241E-14    0.28436E-14   -0.19658E-19    0.28007E-17   -0.19658E-19    0.76280E-17
  4386    0.95334E-13   -0.33080E-14    0.27991E-17   -0.33080E-14    0.28407E-14   -0.19607E-19    0.27991E-17   -0.19607E-19    0.76177E-17
  4387    0.95051E-13   -0.32923E-14    0.27974E-17   -0.32923E-14    0.28377E-14   -0.19554E-19    0.27974E-17   -0.19554E-19    0.76074E-17
  4388    0.94769E-13   -0.32772E-14    0.27957E-17   -0.32772E-14    0.28349E-14   -0.19498E-19    0.27957E-17   -0.19498E-19    0.75971E-17
  4389    0.94496E-13   -0.32626E-14    0.27941E-17   -0.32626E-14    0.28322E-14   -0.19439E-19    0.27941E-17   -0.19439E-19    0.75868E-17
  4390    0.94214E-13   -0.32485E-14    0.27924E-17   -0.32485E-14    0.28296E-14   -0.19377E-19    0.27924E-17   -0.19377E-19    0.75765E-17
  4391    0.93952E-13   -0.32350E-14    0.27907E-17   -0.32350E-14    0.28270E-14   -0.19313E-19    0.27907E-17   -0.19313E-19    0.75663E-17
  4392    0.93669E-13   -0.32217E-14    0.27889E-17   -0.32217E-14    0.28245E-14   -0.19246E-19    0.27889E-17   -0.19246E-19    0.75560E-17
  4393    0.93407E-13   -0.32090E-14    0.27872E-17   -0.32090E-14    0.28221E-14   -0.19176E-19    0.27872E-17   -0.19176E-19    0.75458E-17
  4394    0.93115E-13   -0.31969E-14    0.27855E-17   -0.31969E-14    0.28197E-14   -0.19104E-19    0.27855E-17   -0.19104E-19    0.75356E-17
  4395    0.92854E-13   -0.31852E-14    0.27837E-17   -0.31852E-14    0.28175E-14   -0.19029E-19    0.27837E-17   -0.19029E-19    0.75254E-17
  4396    0.92574E-13   -0.31741E-14    0.27819E-17   -0.31741E-14    0.28153E-14   -0.18951E-19    0.27819E-17   -0.18951E-19    0.75152E-17
  4397    0.92307E-13   -0.31633E-14    0.27801E-17   -0.31633E-14    0.28131E-14   -0.18871E-19    0.27801E-17   -0.18871E-19    0.75050E-17
  4398    0.92039E-13   -0.31531E-14    0.27783E-17   -0.31531E-14    0.28110E-14   -0.18788E-19    0.27783E-17   -0.18788E-19    0.74949E-17
  4399    0.91773E-13   -0.31432E-14    0.27765E-17   -0.31432E-14    0.28089E-14   -0.18703E-19    0.27765E-17   -0.18703E-19    0.74847E-17
  4400    0.91505E-13   -0.31339E-14    0.27747E-17   -0.31339E-14    0.28070E-14   -0.18615E-19    0.27747E-17   -0.18615E-19    0.74746E-17
  4401    0.91239E-13   -0.31251E-14    0.27728E-17   -0.31251E-14    0.28050E-14   -0.18524E-19    0.27728E-17   -0.18524E-19    0.74645E-17
  4402    0.90974E-13   -0.31166E-14    0.27710E-17   -0.31166E-14    0.28031E-14   -0.18431E-19    0.27710E-17   -0.18431E-19    0.74544E-17
  4403    0.90710E-13   -0.31086E-14    0.27691E-17   -0.31086E-14    0.28012E-14   -0.18336E-19    0.27691E-17   -0.18336E-19    0.74443E-17
  4404    0.90453E-13   -0.31012E-14    0.27672E-17   -0.31012E-14    0.27995E-14   -0.18238E-19    0.27672E-17   -0.18238E-19    0.74342E-17
  4405    0.90195E-13   -0.30940E-14    0.27653E-17   -0.30940E-14    0.27977E-14   -0.18137E-19    0.27653E-17   -0.18137E-19    0.74242E-17
  4406    0.89937E-13   -0.30874E-14    0.27634E-17   -0.30874E-14    0.27959E-14   -0.18035E-19    0.27634E-17   -0.18035E-19    0.74141E-17
  4407    0.89680E-13   -0.30812E-14    0.27615E-17   -0.30812E-14    0.27941E-14   -0.17929E-19    0.27615E-17   -0.17929E-19    0.74041E-17
  4408    0.89424E-13   -0.30754E-14    0.27596E-17   -0.30754E-14    0.27925E-14   -0.17822E-19    0.27596E-17   -0.17822E-19    0.73941E-17
  4409    0.89171E-13   -0.30700E-14    0.27576E-17   -0.30700E-14    0.27908E-14   -0.17712E-19    0.27576E-17   -0.17712E-19    0.73841E-17
  4410    0.88916E-13   -0.30651E-14    0.27557E-17   -0.30651E-14    0.27892E-14   -0.17600E-19    0.27557E-17   -0.17600E-19    0.73741E-17
  4411    0.88665E-13   -0.30606E-14    0.27537E-17   -0.30606E-14    0.27875E-14   -0.17485E-19    0.27537E-17   -0.17485E-19    0.73641E-17
  4412    0.88414E-13   -0.30566E-14    0.27517E-17   -0.30566E-14    0.27860E-14   -0.17368E-19    0.27517E-17   -0.17368E-19    0.73541E-17
  4413    0.88164E-13   -0.30529E-14    0.27497E-17   -0.30529E-14    0.27844E-14   -0.17249E-19    0.27497E-17   -0.17249E-19    0.73442E-17
  4414    0.87917E-13   -0.30496E-14    0.27477E-17   -0.30496E-14    0.27828E-14   -0.17128E-19    0.27477E-17   -0.17128E-19    0.73343E-17
  4415    0.87670E-13   -0.30467E-14    0.27456E-17   -0.30467E-14    0.27813E-14   -0.17004E-19    0.27456E-17   -0.17004E-19    0.73243E-17
  4416    0.87426E-13   -0.30441E-14    0.27436E-17   -0.30441E-14    0.27797E-14   -0.16878E-19    0.27436E-17   -0.16878E-19    0.73144E-17
  4417    0.87181E-13   -0.30420E-14    0.27415E-17   -0.30420E-14    0.27783E-14   -0.16750E-19    0.27415E-17   -0.16750E-19    0.73045E-17
  4418    0.86939E-13   -0.30402E-14    0.27395E-17   -0.30402E-14    0.27767E-14   -0.16620E-19    0.27395E-17   -0.16620E-19    0.72947E-17
  4419    0.86697E-13   -0.30388E-14    0.27374E-17   -0.30388E-14    0.27752E-14   -0.16488E-19    0.27374E-17   -0.16488E-19    0.72848E-17
  4420    0.86460E-13   -0.30379E-14    0.27353E-17   -0.30379E-14    0.27737E-14   -0.16354E-19    0.27353E-17   -0.16354E-19    0.72749E-17
  4421    0.86221E-13   -0.30369E-14    0.27332E-17   -0.30369E-14    0.27722E-14   -0.16217E-19    0.27332E-17   -0.16217E-19    0.72651E-17
  4422    0.85985E-13   -0.30366E-14    0.27310E-17   -0.30366E-14    0.27706E-14   -0.16079E-19    0.27310E-17   -0.16079E-19    0.72553E-17
  4423    0.85750E-13   -0.30366E-14    0.27289E-17   -0.30366E-14    0.27691E-14   -0.15938E-19    0.27289E-17   -0.15938E-19    0.72455E-17
  4424    0.85517E-13   -0.30369E-14    0.27268E-17   -0.30369E-14    0.27675E-14   -0.15796E-19    0.27268E-17   -0.15796E-19    0.72357E-17
  4425    0.85285E-13   -0.30378E-14    0.27246E-17   -0.30378E-14    0.27660E-14   -0.15652E-19    0.27246E-17   -0.15652E-19    0.72259E-17
  4426    0.85056E-13   -0.30389E-14    0.27224E-17   -0.30389E-14    0.27644E-14   -0.15505E-19    0.27224E-17   -0.15505E-19    0.72161E-17
  4427    0.84826E-13   -0.30402E-14    0.27202E-17   -0.30402E-14    0.27627E-14   -0.15357E-19    0.27202E-17   -0.15357E-19    0.72063E-17
  4428    0.84600E-13   -0.30418E-14    0.27180E-17   -0.30418E-14    0.27611E-14   -0.15207E-19    0.27180E-17   -0.15207E-19    0.71966E-17
  4429    0.84374E-13   -0.30437E-14    0.27158E-17   -0.30437E-14    0.27595E-14   -0.15055E-19    0.27158E-17   -0.15055E-19    0.71869E-17
  4430    0.84149E-13   -0.30461E-14    0.27136E-17   -0.30461E-14    0.27578E-14   -0.14901E-19    0.27136E-17   -0.14901E-19    0.71771E-17
  4431    0.83926E-13   -0.30486E-14    0.27113E-17   -0.30486E-14    0.27561E-14   -0.14745E-19    0.27113E-17   -0.14745E-19    0.71674E-17
  4432    0.83705E-13   -0.30514E-14    0.27091E-17   -0.30514E-14    0.27545E-14   -0.14588E-19    0.27091E-17   -0.14588E-19    0.71577E-17
  4433    0.83485E-13   -0.30545E-14    0.27068E-17   -0.30545E-14    0.27527E-14   -0.14429E-19    0.27068E-17   -0.14429E-19    0.71481E-17
  4434    0.83268E-13   -0.30578E-14    0.27045E-17   -0.30578E-14    0.27510E-14   -0.14268E-19    0.27045E-17   -0.14268E-19    0.71384E-17
  4435    0.83051E-13   -0.30615E-14    0.27022E-17   -0.30615E-14    0.27491E-14   -0.14105E-19    0.27022E-17   -0.14105E-19    0.71287E-17
  4436    0.82836E-13   -0.30653E-14    0.26999E-17   -0.30653E-14    0.27474E-14   -0.13941E-19    0.26999E-17   -0.13941E-19    0.71191E-17
  4437    0.82623E-13   -0.30694E-14    0.26976E-17   -0.30694E-14    0.27455E-14   -0.13775E-19    0.26976E-17   -0.13775E-19    0.71095E-17
  4438    0.82411E-13   -0.30737E-14    0.26953E-17   -0.30737E-14    0.27435E-14   -0.13608E-19    0.26953E-17   -0.13608E-19    0.70998E-17
  4439    0.82200E-13   -0.30783E-14    0.26930E-17   -0.30783E-14    0.27416E-14   -0.13439E-19    0.26930E-17   -0.13439E-19    0.70902E-17
  4440    0.81991E-13   -0.30831E-14    0.26906E-17   -0.30831E-14    0.27397E-14   -0.13268E-19    0.26906E-17   -0.13268E-19    0.70807E-17
  4441    0.81784E-13   -0.30881E-14    0.26882E-17   -0.30881E-14    0.27377E-14   -0.13096E-19    0.26882E-17   -0.13096E-19    0.70711E-17
  4442    0.81578E-13   -0.30933E-14    0.26859E-17   -0.30933E-14    0.27356E-14   -0.12923E-19    0.26859E-17   -0.12923E-19    0.70615E-17
  4443    0.81372E-13   -0.30988E-14    0.26835E-17   -0.30988E-14    0.27335E-14   -0.12748E-19    0.26835E-17   -0.12748E-19    0.70520E-17
  4444    0.81169E-13   -0.31042E-14    0.26811E-17   -0.31042E-14    0.27314E-14   -0.12572E-19    0.26811E-17   -0.12572E-19    0.70424E-17
  4445    0.80969E-13   -0.31100E-14    0.26786E-17   -0.31100E-14    0.27291E-14   -0.12394E-19    0.26786E-17   -0.12394E-19    0.70329E-17
  4446    0.80769E-13   -0.31160E-14    0.26762E-17   -0.31160E-14    0.27268E-14   -0.12215E-19    0.26762E-17   -0.12215E-19    0.70234E-17
  4447    0.80572E-13   -0.31222E-14    0.26738E-17   -0.31222E-14    0.27245E-14   -0.12035E-19    0.26738E-17   -0.12035E-19    0.70139E-17
  4448    0.80375E-13   -0.31285E-14    0.26713E-17   -0.31285E-14    0.27221E-14   -0.11854E-19    0.26713E-17   -0.11854E-19    0.70044E-17
  4449    0.80179E-13   -0.31349E-14    0.26689E-17   -0.31349E-14    0.27196E-14   -0.11671E-19    0.26689E-17   -0.11671E-19    0.69950E-17
  4450    0.79986E-13   -0.31415E-14    0.26664E-17   -0.31415E-14    0.27172E-14   -0.11488E-19    0.26664E-17   -0.11488E-19    0.69855E-17
  4451    0.79793E-13   -0.31482E-14    0.26639E-17   -0.31482E-14    0.27146E-14   -0.11303E-19    0.26639E-17   -0.11303E-19    0.69761E-17
  4452    0.79601E-13   -0.31551E-14    0.26614E-17   -0.31551E-14    0.27119E-14   -0.11117E-19    0.26614E-17   -0.11117E-19    0.69666E-17
  4453    0.79411E-13   -0.31619E-14    0.26589E-17   -0.31619E-14    0.27092E-14   -0.10930E-19    0.26589E-17   -0.10930E-19    0.69572E-17
  4454    0.79224E-13   -0.31690E-14    0.26564E-17   -0.31690E-14    0.27066E-14   -0.10742E-19    0.26564E-17   -0.10742E-19    0.69478E-17
  4455    0.79039E-13   -0.31764E-14    0.26539E-17   -0.31764E-14    0.27037E-14   -0.10552E-19    0.26539E-17   -0.10552E-19    0.69384E-17
  4456    0.78855E-13   -0.31836E-14    0.26513E-17   -0.31836E-14    0.27008E-14   -0.10362E-19    0.26513E-17   -0.10362E-19    0.69291E-17
  4457    0.78671E-13   -0.31909E-14    0.26488E-17   -0.31909E-14    0.26979E-14   -0.10171E-19    0.26488E-17   -0.10171E-19    0.69197E-17
  4458    0.78488E-13   -0.31984E-14    0.26462E-17   -0.31984E-14    0.26948E-14   -0.99789E-20    0.26462E-17   -0.99789E-20    0.69103E-17
  4459    0.78308E-13   -0.32060E-14    0.26436E-17   -0.32060E-14    0.26918E-14   -0.97858E-20    0.26436E-17   -0.97858E-20    0.69010E-17
  4460    0.78129E-13   -0.32136E-14    0.26410E-17   -0.32136E-14    0.26887E-14   -0.95917E-20    0.26410E-17   -0.95917E-20    0.68917E-17
  4461    0.77952E-13   -0.32214E-14    0.26384E-17   -0.32214E-14    0.26855E-14   -0.93968E-20    0.26384E-17   -0.93968E-20    0.68824E-17
  4462    0.77775E-13   -0.32290E-14    0.26358E-17   -0.32290E-14    0.26822E-14   -0.92009E-20    0.26358E-17   -0.92009E-20    0.68731E-17
  4463    0.77600E-13   -0.32368E-14    0.26332E-17   -0.32368E-14    0.26789E-14   -0.90042E-20    0.26332E-17   -0.90042E-20    0.68638E-17
  4464    0.77427E-13   -0.32445E-14    0.26306E-17   -0.32445E-14    0.26756E-14   -0.88066E-20    0.26306E-17   -0.88066E-20    0.68545E-17
  4465    0.77253E-13   -0.32523E-14    0.26279E-17   -0.32523E-14    0.26720E-14   -0.86083E-20    0.26279E-17   -0.86083E-20    0.68452E-17
  4466    0.77083E-13   -0.32600E-14    0.26253E-17   -0.32600E-14    0.26685E-14   -0.84091E-20    0.26253E-17   -0.84091E-20    0.68360E-17
  4467    0.76913E-13   -0.32680E-14    0.26226E-17   -0.32680E-14    0.26647E-14   -0.82092E-20    0.26226E-17   -0.82092E-20    0.68267E-17
  4468    0.76745E-13   -0.32757E-14    0.26199E-17   -0.32757E-14    0.26611E-14   -0.80085E-20    0.26199E-17   -0.80085E-20    0.68175E-17
  4469    0.76577E-13   -0.32837E-14    0.26173E-17   -0.32837E-14    0.26573E-14   -0.78071E-20    0.26173E-17   -0.78071E-20    0.68083E-17
  4470    0.76411E-13   -0.32915E-14    0.26146E-17   -0.32915E-14    0.26533E-14   -0.76050E-20    0.26146E-17   -0.76050E-20    0.67991E-17
  4471    0.76246E-13   -0.32992E-14    0.26119E-17   -0.32992E-14    0.26495E-14   -0.74022E-20    0.26119E-17   -0.74022E-20    0.67899E-17
  4472    0.76084E-13   -0.33070E-14    0.26091E-17   -0.33070E-14    0.26454E-14   -0.71987E-20    0.26091E-17   -0.71987E-20    0.67807E-17
  4473    0.75921E-13   -0.33148E-14    0.26064E-17   -0.33148E-14    0.26413E-14   -0.69946E-20    0.26064E-17   -0.69946E-20    0.67715E-17
  4474    0.75761E-13   -0.33226E-14    0.26037E-17   -0.33226E-14    0.26372E-14   -0.67899E-20    0.26037E-17   -0.67899E-20    0.67624E-17
  4475    0.75601E-13   -0.33303E-14    0.26009E-17   -0.33303E-14    0.26329E-14   -0.65846E-20    0.26009E-17   -0.65846E-20    0.67532E-17
  4476    0.75444E-13   -0.33379E-14    0.25981E-17   -0.33379E-14    0.26286E-14   -0.63787E-20    0.25981E-17   -0.63787E-20    0.67441E-17
  4477    0.75286E-13   -0.33455E-14    0.25954E-17   -0.33455E-14    0.26243E-14   -0.61723E-20    0.25954E-17   -0.61723E-20    0.67350E-17
  4478    0.75129E-13   -0.33530E-14    0.25926E-17   -0.33530E-14    0.26198E-14   -0.59653E-20    0.25926E-17   -0.59653E-20    0.67259E-17
  4479    0.74975E-13   -0.33604E-14    0.25898E-17   -0.33604E-14    0.26153E-14   -0.57579E-20    0.25898E-17   -0.57579E-20    0.67168E-17
  4480    0.74821E-13   -0.33677E-14    0.25870E-17   -0.33677E-14    0.26106E-14   -0.55499E-20    0.25870E-17   -0.55499E-20    0.67077E-17
  4481    0.74667E-13   -0.33750E-14    0.25841E-17   -0.33750E-14    0.26059E-14   -0.53415E-20    0.25841E-17   -0.53415E-20    0.66987E-17
  4482    0.74516E-13   -0.33821E-14    0.25813E-17   -0.33821E-14    0.26011E-14   -0.51327E-20    0.25813E-17   -0.51327E-20    0.66896E-17
  4483    0.74366E-13   -0.33893E-14    0.25784E-17   -0.33893E-14    0.25962E-14   -0.49234E-20    0.25784E-17   -0.49234E-20    0.66806E-17
  4484    0.74215E-13   -0.33962E-14    0.25756E-17   -0.33962E-14    0.25912E-14   -0.47137E-20    0.25756E-17   -0.47137E-20    0.66716E-17
  4485    0.74067E-13   -0.34031E-14    0.25727E-17   -0.34031E-14    0.25860E-14   -0.45037E-20    0.25727E-17   -0.45037E-20    0.66626E-17
  4486    0.73919E-13   -0.34098E-14    0.25698E-17   -0.34098E-14    0.25810E-14   -0.42933E-20    0.25698E-17   -0.42933E-20    0.66536E-17
  4487    0.73774E-13   -0.34164E-14    0.25669E-17   -0.34164E-14    0.25758E-14   -0.40825E-20    0.25669E-17   -0.40825E-20    0.66447E-17
  4488    0.73627E-13   -0.34229E-14    0.25640E-17   -0.34229E-14    0.25706E-14   -0.38715E-20    0.25640E-17   -0.38715E-20    0.66357E-17
  4489    0.73483E-13   -0.34293E-14    0.25611E-17   -0.34293E-14    0.25653E-14   -0.36602E-20    0.25611E-17   -0.36602E-20    0.66268E-17
  4490    0.73339E-13   -0.34354E-14    0.25582E-17   -0.34354E-14    0.25600E-14   -0.34486E-20    0.25582E-17   -0.34486E-20    0.66178E-17
  4491    0.73195E-13   -0.34414E-14    0.25552E-17   -0.34414E-14    0.25546E-14   -0.32368E-20    0.25552E-17   -0.32368E-20    0.66089E-17
  4492    0.73054E-13   -0.34474E-14    0.25523E-17   -0.34474E-14    0.25490E-14   -0.30248E-20    0.25523E-17   -0.30248E-20    0.66000E-17
  4493    0.72913E-13   -0.34532E-14    0.25493E-17   -0.34532E-14    0.25434E-14   -0.28126E-20    0.25493E-17   -0.28126E-20    0.65911E-17
  4494    0.72774E-13   -0.34588E-14    0.25464E-17   -0.34588E-14    0.25375E-14   -0.26003E-20    0.25464E-17   -0.26003E-20    0.65822E-17
  4495    0.72634E-13   -0.34643E-14    0.25434E-17   -0.34643E-14    0.25318E-14   -0.23878E-20    0.25434E-17   -0.23878E-20    0.65733E-17
  4496    0.72496E-13   -0.34696E-14    0.25405E-17   -0.34696E-14    0.25259E-14   -0.21752E-20    0.25405E-17   -0.21752E-20    0.65644E-17
  4497    0.72358E-13   -0.34747E-14    0.25375E-17   -0.34747E-14    0.25198E-14   -0.19625E-20    0.25375E-17   -0.19625E-20    0.65555E-17
