  3997    0.31856E-12   -0.17346E-13    0.47325E-17   -0.17346E-13    0.93501E-14    0.43391E-19    0.47325E-17    0.43391E-19    0.14279E-16
  3998    0.31772E-12   -0.17203E-13    0.47230E-17   -0.17203E-13    0.93043E-14    0.44017E-19    0.47230E-17    0.44017E-19    0.14260E-16
  3999    0.31690E-12   -0.17056E-13    0.47134E-17   -0.17056E-13    0.92590E-14    0.44636E-19    0.47134E-17    0.44636E-19    0.14240E-16
  4000    0.31607E-12   -0.16906E-13    0.47039E-17   -0.16906E-13    0.92143E-14    0.45249E-19    0.47039E-17    0.45249E-19    0.14221E-16
  4001    0.31523E-12   -0.16760E-13    0.46944E-17   -0.16760E-13    0.91700E-14    0.45856E-19    0.46944E-17    0.45856E-19    0.14201E-16
  4002    0.31440E-12   -0.16611E-13    0.46848E-17   -0.16611E-13    0.91264E-14    0.46457E-19    0.46848E-17    0.46457E-19    0.14182E-16
  4003    0.31355E-12   -0.16464E-13    0.46753E-17   -0.16464E-13    0.90833E-14    0.47051E-19    0.46753E-17    0.47051E-19    0.14162E-16
  4004    0.31269E-12   -0.16316E-13    0.46658E-17   -0.16316E-13    0.90405E-14    0.47639E-19    0.46658E-17    0.47639E-19    0.14143E-16
  4005    0.31184E-12   -0.16167E-13    0.46563E-17   -0.16167E-13    0.89985E-14    0.48220E-19    0.46563E-17    0.48220E-19    0.14123E-16
  4006    0.31099E-12   -0.16018E-13    0.46468E-17   -0.16018E-13    0.89569E-14    0.48796E-19    0.46468E-17    0.48796E-19    0.14104E-16
  4007    0.31011E-12   -0.15871E-13    0.46372E-17   -0.15871E-13    0.89159E-14    0.49364E-19    0.46372E-17    0.49364E-19    0.14084E-16
  4008    0.30923E-12   -0.15720E-13    0.46277E-17   -0.15720E-13    0.88755E-14    0.49927E-19    0.46277E-17    0.49927E-19    0.14065E-16
  4009    0.30835E-12   -0.15572E-13    0.46183E-17   -0.15572E-13    0.88356E-14    0.50482E-19    0.46183E-17    0.50482E-19    0.14046E-16
  4010    0.30747E-12   -0.15423E-13    0.46088E-17   -0.15423E-13    0.87963E-14    0.51031E-19    0.46088E-17    0.51031E-19    0.14026E-16
  4011    0.30657E-12   -0.15278E-13    0.45993E-17   -0.15278E-13    0.87575E-14    0.51574E-19    0.45993E-17    0.51574E-19    0.14007E-16
  4012    0.30568E-12   -0.15130E-13    0.45898E-17   -0.15130E-13    0.87195E-14    0.52110E-19    0.45898E-17    0.52110E-19    0.13988E-16
  4013    0.30479E-12   -0.14983E-13    0.45804E-17   -0.14983E-13    0.86818E-14    0.52639E-19    0.45804E-17    0.52639E-19    0.13969E-16
  4014    0.30389E-12   -0.14835E-13    0.45709E-17   -0.14835E-13    0.86447E-14    0.53161E-19    0.45709E-17    0.53161E-19    0.13949E-16
  4015    0.30298E-12   -0.14688E-13    0.45615E-17   -0.14688E-13    0.86083E-14    0.53676E-19    0.45615E-17    0.53676E-19    0.13930E-16
  4016    0.30207E-12   -0.14541E-13    0.45521E-17   -0.14541E-13    0.85724E-14    0.54185E-19    0.45521E-17    0.54185E-19    0.13911E-16
  4017    0.30116E-12   -0.14394E-13    0.45427E-17   -0.14394E-13    0.85370E-14    0.54686E-19    0.45427E-17    0.54686E-19    0.13892E-16
  4018    0.30024E-12   -0.14249E-13    0.45333E-17   -0.14249E-13    0.85022E-14    0.55181E-19    0.45333E-17    0.55181E-19    0.13873E-16
  4019    0.29931E-12   -0.14103E-13    0.45239E-17   -0.14103E-13    0.84680E-14    0.55668E-19    0.45239E-17    0.55668E-19    0.13854E-16
  4020    0.29838E-12   -0.13957E-13    0.45145E-17   -0.13957E-13    0.84344E-14    0.56148E-19    0.45145E-17    0.56148E-19    0.13835E-16
  4021    0.29745E-12   -0.13812E-13    0.45052E-17   -0.13812E-13    0.84013E-14    0.56622E-19    0.45052E-17    0.56622E-19    0.13816E-16
  4022    0.29653E-12   -0.13668E-13    0.44958E-17   -0.13668E-13    0.83686E-14    0.57087E-19    0.44958E-17    0.57087E-19    0.13797E-16
  4023    0.29558E-12   -0.13525E-13    0.44865E-17   -0.13525E-13    0.83367E-14    0.57546E-19    0.44865E-17    0.57546E-19    0.13778E-16
  4024    0.29464E-12   -0.13379E-13    0.44772E-17   -0.13379E-13    0.83054E-14    0.57997E-19    0.44772E-17    0.57997E-19    0.13759E-16
  4025    0.29370E-12   -0.13238E-13    0.44679E-17   -0.13238E-13    0.82746E-14    0.58441E-19    0.44679E-17    0.58441E-19    0.13740E-16
  4026    0.29274E-12   -0.13096E-13    0.44587E-17   -0.13096E-13    0.82447E-14    0.58878E-19    0.44587E-17    0.58878E-19    0.13721E-16
  4027    0.29177E-12   -0.12954E-13    0.44494E-17   -0.12954E-13    0.82149E-14    0.59307E-19    0.44494E-17    0.59307E-19    0.13703E-16
  4028    0.29082E-12   -0.12813E-13    0.44402E-17   -0.12813E-13    0.81860E-14    0.59729E-19    0.44402E-17    0.59729E-19    0.13684E-16
  4029    0.28986E-12   -0.12674E-13    0.44310E-17   -0.12674E-13    0.81575E-14    0.60144E-19    0.44310E-17    0.60144E-19    0.13665E-16
  4030    0.28889E-12   -0.12535E-13    0.44218E-17   -0.12535E-13    0.81297E-14    0.60551E-19    0.44218E-17    0.60551E-19    0.13646E-16
  4031    0.28793E-12   -0.12397E-13    0.44126E-17   -0.12397E-13    0.81023E-14    0.60951E-19    0.44126E-17    0.60951E-19    0.13627E-16
  4032    0.28695E-12   -0.12259E-13    0.44034E-17   -0.12259E-13    0.80756E-14    0.61344E-19    0.44034E-17    0.61344E-19    0.13609E-16
  4033    0.28599E-12   -0.12122E-13    0.43943E-17   -0.12122E-13    0.80493E-14    0.61729E-19    0.43943E-17    0.61729E-19    0.13590E-16
  4034    0.28501E-12   -0.11987E-13    0.43852E-17   -0.11987E-13    0.80237E-14    0.62107E-19    0.43852E-17    0.62107E-19    0.13571E-16
  4035    0.28404E-12   -0.11852E-13    0.43761E-17   -0.11852E-13    0.79986E-14    0.62478E-19    0.43761E-17    0.62478E-19    0.13553E-16
  4036    0.28306E-12   -0.11718E-13    0.43670E-17   -0.11718E-13    0.79741E-14    0.62842E-19    0.43670E-17    0.62842E-19    0.13534E-16
  4037    0.28207E-12   -0.11586E-13    0.43579E-17   -0.11586E-13    0.79501E-14    0.63198E-19    0.43579E-17    0.63198E-19    0.13516E-16
  4038    0.28108E-12   -0.11454E-13    0.43489E-17   -0.11454E-13    0.79267E-14    0.63547E-19    0.43489E-17    0.63547E-19    0.13497E-16
  4039    0.28010E-12   -0.11324E-13    0.43399E-17   -0.11324E-13    0.79039E-14    0.63889E-19    0.43399E-17    0.63889E-19    0.13479E-16
  4040    0.27911E-12   -0.11194E-13    0.43309E-17   -0.11194E-13    0.78815E-14    0.64224E-19    0.43309E-17    0.64224E-19    0.13460E-16
  4041    0.27812E-12   -0.11066E-13    0.43219E-17   -0.11066E-13    0.78597E-14    0.64551E-19    0.43219E-17    0.64551E-19    0.13442E-16
  4042    0.27713E-12   -0.10939E-13    0.43130E-17   -0.10939E-13    0.78385E-14    0.64871E-19    0.43130E-17    0.64871E-19    0.13423E-16
  4043    0.27614E-12   -0.10813E-13    0.43040E-17   -0.10813E-13    0.78179E-14    0.65184E-19    0.43040E-17    0.65184E-19    0.13405E-16
  4044    0.27514E-12   -0.10688E-13    0.42951E-17   -0.10688E-13    0.77977E-14    0.65490E-19    0.42951E-17    0.65490E-19    0.13387E-16
  4045    0.27413E-12   -0.10565E-13    0.42862E-17   -0.10565E-13    0.77780E-14    0.65789E-19    0.42862E-17    0.65789E-19    0.13368E-16
  4046    0.27314E-12   -0.10442E-13    0.42774E-17   -0.10442E-13    0.77589E-14    0.66080E-19    0.42774E-17    0.66080E-19    0.13350E-16
  4047    0.27213E-12   -0.10321E-13    0.42685E-17   -0.10321E-13    0.77403E-14    0.66365E-19    0.42685E-17    0.66365E-19    0.13332E-16
  4048    0.27113E-12   -0.10202E-13    0.42597E-17   -0.10202E-13    0.77223E-14    0.66642E-19    0.42597E-17    0.66642E-19    0.13313E-16
  4049    0.27012E-12   -0.10083E-13    0.42509E-17   -0.10083E-13    0.77048E-14    0.66912E-19    0.42509E-17    0.66912E-19    0.13295E-16
  4050    0.26912E-12   -0.99662E-14    0.42422E-17   -0.99662E-14    0.76878E-14    0.67174E-19    0.42422E-17    0.67174E-19    0.13277E-16
  4051    0.26811E-12   -0.98505E-14    0.42334E-17   -0.98505E-14    0.76712E-14    0.67430E-19    0.42334E-17    0.67430E-19    0.13259E-16
  4052    0.26712E-12   -0.97363E-14    0.42247E-17   -0.97363E-14    0.76551E-14    0.67678E-19    0.42247E-17    0.67678E-19    0.13241E-16
  4053    0.26612E-12   -0.96233E-14    0.42160E-17   -0.96233E-14    0.76395E-14    0.67919E-19    0.42160E-17    0.67919E-19    0.13222E-16
  4054    0.26509E-12   -0.95119E-14    0.42073E-17   -0.95119E-14    0.76244E-14    0.68153E-19    0.42073E-17    0.68153E-19    0.13204E-16
  4055    0.26408E-12   -0.94019E-14    0.41987E-17   -0.94019E-14    0.76098E-14    0.68380E-19    0.41987E-17    0.68380E-19    0.13186E-16
  4056    0.26307E-12   -0.92934E-14    0.41901E-17   -0.92934E-14    0.75957E-14    0.68599E-19    0.41901E-17    0.68599E-19    0.13168E-16
  4057    0.26207E-12   -0.91863E-14    0.41815E-17   -0.91863E-14    0.75820E-14    0.68812E-19    0.41815E-17    0.68812E-19    0.13150E-16
  4058    0.26105E-12   -0.90805E-14    0.41729E-17   -0.90805E-14    0.75689E-14    0.69017E-19    0.41729E-17    0.69017E-19    0.13132E-16
  4059    0.26004E-12   -0.89766E-14    0.41644E-17   -0.89766E-14    0.75562E-14    0.69215E-19    0.41644E-17    0.69215E-19    0.13114E-16
  4060    0.25903E-12   -0.88743E-14    0.41559E-17   -0.88743E-14    0.75439E-14    0.69405E-19    0.41559E-17    0.69405E-19    0.13096E-16
  4061    0.25802E-12   -0.87733E-14    0.41474E-17   -0.87733E-14    0.75321E-14    0.69589E-19    0.41474E-17    0.69589E-19    0.13078E-16
  4062    0.25701E-12   -0.86739E-14    0.41389E-17   -0.86739E-14    0.75207E-14    0.69765E-19    0.41389E-17    0.69765E-19    0.13060E-16
  4063    0.25600E-12   -0.85760E-14    0.41305E-17   -0.85760E-14    0.75098E-14    0.69934E-19    0.41305E-17    0.69934E-19    0.13042E-16
  4064    0.25499E-12   -0.84798E-14    0.41221E-17   -0.84798E-14    0.74992E-14    0.70096E-19    0.41221E-17    0.70096E-19    0.13025E-16
  4065    0.25399E-12   -0.83852E-14    0.41137E-17   -0.83852E-14    0.74890E-14    0.70251E-19    0.41137E-17    0.70251E-19    0.13007E-16
  4066    0.25298E-12   -0.82920E-14    0.41054E-17   -0.82920E-14    0.74794E-14    0.70399E-19    0.41054E-17    0.70399E-19    0.12989E-16
  4067    0.25198E-12   -0.82007E-14    0.40971E-17   -0.82007E-14    0.74701E-14    0.70540E-19    0.40971E-17    0.70540E-19    0.12971E-16
  4068    0.25097E-12   -0.81108E-14    0.40888E-17   -0.81108E-14    0.74611E-14    0.70673E-19    0.40888E-17    0.70673E-19    0.12953E-16
  4069    0.24997E-12   -0.80227E-14    0.40805E-17   -0.80227E-14    0.74526E-14    0.70800E-19    0.40805E-17    0.70800E-19    0.12936E-16
  4070    0.24897E-12   -0.79362E-14    0.40723E-17   -0.79362E-14    0.74445E-14    0.70919E-19    0.40723E-17    0.70919E-19    0.12918E-16
  4071    0.24798E-12   -0.78512E-14    0.40641E-17   -0.78512E-14    0.74366E-14    0.71031E-19    0.40641E-17    0.71031E-19    0.12900E-16
  4072    0.24697E-12   -0.77682E-14    0.40560E-17   -0.77682E-14    0.74293E-14    0.71137E-19    0.40560E-17    0.71137E-19    0.12883E-16
  4073    0.24599E-12   -0.76867E-14    0.40479E-17   -0.76867E-14    0.74223E-14    0.71235E-19    0.40479E-17    0.71235E-19    0.12865E-16
  4074    0.24497E-12   -0.76068E-14    0.40398E-17   -0.76068E-14    0.74156E-14    0.71326E-19    0.40398E-17    0.71326E-19    0.12847E-16
  4075    0.24398E-12   -0.75288E-14    0.40317E-17   -0.75288E-14    0.74093E-14    0.71410E-19    0.40317E-17    0.71410E-19    0.12830E-16
  4076    0.24299E-12   -0.74525E-14    0.40237E-17   -0.74525E-14    0.74033E-14    0.71486E-19    0.40237E-17    0.71486E-19    0.12812E-16
  4077    0.24200E-12   -0.73779E-14    0.40157E-17   -0.73779E-14    0.73976E-14    0.71556E-19    0.40157E-17    0.71556E-19    0.12795E-16
  4078    0.24101E-12   -0.73049E-14    0.40077E-17   -0.73049E-14    0.73923E-14    0.71619E-19    0.40077E-17    0.71619E-19    0.12777E-16
  4079    0.24003E-12   -0.72336E-14    0.39998E-17   -0.72336E-14    0.73873E-14    0.71675E-19    0.39998E-17    0.71675E-19    0.12760E-16
  4080    0.23904E-12   -0.71642E-14    0.39919E-17   -0.71642E-14    0.73826E-14    0.71724E-19    0.39919E-17    0.71724E-19    0.12742E-16
  4081    0.23806E-12   -0.70964E-14    0.39841E-17   -0.70964E-14    0.73781E-14    0.71767E-19    0.39841E-17    0.71767E-19    0.12725E-16
  4082    0.23709E-12   -0.70304E-14    0.39763E-17   -0.70304E-14    0.73740E-14    0.71802E-19    0.39763E-17    0.71802E-19    0.12708E-16
  4083    0.23610E-12   -0.69661E-14    0.39685E-17   -0.69661E-14    0.73702E-14    0.71830E-19    0.39685E-17    0.71830E-19    0.12690E-16
  4084    0.23514E-12   -0.69036E-14    0.39607E-17   -0.69036E-14    0.73666E-14    0.71852E-19    0.39607E-17    0.71852E-19    0.12673E-16
  4085    0.23416E-12   -0.68428E-14    0.39530E-17   -0.68428E-14    0.73633E-14    0.71867E-19    0.39530E-17    0.71867E-19    0.12655E-16
  4086    0.23320E-12   -0.67836E-14    0.39453E-17   -0.67836E-14    0.73602E-14    0.71876E-19    0.39453E-17    0.71876E-19    0.12638E-16
  4087    0.23223E-12   -0.67262E-14    0.39377E-17   -0.67262E-14    0.73575E-14    0.71877E-19    0.39377E-17    0.71877E-19    0.12621E-16
  4088    0.23129E-12   -0.66707E-14    0.39301E-17   -0.66707E-14    0.73549E-14    0.71872E-19    0.39301E-17    0.71872E-19    0.12604E-16
  4089    0.23033E-12   -0.66169E-14    0.39225E-17   -0.66169E-14    0.73525E-14    0.71861E-19    0.39225E-17    0.71861E-19    0.12586E-16
  4090    0.22937E-12   -0.65644E-14    0.39149E-17   -0.65644E-14    0.73505E-14    0.71843E-19    0.39149E-17    0.71843E-19    0.12569E-16
  4091    0.22842E-12   -0.65137E-14    0.39074E-17   -0.65137E-14    0.73487E-14    0.71818E-19    0.39074E-17    0.71818E-19    0.12552E-16
  4092    0.22748E-12   -0.64649E-14    0.39000E-17   -0.64649E-14    0.73470E-14    0.71787E-19    0.39000E-17    0.71787E-19    0.12535E-16
  4093    0.22652E-12   -0.64179E-14    0.38925E-17   -0.64179E-14    0.73457E-14    0.71749E-19    0.38925E-17    0.71749E-19    0.12518E-16
  4094    0.22558E-12   -0.63725E-14    0.38851E-17   -0.63725E-14    0.73443E-14    0.71705E-19    0.38851E-17    0.71705E-19    0.12501E-16
  4095    0.22466E-12   -0.63288E-14    0.38778E-17   -0.63288E-14    0.73433E-14    0.71655E-19    0.38778E-17    0.71655E-19    0.12484E-16
  4096    0.22372E-12   -0.62868E-14    0.38704E-17   -0.62868E-14    0.73424E-14    0.71598E-19    0.38704E-17    0.71598E-19    0.12466E-16
  4097    0.22279E-12   -0.62464E-14    0.38631E-17   -0.62464E-14    0.73416E-14    0.71535E-19    0.38631E-17    0.71535E-19    0.12449E-16
  4098    0.22188E-12   -0.62080E-14    0.38559E-17   -0.62080E-14    0.73411E-14    0.71466E-19    0.38559E-17    0.71466E-19    0.12432E-16
  4099    0.22096E-12   -0.61708E-14    0.38487E-17   -0.61708E-14    0.73406E-14    0.71390E-19    0.38487E-17    0.71390E-19    0.12415E-16
  4100    0.22004E-12   -0.61357E-14    0.38415E-17   -0.61357E-14    0.73404E-14    0.71308E-19    0.38415E-17    0.71308E-19    0.12399E-16
  4101    0.21913E-12   -0.61020E-14    0.38343E-17   -0.61020E-14    0.73403E-14    0.71220E-19    0.38343E-17    0.71220E-19    0.12382E-16
  4102    0.21823E-12   -0.60701E-14    0.38272E-17   -0.60701E-14    0.73403E-14    0.71126E-19    0.38272E-17    0.71126E-19    0.12365E-16
  4103    0.21733E-12   -0.60398E-14    0.38201E-17   -0.60398E-14    0.73404E-14    0.71026E-19    0.38201E-17    0.71026E-19    0.12348E-16
  4104    0.21643E-12   -0.60111E-14    0.38131E-17   -0.60111E-14    0.73405E-14    0.70919E-19    0.38131E-17    0.70919E-19    0.12331E-16
  4105    0.21555E-12   -0.59839E-14    0.38061E-17   -0.59839E-14    0.73408E-14    0.70806E-19    0.38061E-17    0.70806E-19    0.12314E-16
  4106    0.21465E-12   -0.59584E-14    0.37991E-17   -0.59584E-14    0.73412E-14    0.70688E-19    0.37991E-17    0.70688E-19    0.12297E-16
  4107    0.21379E-12   -0.59346E-14    0.37922E-17   -0.59346E-14    0.73417E-14    0.70563E-19    0.37922E-17    0.70563E-19    0.12280E-16
  4108    0.21291E-12   -0.59123E-14    0.37853E-17   -0.59123E-14    0.73423E-14    0.70432E-19    0.37853E-17    0.70432E-19    0.12264E-16
  4109    0.21203E-12   -0.58915E-14    0.37784E-17   -0.58915E-14    0.73428E-14    0.70295E-19    0.37784E-17    0.70295E-19    0.12247E-16
  4110    0.21117E-12   -0.58724E-14    0.37716E-17   -0.58724E-14    0.73435E-14    0.70152E-19    0.37716E-17    0.70152E-19    0.12230E-16
  4111    0.21031E-12   -0.58547E-14    0.37648E-17   -0.58547E-14    0.73443E-14    0.70004E-19    0.37648E-17    0.70004E-19    0.12214E-16
  4112    0.20945E-12   -0.58385E-14    0.37581E-17   -0.58385E-14    0.73451E-14    0.69849E-19    0.37581E-17    0.69849E-19    0.12197E-16
  4113    0.20861E-12   -0.58239E-14    0.37513E-17   -0.58239E-14    0.73459E-14    0.69689E-19    0.37513E-17    0.69689E-19    0.12180E-16
  4114    0.20776E-12   -0.58108E-14    0.37447E-17   -0.58108E-14    0.73468E-14    0.69523E-19    0.37447E-17    0.69523E-19    0.12164E-16
  4115    0.20692E-12   -0.57992E-14    0.37380E-17   -0.57992E-14    0.73476E-14    0.69351E-19    0.37380E-17    0.69351E-19    0.12147E-16
  4116    0.20609E-12   -0.57890E-14    0.37314E-17   -0.57890E-14    0.73485E-14    0.69174E-19    0.37314E-17    0.69174E-19    0.12130E-16
  4117    0.20526E-12   -0.57802E-14    0.37249E-17   -0.57802E-14    0.73494E-14    0.68991E-19    0.37249E-17    0.68991E-19    0.12114E-16
  4118    0.20445E-12   -0.57730E-14    0.37184E-17   -0.57730E-14    0.73503E-14    0.68803E-19    0.37184E-17    0.68803E-19    0.12097E-16
  4119    0.20361E-12   -0.57671E-14    0.37119E-17   -0.57671E-14    0.73513E-14    0.68609E-19    0.37119E-17    0.68609E-19    0.12081E-16
  4120    0.20281E-12   -0.57627E-14    0.37054E-17   -0.57627E-14    0.73521E-14    0.68409E-19    0.37054E-17    0.68409E-19    0.12064E-16
  4121    0.20201E-12   -0.57595E-14    0.36990E-17   -0.57595E-14    0.73530E-14    0.68205E-19    0.36990E-17    0.68205E-19    0.12048E-16
  4122    0.20120E-12   -0.57578E-14    0.36927E-17   -0.57578E-14    0.73538E-14    0.67995E-19    0.36927E-17    0.67995E-19    0.12031E-16
  4123    0.20041E-12   -0.57574E-14    0.36863E-17   -0.57574E-14    0.73545E-14    0.67780E-19    0.36863E-17    0.67780E-19    0.12015E-16
  4124    0.19962E-12   -0.57584E-14    0.36800E-17   -0.57584E-14    0.73552E-14    0.67559E-19    0.36800E-17    0.67559E-19    0.11999E-16
  4125    0.19883E-12   -0.57605E-14    0.36738E-17   -0.57605E-14    0.73559E-14    0.67333E-19    0.36738E-17    0.67333E-19    0.11982E-16
  4126    0.19805E-12   -0.57641E-14    0.36676E-17   -0.57641E-14    0.73566E-14    0.67103E-19    0.36676E-17    0.67103E-19    0.11966E-16
  4127    0.19729E-12   -0.57688E-14    0.36614E-17   -0.57688E-14    0.73571E-14    0.66867E-19    0.36614E-17    0.66867E-19    0.11950E-16
  4128    0.19653E-12   -0.57750E-14    0.36553E-17   -0.57750E-14    0.73576E-14    0.66626E-19    0.36553E-17    0.66626E-19    0.11933E-16
  4129    0.19575E-12   -0.57822E-14    0.36492E-17   -0.57822E-14    0.73580E-14    0.66381E-19    0.36492E-17    0.66381E-19    0.11917E-16
  4130    0.19500E-12   -0.57907E-14    0.36431E-17   -0.57907E-14    0.73583E-14    0.66130E-19    0.36431E-17    0.66130E-19    0.11901E-16
  4131    0.19425E-12   -0.58004E-14    0.36371E-17   -0.58004E-14    0.73585E-14    0.65875E-19    0.36371E-17    0.65875E-19    0.11885E-16
  4132    0.19351E-12   -0.58111E-14    0.36311E-17   -0.58111E-14    0.73586E-14    0.65614E-19    0.36311E-17    0.65614E-19    0.11868E-16
  4133    0.19279E-12   -0.58231E-14    0.36252E-17   -0.58231E-14    0.73586E-14    0.65349E-19    0.36252E-17    0.65349E-19    0.11852E-16
  4134    0.19206E-12   -0.58362E-14    0.36193E-17   -0.58362E-14    0.73585E-14    0.65080E-19    0.36193E-17    0.65080E-19    0.11836E-16
  4135    0.19133E-12   -0.58504E-14    0.36134E-17   -0.58504E-14    0.73583E-14    0.64805E-19    0.36134E-17    0.64805E-19    0.11820E-16
  4136    0.19062E-12   -0.58656E-14    0.36076E-17   -0.58656E-14    0.73580E-14    0.64526E-19    0.36076E-17    0.64526E-19    0.11804E-16
  4137    0.18992E-12   -0.58819E-14    0.36018E-17   -0.58819E-14    0.73575E-14    0.64243E-19    0.36018E-17    0.64243E-19    0.11788E-16
