  3471    0.84213E-12   -0.37057E-13    0.78613E-17   -0.37057E-13    0.39989E-13    0.28708E-18    0.78613E-17    0.28708E-18    0.33765E-16
  3472    0.83964E-12   -0.37381E-13    0.78449E-17   -0.37381E-13    0.39973E-13    0.28568E-18    0.78449E-17    0.28568E-18    0.33716E-16
  3473    0.83719E-12   -0.37705E-13    0.78288E-17   -0.37705E-13    0.39954E-13    0.28426E-18    0.78288E-17    0.28426E-18    0.33667E-16
  3474    0.83479E-12   -0.38031E-13    0.78128E-17   -0.38031E-13    0.39933E-13    0.28282E-18    0.78128E-17    0.28282E-18    0.33618E-16
  3475    0.83240E-12   -0.38356E-13    0.77969E-17   -0.38356E-13    0.39909E-13    0.28136E-18    0.77969E-17    0.28136E-18    0.33570E-16
  3476    0.83007E-12   -0.38684E-13    0.77813E-17   -0.38684E-13    0.39884E-13    0.27988E-18    0.77813E-17    0.27988E-18    0.33521E-16
  3477    0.82777E-12   -0.39012E-13    0.77658E-17   -0.39012E-13    0.39856E-13    0.27837E-18    0.77658E-17    0.27837E-18    0.33472E-16
  3478    0.82552E-12   -0.39340E-13    0.77505E-17   -0.39340E-13    0.39825E-13    0.27684E-18    0.77505E-17    0.27684E-18    0.33424E-16
  3479    0.82331E-12   -0.39669E-13    0.77354E-17   -0.39669E-13    0.39792E-13    0.27529E-18    0.77354E-17    0.27529E-18    0.33375E-16
  3480    0.82113E-12   -0.39998E-13    0.77204E-17   -0.39998E-13    0.39757E-13    0.27373E-18    0.77204E-17    0.27373E-18    0.33327E-16
  3481    0.81897E-12   -0.40326E-13    0.77056E-17   -0.40326E-13    0.39720E-13    0.27214E-18    0.77056E-17    0.27214E-18    0.33279E-16
  3482    0.81687E-12   -0.40654E-13    0.76909E-17   -0.40654E-13    0.39680E-13    0.27053E-18    0.76909E-17    0.27053E-18    0.33231E-16
  3483    0.81479E-12   -0.40981E-13    0.76765E-17   -0.40981E-13    0.39637E-13    0.26890E-18    0.76765E-17    0.26890E-18    0.33182E-16
  3484    0.81276E-12   -0.41307E-13    0.76622E-17   -0.41307E-13    0.39593E-13    0.26725E-18    0.76622E-17    0.26725E-18    0.33134E-16
  3485    0.81076E-12   -0.41633E-13    0.76481E-17   -0.41633E-13    0.39547E-13    0.26558E-18    0.76481E-17    0.26558E-18    0.33086E-16
  3486    0.80878E-12   -0.41959E-13    0.76341E-17   -0.41959E-13    0.39497E-13    0.26389E-18    0.76341E-17    0.26389E-18    0.33039E-16
  3487    0.80686E-12   -0.42282E-13    0.76203E-17   -0.42282E-13    0.39445E-13    0.26218E-18    0.76203E-17    0.26218E-18    0.32991E-16
  3488    0.80495E-12   -0.42604E-13    0.76067E-17   -0.42604E-13    0.39391E-13    0.26046E-18    0.76067E-17    0.26046E-18    0.32943E-16
  3489    0.80309E-12   -0.42924E-13    0.75932E-17   -0.42924E-13    0.39334E-13    0.25872E-18    0.75932E-17    0.25872E-18    0.32895E-16
  3490    0.80125E-12   -0.43243E-13    0.75800E-17   -0.43243E-13    0.39276E-13    0.25696E-18    0.75800E-17    0.25696E-18    0.32848E-16
  3491    0.79945E-12   -0.43561E-13    0.75668E-17   -0.43561E-13    0.39214E-13    0.25519E-18    0.75668E-17    0.25519E-18    0.32800E-16
  3492    0.79768E-12   -0.43877E-13    0.75539E-17   -0.43877E-13    0.39149E-13    0.25339E-18    0.75539E-17    0.25339E-18    0.32753E-16
  3493    0.79595E-12   -0.44188E-13    0.75411E-17   -0.44188E-13    0.39083E-13    0.25159E-18    0.75411E-17    0.25159E-18    0.32705E-16
  3494    0.79424E-12   -0.44500E-13    0.75285E-17   -0.44500E-13    0.39015E-13    0.24976E-18    0.75285E-17    0.24976E-18    0.32658E-16
  3495    0.79256E-12   -0.44807E-13    0.75160E-17   -0.44807E-13    0.38944E-13    0.24792E-18    0.75160E-17    0.24792E-18    0.32611E-16
  3496    0.79092E-12   -0.45113E-13    0.75037E-17   -0.45113E-13    0.38871E-13    0.24607E-18    0.75037E-17    0.24607E-18    0.32564E-16
  3497    0.78931E-12   -0.45415E-13    0.74916E-17   -0.45415E-13    0.38795E-13    0.24420E-18    0.74916E-17    0.24420E-18    0.32517E-16
  3498    0.78772E-12   -0.45715E-13    0.74796E-17   -0.45715E-13    0.38716E-13    0.24232E-18    0.74796E-17    0.24232E-18    0.32470E-16
  3499    0.78616E-12   -0.46012E-13    0.74678E-17   -0.46012E-13    0.38637E-13    0.24042E-18    0.74678E-17    0.24042E-18    0.32423E-16
  3500    0.78463E-12   -0.46305E-13    0.74562E-17   -0.46305E-13    0.38554E-13    0.23851E-18    0.74562E-17    0.23851E-18    0.32376E-16
  3501    0.78312E-12   -0.46594E-13    0.74447E-17   -0.46594E-13    0.38468E-13    0.23659E-18    0.74447E-17    0.23659E-18    0.32329E-16
  3502    0.78164E-12   -0.46882E-13    0.74334E-17   -0.46882E-13    0.38382E-13    0.23465E-18    0.74334E-17    0.23465E-18    0.32282E-16
  3503    0.78020E-12   -0.47165E-13    0.74222E-17   -0.47165E-13    0.38294E-13    0.23270E-18    0.74222E-17    0.23270E-18    0.32236E-16
  3504    0.77878E-12   -0.47444E-13    0.74112E-17   -0.47444E-13    0.38199E-13    0.23074E-18    0.74112E-17    0.23074E-18    0.32189E-16
  3505    0.77739E-12   -0.47719E-13    0.74004E-17   -0.47719E-13    0.38106E-13    0.22876E-18    0.74004E-17    0.22876E-18    0.32143E-16
  3506    0.77603E-12   -0.47990E-13    0.73897E-17   -0.47990E-13    0.38011E-13    0.22677E-18    0.73897E-17    0.22677E-18    0.32096E-16
  3507    0.77468E-12   -0.48258E-13    0.73792E-17   -0.48258E-13    0.37914E-13    0.22477E-18    0.73792E-17    0.22477E-18    0.32050E-16
  3508    0.77336E-12   -0.48521E-13    0.73688E-17   -0.48521E-13    0.37814E-13    0.22275E-18    0.73688E-17    0.22275E-18    0.32004E-16
  3509    0.77206E-12   -0.48780E-13    0.73586E-17   -0.48780E-13    0.37712E-13    0.22073E-18    0.73586E-17    0.22073E-18    0.31958E-16
  3510    0.77080E-12   -0.49035E-13    0.73485E-17   -0.49035E-13    0.37607E-13    0.21869E-18    0.73485E-17    0.21869E-18    0.31911E-16
  3511    0.76955E-12   -0.49285E-13    0.73386E-17   -0.49285E-13    0.37501E-13    0.21664E-18    0.73386E-17    0.21664E-18    0.31865E-16
  3512    0.76833E-12   -0.49529E-13    0.73289E-17   -0.49529E-13    0.37393E-13    0.21458E-18    0.73289E-17    0.21458E-18    0.31819E-16
  3513    0.76712E-12   -0.49770E-13    0.73192E-17   -0.49770E-13    0.37283E-13    0.21251E-18    0.73192E-17    0.21251E-18    0.31773E-16
  3514    0.76595E-12   -0.50005E-13    0.73098E-17   -0.50005E-13    0.37169E-13    0.21042E-18    0.73098E-17    0.21042E-18    0.31728E-16
  3515    0.76478E-12   -0.50234E-13    0.73005E-17   -0.50234E-13    0.37056E-13    0.20833E-18    0.73005E-17    0.20833E-18    0.31682E-16
  3516    0.76366E-12   -0.50460E-13    0.72913E-17   -0.50460E-13    0.36939E-13    0.20622E-18    0.72913E-17    0.20622E-18    0.31636E-16
  3517    0.76254E-12   -0.50680E-13    0.72823E-17   -0.50680E-13    0.36820E-13    0.20411E-18    0.72823E-17    0.20411E-18    0.31591E-16
  3518    0.76144E-12   -0.50894E-13    0.72734E-17   -0.50894E-13    0.36699E-13    0.20198E-18    0.72734E-17    0.20198E-18    0.31545E-16
  3519    0.76036E-12   -0.51104E-13    0.72647E-17   -0.51104E-13    0.36576E-13    0.19985E-18    0.72647E-17    0.19985E-18    0.31500E-16
  3520    0.75931E-12   -0.51307E-13    0.72562E-17   -0.51307E-13    0.36452E-13    0.19771E-18    0.72562E-17    0.19771E-18    0.31454E-16
  3521    0.75828E-12   -0.51507E-13    0.72477E-17   -0.51507E-13    0.36326E-13    0.19555E-18    0.72477E-17    0.19555E-18    0.31409E-16
  3522    0.75725E-12   -0.51698E-13    0.72394E-17   -0.51698E-13    0.36199E-13    0.19339E-18    0.72394E-17    0.19339E-18    0.31364E-16
  3523    0.75624E-12   -0.51885E-13    0.72313E-17   -0.51885E-13    0.36069E-13    0.19122E-18    0.72313E-17    0.19122E-18    0.31318E-16
  3524    0.75525E-12   -0.52067E-13    0.72233E-17   -0.52067E-13    0.35938E-13    0.18904E-18    0.72233E-17    0.18904E-18    0.31273E-16
  3525    0.75429E-12   -0.52242E-13    0.72154E-17   -0.52242E-13    0.35805E-13    0.18685E-18    0.72154E-17    0.18685E-18    0.31228E-16
  3526    0.75332E-12   -0.52412E-13    0.72077E-17   -0.52412E-13    0.35671E-13    0.18466E-18    0.72077E-17    0.18466E-18    0.31183E-16
  3527    0.75237E-12   -0.52576E-13    0.72001E-17   -0.52576E-13    0.35535E-13    0.18245E-18    0.72001E-17    0.18245E-18    0.31138E-16
  3528    0.75145E-12   -0.52734E-13    0.71927E-17   -0.52734E-13    0.35396E-13    0.18024E-18    0.71927E-17    0.18024E-18    0.31094E-16
  3529    0.75054E-12   -0.52885E-13    0.71854E-17   -0.52885E-13    0.35258E-13    0.17803E-18    0.71854E-17    0.17803E-18    0.31049E-16
  3530    0.74963E-12   -0.53030E-13    0.71782E-17   -0.53030E-13    0.35117E-13    0.17580E-18    0.71782E-17    0.17580E-18    0.31004E-16
  3531    0.74875E-12   -0.53170E-13    0.71712E-17   -0.53170E-13    0.34974E-13    0.17357E-18    0.71712E-17    0.17357E-18    0.30960E-16
  3532    0.74787E-12   -0.53302E-13    0.71643E-17   -0.53302E-13    0.34831E-13    0.17134E-18    0.71643E-17    0.17134E-18    0.30915E-16
  3533    0.74701E-12   -0.53429E-13    0.71576E-17   -0.53429E-13    0.34686E-13    0.16909E-18    0.71576E-17    0.16909E-18    0.30871E-16
  3534    0.74616E-12   -0.53549E-13    0.71509E-17   -0.53549E-13    0.34539E-13    0.16685E-18    0.71509E-17    0.16685E-18    0.30826E-16
  3535    0.74532E-12   -0.53663E-13    0.71444E-17   -0.53663E-13    0.34393E-13    0.16459E-18    0.71444E-17    0.16459E-18    0.30782E-16
  3536    0.74449E-12   -0.53768E-13    0.71381E-17   -0.53768E-13    0.34243E-13    0.16234E-18    0.71381E-17    0.16234E-18    0.30737E-16
  3537    0.74367E-12   -0.53870E-13    0.71319E-17   -0.53870E-13    0.34093E-13    0.16007E-18    0.71319E-17    0.16007E-18    0.30693E-16
  3538    0.74288E-12   -0.53964E-13    0.71258E-17   -0.53964E-13    0.33939E-13    0.15781E-18    0.71258E-17    0.15781E-18    0.30649E-16
  3539    0.74208E-12   -0.54051E-13    0.71198E-17   -0.54051E-13    0.33786E-13    0.15554E-18    0.71198E-17    0.15554E-18    0.30605E-16
  3540    0.74128E-12   -0.54132E-13    0.71139E-17   -0.54132E-13    0.33631E-13    0.15327E-18    0.71139E-17    0.15327E-18    0.30561E-16
  3541    0.74050E-12   -0.54205E-13    0.71082E-17   -0.54205E-13    0.33475E-13    0.15099E-18    0.71082E-17    0.15099E-18    0.30517E-16
  3542    0.73973E-12   -0.54272E-13    0.71026E-17   -0.54272E-13    0.33320E-13    0.14871E-18    0.71026E-17    0.14871E-18    0.30473E-16
  3543    0.73896E-12   -0.54334E-13    0.70971E-17   -0.54334E-13    0.33162E-13    0.14644E-18    0.70971E-17    0.14644E-18    0.30430E-16
  3544    0.73821E-12   -0.54389E-13    0.70918E-17   -0.54389E-13    0.33003E-13    0.14415E-18    0.70918E-17    0.14415E-18    0.30386E-16
  3545    0.73745E-12   -0.54439E-13    0.70866E-17   -0.54439E-13    0.32843E-13    0.14187E-18    0.70866E-17    0.14187E-18    0.30342E-16
  3546    0.73670E-12   -0.54481E-13    0.70815E-17   -0.54481E-13    0.32683E-13    0.13959E-18    0.70815E-17    0.13959E-18    0.30299E-16
  3547    0.73596E-12   -0.54514E-13    0.70765E-17   -0.54514E-13    0.32522E-13    0.13731E-18    0.70765E-17    0.13731E-18    0.30255E-16
  3548    0.73522E-12   -0.54542E-13    0.70716E-17   -0.54542E-13    0.32360E-13    0.13503E-18    0.70716E-17    0.13503E-18    0.30212E-16
  3549    0.73448E-12   -0.54563E-13    0.70668E-17   -0.54563E-13    0.32197E-13    0.13274E-18    0.70668E-17    0.13274E-18    0.30168E-16
  3550    0.73376E-12   -0.54578E-13    0.70622E-17   -0.54578E-13    0.32034E-13    0.13046E-18    0.70622E-17    0.13046E-18    0.30125E-16
  3551    0.73302E-12   -0.54586E-13    0.70577E-17   -0.54586E-13    0.31869E-13    0.12818E-18    0.70577E-17    0.12818E-18    0.30082E-16
  3552    0.73230E-12   -0.54586E-13    0.70533E-17   -0.54586E-13    0.31703E-13    0.12590E-18    0.70533E-17    0.12590E-18    0.30039E-16
  3553    0.73156E-12   -0.54581E-13    0.70490E-17   -0.54581E-13    0.31537E-13    0.12362E-18    0.70490E-17    0.12362E-18    0.29995E-16
  3554    0.73085E-12   -0.54569E-13    0.70448E-17   -0.54569E-13    0.31371E-13    0.12134E-18    0.70448E-17    0.12134E-18    0.29952E-16
  3555    0.73012E-12   -0.54551E-13    0.70407E-17   -0.54551E-13    0.31205E-13    0.11907E-18    0.70407E-17    0.11907E-18    0.29909E-16
  3556    0.72941E-12   -0.54524E-13    0.70367E-17   -0.54524E-13    0.31035E-13    0.11679E-18    0.70367E-17    0.11679E-18    0.29867E-16
  3557    0.72870E-12   -0.54492E-13    0.70329E-17   -0.54492E-13    0.30868E-13    0.11452E-18    0.70329E-17    0.11452E-18    0.29824E-16
  3558    0.72797E-12   -0.54452E-13    0.70291E-17   -0.54452E-13    0.30699E-13    0.11225E-18    0.70291E-17    0.11225E-18    0.29781E-16
  3559    0.72726E-12   -0.54407E-13    0.70255E-17   -0.54407E-13    0.30531E-13    0.10998E-18    0.70255E-17    0.10998E-18    0.29738E-16
  3560    0.72653E-12   -0.54355E-13    0.70219E-17   -0.54355E-13    0.30362E-13    0.10771E-18    0.70219E-17    0.10771E-18    0.29696E-16
  3561    0.72582E-12   -0.54297E-13    0.70185E-17   -0.54297E-13    0.30192E-13    0.10544E-18    0.70185E-17    0.10544E-18    0.29653E-16
  3562    0.72510E-12   -0.54233E-13    0.70151E-17   -0.54233E-13    0.30022E-13    0.10318E-18    0.70151E-17    0.10318E-18    0.29611E-16
  3563    0.72437E-12   -0.54162E-13    0.70119E-17   -0.54162E-13    0.29853E-13    0.10092E-18    0.70119E-17    0.10092E-18    0.29568E-16
  3564    0.72365E-12   -0.54084E-13    0.70088E-17   -0.54084E-13    0.29683E-13    0.98661E-19    0.70088E-17    0.98661E-19    0.29526E-16
  3565    0.72292E-12   -0.54000E-13    0.70057E-17   -0.54000E-13    0.29512E-13    0.96405E-19    0.70057E-17    0.96405E-19    0.29483E-16
  3566    0.72218E-12   -0.53910E-13    0.70028E-17   -0.53910E-13    0.29341E-13    0.94153E-19    0.70028E-17    0.94153E-19    0.29441E-16
  3567    0.72145E-12   -0.53813E-13    0.69999E-17   -0.53813E-13    0.29170E-13    0.91903E-19    0.69999E-17    0.91903E-19    0.29399E-16
  3568    0.72071E-12   -0.53710E-13    0.69972E-17   -0.53710E-13    0.28999E-13    0.89657E-19    0.69972E-17    0.89657E-19    0.29357E-16
  3569    0.71997E-12   -0.53601E-13    0.69945E-17   -0.53601E-13    0.28829E-13    0.87415E-19    0.69945E-17    0.87415E-19    0.29315E-16
  3570    0.71923E-12   -0.53487E-13    0.69920E-17   -0.53487E-13    0.28658E-13    0.85176E-19    0.69920E-17    0.85176E-19    0.29273E-16
  3571    0.71848E-12   -0.53366E-13    0.69895E-17   -0.53366E-13    0.28487E-13    0.82941E-19    0.69895E-17    0.82941E-19    0.29231E-16
  3572    0.71771E-12   -0.53238E-13    0.69871E-17   -0.53238E-13    0.28317E-13    0.80711E-19    0.69871E-17    0.80711E-19    0.29189E-16
  3573    0.71694E-12   -0.53106E-13    0.69848E-17   -0.53106E-13    0.28146E-13    0.78485E-19    0.69848E-17    0.78485E-19    0.29147E-16
  3574    0.71618E-12   -0.52967E-13    0.69826E-17   -0.52967E-13    0.27976E-13    0.76263E-19    0.69826E-17    0.76263E-19    0.29106E-16
  3575    0.71541E-12   -0.52822E-13    0.69805E-17   -0.52822E-13    0.27807E-13    0.74046E-19    0.69805E-17    0.74046E-19    0.29064E-16
  3576    0.71462E-12   -0.52671E-13    0.69785E-17   -0.52671E-13    0.27637E-13    0.71834E-19    0.69785E-17    0.71834E-19    0.29022E-16
  3577    0.71384E-12   -0.52515E-13    0.69765E-17   -0.52515E-13    0.27467E-13    0.69628E-19    0.69765E-17    0.69628E-19    0.28981E-16
  3578    0.71304E-12   -0.52355E-13    0.69747E-17   -0.52355E-13    0.27299E-13    0.67427E-19    0.69747E-17    0.67427E-19    0.28939E-16
  3579    0.71223E-12   -0.52188E-13    0.69729E-17   -0.52188E-13    0.27131E-13    0.65231E-19    0.69729E-17    0.65231E-19    0.28898E-16
  3580    0.71142E-12   -0.52016E-13    0.69712E-17   -0.52016E-13    0.26962E-13    0.63041E-19    0.69712E-17    0.63041E-19    0.28857E-16
  3581    0.71060E-12   -0.51838E-13    0.69696E-17   -0.51838E-13    0.26795E-13    0.60858E-19    0.69696E-17    0.60858E-19    0.28815E-16
  3582    0.70977E-12   -0.51654E-13    0.69680E-17   -0.51654E-13    0.26628E-13    0.58681E-19    0.69680E-17    0.58681E-19    0.28774E-16
  3583    0.70893E-12   -0.51466E-13    0.69666E-17   -0.51466E-13    0.26460E-13    0.56510E-19    0.69666E-17    0.56510E-19    0.28733E-16
  3584    0.70809E-12   -0.51273E-13    0.69652E-17   -0.51273E-13    0.26294E-13    0.54346E-19    0.69652E-17    0.54346E-19    0.28692E-16
  3585    0.70723E-12   -0.51075E-13    0.69639E-17   -0.51075E-13    0.26128E-13    0.52189E-19    0.69639E-17    0.52189E-19    0.28651E-16
  3586    0.70638E-12   -0.50871E-13    0.69627E-17   -0.50871E-13    0.25963E-13    0.50039E-19    0.69627E-17    0.50039E-19    0.28610E-16
  3587    0.70550E-12   -0.50663E-13    0.69615E-17   -0.50663E-13    0.25800E-13    0.47897E-19    0.69615E-17    0.47897E-19    0.28569E-16
  3588    0.70461E-12   -0.50449E-13    0.69604E-17   -0.50449E-13    0.25635E-13    0.45763E-19    0.69604E-17    0.45763E-19    0.28528E-16
  3589    0.70372E-12   -0.50232E-13    0.69594E-17   -0.50232E-13    0.25472E-13    0.43638E-19    0.69594E-17    0.43638E-19    0.28488E-16
  3590    0.70283E-12   -0.50010E-13    0.69585E-17   -0.50010E-13    0.25311E-13    0.41521E-19    0.69585E-17    0.41521E-19    0.28447E-16
  3591    0.70191E-12   -0.49782E-13    0.69576E-17   -0.49782E-13    0.25150E-13    0.39413E-19    0.69576E-17    0.39413E-19    0.28406E-16
  3592    0.70100E-12   -0.49551E-13    0.69568E-17   -0.49551E-13    0.24989E-13    0.37314E-19    0.69568E-17    0.37314E-19    0.28366E-16
  3593    0.70006E-12   -0.49315E-13    0.69560E-17   -0.49315E-13    0.24830E-13    0.35224E-19    0.69560E-17    0.35224E-19    0.28325E-16
  3594    0.69911E-12   -0.49074E-13    0.69553E-17   -0.49074E-13    0.24672E-13    0.33144E-19    0.69553E-17    0.33144E-19    0.28285E-16
  3595    0.69814E-12   -0.48829E-13    0.69547E-17   -0.48829E-13    0.24514E-13    0.31075E-19    0.69547E-17    0.31075E-19    0.28244E-16
  3596    0.69717E-12   -0.48577E-13    0.69542E-17   -0.48577E-13    0.24357E-13    0.29016E-19    0.69542E-17    0.29016E-19    0.28204E-16
  3597    0.69621E-12   -0.48326E-13    0.69536E-17   -0.48326E-13    0.24202E-13    0.26967E-19    0.69536E-17    0.26967E-19    0.28164E-16
  3598    0.69521E-12   -0.48069E-13    0.69532E-17   -0.48069E-13    0.24047E-13    0.24930E-19    0.69532E-17    0.24930E-19    0.28124E-16
  3599    0.69421E-12   -0.47808E-13    0.69528E-17   -0.47808E-13    0.23894E-13    0.22903E-19    0.69528E-17    0.22903E-19    0.28083E-16
  3600    0.69319E-12   -0.47546E-13    0.69525E-17   -0.47546E-13    0.23741E-13    0.20889E-19    0.69525E-17    0.20889E-19    0.28043E-16
  3601    0.69216E-12   -0.47280E-13    0.69522E-17   -0.47280E-13    0.23590E-13    0.18886E-19    0.69522E-17    0.18886E-19    0.28003E-16
  3602    0.69112E-12   -0.47008E-13    0.69519E-17   -0.47008E-13    0.23440E-13    0.16895E-19    0.69519E-17    0.16895E-19    0.27963E-16
  3603    0.69007E-12   -0.46734E-13    0.69518E-17   -0.46734E-13    0.23290E-13    0.14915E-19    0.69518E-17    0.14915E-19    0.27924E-16
  3604    0.68900E-12   -0.46457E-13    0.69516E-17   -0.46457E-13    0.23142E-13    0.12948E-19    0.69516E-17    0.12948E-19    0.27884E-16
  3605    0.68793E-12   -0.46175E-13    0.69515E-17   -0.46175E-13    0.22995E-13    0.10992E-19    0.69515E-17    0.10992E-19    0.27844E-16
  3606    0.68685E-12   -0.45891E-13    0.69515E-17   -0.45891E-13    0.22850E-13    0.90484E-20    0.69515E-17    0.90484E-20    0.27804E-16
  3607    0.68574E-12   -0.45604E-13    0.69515E-17   -0.45604E-13    0.22705E-13    0.71169E-20    0.69515E-17    0.71169E-20    0.27765E-16
  3608    0.68464E-12   -0.45314E-13    0.69516E-17   -0.45314E-13    0.22562E-13    0.51975E-20    0.69516E-17    0.51975E-20    0.27725E-16
