  4034    0.28192E-12   -0.94962E-14    0.41637E-17   -0.94962E-14    0.81845E-14    0.70553E-19    0.41637E-17    0.70553E-19    0.13110E-16
  4035    0.28084E-12   -0.93764E-14    0.41549E-17   -0.93764E-14    0.81696E-14    0.70792E-19    0.41549E-17    0.70792E-19    0.13092E-16
  4036    0.27976E-12   -0.92584E-14    0.41460E-17   -0.92584E-14    0.81554E-14    0.71025E-19    0.41460E-17    0.71025E-19    0.13074E-16
  4037    0.27867E-12   -0.91422E-14    0.41372E-17   -0.91422E-14    0.81415E-14    0.71249E-19    0.41372E-17    0.71249E-19    0.13056E-16
  4038    0.27758E-12   -0.90276E-14    0.41284E-17   -0.90276E-14    0.81282E-14    0.71466E-19    0.41284E-17    0.71466E-19    0.13038E-16
  4039    0.27651E-12   -0.89148E-14    0.41197E-17   -0.89148E-14    0.81155E-14    0.71675E-19    0.41197E-17    0.71675E-19    0.13020E-16
  4040    0.27542E-12   -0.88037E-14    0.41109E-17   -0.88037E-14    0.81032E-14    0.71877E-19    0.41109E-17    0.71877E-19    0.13003E-16
  4041    0.27434E-12   -0.86942E-14    0.41022E-17   -0.86942E-14    0.80914E-14    0.72071E-19    0.41022E-17    0.72071E-19    0.12985E-16
  4042    0.27326E-12   -0.85865E-14    0.40936E-17   -0.85865E-14    0.80801E-14    0.72257E-19    0.40936E-17    0.72257E-19    0.12967E-16
  4043    0.27217E-12   -0.84806E-14    0.40849E-17   -0.84806E-14    0.80693E-14    0.72436E-19    0.40849E-17    0.72436E-19    0.12949E-16
  4044    0.27109E-12   -0.83765E-14    0.40763E-17   -0.83765E-14    0.80589E-14    0.72607E-19    0.40763E-17    0.72607E-19    0.12931E-16
  4045    0.27000E-12   -0.82742E-14    0.40677E-17   -0.82742E-14    0.80490E-14    0.72770E-19    0.40677E-17    0.72770E-19    0.12914E-16
  4046    0.26892E-12   -0.81737E-14    0.40592E-17   -0.81737E-14    0.80396E-14    0.72926E-19    0.40592E-17    0.72926E-19    0.12896E-16
  4047    0.26784E-12   -0.80750E-14    0.40507E-17   -0.80750E-14    0.80306E-14    0.73075E-19    0.40507E-17    0.73075E-19    0.12878E-16
  4048    0.26676E-12   -0.79781E-14    0.40422E-17   -0.79781E-14    0.80221E-14    0.73216E-19    0.40422E-17    0.73216E-19    0.12861E-16
  4049    0.26568E-12   -0.78831E-14    0.40337E-17   -0.78831E-14    0.80140E-14    0.73349E-19    0.40337E-17    0.73349E-19    0.12843E-16
  4050    0.26460E-12   -0.77900E-14    0.40253E-17   -0.77900E-14    0.80064E-14    0.73476E-19    0.40253E-17    0.73476E-19    0.12825E-16
  4051    0.26352E-12   -0.76986E-14    0.40169E-17   -0.76986E-14    0.79990E-14    0.73594E-19    0.40169E-17    0.73594E-19    0.12808E-16
  4052    0.26246E-12   -0.76093E-14    0.40086E-17   -0.76093E-14    0.79921E-14    0.73706E-19    0.40086E-17    0.73706E-19    0.12790E-16
  4053    0.26140E-12   -0.75216E-14    0.40002E-17   -0.75216E-14    0.79856E-14    0.73810E-19    0.40002E-17    0.73810E-19    0.12773E-16
  4054    0.26031E-12   -0.74360E-14    0.39919E-17   -0.74360E-14    0.79795E-14    0.73906E-19    0.39919E-17    0.73906E-19    0.12755E-16
  4055    0.25924E-12   -0.73523E-14    0.39837E-17   -0.73523E-14    0.79738E-14    0.73996E-19    0.39837E-17    0.73996E-19    0.12738E-16
  4056    0.25817E-12   -0.72704E-14    0.39754E-17   -0.72704E-14    0.79685E-14    0.74078E-19    0.39754E-17    0.74078E-19    0.12720E-16
  4057    0.25710E-12   -0.71904E-14    0.39672E-17   -0.71904E-14    0.79635E-14    0.74152E-19    0.39672E-17    0.74152E-19    0.12703E-16
  4058    0.25603E-12   -0.71122E-14    0.39591E-17   -0.71122E-14    0.79589E-14    0.74220E-19    0.39591E-17    0.74220E-19    0.12686E-16
  4059    0.25497E-12   -0.70362E-14    0.39509E-17   -0.70362E-14    0.79547E-14    0.74280E-19    0.39509E-17    0.74280E-19    0.12668E-16
  4060    0.25391E-12   -0.69623E-14    0.39428E-17   -0.69623E-14    0.79507E-14    0.74333E-19    0.39428E-17    0.74333E-19    0.12651E-16
  4061    0.25286E-12   -0.68899E-14    0.39348E-17   -0.68899E-14    0.79471E-14    0.74379E-19    0.39348E-17    0.74379E-19    0.12633E-16
  4062    0.25180E-12   -0.68196E-14    0.39267E-17   -0.68196E-14    0.79438E-14    0.74418E-19    0.39267E-17    0.74418E-19    0.12616E-16
  4063    0.25075E-12   -0.67512E-14    0.39187E-17   -0.67512E-14    0.79409E-14    0.74450E-19    0.39187E-17    0.74450E-19    0.12599E-16
  4064    0.24969E-12   -0.66847E-14    0.39108E-17   -0.66847E-14    0.79382E-14    0.74474E-19    0.39108E-17    0.74474E-19    0.12582E-16
  4065    0.24866E-12   -0.66202E-14    0.39029E-17   -0.66202E-14    0.79357E-14    0.74492E-19    0.39029E-17    0.74492E-19    0.12564E-16
  4066    0.24762E-12   -0.65575E-14    0.38950E-17   -0.65575E-14    0.79336E-14    0.74502E-19    0.38950E-17    0.74502E-19    0.12547E-16
  4067    0.24658E-12   -0.64969E-14    0.38871E-17   -0.64969E-14    0.79318E-14    0.74506E-19    0.38871E-17    0.74506E-19    0.12530E-16
  4068    0.24554E-12   -0.64381E-14    0.38793E-17   -0.64381E-14    0.79302E-14    0.74502E-19    0.38793E-17    0.74502E-19    0.12513E-16
  4069    0.24452E-12   -0.63813E-14    0.38715E-17   -0.63813E-14    0.79288E-14    0.74492E-19    0.38715E-17    0.74492E-19    0.12496E-16
  4070    0.24349E-12   -0.63263E-14    0.38637E-17   -0.63263E-14    0.79278E-14    0.74474E-19    0.38637E-17    0.74474E-19    0.12479E-16
  4071    0.24247E-12   -0.62732E-14    0.38560E-17   -0.62732E-14    0.79268E-14    0.74450E-19    0.38560E-17    0.74450E-19    0.12462E-16
  4072    0.24145E-12   -0.62222E-14    0.38483E-17   -0.62222E-14    0.79263E-14    0.74419E-19    0.38483E-17    0.74419E-19    0.12445E-16
  4073    0.24044E-12   -0.61730E-14    0.38407E-17   -0.61730E-14    0.79259E-14    0.74381E-19    0.38407E-17    0.74381E-19    0.12427E-16
  4074    0.23941E-12   -0.61256E-14    0.38331E-17   -0.61256E-14    0.79257E-14    0.74336E-19    0.38331E-17    0.74336E-19    0.12410E-16
  4075    0.23840E-12   -0.60803E-14    0.38255E-17   -0.60803E-14    0.79257E-14    0.74284E-19    0.38255E-17    0.74284E-19    0.12393E-16
  4076    0.23740E-12   -0.60369E-14    0.38180E-17   -0.60369E-14    0.79259E-14    0.74226E-19    0.38180E-17    0.74226E-19    0.12377E-16
  4077    0.23640E-12   -0.59955E-14    0.38105E-17   -0.59955E-14    0.79262E-14    0.74160E-19    0.38105E-17    0.74160E-19    0.12360E-16
  4078    0.23540E-12   -0.59557E-14    0.38030E-17   -0.59557E-14    0.79268E-14    0.74088E-19    0.38030E-17    0.74088E-19    0.12343E-16
  4079    0.23441E-12   -0.59178E-14    0.37956E-17   -0.59178E-14    0.79274E-14    0.74010E-19    0.37956E-17    0.74010E-19    0.12326E-16
  4080    0.23342E-12   -0.58820E-14    0.37882E-17   -0.58820E-14    0.79283E-14    0.73924E-19    0.37882E-17    0.73924E-19    0.12309E-16
  4081    0.23244E-12   -0.58478E-14    0.37809E-17   -0.58478E-14    0.79292E-14    0.73833E-19    0.37809E-17    0.73833E-19    0.12292E-16
  4082    0.23147E-12   -0.58157E-14    0.37736E-17   -0.58157E-14    0.79303E-14    0.73734E-19    0.37736E-17    0.73734E-19    0.12275E-16
  4083    0.23049E-12   -0.57852E-14    0.37663E-17   -0.57852E-14    0.79315E-14    0.73630E-19    0.37663E-17    0.73630E-19    0.12259E-16
  4084    0.22953E-12   -0.57567E-14    0.37591E-17   -0.57567E-14    0.79329E-14    0.73518E-19    0.37591E-17    0.73518E-19    0.12242E-16
  4085    0.22856E-12   -0.57299E-14    0.37519E-17   -0.57299E-14    0.79344E-14    0.73401E-19    0.37519E-17    0.73401E-19    0.12225E-16
  4086    0.22761E-12   -0.57049E-14    0.37448E-17   -0.57049E-14    0.79358E-14    0.73277E-19    0.37448E-17    0.73277E-19    0.12208E-16
  4087    0.22666E-12   -0.56816E-14    0.37377E-17   -0.56816E-14    0.79375E-14    0.73147E-19    0.37377E-17    0.73147E-19    0.12192E-16
  4088    0.22573E-12   -0.56603E-14    0.37306E-17   -0.56603E-14    0.79391E-14    0.73011E-19    0.37306E-17    0.73011E-19    0.12175E-16
  4089    0.22479E-12   -0.56407E-14    0.37236E-17   -0.56407E-14    0.79409E-14    0.72868E-19    0.37236E-17    0.72868E-19    0.12158E-16
  4090    0.22385E-12   -0.56225E-14    0.37166E-17   -0.56225E-14    0.79427E-14    0.72719E-19    0.37166E-17    0.72719E-19    0.12142E-16
  4091    0.22292E-12   -0.56061E-14    0.37097E-17   -0.56061E-14    0.79446E-14    0.72565E-19    0.37097E-17    0.72565E-19    0.12125E-16
  4092    0.22200E-12   -0.55915E-14    0.37028E-17   -0.55915E-14    0.79465E-14    0.72404E-19    0.37028E-17    0.72404E-19    0.12108E-16
  4093    0.22107E-12   -0.55787E-14    0.36959E-17   -0.55787E-14    0.79486E-14    0.72237E-19    0.36959E-17    0.72237E-19    0.12092E-16
  4094    0.22016E-12   -0.55675E-14    0.36891E-17   -0.55675E-14    0.79504E-14    0.72064E-19    0.36891E-17    0.72064E-19    0.12075E-16
  4095    0.21926E-12   -0.55580E-14    0.36823E-17   -0.55580E-14    0.79525E-14    0.71886E-19    0.36823E-17    0.71886E-19    0.12059E-16
  4096    0.21835E-12   -0.55500E-14    0.36755E-17   -0.55500E-14    0.79545E-14    0.71701E-19    0.36755E-17    0.71701E-19    0.12042E-16
  4097    0.21746E-12   -0.55436E-14    0.36688E-17   -0.55436E-14    0.79564E-14    0.71511E-19    0.36688E-17    0.71511E-19    0.12026E-16
  4098    0.21658E-12   -0.55391E-14    0.36622E-17   -0.55391E-14    0.79584E-14    0.71315E-19    0.36622E-17    0.71315E-19    0.12010E-16
  4099    0.21570E-12   -0.55358E-14    0.36556E-17   -0.55358E-14    0.79603E-14    0.71113E-19    0.36556E-17    0.71113E-19    0.11993E-16
  4100    0.21482E-12   -0.55344E-14    0.36490E-17   -0.55344E-14    0.79623E-14    0.70906E-19    0.36490E-17    0.70906E-19    0.11977E-16
  4101    0.21395E-12   -0.55343E-14    0.36425E-17   -0.55343E-14    0.79641E-14    0.70692E-19    0.36425E-17    0.70692E-19    0.11960E-16
  4102    0.21309E-12   -0.55358E-14    0.36360E-17   -0.55358E-14    0.79660E-14    0.70474E-19    0.36360E-17    0.70474E-19    0.11944E-16
  4103    0.21224E-12   -0.55389E-14    0.36295E-17   -0.55389E-14    0.79678E-14    0.70249E-19    0.36295E-17    0.70249E-19    0.11928E-16
  4104    0.21139E-12   -0.55434E-14    0.36231E-17   -0.55434E-14    0.79694E-14    0.70020E-19    0.36231E-17    0.70020E-19    0.11911E-16
  4105    0.21055E-12   -0.55492E-14    0.36167E-17   -0.55492E-14    0.79710E-14    0.69784E-19    0.36167E-17    0.69784E-19    0.11895E-16
  4106    0.20971E-12   -0.55565E-14    0.36104E-17   -0.55565E-14    0.79726E-14    0.69544E-19    0.36104E-17    0.69544E-19    0.11879E-16
  4107    0.20889E-12   -0.55654E-14    0.36041E-17   -0.55654E-14    0.79740E-14    0.69298E-19    0.36041E-17    0.69298E-19    0.11863E-16
  4108    0.20807E-12   -0.55756E-14    0.35978E-17   -0.55756E-14    0.79755E-14    0.69046E-19    0.35978E-17    0.69046E-19    0.11846E-16
  4109    0.20725E-12   -0.55871E-14    0.35916E-17   -0.55871E-14    0.79765E-14    0.68789E-19    0.35916E-17    0.68789E-19    0.11830E-16
  4110    0.20644E-12   -0.56001E-14    0.35855E-17   -0.56001E-14    0.79777E-14    0.68527E-19    0.35855E-17    0.68527E-19    0.11814E-16
  4111    0.20564E-12   -0.56142E-14    0.35793E-17   -0.56142E-14    0.79788E-14    0.68260E-19    0.35793E-17    0.68260E-19    0.11798E-16
  4112    0.20484E-12   -0.56296E-14    0.35732E-17   -0.56296E-14    0.79798E-14    0.67988E-19    0.35732E-17    0.67988E-19    0.11782E-16
  4113    0.20406E-12   -0.56464E-14    0.35672E-17   -0.56464E-14    0.79805E-14    0.67711E-19    0.35672E-17    0.67711E-19    0.11766E-16
  4114    0.20327E-12   -0.56643E-14    0.35612E-17   -0.56643E-14    0.79812E-14    0.67428E-19    0.35612E-17    0.67428E-19    0.11750E-16
  4115    0.20250E-12   -0.56836E-14    0.35552E-17   -0.56836E-14    0.79816E-14    0.67141E-19    0.35552E-17    0.67141E-19    0.11734E-16
  4116    0.20173E-12   -0.57039E-14    0.35493E-17   -0.57039E-14    0.79820E-14    0.66848E-19    0.35493E-17    0.66848E-19    0.11718E-16
  4117    0.20097E-12   -0.57254E-14    0.35434E-17   -0.57254E-14    0.79822E-14    0.66551E-19    0.35434E-17    0.66551E-19    0.11702E-16
  4118    0.20023E-12   -0.57482E-14    0.35376E-17   -0.57482E-14    0.79822E-14    0.66249E-19    0.35376E-17    0.66249E-19    0.11686E-16
  4119    0.19947E-12   -0.57720E-14    0.35318E-17   -0.57720E-14    0.79821E-14    0.65942E-19    0.35318E-17    0.65942E-19    0.11670E-16
  4120    0.19873E-12   -0.57970E-14    0.35260E-17   -0.57970E-14    0.79817E-14    0.65631E-19    0.35260E-17    0.65631E-19    0.11654E-16
  4121    0.19800E-12   -0.58229E-14    0.35203E-17   -0.58229E-14    0.79813E-14    0.65315E-19    0.35203E-17    0.65315E-19    0.11638E-16
  4122    0.19727E-12   -0.58499E-14    0.35146E-17   -0.58499E-14    0.79806E-14    0.64994E-19    0.35146E-17    0.64994E-19    0.11622E-16
  4123    0.19655E-12   -0.58779E-14    0.35090E-17   -0.58779E-14    0.79796E-14    0.64668E-19    0.35090E-17    0.64668E-19    0.11606E-16
  4124    0.19584E-12   -0.59070E-14    0.35034E-17   -0.59070E-14    0.79785E-14    0.64339E-19    0.35034E-17    0.64339E-19    0.11590E-16
  4125    0.19513E-12   -0.59369E-14    0.34978E-17   -0.59369E-14    0.79772E-14    0.64004E-19    0.34978E-17    0.64004E-19    0.11575E-16
  4126    0.19443E-12   -0.59678E-14    0.34923E-17   -0.59678E-14    0.79757E-14    0.63665E-19    0.34923E-17    0.63665E-19    0.11559E-16
  4127    0.19374E-12   -0.59995E-14    0.34868E-17   -0.59995E-14    0.79740E-14    0.63322E-19    0.34868E-17    0.63322E-19    0.11543E-16
  4128    0.19307E-12   -0.60322E-14    0.34814E-17   -0.60322E-14    0.79720E-14    0.62975E-19    0.34814E-17    0.62975E-19    0.11527E-16
  4129    0.19237E-12   -0.60657E-14    0.34760E-17   -0.60657E-14    0.79698E-14    0.62623E-19    0.34760E-17    0.62623E-19    0.11512E-16
  4130    0.19170E-12   -0.61001E-14    0.34706E-17   -0.61001E-14    0.79674E-14    0.62268E-19    0.34706E-17    0.62268E-19    0.11496E-16
  4131    0.19104E-12   -0.61352E-14    0.34653E-17   -0.61352E-14    0.79647E-14    0.61908E-19    0.34653E-17    0.61908E-19    0.11480E-16
  4132    0.19038E-12   -0.61710E-14    0.34600E-17   -0.61710E-14    0.79618E-14    0.61544E-19    0.34600E-17    0.61544E-19    0.11465E-16
  4133    0.18974E-12   -0.62077E-14    0.34548E-17   -0.62077E-14    0.79586E-14    0.61176E-19    0.34548E-17    0.61176E-19    0.11449E-16
  4134    0.18910E-12   -0.62450E-14    0.34496E-17   -0.62450E-14    0.79551E-14    0.60805E-19    0.34496E-17    0.60805E-19    0.11433E-16
  4135    0.18846E-12   -0.62830E-14    0.34445E-17   -0.62830E-14    0.79515E-14    0.60429E-19    0.34445E-17    0.60429E-19    0.11418E-16
  4136    0.18783E-12   -0.63216E-14    0.34394E-17   -0.63216E-14    0.79476E-14    0.60050E-19    0.34394E-17    0.60050E-19    0.11402E-16
  4137    0.18722E-12   -0.63608E-14    0.34343E-17   -0.63608E-14    0.79433E-14    0.59667E-19    0.34343E-17    0.59667E-19    0.11387E-16
  4138    0.18660E-12   -0.64007E-14    0.34293E-17   -0.64007E-14    0.79389E-14    0.59281E-19    0.34293E-17    0.59281E-19    0.11371E-16
  4139    0.18600E-12   -0.64411E-14    0.34243E-17   -0.64411E-14    0.79341E-14    0.58891E-19    0.34243E-17    0.58891E-19    0.11356E-16
  4140    0.18540E-12   -0.64821E-14    0.34193E-17   -0.64821E-14    0.79292E-14    0.58497E-19    0.34193E-17    0.58497E-19    0.11340E-16
  4141    0.18481E-12   -0.65236E-14    0.34144E-17   -0.65236E-14    0.79239E-14    0.58100E-19    0.34144E-17    0.58100E-19    0.11325E-16
  4142    0.18423E-12   -0.65656E-14    0.34096E-17   -0.65656E-14    0.79183E-14    0.57700E-19    0.34096E-17    0.57700E-19    0.11309E-16
  4143    0.18365E-12   -0.66081E-14    0.34047E-17   -0.66081E-14    0.79125E-14    0.57297E-19    0.34047E-17    0.57297E-19    0.11294E-16
  4144    0.18307E-12   -0.66510E-14    0.34000E-17   -0.66510E-14    0.79062E-14    0.56890E-19    0.34000E-17    0.56890E-19    0.11278E-16
  4145    0.18252E-12   -0.66942E-14    0.33952E-17   -0.66942E-14    0.78999E-14    0.56480E-19    0.33952E-17    0.56480E-19    0.11263E-16
  4146    0.18196E-12   -0.67378E-14    0.33905E-17   -0.67378E-14    0.78931E-14    0.56067E-19    0.33905E-17    0.56067E-19    0.11248E-16
  4147    0.18141E-12   -0.67818E-14    0.33858E-17   -0.67818E-14    0.78860E-14    0.55652E-19    0.33858E-17    0.55652E-19    0.11232E-16
  4148    0.18086E-12   -0.68260E-14    0.33812E-17   -0.68260E-14    0.78786E-14    0.55233E-19    0.33812E-17    0.55233E-19    0.11217E-16
  4149    0.18033E-12   -0.68706E-14    0.33766E-17   -0.68706E-14    0.78711E-14    0.54811E-19    0.33766E-17    0.54811E-19    0.11202E-16
  4150    0.17980E-12   -0.69154E-14    0.33721E-17   -0.69154E-14    0.78630E-14    0.54386E-19    0.33721E-17    0.54386E-19    0.11186E-16
  4151    0.17928E-12   -0.69605E-14    0.33676E-17   -0.69605E-14    0.78548E-14    0.53958E-19    0.33676E-17    0.53958E-19    0.11171E-16
  4152    0.17876E-12   -0.70057E-14    0.33631E-17   -0.70057E-14    0.78462E-14    0.53528E-19    0.33631E-17    0.53528E-19    0.11156E-16
  4153    0.17825E-12   -0.70512E-14    0.33587E-17   -0.70512E-14    0.78373E-14    0.53095E-19    0.33587E-17    0.53095E-19    0.11141E-16
  4154    0.17774E-12   -0.70968E-14    0.33543E-17   -0.70968E-14    0.78281E-14    0.52659E-19    0.33543E-17    0.52659E-19    0.11126E-16
  4155    0.17725E-12   -0.71425E-14    0.33499E-17   -0.71425E-14    0.78186E-14    0.52221E-19    0.33499E-17    0.52221E-19    0.11110E-16
  4156    0.17675E-12   -0.71882E-14    0.33456E-17   -0.71882E-14    0.78086E-14    0.51780E-19    0.33456E-17    0.51780E-19    0.11095E-16
  4157    0.17626E-12   -0.72342E-14    0.33413E-17   -0.72342E-14    0.77986E-14    0.51336E-19    0.33413E-17    0.51336E-19    0.11080E-16
  4158    0.17579E-12   -0.72801E-14    0.33371E-17   -0.72801E-14    0.77880E-14    0.50890E-19    0.33371E-17    0.50890E-19    0.11065E-16
  4159    0.17531E-12   -0.73262E-14    0.33329E-17   -0.73262E-14    0.77772E-14    0.50442E-19    0.33329E-17    0.50442E-19    0.11050E-16
  4160    0.17485E-12   -0.73720E-14    0.33288E-17   -0.73720E-14    0.77661E-14    0.49991E-19    0.33288E-17    0.49991E-19    0.11035E-16
  4161    0.17438E-12   -0.74179E-14    0.33246E-17   -0.74179E-14    0.77547E-14    0.49538E-19    0.33246E-17    0.49538E-19    0.11020E-16
  4162    0.17393E-12   -0.74638E-14    0.33205E-17   -0.74638E-14    0.77430E-14    0.49082E-19    0.33205E-17    0.49082E-19    0.11005E-16
  4163    0.17348E-12   -0.75096E-14    0.33165E-17   -0.75096E-14    0.77308E-14    0.48625E-19    0.33165E-17    0.48625E-19    0.10990E-16
  4164    0.17304E-12   -0.75552E-14    0.33125E-17   -0.75552E-14    0.77184E-14    0.48165E-19    0.33125E-17    0.48165E-19    0.10975E-16
  4165    0.17261E-12   -0.76008E-14    0.33085E-17   -0.76008E-14    0.77057E-14    0.47703E-19    0.33085E-17    0.47703E-19    0.10960E-16
  4166    0.17218E-12   -0.76461E-14    0.33046E-17   -0.76461E-14    0.76926E-14    0.47239E-19    0.33046E-17    0.47239E-19    0.10945E-16
  4167    0.17175E-12   -0.76913E-14    0.33007E-17   -0.76913E-14    0.76791E-14    0.46773E-19    0.33007E-17    0.46773E-19    0.10930E-16
  4168    0.17133E-12   -0.77363E-14    0.32968E-17   -0.77363E-14    0.76655E-14    0.46306E-19    0.32968E-17    0.46306E-19    0.10915E-16
  4169    0.17090E-12   -0.77812E-14    0.32930E-17   -0.77812E-14    0.76514E-14    0.45836E-19    0.32930E-17    0.45836E-19    0.10901E-16
  4170    0.17051E-12   -0.78256E-14    0.32892E-17   -0.78256E-14    0.76372E-14    0.45365E-19    0.32892E-17    0.45365E-19    0.10886E-16
  4171    0.17012E-12   -0.78697E-14    0.32854E-17   -0.78697E-14    0.76225E-14    0.44891E-19    0.32854E-17    0.44891E-19    0.10871E-16
  4172    0.16971E-12   -0.79138E-14    0.32817E-17   -0.79138E-14    0.76076E-14    0.44416E-19    0.32817E-17    0.44416E-19    0.10856E-16
  4173    0.16933E-12   -0.79574E-14    0.32780E-17   -0.79574E-14    0.75922E-14    0.43940E-19    0.32780E-17    0.43940E-19    0.10841E-16
