  4254    0.13867E-12   -0.81540E-14    0.31891E-17   -0.81540E-14    0.46902E-14   -0.38411E-20    0.31891E-17   -0.38411E-20    0.10051E-16
  4255    0.13844E-12   -0.81158E-14    0.31878E-17   -0.81158E-14    0.46653E-14   -0.42048E-20    0.31878E-17   -0.42048E-20    0.10037E-16
  4256    0.13821E-12   -0.80771E-14    0.31865E-17   -0.80771E-14    0.46404E-14   -0.45653E-20    0.31865E-17   -0.45653E-20    0.10024E-16
  4257    0.13798E-12   -0.80379E-14    0.31851E-17   -0.80379E-14    0.46157E-14   -0.49224E-20    0.31851E-17   -0.49224E-20    0.10010E-16
  4258    0.13775E-12   -0.79982E-14    0.31838E-17   -0.79982E-14    0.45911E-14   -0.52762E-20    0.31838E-17   -0.52762E-20    0.99967E-17
  4259    0.13750E-12   -0.79580E-14    0.31825E-17   -0.79580E-14    0.45668E-14   -0.56266E-20    0.31825E-17   -0.56266E-20    0.99831E-17
  4260    0.13726E-12   -0.79174E-14    0.31812E-17   -0.79174E-14    0.45426E-14   -0.59736E-20    0.31812E-17   -0.59736E-20    0.99696E-17
  4261    0.13703E-12   -0.78764E-14    0.31799E-17   -0.78764E-14    0.45185E-14   -0.63170E-20    0.31799E-17   -0.63170E-20    0.99561E-17
  4262    0.13679E-12   -0.78349E-14    0.31787E-17   -0.78349E-14    0.44945E-14   -0.66570E-20    0.31787E-17   -0.66570E-20    0.99426E-17
  4263    0.13654E-12   -0.77930E-14    0.31774E-17   -0.77930E-14    0.44708E-14   -0.69934E-20    0.31774E-17   -0.69934E-20    0.99291E-17
  4264    0.13630E-12   -0.77508E-14    0.31761E-17   -0.77508E-14    0.44472E-14   -0.73262E-20    0.31761E-17   -0.73262E-20    0.99156E-17
  4265    0.13606E-12   -0.77080E-14    0.31749E-17   -0.77080E-14    0.44239E-14   -0.76555E-20    0.31749E-17   -0.76555E-20    0.99022E-17
  4266    0.13582E-12   -0.76648E-14    0.31736E-17   -0.76648E-14    0.44006E-14   -0.79812E-20    0.31736E-17   -0.79812E-20    0.98888E-17
  4267    0.13557E-12   -0.76215E-14    0.31724E-17   -0.76215E-14    0.43776E-14   -0.83034E-20    0.31724E-17   -0.83034E-20    0.98754E-17
  4268    0.13532E-12   -0.75777E-14    0.31711E-17   -0.75777E-14    0.43547E-14   -0.86220E-20    0.31711E-17   -0.86220E-20    0.98620E-17
  4269    0.13507E-12   -0.75336E-14    0.31699E-17   -0.75336E-14    0.43319E-14   -0.89370E-20    0.31699E-17   -0.89370E-20    0.98486E-17
  4270    0.13482E-12   -0.74892E-14    0.31687E-17   -0.74892E-14    0.43095E-14   -0.92485E-20    0.31687E-17   -0.92485E-20    0.98353E-17
  4271    0.13457E-12   -0.74445E-14    0.31674E-17   -0.74445E-14    0.42870E-14   -0.95565E-20    0.31674E-17   -0.95565E-20    0.98220E-17
  4272    0.13432E-12   -0.73993E-14    0.31662E-17   -0.73993E-14    0.42648E-14   -0.98609E-20    0.31662E-17   -0.98609E-20    0.98087E-17
  4273    0.13406E-12   -0.73540E-14    0.31650E-17   -0.73540E-14    0.42431E-14   -0.10162E-19    0.31650E-17   -0.10162E-19    0.97954E-17
  4274    0.13380E-12   -0.73085E-14    0.31638E-17   -0.73085E-14    0.42213E-14   -0.10459E-19    0.31638E-17   -0.10459E-19    0.97821E-17
  4275    0.13354E-12   -0.72626E-14    0.31626E-17   -0.72626E-14    0.41997E-14   -0.10753E-19    0.31626E-17   -0.10753E-19    0.97689E-17
  4276    0.13329E-12   -0.72166E-14    0.31614E-17   -0.72166E-14    0.41785E-14   -0.11043E-19    0.31614E-17   -0.11043E-19    0.97556E-17
  4277    0.13302E-12   -0.71704E-14    0.31602E-17   -0.71704E-14    0.41573E-14   -0.11329E-19    0.31602E-17   -0.11329E-19    0.97424E-17
  4278    0.13275E-12   -0.71240E-14    0.31590E-17   -0.71240E-14    0.41363E-14   -0.11612E-19    0.31590E-17   -0.11612E-19    0.97292E-17
  4279    0.13249E-12   -0.70773E-14    0.31578E-17   -0.70773E-14    0.41155E-14   -0.11892E-19    0.31578E-17   -0.11892E-19    0.97161E-17
  4280    0.13223E-12   -0.70305E-14    0.31566E-17   -0.70305E-14    0.40951E-14   -0.12168E-19    0.31566E-17   -0.12168E-19    0.97029E-17
  4281    0.13196E-12   -0.69836E-14    0.31555E-17   -0.69836E-14    0.40750E-14   -0.12440E-19    0.31555E-17   -0.12440E-19    0.96898E-17
  4282    0.13168E-12   -0.69365E-14    0.31543E-17   -0.69365E-14    0.40549E-14   -0.12709E-19    0.31543E-17   -0.12709E-19    0.96766E-17
  4283    0.13141E-12   -0.68893E-14    0.31531E-17   -0.68893E-14    0.40350E-14   -0.12974E-19    0.31531E-17   -0.12974E-19    0.96635E-17
  4284    0.13114E-12   -0.68419E-14    0.31519E-17   -0.68419E-14    0.40152E-14   -0.13236E-19    0.31519E-17   -0.13236E-19    0.96504E-17
  4285    0.13088E-12   -0.67945E-14    0.31508E-17   -0.67945E-14    0.39958E-14   -0.13494E-19    0.31508E-17   -0.13494E-19    0.96374E-17
  4286    0.13059E-12   -0.67470E-14    0.31496E-17   -0.67470E-14    0.39764E-14   -0.13748E-19    0.31496E-17   -0.13748E-19    0.96243E-17
  4287    0.13032E-12   -0.66993E-14    0.31484E-17   -0.66993E-14    0.39574E-14   -0.13999E-19    0.31484E-17   -0.13999E-19    0.96113E-17
  4288    0.13004E-12   -0.66516E-14    0.31472E-17   -0.66516E-14    0.39385E-14   -0.14246E-19    0.31472E-17   -0.14246E-19    0.95983E-17
  4289    0.12975E-12   -0.66039E-14    0.31461E-17   -0.66039E-14    0.39200E-14   -0.14489E-19    0.31461E-17   -0.14489E-19    0.95853E-17
  4290    0.12948E-12   -0.65562E-14    0.31449E-17   -0.65562E-14    0.39016E-14   -0.14729E-19    0.31449E-17   -0.14729E-19    0.95723E-17
  4291    0.12920E-12   -0.65084E-14    0.31437E-17   -0.65084E-14    0.38834E-14   -0.14965E-19    0.31437E-17   -0.14965E-19    0.95594E-17
  4292    0.12891E-12   -0.64607E-14    0.31426E-17   -0.64607E-14    0.38656E-14   -0.15197E-19    0.31426E-17   -0.15197E-19    0.95464E-17
  4293    0.12863E-12   -0.64129E-14    0.31414E-17   -0.64129E-14    0.38478E-14   -0.15425E-19    0.31414E-17   -0.15425E-19    0.95335E-17
  4294    0.12835E-12   -0.63653E-14    0.31402E-17   -0.63653E-14    0.38304E-14   -0.15650E-19    0.31402E-17   -0.15650E-19    0.95206E-17
  4295    0.12806E-12   -0.63177E-14    0.31390E-17   -0.63177E-14    0.38133E-14   -0.15871E-19    0.31390E-17   -0.15871E-19    0.95077E-17
  4296    0.12777E-12   -0.62700E-14    0.31379E-17   -0.62700E-14    0.37962E-14   -0.16088E-19    0.31379E-17   -0.16088E-19    0.94948E-17
  4297    0.12748E-12   -0.62224E-14    0.31367E-17   -0.62224E-14    0.37794E-14   -0.16302E-19    0.31367E-17   -0.16302E-19    0.94820E-17
  4298    0.12720E-12   -0.61751E-14    0.31355E-17   -0.61751E-14    0.37629E-14   -0.16511E-19    0.31355E-17   -0.16511E-19    0.94692E-17
  4299    0.12689E-12   -0.61276E-14    0.31343E-17   -0.61276E-14    0.37466E-14   -0.16717E-19    0.31343E-17   -0.16717E-19    0.94563E-17
  4300    0.12660E-12   -0.60805E-14    0.31332E-17   -0.60805E-14    0.37306E-14   -0.16919E-19    0.31332E-17   -0.16919E-19    0.94435E-17
  4301    0.12630E-12   -0.60333E-14    0.31320E-17   -0.60333E-14    0.37147E-14   -0.17117E-19    0.31320E-17   -0.17117E-19    0.94308E-17
  4302    0.12601E-12   -0.59864E-14    0.31308E-17   -0.59864E-14    0.36991E-14   -0.17312E-19    0.31308E-17   -0.17312E-19    0.94180E-17
  4303    0.12571E-12   -0.59394E-14    0.31296E-17   -0.59394E-14    0.36838E-14   -0.17502E-19    0.31296E-17   -0.17502E-19    0.94053E-17
  4304    0.12541E-12   -0.58929E-14    0.31284E-17   -0.58929E-14    0.36686E-14   -0.17689E-19    0.31284E-17   -0.17689E-19    0.93925E-17
  4305    0.12512E-12   -0.58462E-14    0.31272E-17   -0.58462E-14    0.36536E-14   -0.17871E-19    0.31272E-17   -0.17871E-19    0.93798E-17
  4306    0.12481E-12   -0.57999E-14    0.31260E-17   -0.57999E-14    0.36390E-14   -0.18050E-19    0.31260E-17   -0.18050E-19    0.93671E-17
  4307    0.12451E-12   -0.57537E-14    0.31248E-17   -0.57537E-14    0.36245E-14   -0.18225E-19    0.31248E-17   -0.18225E-19    0.93545E-17
  4308    0.12420E-12   -0.57079E-14    0.31236E-17   -0.57079E-14    0.36103E-14   -0.18396E-19    0.31236E-17   -0.18396E-19    0.93418E-17
  4309    0.12389E-12   -0.56621E-14    0.31224E-17   -0.56621E-14    0.35963E-14   -0.18563E-19    0.31224E-17   -0.18563E-19    0.93292E-17
  4310    0.12359E-12   -0.56166E-14    0.31211E-17   -0.56166E-14    0.35825E-14   -0.18726E-19    0.31211E-17   -0.18726E-19    0.93165E-17
  4311    0.12328E-12   -0.55714E-14    0.31199E-17   -0.55714E-14    0.35689E-14   -0.18886E-19    0.31199E-17   -0.18886E-19    0.93039E-17
  4312    0.12298E-12   -0.55264E-14    0.31187E-17   -0.55264E-14    0.35557E-14   -0.19041E-19    0.31187E-17   -0.19041E-19    0.92914E-17
  4313    0.12268E-12   -0.54817E-14    0.31174E-17   -0.54817E-14    0.35424E-14   -0.19192E-19    0.31174E-17   -0.19192E-19    0.92788E-17
  4314    0.12236E-12   -0.54373E-14    0.31162E-17   -0.54373E-14    0.35297E-14   -0.19339E-19    0.31162E-17   -0.19339E-19    0.92662E-17
  4315    0.12205E-12   -0.53931E-14    0.31149E-17   -0.53931E-14    0.35170E-14   -0.19482E-19    0.31149E-17   -0.19482E-19    0.92537E-17
  4316    0.12174E-12   -0.53495E-14    0.31137E-17   -0.53495E-14    0.35046E-14   -0.19622E-19    0.31137E-17   -0.19622E-19    0.92412E-17
  4317    0.12141E-12   -0.53059E-14    0.31124E-17   -0.53059E-14    0.34921E-14   -0.19757E-19    0.31124E-17   -0.19757E-19    0.92287E-17
  4318    0.12110E-12   -0.52624E-14    0.31111E-17   -0.52624E-14    0.34802E-14   -0.19889E-19    0.31111E-17   -0.19889E-19    0.92162E-17
  4319    0.12079E-12   -0.52195E-14    0.31098E-17   -0.52195E-14    0.34683E-14   -0.20016E-19    0.31098E-17   -0.20016E-19    0.92037E-17
  4320    0.12048E-12   -0.51770E-14    0.31086E-17   -0.51770E-14    0.34569E-14   -0.20140E-19    0.31086E-17   -0.20140E-19    0.91913E-17
  4321    0.12017E-12   -0.51347E-14    0.31073E-17   -0.51347E-14    0.34455E-14   -0.20260E-19    0.31073E-17   -0.20260E-19    0.91789E-17
  4322    0.11985E-12   -0.50928E-14    0.31060E-17   -0.50928E-14    0.34346E-14   -0.20376E-19    0.31060E-17   -0.20376E-19    0.91665E-17
  4323    0.11953E-12   -0.50514E-14    0.31046E-17   -0.50514E-14    0.34236E-14   -0.20488E-19    0.31046E-17   -0.20488E-19    0.91541E-17
  4324    0.11921E-12   -0.50103E-14    0.31033E-17   -0.50103E-14    0.34130E-14   -0.20596E-19    0.31033E-17   -0.20596E-19    0.91417E-17
  4325    0.11890E-12   -0.49695E-14    0.31020E-17   -0.49695E-14    0.34025E-14   -0.20701E-19    0.31020E-17   -0.20701E-19    0.91293E-17
  4326    0.11859E-12   -0.49291E-14    0.31007E-17   -0.49291E-14    0.33923E-14   -0.20802E-19    0.31007E-17   -0.20802E-19    0.91170E-17
  4327    0.11826E-12   -0.48893E-14    0.30993E-17   -0.48893E-14    0.33822E-14   -0.20899E-19    0.30993E-17   -0.20899E-19    0.91046E-17
  4328    0.11795E-12   -0.48497E-14    0.30980E-17   -0.48497E-14    0.33724E-14   -0.20992E-19    0.30980E-17   -0.20992E-19    0.90923E-17
  4329    0.11763E-12   -0.48106E-14    0.30966E-17   -0.48106E-14    0.33627E-14   -0.21082E-19    0.30966E-17   -0.21082E-19    0.90800E-17
  4330    0.11732E-12   -0.47722E-14    0.30952E-17   -0.47722E-14    0.33533E-14   -0.21168E-19    0.30952E-17   -0.21168E-19    0.90678E-17
  4331    0.11700E-12   -0.47340E-14    0.30939E-17   -0.47340E-14    0.33440E-14   -0.21250E-19    0.30939E-17   -0.21250E-19    0.90555E-17
  4332    0.11668E-12   -0.46962E-14    0.30925E-17   -0.46962E-14    0.33351E-14   -0.21329E-19    0.30925E-17   -0.21329E-19    0.90433E-17
  4333    0.11637E-12   -0.46589E-14    0.30911E-17   -0.46589E-14    0.33262E-14   -0.21404E-19    0.30911E-17   -0.21404E-19    0.90310E-17
  4334    0.11603E-12   -0.46221E-14    0.30897E-17   -0.46221E-14    0.33175E-14   -0.21475E-19    0.30897E-17   -0.21475E-19    0.90188E-17
  4335    0.11571E-12   -0.45857E-14    0.30883E-17   -0.45857E-14    0.33090E-14   -0.21543E-19    0.30883E-17   -0.21543E-19    0.90066E-17
  4336    0.11539E-12   -0.45494E-14    0.30869E-17   -0.45494E-14    0.33008E-14   -0.21607E-19    0.30869E-17   -0.21607E-19    0.89945E-17
  4337    0.11508E-12   -0.45140E-14    0.30854E-17   -0.45140E-14    0.32928E-14   -0.21668E-19    0.30854E-17   -0.21668E-19    0.89823E-17
  4338    0.11475E-12   -0.44791E-14    0.30840E-17   -0.44791E-14    0.32848E-14   -0.21725E-19    0.30840E-17   -0.21725E-19    0.89702E-17
  4339    0.11444E-12   -0.44445E-14    0.30826E-17   -0.44445E-14    0.32770E-14   -0.21778E-19    0.30826E-17   -0.21778E-19    0.89581E-17
  4340    0.11412E-12   -0.44105E-14    0.30811E-17   -0.44105E-14    0.32697E-14   -0.21828E-19    0.30811E-17   -0.21828E-19    0.89459E-17
  4341    0.11379E-12   -0.43772E-14    0.30796E-17   -0.43772E-14    0.32624E-14   -0.21875E-19    0.30796E-17   -0.21875E-19    0.89339E-17
  4342    0.11348E-12   -0.43440E-14    0.30782E-17   -0.43440E-14    0.32554E-14   -0.21917E-19    0.30782E-17   -0.21917E-19    0.89218E-17
  4343    0.11316E-12   -0.43117E-14    0.30767E-17   -0.43117E-14    0.32484E-14   -0.21956E-19    0.30767E-17   -0.21956E-19    0.89097E-17
  4344    0.11283E-12   -0.42796E-14    0.30752E-17   -0.42796E-14    0.32416E-14   -0.21992E-19    0.30752E-17   -0.21992E-19    0.88977E-17
  4345    0.11252E-12   -0.42481E-14    0.30737E-17   -0.42481E-14    0.32350E-14   -0.22024E-19    0.30737E-17   -0.22024E-19    0.88857E-17
  4346    0.11220E-12   -0.42172E-14    0.30722E-17   -0.42172E-14    0.32286E-14   -0.22053E-19    0.30722E-17   -0.22053E-19    0.88737E-17
  4347    0.11187E-12   -0.41869E-14    0.30707E-17   -0.41869E-14    0.32224E-14   -0.22078E-19    0.30707E-17   -0.22078E-19    0.88617E-17
  4348    0.11155E-12   -0.41570E-14    0.30692E-17   -0.41570E-14    0.32163E-14   -0.22099E-19    0.30692E-17   -0.22099E-19    0.88497E-17
  4349    0.11123E-12   -0.41276E-14    0.30676E-17   -0.41276E-14    0.32102E-14   -0.22117E-19    0.30676E-17   -0.22117E-19    0.88377E-17
  4350    0.11093E-12   -0.40988E-14    0.30661E-17   -0.40988E-14    0.32045E-14   -0.22132E-19    0.30661E-17   -0.22132E-19    0.88258E-17
  4351    0.11061E-12   -0.40705E-14    0.30645E-17   -0.40705E-14    0.31988E-14   -0.22143E-19    0.30645E-17   -0.22143E-19    0.88139E-17
  4352    0.11031E-12   -0.40428E-14    0.30630E-17   -0.40428E-14    0.31934E-14   -0.22151E-19    0.30630E-17   -0.22151E-19    0.88020E-17
  4353    0.10998E-12   -0.40155E-14    0.30614E-17   -0.40155E-14    0.31880E-14   -0.22155E-19    0.30614E-17   -0.22155E-19    0.87901E-17
  4354    0.10966E-12   -0.39890E-14    0.30598E-17   -0.39890E-14    0.31828E-14   -0.22156E-19    0.30598E-17   -0.22156E-19    0.87782E-17
  4355    0.10932E-12   -0.39629E-14    0.30582E-17   -0.39629E-14    0.31777E-14   -0.22153E-19    0.30582E-17   -0.22153E-19    0.87663E-17
  4356    0.10900E-12   -0.39373E-14    0.30566E-17   -0.39373E-14    0.31729E-14   -0.22147E-19    0.30566E-17   -0.22147E-19    0.87545E-17
  4357    0.10868E-12   -0.39124E-14    0.30550E-17   -0.39124E-14    0.31681E-14   -0.22138E-19    0.30550E-17   -0.22138E-19    0.87427E-17
  4358    0.10837E-12   -0.38878E-14    0.30534E-17   -0.38878E-14    0.31635E-14   -0.22125E-19    0.30534E-17   -0.22125E-19    0.87309E-17
  4359    0.10805E-12   -0.38639E-14    0.30518E-17   -0.38639E-14    0.31590E-14   -0.22109E-19    0.30518E-17   -0.22109E-19    0.87191E-17
  4360    0.10774E-12   -0.38406E-14    0.30501E-17   -0.38406E-14    0.31546E-14   -0.22090E-19    0.30501E-17   -0.22090E-19    0.87073E-17
  4361    0.10742E-12   -0.38179E-14    0.30485E-17   -0.38179E-14    0.31504E-14   -0.22067E-19    0.30485E-17   -0.22067E-19    0.86955E-17
  4362    0.10711E-12   -0.37956E-14    0.30468E-17   -0.37956E-14    0.31463E-14   -0.22041E-19    0.30468E-17   -0.22041E-19    0.86838E-17
  4363    0.10679E-12   -0.37740E-14    0.30451E-17   -0.37740E-14    0.31424E-14   -0.22012E-19    0.30451E-17   -0.22012E-19    0.86721E-17
  4364    0.10648E-12   -0.37529E-14    0.30434E-17   -0.37529E-14    0.31385E-14   -0.21979E-19    0.30434E-17   -0.21979E-19    0.86603E-17
  4365    0.10615E-12   -0.37323E-14    0.30417E-17   -0.37323E-14    0.31348E-14   -0.21943E-19    0.30417E-17   -0.21943E-19    0.86487E-17
  4366    0.10585E-12   -0.37122E-14    0.30400E-17   -0.37122E-14    0.31314E-14   -0.21904E-19    0.30400E-17   -0.21904E-19    0.86370E-17
  4367    0.10554E-12   -0.36928E-14    0.30383E-17   -0.36928E-14    0.31279E-14   -0.21862E-19    0.30383E-17   -0.21862E-19    0.86253E-17
  4368    0.10522E-12   -0.36740E-14    0.30366E-17   -0.36740E-14    0.31244E-14   -0.21817E-19    0.30366E-17   -0.21817E-19    0.86137E-17
  4369    0.10492E-12   -0.36557E-14    0.30348E-17   -0.36557E-14    0.31212E-14   -0.21768E-19    0.30348E-17   -0.21768E-19    0.86020E-17
  4370    0.10461E-12   -0.36379E-14    0.30330E-17   -0.36379E-14    0.31179E-14   -0.21716E-19    0.30330E-17   -0.21716E-19    0.85904E-17
  4371    0.10431E-12   -0.36206E-14    0.30313E-17   -0.36206E-14    0.31146E-14   -0.21661E-19    0.30313E-17   -0.21661E-19    0.85788E-17
  4372    0.10400E-12   -0.36040E-14    0.30295E-17   -0.36040E-14    0.31116E-14   -0.21604E-19    0.30295E-17   -0.21604E-19    0.85672E-17
  4373    0.10370E-12   -0.35879E-14    0.30277E-17   -0.35879E-14    0.31087E-14   -0.21543E-19    0.30277E-17   -0.21543E-19    0.85557E-17
  4374    0.10340E-12   -0.35723E-14    0.30259E-17   -0.35723E-14    0.31057E-14   -0.21479E-19    0.30259E-17   -0.21479E-19    0.85441E-17
  4375    0.10309E-12   -0.35573E-14    0.30241E-17   -0.35573E-14    0.31030E-14   -0.21411E-19    0.30241E-17   -0.21411E-19    0.85326E-17
  4376    0.10279E-12   -0.35427E-14    0.30223E-17   -0.35427E-14    0.31003E-14   -0.21341E-19    0.30223E-17   -0.21341E-19    0.85211E-17
  4377    0.10249E-12   -0.35289E-14    0.30204E-17   -0.35289E-14    0.30977E-14   -0.21268E-19    0.30204E-17   -0.21268E-19    0.85096E-17
  4378    0.10219E-12   -0.35154E-14    0.30186E-17   -0.35154E-14    0.30952E-14   -0.21193E-19    0.30186E-17   -0.21193E-19    0.84981E-17
  4379    0.10190E-12   -0.35026E-14    0.30167E-17   -0.35026E-14    0.30928E-14   -0.21114E-19    0.30167E-17   -0.21114E-19    0.84866E-17
  4380    0.10161E-12   -0.34901E-14    0.30148E-17   -0.34901E-14    0.30903E-14   -0.21032E-19    0.30148E-17   -0.21032E-19    0.84751E-17
  4381    0.10131E-12   -0.34785E-14    0.30129E-17   -0.34785E-14    0.30880E-14   -0.20947E-19    0.30129E-17   -0.20947E-19    0.84637E-17
  4382    0.10102E-12   -0.34670E-14    0.30110E-17   -0.34670E-14    0.30858E-14   -0.20860E-19    0.30110E-17   -0.20860E-19    0.84523E-17
  4383    0.10072E-12   -0.34563E-14    0.30091E-17   -0.34563E-14    0.30836E-14   -0.20770E-19    0.30091E-17   -0.20770E-19    0.84409E-17
  4384    0.10043E-12   -0.34460E-14    0.30072E-17   -0.34460E-14    0.30814E-14   -0.20677E-19    0.30072E-17   -0.20677E-19    0.84295E-17
  4385    0.10014E-12   -0.34362E-14    0.30052E-17   -0.34362E-14    0.30794E-14   -0.20581E-19    0.30052E-17   -0.20581E-19    0.84181E-17
  4386    0.99858E-13   -0.34270E-14    0.30033E-17   -0.34270E-14    0.30774E-14   -0.20482E-19    0.30033E-17   -0.20482E-19    0.84067E-17
  4387    0.99567E-13   -0.34182E-14    0.30013E-17   -0.34182E-14    0.30754E-14   -0.20381E-19    0.30013E-17   -0.20381E-19    0.83954E-17
  4388    0.99277E-13   -0.34099E-14    0.29993E-17   -0.34099E-14    0.30734E-14   -0.20277E-19    0.29993E-17   -0.20277E-19    0.83840E-17
  4389    0.98997E-13   -0.34022E-14    0.29974E-17   -0.34022E-14    0.30715E-14   -0.20170E-19    0.29974E-17   -0.20170E-19    0.83727E-17
  4390    0.98707E-13   -0.33950E-14    0.29953E-17   -0.33950E-14    0.30697E-14   -0.20061E-19    0.29953E-17   -0.20061E-19    0.83614E-17
  4391    0.98438E-13   -0.33883E-14    0.29933E-17   -0.33883E-14    0.30678E-14   -0.19949E-19    0.29933E-17   -0.19949E-19    0.83501E-17
