  3906    0.37495E-12   -0.24078E-13    0.50592E-17   -0.24078E-13    0.14947E-13   -0.38298E-19    0.50592E-17   -0.38298E-19    0.13588E-16
  3907    0.37442E-12   -0.24117E-13    0.50524E-17   -0.24117E-13    0.14903E-13   -0.37459E-19    0.50524E-17   -0.37459E-19    0.13570E-16
  3908    0.37390E-12   -0.24152E-13    0.50456E-17   -0.24152E-13    0.14856E-13   -0.36619E-19    0.50456E-17   -0.36619E-19    0.13551E-16
  3909    0.37338E-12   -0.24188E-13    0.50388E-17   -0.24188E-13    0.14809E-13   -0.35777E-19    0.50388E-17   -0.35777E-19    0.13532E-16
  3910    0.37289E-12   -0.24222E-13    0.50319E-17   -0.24222E-13    0.14761E-13   -0.34934E-19    0.50319E-17   -0.34934E-19    0.13513E-16
  3911    0.37238E-12   -0.24251E-13    0.50250E-17   -0.24251E-13    0.14712E-13   -0.34090E-19    0.50250E-17   -0.34090E-19    0.13495E-16
  3912    0.37187E-12   -0.24281E-13    0.50180E-17   -0.24281E-13    0.14663E-13   -0.33245E-19    0.50180E-17   -0.33245E-19    0.13476E-16
  3913    0.37135E-12   -0.24308E-13    0.50111E-17   -0.24308E-13    0.14613E-13   -0.32398E-19    0.50111E-17   -0.32398E-19    0.13457E-16
  3914    0.37085E-12   -0.24333E-13    0.50040E-17   -0.24333E-13    0.14563E-13   -0.31551E-19    0.50040E-17   -0.31551E-19    0.13439E-16
  3915    0.37035E-12   -0.24354E-13    0.49970E-17   -0.24354E-13    0.14512E-13   -0.30703E-19    0.49970E-17   -0.30703E-19    0.13420E-16
  3916    0.36983E-12   -0.24375E-13    0.49899E-17   -0.24375E-13    0.14461E-13   -0.29855E-19    0.49899E-17   -0.29855E-19    0.13401E-16
  3917    0.36934E-12   -0.24393E-13    0.49827E-17   -0.24393E-13    0.14410E-13   -0.29006E-19    0.49827E-17   -0.29006E-19    0.13383E-16
  3918    0.36884E-12   -0.24408E-13    0.49756E-17   -0.24408E-13    0.14357E-13   -0.28156E-19    0.49756E-17   -0.28156E-19    0.13364E-16
  3919    0.36835E-12   -0.24421E-13    0.49683E-17   -0.24421E-13    0.14305E-13   -0.27306E-19    0.49683E-17   -0.27306E-19    0.13346E-16
  3920    0.36785E-12   -0.24432E-13    0.49611E-17   -0.24432E-13    0.14252E-13   -0.26456E-19    0.49611E-17   -0.26456E-19    0.13327E-16
  3921    0.36736E-12   -0.24442E-13    0.49538E-17   -0.24442E-13    0.14198E-13   -0.25605E-19    0.49538E-17   -0.25605E-19    0.13309E-16
  3922    0.36687E-12   -0.24448E-13    0.49465E-17   -0.24448E-13    0.14145E-13   -0.24754E-19    0.49465E-17   -0.24754E-19    0.13290E-16
  3923    0.36639E-12   -0.24451E-13    0.49392E-17   -0.24451E-13    0.14090E-13   -0.23904E-19    0.49392E-17   -0.23904E-19    0.13272E-16
  3924    0.36590E-12   -0.24453E-13    0.49318E-17   -0.24453E-13    0.14035E-13   -0.23053E-19    0.49318E-17   -0.23053E-19    0.13254E-16
  3925    0.36540E-12   -0.24452E-13    0.49244E-17   -0.24452E-13    0.13981E-13   -0.22202E-19    0.49244E-17   -0.22202E-19    0.13235E-16
  3926    0.36492E-12   -0.24448E-13    0.49169E-17   -0.24448E-13    0.13925E-13   -0.21352E-19    0.49169E-17   -0.21352E-19    0.13217E-16
  3927    0.36443E-12   -0.24442E-13    0.49094E-17   -0.24442E-13    0.13870E-13   -0.20501E-19    0.49094E-17   -0.20501E-19    0.13199E-16
  3928    0.36393E-12   -0.24434E-13    0.49019E-17   -0.24434E-13    0.13813E-13   -0.19652E-19    0.49019E-17   -0.19652E-19    0.13180E-16
  3929    0.36346E-12   -0.24423E-13    0.48944E-17   -0.24423E-13    0.13757E-13   -0.18802E-19    0.48944E-17   -0.18802E-19    0.13162E-16
  3930    0.36297E-12   -0.24411E-13    0.48868E-17   -0.24411E-13    0.13700E-13   -0.17953E-19    0.48868E-17   -0.17953E-19    0.13144E-16
  3931    0.36247E-12   -0.24395E-13    0.48792E-17   -0.24395E-13    0.13643E-13   -0.17105E-19    0.48792E-17   -0.17105E-19    0.13126E-16
  3932    0.36199E-12   -0.24376E-13    0.48716E-17   -0.24376E-13    0.13586E-13   -0.16257E-19    0.48716E-17   -0.16257E-19    0.13108E-16
  3933    0.36149E-12   -0.24356E-13    0.48639E-17   -0.24356E-13    0.13528E-13   -0.15409E-19    0.48639E-17   -0.15409E-19    0.13089E-16
  3934    0.36100E-12   -0.24334E-13    0.48562E-17   -0.24334E-13    0.13470E-13   -0.14563E-19    0.48562E-17   -0.14563E-19    0.13071E-16
  3935    0.36052E-12   -0.24308E-13    0.48485E-17   -0.24308E-13    0.13411E-13   -0.13717E-19    0.48485E-17   -0.13717E-19    0.13053E-16
  3936    0.36004E-12   -0.24281E-13    0.48407E-17   -0.24281E-13    0.13353E-13   -0.12872E-19    0.48407E-17   -0.12872E-19    0.13035E-16
  3937    0.35953E-12   -0.24252E-13    0.48329E-17   -0.24252E-13    0.13295E-13   -0.12028E-19    0.48329E-17   -0.12028E-19    0.13017E-16
  3938    0.35904E-12   -0.24216E-13    0.48251E-17   -0.24216E-13    0.13236E-13   -0.11185E-19    0.48251E-17   -0.11185E-19    0.12999E-16
  3939    0.35854E-12   -0.24181E-13    0.48173E-17   -0.24181E-13    0.13177E-13   -0.10344E-19    0.48173E-17   -0.10344E-19    0.12981E-16
  3940    0.35804E-12   -0.24146E-13    0.48094E-17   -0.24146E-13    0.13118E-13   -0.95030E-20    0.48094E-17   -0.95030E-20    0.12963E-16
  3941    0.35754E-12   -0.24107E-13    0.48015E-17   -0.24107E-13    0.13059E-13   -0.86637E-20    0.48015E-17   -0.86637E-20    0.12945E-16
  3942    0.35705E-12   -0.24065E-13    0.47936E-17   -0.24065E-13    0.12999E-13   -0.78257E-20    0.47936E-17   -0.78257E-20    0.12927E-16
  3943    0.35654E-12   -0.24020E-13    0.47856E-17   -0.24020E-13    0.12940E-13   -0.69892E-20    0.47856E-17   -0.69892E-20    0.12910E-16
  3944    0.35602E-12   -0.23973E-13    0.47776E-17   -0.23973E-13    0.12879E-13   -0.61543E-20    0.47776E-17   -0.61543E-20    0.12892E-16
  3945    0.35552E-12   -0.23924E-13    0.47696E-17   -0.23924E-13    0.12818E-13   -0.53211E-20    0.47696E-17   -0.53211E-20    0.12874E-16
  3946    0.35500E-12   -0.23873E-13    0.47616E-17   -0.23873E-13    0.12759E-13   -0.44897E-20    0.47616E-17   -0.44897E-20    0.12856E-16
  3947    0.35449E-12   -0.23819E-13    0.47535E-17   -0.23819E-13    0.12699E-13   -0.36603E-20    0.47535E-17   -0.36603E-20    0.12838E-16
  3948    0.35398E-12   -0.23762E-13    0.47455E-17   -0.23762E-13    0.12638E-13   -0.28329E-20    0.47455E-17   -0.28329E-20    0.12821E-16
  3949    0.35345E-12   -0.23704E-13    0.47374E-17   -0.23704E-13    0.12577E-13   -0.20076E-20    0.47374E-17   -0.20076E-20    0.12803E-16
  3950    0.35293E-12   -0.23642E-13    0.47292E-17   -0.23642E-13    0.12518E-13   -0.11846E-20    0.47292E-17   -0.11846E-20    0.12785E-16
  3951    0.35240E-12   -0.23579E-13    0.47211E-17   -0.23579E-13    0.12456E-13   -0.36392E-21    0.47211E-17   -0.36392E-21    0.12768E-16
  3952    0.35188E-12   -0.23515E-13    0.47129E-17   -0.23515E-13    0.12394E-13    0.45426E-21    0.47129E-17    0.45426E-21    0.12750E-16
  3953    0.35134E-12   -0.23446E-13    0.47047E-17   -0.23446E-13    0.12335E-13    0.12699E-20    0.47047E-17    0.12699E-20    0.12732E-16
  3954    0.35081E-12   -0.23376E-13    0.46965E-17   -0.23376E-13    0.12272E-13    0.20828E-20    0.46965E-17    0.20828E-20    0.12715E-16
  3955    0.35028E-12   -0.23305E-13    0.46883E-17   -0.23305E-13    0.12211E-13    0.28929E-20    0.46883E-17    0.28929E-20    0.12697E-16
  3956    0.34973E-12   -0.23231E-13    0.46800E-17   -0.23231E-13    0.12150E-13    0.37001E-20    0.46800E-17    0.37001E-20    0.12680E-16
  3957    0.34919E-12   -0.23156E-13    0.46717E-17   -0.23156E-13    0.12090E-13    0.45043E-20    0.46717E-17    0.45043E-20    0.12662E-16
  3958    0.34863E-12   -0.23076E-13    0.46635E-17   -0.23076E-13    0.12029E-13    0.53053E-20    0.46635E-17    0.53053E-20    0.12645E-16
  3959    0.34808E-12   -0.22995E-13    0.46551E-17   -0.22995E-13    0.11967E-13    0.61033E-20    0.46551E-17    0.61033E-20    0.12627E-16
  3960    0.34752E-12   -0.22914E-13    0.46468E-17   -0.22914E-13    0.11907E-13    0.68980E-20    0.46468E-17    0.68980E-20    0.12610E-16
  3961    0.34696E-12   -0.22830E-13    0.46385E-17   -0.22830E-13    0.11846E-13    0.76895E-20    0.46385E-17    0.76895E-20    0.12592E-16
  3962    0.34640E-12   -0.22742E-13    0.46301E-17   -0.22742E-13    0.11786E-13    0.84775E-20    0.46301E-17    0.84775E-20    0.12575E-16
  3963    0.34583E-12   -0.22653E-13    0.46217E-17   -0.22653E-13    0.11726E-13    0.92622E-20    0.46217E-17    0.92622E-20    0.12558E-16
  3964    0.34526E-12   -0.22563E-13    0.46133E-17   -0.22563E-13    0.11666E-13    0.10043E-19    0.46133E-17    0.10043E-19    0.12540E-16
  3965    0.34468E-12   -0.22472E-13    0.46049E-17   -0.22472E-13    0.11605E-13    0.10821E-19    0.46049E-17    0.10821E-19    0.12523E-16
  3966    0.34410E-12   -0.22378E-13    0.45965E-17   -0.22378E-13    0.11545E-13    0.11595E-19    0.45965E-17    0.11595E-19    0.12506E-16
  3967    0.34351E-12   -0.22281E-13    0.45880E-17   -0.22281E-13    0.11486E-13    0.12365E-19    0.45880E-17    0.12365E-19    0.12488E-16
  3968    0.34292E-12   -0.22184E-13    0.45796E-17   -0.22184E-13    0.11425E-13    0.13132E-19    0.45796E-17    0.13132E-19    0.12471E-16
  3969    0.34231E-12   -0.22084E-13    0.45711E-17   -0.22084E-13    0.11365E-13    0.13895E-19    0.45711E-17    0.13895E-19    0.12454E-16
  3970    0.34172E-12   -0.21982E-13    0.45626E-17   -0.21982E-13    0.11306E-13    0.14654E-19    0.45626E-17    0.14654E-19    0.12437E-16
  3971    0.34111E-12   -0.21879E-13    0.45541E-17   -0.21879E-13    0.11247E-13    0.15409E-19    0.45541E-17    0.15409E-19    0.12420E-16
  3972    0.34050E-12   -0.21774E-13    0.45456E-17   -0.21774E-13    0.11187E-13    0.16160E-19    0.45456E-17    0.16160E-19    0.12403E-16
  3973    0.33988E-12   -0.21668E-13    0.45371E-17   -0.21668E-13    0.11128E-13    0.16907E-19    0.45371E-17    0.16907E-19    0.12385E-16
  3974    0.33926E-12   -0.21559E-13    0.45285E-17   -0.21559E-13    0.11070E-13    0.17649E-19    0.45285E-17    0.17649E-19    0.12368E-16
  3975    0.33863E-12   -0.21449E-13    0.45200E-17   -0.21449E-13    0.11011E-13    0.18388E-19    0.45200E-17    0.18388E-19    0.12351E-16
  3976    0.33800E-12   -0.21337E-13    0.45114E-17   -0.21337E-13    0.10953E-13    0.19122E-19    0.45114E-17    0.19122E-19    0.12334E-16
  3977    0.33735E-12   -0.21224E-13    0.45029E-17   -0.21224E-13    0.10895E-13    0.19852E-19    0.45029E-17    0.19852E-19    0.12317E-16
  3978    0.33672E-12   -0.21108E-13    0.44943E-17   -0.21108E-13    0.10837E-13    0.20578E-19    0.44943E-17    0.20578E-19    0.12300E-16
  3979    0.33606E-12   -0.20992E-13    0.44857E-17   -0.20992E-13    0.10780E-13    0.21300E-19    0.44857E-17    0.21300E-19    0.12283E-16
  3980    0.33541E-12   -0.20873E-13    0.44771E-17   -0.20873E-13    0.10723E-13    0.22017E-19    0.44771E-17    0.22017E-19    0.12266E-16
  3981    0.33475E-12   -0.20755E-13    0.44685E-17   -0.20755E-13    0.10666E-13    0.22729E-19    0.44685E-17    0.22729E-19    0.12250E-16
  3982    0.33408E-12   -0.20635E-13    0.44599E-17   -0.20635E-13    0.10610E-13    0.23437E-19    0.44599E-17    0.23437E-19    0.12233E-16
  3983    0.33342E-12   -0.20512E-13    0.44513E-17   -0.20512E-13    0.10554E-13    0.24141E-19    0.44513E-17    0.24141E-19    0.12216E-16
  3984    0.33274E-12   -0.20388E-13    0.44426E-17   -0.20388E-13    0.10498E-13    0.24840E-19    0.44426E-17    0.24840E-19    0.12199E-16
  3985    0.33206E-12   -0.20264E-13    0.44340E-17   -0.20264E-13    0.10442E-13    0.25535E-19    0.44340E-17    0.25535E-19    0.12182E-16
  3986    0.33138E-12   -0.20137E-13    0.44254E-17   -0.20137E-13    0.10387E-13    0.26225E-19    0.44254E-17    0.26225E-19    0.12165E-16
  3987    0.33068E-12   -0.20010E-13    0.44167E-17   -0.20010E-13    0.10332E-13    0.26910E-19    0.44167E-17    0.26910E-19    0.12149E-16
  3988    0.32998E-12   -0.19882E-13    0.44081E-17   -0.19882E-13    0.10278E-13    0.27591E-19    0.44081E-17    0.27591E-19    0.12132E-16
  3989    0.32928E-12   -0.19752E-13    0.43994E-17   -0.19752E-13    0.10224E-13    0.28266E-19    0.43994E-17    0.28266E-19    0.12115E-16
  3990    0.32858E-12   -0.19622E-13    0.43907E-17   -0.19622E-13    0.10170E-13    0.28937E-19    0.43907E-17    0.28937E-19    0.12098E-16
  3991    0.32786E-12   -0.19489E-13    0.43821E-17   -0.19489E-13    0.10117E-13    0.29604E-19    0.43821E-17    0.29604E-19    0.12082E-16
  3992    0.32714E-12   -0.19356E-13    0.43734E-17   -0.19356E-13    0.10064E-13    0.30265E-19    0.43734E-17    0.30265E-19    0.12065E-16
  3993    0.32641E-12   -0.19223E-13    0.43647E-17   -0.19223E-13    0.10011E-13    0.30921E-19    0.43647E-17    0.30921E-19    0.12049E-16
  3994    0.32569E-12   -0.19088E-13    0.43560E-17   -0.19088E-13    0.99591E-14    0.31573E-19    0.43560E-17    0.31573E-19    0.12032E-16
  3995    0.32495E-12   -0.18953E-13    0.43473E-17   -0.18953E-13    0.99075E-14    0.32219E-19    0.43473E-17    0.32219E-19    0.12015E-16
  3996    0.32421E-12   -0.18815E-13    0.43386E-17   -0.18815E-13    0.98563E-14    0.32860E-19    0.43386E-17    0.32860E-19    0.11999E-16
  3997    0.32346E-12   -0.18677E-13    0.43300E-17   -0.18677E-13    0.98054E-14    0.33496E-19    0.43300E-17    0.33496E-19    0.11982E-16
  3998    0.32269E-12   -0.18541E-13    0.43213E-17   -0.18541E-13    0.97551E-14    0.34127E-19    0.43213E-17    0.34127E-19    0.11966E-16
  3999    0.32194E-12   -0.18403E-13    0.43126E-17   -0.18403E-13    0.97052E-14    0.34752E-19    0.43126E-17    0.34752E-19    0.11949E-16
  4000    0.32118E-12   -0.18260E-13    0.43039E-17   -0.18260E-13    0.96558E-14    0.35372E-19    0.43039E-17    0.35372E-19    0.11933E-16
  4001    0.32040E-12   -0.18121E-13    0.42952E-17   -0.18121E-13    0.96067E-14    0.35987E-19    0.42952E-17    0.35987E-19    0.11917E-16
  4002    0.31964E-12   -0.17979E-13    0.42865E-17   -0.17979E-13    0.95584E-14    0.36595E-19    0.42865E-17    0.36595E-19    0.11900E-16
  4003    0.31885E-12   -0.17838E-13    0.42778E-17   -0.17838E-13    0.95104E-14    0.37199E-19    0.42778E-17    0.37199E-19    0.11884E-16
  4004    0.31807E-12   -0.17695E-13    0.42691E-17   -0.17695E-13    0.94627E-14    0.37796E-19    0.42691E-17    0.37796E-19    0.11867E-16
  4005    0.31729E-12   -0.17552E-13    0.42604E-17   -0.17552E-13    0.94157E-14    0.38388E-19    0.42604E-17    0.38388E-19    0.11851E-16
  4006    0.31649E-12   -0.17408E-13    0.42517E-17   -0.17408E-13    0.93692E-14    0.38974E-19    0.42517E-17    0.38974E-19    0.11835E-16
  4007    0.31568E-12   -0.17265E-13    0.42431E-17   -0.17265E-13    0.93231E-14    0.39554E-19    0.42431E-17    0.39554E-19    0.11818E-16
  4008    0.31487E-12   -0.17119E-13    0.42344E-17   -0.17119E-13    0.92775E-14    0.40129E-19    0.42344E-17    0.40129E-19    0.11802E-16
  4009    0.31405E-12   -0.16974E-13    0.42257E-17   -0.16974E-13    0.92325E-14    0.40697E-19    0.42257E-17    0.40697E-19    0.11786E-16
  4010    0.31324E-12   -0.16829E-13    0.42170E-17   -0.16829E-13    0.91880E-14    0.41259E-19    0.42170E-17    0.41259E-19    0.11770E-16
  4011    0.31240E-12   -0.16686E-13    0.42084E-17   -0.16686E-13    0.91440E-14    0.41816E-19    0.42084E-17    0.41816E-19    0.11754E-16
  4012    0.31157E-12   -0.16541E-13    0.41997E-17   -0.16541E-13    0.91007E-14    0.42366E-19    0.41997E-17    0.42366E-19    0.11737E-16
  4013    0.31074E-12   -0.16396E-13    0.41911E-17   -0.16396E-13    0.90577E-14    0.42910E-19    0.41911E-17    0.42910E-19    0.11721E-16
  4014    0.30991E-12   -0.16250E-13    0.41824E-17   -0.16250E-13    0.90153E-14    0.43448E-19    0.41824E-17    0.43448E-19    0.11705E-16
  4015    0.30906E-12   -0.16105E-13    0.41738E-17   -0.16105E-13    0.89735E-14    0.43980E-19    0.41738E-17    0.43980E-19    0.11689E-16
  4016    0.30821E-12   -0.15959E-13    0.41651E-17   -0.15959E-13    0.89321E-14    0.44506E-19    0.41651E-17    0.44506E-19    0.11673E-16
  4017    0.30736E-12   -0.15812E-13    0.41565E-17   -0.15812E-13    0.88913E-14    0.45025E-19    0.41565E-17    0.45025E-19    0.11657E-16
  4018    0.30650E-12   -0.15667E-13    0.41479E-17   -0.15667E-13    0.88511E-14    0.45539E-19    0.41479E-17    0.45539E-19    0.11641E-16
  4019    0.30564E-12   -0.15522E-13    0.41393E-17   -0.15522E-13    0.88114E-14    0.46046E-19    0.41393E-17    0.46046E-19    0.11625E-16
  4020    0.30476E-12   -0.15375E-13    0.41307E-17   -0.15375E-13    0.87723E-14    0.46547E-19    0.41307E-17    0.46547E-19    0.11609E-16
  4021    0.30389E-12   -0.15229E-13    0.41221E-17   -0.15229E-13    0.87337E-14    0.47042E-19    0.41221E-17    0.47042E-19    0.11593E-16
  4022    0.30302E-12   -0.15084E-13    0.41135E-17   -0.15084E-13    0.86954E-14    0.47530E-19    0.41135E-17    0.47530E-19    0.11577E-16
  4023    0.30213E-12   -0.14939E-13    0.41050E-17   -0.14939E-13    0.86579E-14    0.48012E-19    0.41050E-17    0.48012E-19    0.11561E-16
  4024    0.30125E-12   -0.14791E-13    0.40964E-17   -0.14791E-13    0.86210E-14    0.48488E-19    0.40964E-17    0.48488E-19    0.11545E-16
  4025    0.30036E-12   -0.14648E-13    0.40878E-17   -0.14648E-13    0.85846E-14    0.48957E-19    0.40878E-17    0.48957E-19    0.11529E-16
  4026    0.29946E-12   -0.14503E-13    0.40793E-17   -0.14503E-13    0.85492E-14    0.49420E-19    0.40793E-17    0.49420E-19    0.11514E-16
  4027    0.29854E-12   -0.14358E-13    0.40708E-17   -0.14358E-13    0.85138E-14    0.49877E-19    0.40708E-17    0.49877E-19    0.11498E-16
  4028    0.29765E-12   -0.14213E-13    0.40623E-17   -0.14213E-13    0.84792E-14    0.50327E-19    0.40623E-17    0.50327E-19    0.11482E-16
  4029    0.29674E-12   -0.14070E-13    0.40538E-17   -0.14070E-13    0.84451E-14    0.50770E-19    0.40538E-17    0.50770E-19    0.11466E-16
  4030    0.29582E-12   -0.13927E-13    0.40453E-17   -0.13927E-13    0.84117E-14    0.51208E-19    0.40453E-17    0.51208E-19    0.11450E-16
  4031    0.29491E-12   -0.13784E-13    0.40368E-17   -0.13784E-13    0.83786E-14    0.51639E-19    0.40368E-17    0.51639E-19    0.11435E-16
  4032    0.29398E-12   -0.13642E-13    0.40283E-17   -0.13642E-13    0.83463E-14    0.52063E-19    0.40283E-17    0.52063E-19    0.11419E-16
  4033    0.29306E-12   -0.13499E-13    0.40199E-17   -0.13499E-13    0.83145E-14    0.52481E-19    0.40199E-17    0.52481E-19    0.11403E-16
  4034    0.29214E-12   -0.13358E-13    0.40114E-17   -0.13358E-13    0.82833E-14    0.52893E-19    0.40114E-17    0.52893E-19    0.11388E-16
  4035    0.29121E-12   -0.13218E-13    0.40030E-17   -0.13218E-13    0.82525E-14    0.53298E-19    0.40030E-17    0.53298E-19    0.11372E-16
  4036    0.29028E-12   -0.13078E-13    0.39946E-17   -0.13078E-13    0.82225E-14    0.53696E-19    0.39946E-17    0.53696E-19    0.11356E-16
  4037    0.28933E-12   -0.12938E-13    0.39862E-17   -0.12938E-13    0.81929E-14    0.54089E-19    0.39862E-17    0.54089E-19    0.11341E-16
  4038    0.28839E-12   -0.12800E-13    0.39778E-17   -0.12800E-13    0.81639E-14    0.54474E-19    0.39778E-17    0.54474E-19    0.11325E-16
  4039    0.28745E-12   -0.12662E-13    0.39695E-17   -0.12662E-13    0.81356E-14    0.54853E-19    0.39695E-17    0.54853E-19    0.11310E-16
  4040    0.28650E-12   -0.12525E-13    0.39611E-17   -0.12525E-13    0.81077E-14    0.55226E-19    0.39611E-17    0.55226E-19    0.11294E-16
  4041    0.28555E-12   -0.12389E-13    0.39528E-17   -0.12389E-13    0.80803E-14    0.55592E-19    0.39528E-17    0.55592E-19    0.11279E-16
  4042    0.28460E-12   -0.12254E-13    0.39444E-17   -0.12254E-13    0.80536E-14    0.55952E-19    0.39444E-17    0.55952E-19    0.11263E-16
  4043    0.28365E-12   -0.12119E-13    0.39361E-17   -0.12119E-13    0.80275E-14    0.56305E-19    0.39361E-17    0.56305E-19    0.11248E-16
  4044    0.28269E-12   -0.11986E-13    0.39279E-17   -0.11986E-13    0.80019E-14    0.56652E-19    0.39279E-17    0.56652E-19    0.11232E-16
  4045    0.28172E-12   -0.11853E-13    0.39196E-17   -0.11853E-13    0.79768E-14    0.56992E-19    0.39196E-17    0.56992E-19    0.11217E-16
  4046    0.28076E-12   -0.11721E-13    0.39113E-17   -0.11721E-13    0.79523E-14    0.57325E-19    0.39113E-17    0.57325E-19    0.11202E-16
  4047    0.27979E-12   -0.11591E-13    0.39031E-17   -0.11591E-13    0.79284E-14    0.57652E-19    0.39031E-17    0.57652E-19    0.11186E-16
