  3864    0.36891E-12   -0.24642E-13    0.57883E-17   -0.24642E-13    0.14035E-13   -0.23240E-19    0.57883E-17   -0.23240E-19    0.16422E-16
  3865    0.36841E-12   -0.24638E-13    0.57794E-17   -0.24638E-13    0.13978E-13   -0.22285E-19    0.57794E-17   -0.22285E-19    0.16399E-16
  3866    0.36791E-12   -0.24631E-13    0.57706E-17   -0.24631E-13    0.13922E-13   -0.21331E-19    0.57706E-17   -0.21331E-19    0.16377E-16
  3867    0.36741E-12   -0.24622E-13    0.57617E-17   -0.24622E-13    0.13865E-13   -0.20378E-19    0.57617E-17   -0.20378E-19    0.16354E-16
  3868    0.36691E-12   -0.24612E-13    0.57527E-17   -0.24612E-13    0.13808E-13   -0.19425E-19    0.57527E-17   -0.19425E-19    0.16331E-16
  3869    0.36641E-12   -0.24597E-13    0.57437E-17   -0.24597E-13    0.13749E-13   -0.18472E-19    0.57437E-17   -0.18472E-19    0.16308E-16
  3870    0.36591E-12   -0.24581E-13    0.57347E-17   -0.24581E-13    0.13691E-13   -0.17521E-19    0.57347E-17   -0.17521E-19    0.16286E-16
  3871    0.36542E-12   -0.24562E-13    0.57257E-17   -0.24562E-13    0.13633E-13   -0.16570E-19    0.57257E-17   -0.16570E-19    0.16263E-16
  3872    0.36492E-12   -0.24540E-13    0.57166E-17   -0.24540E-13    0.13573E-13   -0.15621E-19    0.57166E-17   -0.15621E-19    0.16241E-16
  3873    0.36441E-12   -0.24516E-13    0.57075E-17   -0.24516E-13    0.13514E-13   -0.14672E-19    0.57075E-17   -0.14672E-19    0.16218E-16
  3874    0.36390E-12   -0.24490E-13    0.56983E-17   -0.24490E-13    0.13455E-13   -0.13725E-19    0.56983E-17   -0.13725E-19    0.16196E-16
  3875    0.36341E-12   -0.24462E-13    0.56891E-17   -0.24462E-13    0.13398E-13   -0.12779E-19    0.56891E-17   -0.12779E-19    0.16173E-16
  3876    0.36289E-12   -0.24431E-13    0.56799E-17   -0.24431E-13    0.13338E-13   -0.11834E-19    0.56799E-17   -0.11834E-19    0.16151E-16
  3877    0.36240E-12   -0.24397E-13    0.56707E-17   -0.24397E-13    0.13278E-13   -0.10890E-19    0.56707E-17   -0.10890E-19    0.16128E-16
  3878    0.36189E-12   -0.24360E-13    0.56614E-17   -0.24360E-13    0.13217E-13   -0.99484E-20    0.56614E-17   -0.99484E-20    0.16106E-16
  3879    0.36138E-12   -0.24321E-13    0.56521E-17   -0.24321E-13    0.13158E-13   -0.90080E-20    0.56521E-17   -0.90080E-20    0.16084E-16
  3880    0.36087E-12   -0.24279E-13    0.56427E-17   -0.24279E-13    0.13097E-13   -0.80692E-20    0.56427E-17   -0.80692E-20    0.16061E-16
  3881    0.36036E-12   -0.24235E-13    0.56334E-17   -0.24235E-13    0.13033E-13   -0.71321E-20    0.56334E-17   -0.71321E-20    0.16039E-16
  3882    0.35983E-12   -0.24189E-13    0.56240E-17   -0.24189E-13    0.12973E-13   -0.61967E-20    0.56240E-17   -0.61967E-20    0.16017E-16
  3883    0.35932E-12   -0.24140E-13    0.56146E-17   -0.24140E-13    0.12910E-13   -0.52633E-20    0.56146E-17   -0.52633E-20    0.15995E-16
  3884    0.35880E-12   -0.24089E-13    0.56051E-17   -0.24089E-13    0.12850E-13   -0.43318E-20    0.56051E-17   -0.43318E-20    0.15972E-16
  3885    0.35828E-12   -0.24037E-13    0.55956E-17   -0.24037E-13    0.12788E-13   -0.34023E-20    0.55956E-17   -0.34023E-20    0.15950E-16
  3886    0.35775E-12   -0.23980E-13    0.55861E-17   -0.23980E-13    0.12727E-13   -0.24750E-20    0.55861E-17   -0.24750E-20    0.15928E-16
  3887    0.35722E-12   -0.23921E-13    0.55766E-17   -0.23921E-13    0.12666E-13   -0.15498E-20    0.55766E-17   -0.15498E-20    0.15906E-16
  3888    0.35669E-12   -0.23860E-13    0.55670E-17   -0.23860E-13    0.12605E-13   -0.62692E-21    0.55670E-17   -0.62692E-21    0.15884E-16
  3889    0.35616E-12   -0.23798E-13    0.55574E-17   -0.23798E-13    0.12540E-13    0.29361E-21    0.55574E-17    0.29361E-21    0.15862E-16
  3890    0.35563E-12   -0.23732E-13    0.55478E-17   -0.23732E-13    0.12481E-13    0.12117E-20    0.55478E-17    0.12117E-20    0.15840E-16
  3891    0.35508E-12   -0.23664E-13    0.55382E-17   -0.23664E-13    0.12419E-13    0.21271E-20    0.55382E-17    0.21271E-20    0.15818E-16
  3892    0.35453E-12   -0.23594E-13    0.55285E-17   -0.23594E-13    0.12357E-13    0.30399E-20    0.55285E-17    0.30399E-20    0.15796E-16
  3893    0.35398E-12   -0.23522E-13    0.55188E-17   -0.23522E-13    0.12296E-13    0.39498E-20    0.55188E-17    0.39498E-20    0.15774E-16
  3894    0.35343E-12   -0.23448E-13    0.55091E-17   -0.23448E-13    0.12235E-13    0.48567E-20    0.55091E-17    0.48567E-20    0.15752E-16
  3895    0.35285E-12   -0.23370E-13    0.54994E-17   -0.23370E-13    0.12173E-13    0.57606E-20    0.54994E-17    0.57606E-20    0.15731E-16
  3896    0.35230E-12   -0.23292E-13    0.54896E-17   -0.23292E-13    0.12111E-13    0.66612E-20    0.54896E-17    0.66612E-20    0.15709E-16
  3897    0.35173E-12   -0.23208E-13    0.54798E-17   -0.23208E-13    0.12050E-13    0.75586E-20    0.54798E-17    0.75586E-20    0.15687E-16
  3898    0.35116E-12   -0.23125E-13    0.54700E-17   -0.23125E-13    0.11989E-13    0.84524E-20    0.54700E-17    0.84524E-20    0.15665E-16
  3899    0.35058E-12   -0.23039E-13    0.54602E-17   -0.23039E-13    0.11927E-13    0.93428E-20    0.54602E-17    0.93428E-20    0.15644E-16
  3900    0.35001E-12   -0.22951E-13    0.54504E-17   -0.22951E-13    0.11865E-13    0.10229E-19    0.54504E-17    0.10229E-19    0.15622E-16
  3901    0.34943E-12   -0.22861E-13    0.54405E-17   -0.22861E-13    0.11803E-13    0.11112E-19    0.54405E-17    0.11112E-19    0.15600E-16
  3902    0.34883E-12   -0.22769E-13    0.54307E-17   -0.22769E-13    0.11741E-13    0.11991E-19    0.54307E-17    0.11991E-19    0.15579E-16
  3903    0.34824E-12   -0.22675E-13    0.54208E-17   -0.22675E-13    0.11680E-13    0.12866E-19    0.54208E-17    0.12866E-19    0.15557E-16
  3904    0.34764E-12   -0.22582E-13    0.54109E-17   -0.22582E-13    0.11619E-13    0.13737E-19    0.54109E-17    0.13737E-19    0.15536E-16
  3905    0.34705E-12   -0.22484E-13    0.54009E-17   -0.22484E-13    0.11555E-13    0.14603E-19    0.54009E-17    0.14603E-19    0.15514E-16
  3906    0.34645E-12   -0.22384E-13    0.53910E-17   -0.22384E-13    0.11494E-13    0.15465E-19    0.53910E-17    0.15465E-19    0.15493E-16
  3907    0.34583E-12   -0.22281E-13    0.53810E-17   -0.22281E-13    0.11435E-13    0.16322E-19    0.53810E-17    0.16322E-19    0.15471E-16
  3908    0.34522E-12   -0.22175E-13    0.53711E-17   -0.22175E-13    0.11374E-13    0.17175E-19    0.53711E-17    0.17175E-19    0.15450E-16
  3909    0.34459E-12   -0.22070E-13    0.53611E-17   -0.22070E-13    0.11314E-13    0.18023E-19    0.53611E-17    0.18023E-19    0.15428E-16
  3910    0.34400E-12   -0.21963E-13    0.53511E-17   -0.21963E-13    0.11254E-13    0.18867E-19    0.53511E-17    0.18867E-19    0.15407E-16
  3911    0.34336E-12   -0.21853E-13    0.53411E-17   -0.21853E-13    0.11194E-13    0.19706E-19    0.53411E-17    0.19706E-19    0.15386E-16
  3912    0.34273E-12   -0.21743E-13    0.53310E-17   -0.21743E-13    0.11134E-13    0.20540E-19    0.53310E-17    0.20540E-19    0.15365E-16
  3913    0.34207E-12   -0.21630E-13    0.53210E-17   -0.21630E-13    0.11073E-13    0.21369E-19    0.53210E-17    0.21369E-19    0.15343E-16
  3914    0.34142E-12   -0.21517E-13    0.53109E-17   -0.21517E-13    0.11014E-13    0.22194E-19    0.53109E-17    0.22194E-19    0.15322E-16
  3915    0.34077E-12   -0.21399E-13    0.53009E-17   -0.21399E-13    0.10954E-13    0.23013E-19    0.53009E-17    0.23013E-19    0.15301E-16
  3916    0.34010E-12   -0.21283E-13    0.52908E-17   -0.21283E-13    0.10895E-13    0.23827E-19    0.52908E-17    0.23827E-19    0.15280E-16
  3917    0.33944E-12   -0.21163E-13    0.52807E-17   -0.21163E-13    0.10837E-13    0.24636E-19    0.52807E-17    0.24636E-19    0.15259E-16
  3918    0.33876E-12   -0.21043E-13    0.52706E-17   -0.21043E-13    0.10778E-13    0.25440E-19    0.52706E-17    0.25440E-19    0.15237E-16
  3919    0.33809E-12   -0.20921E-13    0.52605E-17   -0.20921E-13    0.10720E-13    0.26239E-19    0.52605E-17    0.26239E-19    0.15216E-16
  3920    0.33741E-12   -0.20797E-13    0.52504E-17   -0.20797E-13    0.10662E-13    0.27032E-19    0.52504E-17    0.27032E-19    0.15195E-16
  3921    0.33673E-12   -0.20673E-13    0.52403E-17   -0.20673E-13    0.10604E-13    0.27820E-19    0.52403E-17    0.27820E-19    0.15174E-16
  3922    0.33603E-12   -0.20546E-13    0.52302E-17   -0.20546E-13    0.10548E-13    0.28603E-19    0.52302E-17    0.28603E-19    0.15153E-16
  3923    0.33534E-12   -0.20419E-13    0.52201E-17   -0.20419E-13    0.10491E-13    0.29380E-19    0.52201E-17    0.29380E-19    0.15132E-16
  3924    0.33464E-12   -0.20290E-13    0.52099E-17   -0.20290E-13    0.10434E-13    0.30151E-19    0.52099E-17    0.30151E-19    0.15112E-16
  3925    0.33392E-12   -0.20160E-13    0.51998E-17   -0.20160E-13    0.10379E-13    0.30917E-19    0.51998E-17    0.30917E-19    0.15091E-16
  3926    0.33321E-12   -0.20027E-13    0.51897E-17   -0.20027E-13    0.10323E-13    0.31677E-19    0.51897E-17    0.31677E-19    0.15070E-16
  3927    0.33248E-12   -0.19894E-13    0.51795E-17   -0.19894E-13    0.10268E-13    0.32432E-19    0.51795E-17    0.32432E-19    0.15049E-16
  3928    0.33175E-12   -0.19761E-13    0.51694E-17   -0.19761E-13    0.10213E-13    0.33181E-19    0.51694E-17    0.33181E-19    0.15028E-16
  3929    0.33103E-12   -0.19625E-13    0.51592E-17   -0.19625E-13    0.10159E-13    0.33924E-19    0.51592E-17    0.33924E-19    0.15007E-16
  3930    0.33029E-12   -0.19489E-13    0.51491E-17   -0.19489E-13    0.10105E-13    0.34662E-19    0.51491E-17    0.34662E-19    0.14987E-16
  3931    0.32953E-12   -0.19351E-13    0.51389E-17   -0.19351E-13    0.10051E-13    0.35393E-19    0.51389E-17    0.35393E-19    0.14966E-16
  3932    0.32879E-12   -0.19213E-13    0.51287E-17   -0.19213E-13    0.99981E-14    0.36119E-19    0.51287E-17    0.36119E-19    0.14945E-16
  3933    0.32803E-12   -0.19074E-13    0.51186E-17   -0.19074E-13    0.99451E-14    0.36839E-19    0.51186E-17    0.36839E-19    0.14925E-16
  3934    0.32726E-12   -0.18934E-13    0.51084E-17   -0.18934E-13    0.98935E-14    0.37553E-19    0.51084E-17    0.37553E-19    0.14904E-16
  3935    0.32650E-12   -0.18792E-13    0.50982E-17   -0.18792E-13    0.98410E-14    0.38261E-19    0.50982E-17    0.38261E-19    0.14883E-16
  3936    0.32574E-12   -0.18650E-13    0.50880E-17   -0.18650E-13    0.97899E-14    0.38964E-19    0.50880E-17    0.38964E-19    0.14863E-16
  3937    0.32494E-12   -0.18508E-13    0.50779E-17   -0.18508E-13    0.97400E-14    0.39660E-19    0.50779E-17    0.39660E-19    0.14842E-16
  3938    0.32416E-12   -0.18361E-13    0.50677E-17   -0.18361E-13    0.96894E-14    0.40350E-19    0.50677E-17    0.40350E-19    0.14822E-16
  3939    0.32336E-12   -0.18217E-13    0.50575E-17   -0.18217E-13    0.96391E-14    0.41034E-19    0.50575E-17    0.41034E-19    0.14801E-16
  3940    0.32256E-12   -0.18074E-13    0.50474E-17   -0.18074E-13    0.95899E-14    0.41712E-19    0.50474E-17    0.41712E-19    0.14781E-16
  3941    0.32176E-12   -0.17929E-13    0.50372E-17   -0.17929E-13    0.95421E-14    0.42383E-19    0.50372E-17    0.42383E-19    0.14761E-16
  3942    0.32096E-12   -0.17782E-13    0.50270E-17   -0.17782E-13    0.94934E-14    0.43049E-19    0.50270E-17    0.43049E-19    0.14740E-16
  3943    0.32014E-12   -0.17635E-13    0.50169E-17   -0.17635E-13    0.94460E-14    0.43708E-19    0.50169E-17    0.43708E-19    0.14720E-16
  3944    0.31931E-12   -0.17488E-13    0.50067E-17   -0.17488E-13    0.93978E-14    0.44361E-19    0.50067E-17    0.44361E-19    0.14700E-16
  3945    0.31849E-12   -0.17340E-13    0.49965E-17   -0.17340E-13    0.93508E-14    0.45007E-19    0.49965E-17    0.45007E-19    0.14679E-16
  3946    0.31765E-12   -0.17192E-13    0.49864E-17   -0.17192E-13    0.93051E-14    0.45647E-19    0.49864E-17    0.45647E-19    0.14659E-16
  3947    0.31682E-12   -0.17043E-13    0.49762E-17   -0.17043E-13    0.92595E-14    0.46280E-19    0.49762E-17    0.46280E-19    0.14639E-16
  3948    0.31598E-12   -0.16893E-13    0.49661E-17   -0.16893E-13    0.92141E-14    0.46907E-19    0.49661E-17    0.46907E-19    0.14619E-16
  3949    0.31512E-12   -0.16745E-13    0.49559E-17   -0.16745E-13    0.91690E-14    0.47527E-19    0.49559E-17    0.47527E-19    0.14599E-16
  3950    0.31427E-12   -0.16594E-13    0.49458E-17   -0.16594E-13    0.91260E-14    0.48140E-19    0.49458E-17    0.48140E-19    0.14578E-16
  3951    0.31341E-12   -0.16444E-13    0.49357E-17   -0.16444E-13    0.90812E-14    0.48747E-19    0.49357E-17    0.48747E-19    0.14558E-16
  3952    0.31255E-12   -0.16295E-13    0.49256E-17   -0.16295E-13    0.90376E-14    0.49346E-19    0.49256E-17    0.49346E-19    0.14538E-16
  3953    0.31167E-12   -0.16143E-13    0.49154E-17   -0.16143E-13    0.89962E-14    0.49939E-19    0.49154E-17    0.49939E-19    0.14518E-16
  3954    0.31080E-12   -0.15993E-13    0.49053E-17   -0.15993E-13    0.89520E-14    0.50525E-19    0.49053E-17    0.50525E-19    0.14498E-16
  3955    0.30992E-12   -0.15843E-13    0.48952E-17   -0.15843E-13    0.89109E-14    0.51103E-19    0.48952E-17    0.51103E-19    0.14478E-16
  3956    0.30904E-12   -0.15693E-13    0.48851E-17   -0.15693E-13    0.88699E-14    0.51675E-19    0.48851E-17    0.51675E-19    0.14458E-16
  3957    0.30815E-12   -0.15544E-13    0.48751E-17   -0.15544E-13    0.88302E-14    0.52239E-19    0.48751E-17    0.52239E-19    0.14438E-16
  3958    0.30725E-12   -0.15392E-13    0.48650E-17   -0.15392E-13    0.87906E-14    0.52797E-19    0.48650E-17    0.52797E-19    0.14418E-16
  3959    0.30634E-12   -0.15241E-13    0.48549E-17   -0.15241E-13    0.87506E-14    0.53347E-19    0.48549E-17    0.53347E-19    0.14398E-16
  3960    0.30544E-12   -0.15093E-13    0.48449E-17   -0.15093E-13    0.87119E-14    0.53889E-19    0.48449E-17    0.53889E-19    0.14379E-16
  3961    0.30453E-12   -0.14944E-13    0.48349E-17   -0.14944E-13    0.86741E-14    0.54425E-19    0.48349E-17    0.54425E-19    0.14359E-16
  3962    0.30362E-12   -0.14793E-13    0.48248E-17   -0.14793E-13    0.86368E-14    0.54953E-19    0.48248E-17    0.54953E-19    0.14339E-16
  3963    0.30270E-12   -0.14643E-13    0.48148E-17   -0.14643E-13    0.86006E-14    0.55474E-19    0.48148E-17    0.55474E-19    0.14319E-16
  3964    0.30178E-12   -0.14495E-13    0.48048E-17   -0.14495E-13    0.85645E-14    0.55988E-19    0.48048E-17    0.55988E-19    0.14300E-16
  3965    0.30085E-12   -0.14348E-13    0.47949E-17   -0.14348E-13    0.85285E-14    0.56494E-19    0.47949E-17    0.56494E-19    0.14280E-16
  3966    0.29992E-12   -0.14200E-13    0.47849E-17   -0.14200E-13    0.84936E-14    0.56992E-19    0.47849E-17    0.56992E-19    0.14260E-16
  3967    0.29899E-12   -0.14052E-13    0.47749E-17   -0.14052E-13    0.84598E-14    0.57484E-19    0.47749E-17    0.57484E-19    0.14241E-16
  3968    0.29804E-12   -0.13905E-13    0.47650E-17   -0.13905E-13    0.84252E-14    0.57968E-19    0.47650E-17    0.57968E-19    0.14221E-16
  3969    0.29709E-12   -0.13759E-13    0.47551E-17   -0.13759E-13    0.83917E-14    0.58444E-19    0.47551E-17    0.58444E-19    0.14201E-16
  3970    0.29615E-12   -0.13613E-13    0.47452E-17   -0.13613E-13    0.83591E-14    0.58913E-19    0.47452E-17    0.58913E-19    0.14182E-16
  3971    0.29520E-12   -0.13468E-13    0.47353E-17   -0.13468E-13    0.83269E-14    0.59374E-19    0.47353E-17    0.59374E-19    0.14162E-16
  3972    0.29424E-12   -0.13323E-13    0.47254E-17   -0.13323E-13    0.82952E-14    0.59828E-19    0.47254E-17    0.59828E-19    0.14143E-16
  3973    0.29327E-12   -0.13179E-13    0.47156E-17   -0.13179E-13    0.82642E-14    0.60274E-19    0.47156E-17    0.60274E-19    0.14123E-16
  3974    0.29231E-12   -0.13035E-13    0.47058E-17   -0.13035E-13    0.82338E-14    0.60713E-19    0.47058E-17    0.60713E-19    0.14104E-16
  3975    0.29134E-12   -0.12893E-13    0.46960E-17   -0.12893E-13    0.82040E-14    0.61144E-19    0.46960E-17    0.61144E-19    0.14084E-16
  3976    0.29038E-12   -0.12751E-13    0.46862E-17   -0.12751E-13    0.81748E-14    0.61567E-19    0.46862E-17    0.61567E-19    0.14065E-16
  3977    0.28940E-12   -0.12610E-13    0.46764E-17   -0.12610E-13    0.81463E-14    0.61983E-19    0.46764E-17    0.61983E-19    0.14046E-16
  3978    0.28843E-12   -0.12469E-13    0.46667E-17   -0.12469E-13    0.81183E-14    0.62392E-19    0.46667E-17    0.62392E-19    0.14026E-16
  3979    0.28744E-12   -0.12330E-13    0.46569E-17   -0.12330E-13    0.80908E-14    0.62792E-19    0.46569E-17    0.62792E-19    0.14007E-16
  3980    0.28646E-12   -0.12191E-13    0.46472E-17   -0.12191E-13    0.80641E-14    0.63185E-19    0.46472E-17    0.63185E-19    0.13988E-16
  3981    0.28547E-12   -0.12054E-13    0.46375E-17   -0.12054E-13    0.80379E-14    0.63571E-19    0.46375E-17    0.63571E-19    0.13969E-16
  3982    0.28447E-12   -0.11917E-13    0.46279E-17   -0.11917E-13    0.80122E-14    0.63949E-19    0.46279E-17    0.63949E-19    0.13949E-16
  3983    0.28349E-12   -0.11781E-13    0.46182E-17   -0.11781E-13    0.79871E-14    0.64319E-19    0.46182E-17    0.64319E-19    0.13930E-16
  3984    0.28249E-12   -0.11646E-13    0.46086E-17   -0.11646E-13    0.79625E-14    0.64682E-19    0.46086E-17    0.64682E-19    0.13911E-16
  3985    0.28149E-12   -0.11513E-13    0.45990E-17   -0.11513E-13    0.79386E-14    0.65038E-19    0.45990E-17    0.65038E-19    0.13892E-16
  3986    0.28049E-12   -0.11380E-13    0.45894E-17   -0.11380E-13    0.79152E-14    0.65386E-19    0.45894E-17    0.65386E-19    0.13873E-16
  3987    0.27949E-12   -0.11249E-13    0.45799E-17   -0.11249E-13    0.78923E-14    0.65726E-19    0.45799E-17    0.65726E-19    0.13854E-16
  3988    0.27848E-12   -0.11119E-13    0.45703E-17   -0.11119E-13    0.78702E-14    0.66059E-19    0.45703E-17    0.66059E-19    0.13835E-16
  3989    0.27748E-12   -0.10989E-13    0.45608E-17   -0.10989E-13    0.78484E-14    0.66384E-19    0.45608E-17    0.66384E-19    0.13816E-16
  3990    0.27648E-12   -0.10862E-13    0.45513E-17   -0.10862E-13    0.78271E-14    0.66702E-19    0.45513E-17    0.66702E-19    0.13797E-16
  3991    0.27546E-12   -0.10734E-13    0.45419E-17   -0.10734E-13    0.78065E-14    0.67013E-19    0.45419E-17    0.67013E-19    0.13778E-16
  3992    0.27445E-12   -0.10609E-13    0.45324E-17   -0.10609E-13    0.77864E-14    0.67315E-19    0.45324E-17    0.67315E-19    0.13759E-16
  3993    0.27344E-12   -0.10485E-13    0.45230E-17   -0.10485E-13    0.77670E-14    0.67611E-19    0.45230E-17    0.67611E-19    0.13740E-16
  3994    0.27243E-12   -0.10363E-13    0.45136E-17   -0.10363E-13    0.77479E-14    0.67899E-19    0.45136E-17    0.67899E-19    0.13721E-16
  3995    0.27141E-12   -0.10241E-13    0.45043E-17   -0.10241E-13    0.77294E-14    0.68179E-19    0.45043E-17    0.68179E-19    0.13702E-16
  3996    0.27039E-12   -0.10120E-13    0.44949E-17   -0.10120E-13    0.77115E-14    0.68452E-19    0.44949E-17    0.68452E-19    0.13683E-16
  3997    0.26938E-12   -0.10001E-13    0.44856E-17   -0.10001E-13    0.76939E-14    0.68717E-19    0.44856E-17    0.68717E-19    0.13664E-16
  3998    0.26834E-12   -0.98859E-14    0.44763E-17   -0.98859E-14    0.76771E-14    0.68975E-19    0.44763E-17    0.68975E-19    0.13646E-16
  3999    0.26733E-12   -0.97700E-14    0.44671E-17   -0.97700E-14    0.76607E-14    0.69225E-19    0.44671E-17    0.69225E-19    0.13627E-16
  4000    0.26631E-12   -0.96529E-14    0.44578E-17   -0.96529E-14    0.76448E-14    0.69468E-19    0.44578E-17    0.69468E-19    0.13608E-16
  4001    0.26529E-12   -0.95407E-14    0.44486E-17   -0.95407E-14    0.76293E-14    0.69703E-19    0.44486E-17    0.69703E-19    0.13589E-16
  4002    0.26428E-12   -0.94282E-14    0.44394E-17   -0.94282E-14    0.76146E-14    0.69931E-19    0.44394E-17    0.69931E-19    0.13571E-16
  4003    0.26325E-12   -0.93184E-14    0.44303E-17   -0.93184E-14    0.76002E-14    0.70151E-19    0.44303E-17    0.70151E-19    0.13552E-16
  4004    0.26222E-12   -0.92094E-14    0.44211E-17   -0.92094E-14    0.75862E-14    0.70363E-19    0.44211E-17    0.70363E-19    0.13533E-16
  4005    0.26121E-12   -0.91022E-14    0.44121E-17   -0.91022E-14    0.75727E-14    0.70568E-19    0.44121E-17    0.70568E-19    0.13515E-16
