  3944    0.32935E-12   -0.19319E-13    0.50350E-17   -0.19319E-13    0.10039E-13    0.34965E-19    0.50350E-17    0.34965E-19    0.14868E-16
  3945    0.32861E-12   -0.19180E-13    0.50251E-17   -0.19180E-13    0.99856E-14    0.35691E-19    0.50251E-17    0.35691E-19    0.14847E-16
  3946    0.32784E-12   -0.19041E-13    0.50151E-17   -0.19041E-13    0.99338E-14    0.36411E-19    0.50151E-17    0.36411E-19    0.14827E-16
  3947    0.32709E-12   -0.18901E-13    0.50052E-17   -0.18901E-13    0.98821E-14    0.37125E-19    0.50052E-17    0.37125E-19    0.14806E-16
  3948    0.32632E-12   -0.18759E-13    0.49952E-17   -0.18759E-13    0.98305E-14    0.37833E-19    0.49952E-17    0.37833E-19    0.14786E-16
  3949    0.32554E-12   -0.18617E-13    0.49852E-17   -0.18617E-13    0.97790E-14    0.38535E-19    0.49852E-17    0.38535E-19    0.14765E-16
  3950    0.32476E-12   -0.18474E-13    0.49753E-17   -0.18474E-13    0.97297E-14    0.39230E-19    0.49753E-17    0.39230E-19    0.14745E-16
  3951    0.32397E-12   -0.18330E-13    0.49653E-17   -0.18330E-13    0.96784E-14    0.39920E-19    0.49653E-17    0.39920E-19    0.14725E-16
  3952    0.32319E-12   -0.18187E-13    0.49553E-17   -0.18187E-13    0.96283E-14    0.40603E-19    0.49553E-17    0.40603E-19    0.14704E-16
  3953    0.32238E-12   -0.18040E-13    0.49454E-17   -0.18040E-13    0.95803E-14    0.41280E-19    0.49454E-17    0.41280E-19    0.14684E-16
  3954    0.32159E-12   -0.17895E-13    0.49354E-17   -0.17895E-13    0.95294E-14    0.41951E-19    0.49354E-17    0.41951E-19    0.14664E-16
  3955    0.32078E-12   -0.17749E-13    0.49255E-17   -0.17749E-13    0.94815E-14    0.42615E-19    0.49255E-17    0.42615E-19    0.14644E-16
  3956    0.31997E-12   -0.17603E-13    0.49155E-17   -0.17603E-13    0.94338E-14    0.43273E-19    0.49155E-17    0.43273E-19    0.14623E-16
  3957    0.31916E-12   -0.17456E-13    0.49055E-17   -0.17456E-13    0.93872E-14    0.43924E-19    0.49055E-17    0.43924E-19    0.14603E-16
  3958    0.31832E-12   -0.17307E-13    0.48956E-17   -0.17307E-13    0.93407E-14    0.44570E-19    0.48956E-17    0.44570E-19    0.14583E-16
  3959    0.31749E-12   -0.17158E-13    0.48856E-17   -0.17158E-13    0.92937E-14    0.45208E-19    0.48856E-17    0.45208E-19    0.14563E-16
  3960    0.31665E-12   -0.17012E-13    0.48757E-17   -0.17012E-13    0.92480E-14    0.45840E-19    0.48757E-17    0.45840E-19    0.14543E-16
  3961    0.31581E-12   -0.16863E-13    0.48658E-17   -0.16863E-13    0.92031E-14    0.46466E-19    0.48658E-17    0.46466E-19    0.14523E-16
  3962    0.31497E-12   -0.16713E-13    0.48558E-17   -0.16713E-13    0.91587E-14    0.47085E-19    0.48558E-17    0.47085E-19    0.14503E-16
  3963    0.31412E-12   -0.16563E-13    0.48459E-17   -0.16563E-13    0.91153E-14    0.47697E-19    0.48459E-17    0.47697E-19    0.14483E-16
  3964    0.31326E-12   -0.16414E-13    0.48360E-17   -0.16414E-13    0.90721E-14    0.48303E-19    0.48360E-17    0.48303E-19    0.14463E-16
  3965    0.31240E-12   -0.16266E-13    0.48260E-17   -0.16266E-13    0.90289E-14    0.48902E-19    0.48260E-17    0.48902E-19    0.14443E-16
  3966    0.31153E-12   -0.16117E-13    0.48161E-17   -0.16117E-13    0.89867E-14    0.49494E-19    0.48161E-17    0.49494E-19    0.14423E-16
  3967    0.31066E-12   -0.15966E-13    0.48062E-17   -0.15966E-13    0.89457E-14    0.50079E-19    0.48062E-17    0.50079E-19    0.14403E-16
  3968    0.30978E-12   -0.15817E-13    0.47963E-17   -0.15817E-13    0.89037E-14    0.50658E-19    0.47963E-17    0.50658E-19    0.14383E-16
  3969    0.30889E-12   -0.15668E-13    0.47865E-17   -0.15668E-13    0.88628E-14    0.51230E-19    0.47865E-17    0.51230E-19    0.14364E-16
  3970    0.30801E-12   -0.15518E-13    0.47766E-17   -0.15518E-13    0.88228E-14    0.51795E-19    0.47766E-17    0.51795E-19    0.14344E-16
  3971    0.30711E-12   -0.15369E-13    0.47667E-17   -0.15369E-13    0.87832E-14    0.52353E-19    0.47667E-17    0.52353E-19    0.14324E-16
  3972    0.30622E-12   -0.15219E-13    0.47568E-17   -0.15219E-13    0.87442E-14    0.52904E-19    0.47568E-17    0.52904E-19    0.14304E-16
  3973    0.30531E-12   -0.15070E-13    0.47470E-17   -0.15070E-13    0.87057E-14    0.53448E-19    0.47470E-17    0.53448E-19    0.14285E-16
  3974    0.30440E-12   -0.14921E-13    0.47372E-17   -0.14921E-13    0.86679E-14    0.53985E-19    0.47372E-17    0.53985E-19    0.14265E-16
  3975    0.30349E-12   -0.14772E-13    0.47273E-17   -0.14772E-13    0.86307E-14    0.54515E-19    0.47273E-17    0.54515E-19    0.14245E-16
  3976    0.30258E-12   -0.14624E-13    0.47175E-17   -0.14624E-13    0.85940E-14    0.55038E-19    0.47175E-17    0.55038E-19    0.14226E-16
  3977    0.30165E-12   -0.14476E-13    0.47077E-17   -0.14476E-13    0.85580E-14    0.55554E-19    0.47077E-17    0.55554E-19    0.14206E-16
  3978    0.30074E-12   -0.14327E-13    0.46979E-17   -0.14327E-13    0.85226E-14    0.56063E-19    0.46979E-17    0.56063E-19    0.14187E-16
  3979    0.29980E-12   -0.14180E-13    0.46882E-17   -0.14180E-13    0.84877E-14    0.56564E-19    0.46882E-17    0.56564E-19    0.14167E-16
  3980    0.29886E-12   -0.14032E-13    0.46784E-17   -0.14032E-13    0.84536E-14    0.57059E-19    0.46784E-17    0.57059E-19    0.14147E-16
  3981    0.29792E-12   -0.13887E-13    0.46687E-17   -0.13887E-13    0.84199E-14    0.57546E-19    0.46687E-17    0.57546E-19    0.14128E-16
  3982    0.29697E-12   -0.13741E-13    0.46589E-17   -0.13741E-13    0.83868E-14    0.58025E-19    0.46589E-17    0.58025E-19    0.14109E-16
  3983    0.29604E-12   -0.13595E-13    0.46492E-17   -0.13595E-13    0.83542E-14    0.58498E-19    0.46492E-17    0.58498E-19    0.14089E-16
  3984    0.29508E-12   -0.13450E-13    0.46395E-17   -0.13450E-13    0.83223E-14    0.58963E-19    0.46395E-17    0.58963E-19    0.14070E-16
  3985    0.29412E-12   -0.13306E-13    0.46298E-17   -0.13306E-13    0.82910E-14    0.59420E-19    0.46298E-17    0.59420E-19    0.14050E-16
  3986    0.29317E-12   -0.13162E-13    0.46202E-17   -0.13162E-13    0.82602E-14    0.59870E-19    0.46202E-17    0.59870E-19    0.14031E-16
  3987    0.29221E-12   -0.13019E-13    0.46105E-17   -0.13019E-13    0.82300E-14    0.60313E-19    0.46105E-17    0.60313E-19    0.14012E-16
  3988    0.29123E-12   -0.12877E-13    0.46009E-17   -0.12877E-13    0.82005E-14    0.60748E-19    0.46009E-17    0.60748E-19    0.13992E-16
  3989    0.29027E-12   -0.12735E-13    0.45913E-17   -0.12735E-13    0.81714E-14    0.61176E-19    0.45913E-17    0.61176E-19    0.13973E-16
  3990    0.28930E-12   -0.12595E-13    0.45817E-17   -0.12595E-13    0.81430E-14    0.61596E-19    0.45817E-17    0.61596E-19    0.13954E-16
  3991    0.28833E-12   -0.12454E-13    0.45721E-17   -0.12454E-13    0.81151E-14    0.62008E-19    0.45721E-17    0.62008E-19    0.13935E-16
  3992    0.28735E-12   -0.12316E-13    0.45626E-17   -0.12316E-13    0.80878E-14    0.62413E-19    0.45626E-17    0.62413E-19    0.13916E-16
  3993    0.28636E-12   -0.12178E-13    0.45530E-17   -0.12178E-13    0.80612E-14    0.62810E-19    0.45530E-17    0.62810E-19    0.13897E-16
  3994    0.28539E-12   -0.12041E-13    0.45435E-17   -0.12041E-13    0.80350E-14    0.63199E-19    0.45435E-17    0.63199E-19    0.13877E-16
  3995    0.28440E-12   -0.11905E-13    0.45340E-17   -0.11905E-13    0.80095E-14    0.63581E-19    0.45340E-17    0.63581E-19    0.13858E-16
  3996    0.28341E-12   -0.11769E-13    0.45246E-17   -0.11769E-13    0.79846E-14    0.63956E-19    0.45246E-17    0.63956E-19    0.13839E-16
  3997    0.28242E-12   -0.11634E-13    0.45151E-17   -0.11634E-13    0.79600E-14    0.64322E-19    0.45151E-17    0.64322E-19    0.13820E-16
  3998    0.28141E-12   -0.11504E-13    0.45057E-17   -0.11504E-13    0.79363E-14    0.64682E-19    0.45057E-17    0.64682E-19    0.13801E-16
  3999    0.28042E-12   -0.11372E-13    0.44963E-17   -0.11372E-13    0.79130E-14    0.65033E-19    0.44963E-17    0.65033E-19    0.13782E-16
  4000    0.27942E-12   -0.11239E-13    0.44869E-17   -0.11239E-13    0.78903E-14    0.65377E-19    0.44869E-17    0.65377E-19    0.13763E-16
  4001    0.27842E-12   -0.11110E-13    0.44776E-17   -0.11110E-13    0.78680E-14    0.65714E-19    0.44776E-17    0.65714E-19    0.13744E-16
  4002    0.27743E-12   -0.10980E-13    0.44682E-17   -0.10980E-13    0.78466E-14    0.66043E-19    0.44682E-17    0.66043E-19    0.13726E-16
  4003    0.27642E-12   -0.10853E-13    0.44589E-17   -0.10853E-13    0.78256E-14    0.66364E-19    0.44589E-17    0.66364E-19    0.13707E-16
  4004    0.27541E-12   -0.10727E-13    0.44496E-17   -0.10727E-13    0.78049E-14    0.66678E-19    0.44496E-17    0.66678E-19    0.13688E-16
  4005    0.27441E-12   -0.10601E-13    0.44404E-17   -0.10601E-13    0.77850E-14    0.66984E-19    0.44404E-17    0.66984E-19    0.13669E-16
  4006    0.27341E-12   -0.10477E-13    0.44311E-17   -0.10477E-13    0.77655E-14    0.67283E-19    0.44311E-17    0.67283E-19    0.13650E-16
  4007    0.27238E-12   -0.10356E-13    0.44219E-17   -0.10356E-13    0.77466E-14    0.67574E-19    0.44219E-17    0.67574E-19    0.13631E-16
  4008    0.27137E-12   -0.10232E-13    0.44127E-17   -0.10232E-13    0.77282E-14    0.67858E-19    0.44127E-17    0.67858E-19    0.13613E-16
  4009    0.27035E-12   -0.10112E-13    0.44036E-17   -0.10112E-13    0.77103E-14    0.68134E-19    0.44036E-17    0.68134E-19    0.13594E-16
  4010    0.26934E-12   -0.99932E-14    0.43944E-17   -0.99932E-14    0.76930E-14    0.68402E-19    0.43944E-17    0.68402E-19    0.13575E-16
  4011    0.26831E-12   -0.98786E-14    0.43853E-17   -0.98786E-14    0.76762E-14    0.68663E-19    0.43853E-17    0.68663E-19    0.13557E-16
  4012    0.26730E-12   -0.97634E-14    0.43762E-17   -0.97634E-14    0.76600E-14    0.68917E-19    0.43762E-17    0.68917E-19    0.13538E-16
  4013    0.26628E-12   -0.96495E-14    0.43672E-17   -0.96495E-14    0.76441E-14    0.69163E-19    0.43672E-17    0.69163E-19    0.13520E-16
  4014    0.26527E-12   -0.95370E-14    0.43582E-17   -0.95370E-14    0.76288E-14    0.69402E-19    0.43582E-17    0.69402E-19    0.13501E-16
  4015    0.26425E-12   -0.94258E-14    0.43491E-17   -0.94258E-14    0.76140E-14    0.69633E-19    0.43491E-17    0.69633E-19    0.13482E-16
  4016    0.26323E-12   -0.93161E-14    0.43402E-17   -0.93161E-14    0.75997E-14    0.69857E-19    0.43402E-17    0.69857E-19    0.13464E-16
  4017    0.26222E-12   -0.92076E-14    0.43312E-17   -0.92076E-14    0.75857E-14    0.70073E-19    0.43312E-17    0.70073E-19    0.13445E-16
  4018    0.26120E-12   -0.91015E-14    0.43223E-17   -0.91015E-14    0.75724E-14    0.70281E-19    0.43223E-17    0.70281E-19    0.13427E-16
  4019    0.26018E-12   -0.89967E-14    0.43134E-17   -0.89967E-14    0.75594E-14    0.70483E-19    0.43134E-17    0.70483E-19    0.13409E-16
  4020    0.25915E-12   -0.88922E-14    0.43045E-17   -0.88922E-14    0.75470E-14    0.70677E-19    0.43045E-17    0.70677E-19    0.13390E-16
  4021    0.25813E-12   -0.87900E-14    0.42957E-17   -0.87900E-14    0.75349E-14    0.70863E-19    0.42957E-17    0.70863E-19    0.13372E-16
  4022    0.25713E-12   -0.86901E-14    0.42869E-17   -0.86901E-14    0.75231E-14    0.71042E-19    0.42869E-17    0.71042E-19    0.13353E-16
  4023    0.25610E-12   -0.85915E-14    0.42781E-17   -0.85915E-14    0.75120E-14    0.71213E-19    0.42781E-17    0.71213E-19    0.13335E-16
  4024    0.25509E-12   -0.84921E-14    0.42694E-17   -0.84921E-14    0.75013E-14    0.71377E-19    0.42694E-17    0.71377E-19    0.13317E-16
  4025    0.25407E-12   -0.83978E-14    0.42607E-17   -0.83978E-14    0.74909E-14    0.71534E-19    0.42607E-17    0.71534E-19    0.13298E-16
  4026    0.25305E-12   -0.83040E-14    0.42520E-17   -0.83040E-14    0.74814E-14    0.71683E-19    0.42520E-17    0.71683E-19    0.13280E-16
  4027    0.25202E-12   -0.82106E-14    0.42433E-17   -0.82106E-14    0.74718E-14    0.71825E-19    0.42433E-17    0.71825E-19    0.13262E-16
  4028    0.25102E-12   -0.81199E-14    0.42347E-17   -0.81199E-14    0.74628E-14    0.71960E-19    0.42347E-17    0.71960E-19    0.13244E-16
  4029    0.25000E-12   -0.80316E-14    0.42261E-17   -0.80316E-14    0.74541E-14    0.72087E-19    0.42261E-17    0.72087E-19    0.13226E-16
  4030    0.24899E-12   -0.79436E-14    0.42175E-17   -0.79436E-14    0.74460E-14    0.72206E-19    0.42175E-17    0.72206E-19    0.13208E-16
  4031    0.24799E-12   -0.78581E-14    0.42090E-17   -0.78581E-14    0.74380E-14    0.72319E-19    0.42090E-17    0.72319E-19    0.13189E-16
  4032    0.24697E-12   -0.77740E-14    0.42005E-17   -0.77740E-14    0.74306E-14    0.72424E-19    0.42005E-17    0.72424E-19    0.13171E-16
  4033    0.24597E-12   -0.76914E-14    0.41920E-17   -0.76914E-14    0.74234E-14    0.72522E-19    0.41920E-17    0.72522E-19    0.13153E-16
  4034    0.24496E-12   -0.76111E-14    0.41836E-17   -0.76111E-14    0.74167E-14    0.72613E-19    0.41836E-17    0.72613E-19    0.13135E-16
  4035    0.24397E-12   -0.75320E-14    0.41752E-17   -0.75320E-14    0.74102E-14    0.72696E-19    0.41752E-17    0.72696E-19    0.13117E-16
  4036    0.24296E-12   -0.74548E-14    0.41668E-17   -0.74548E-14    0.74042E-14    0.72772E-19    0.41668E-17    0.72772E-19    0.13099E-16
  4037    0.24196E-12   -0.73795E-14    0.41585E-17   -0.73795E-14    0.73984E-14    0.72841E-19    0.41585E-17    0.72841E-19    0.13081E-16
  4038    0.24096E-12   -0.73059E-14    0.41502E-17   -0.73059E-14    0.73930E-14    0.72903E-19    0.41502E-17    0.72903E-19    0.13063E-16
  4039    0.23998E-12   -0.72341E-14    0.41419E-17   -0.72341E-14    0.73880E-14    0.72957E-19    0.41419E-17    0.72957E-19    0.13045E-16
  4040    0.23898E-12   -0.71641E-14    0.41337E-17   -0.71641E-14    0.73831E-14    0.73005E-19    0.41337E-17    0.73005E-19    0.13028E-16
  4041    0.23799E-12   -0.70956E-14    0.41255E-17   -0.70956E-14    0.73786E-14    0.73045E-19    0.41255E-17    0.73045E-19    0.13010E-16
  4042    0.23701E-12   -0.70291E-14    0.41174E-17   -0.70291E-14    0.73745E-14    0.73078E-19    0.41174E-17    0.73078E-19    0.12992E-16
  4043    0.23603E-12   -0.69643E-14    0.41092E-17   -0.69643E-14    0.73706E-14    0.73104E-19    0.41092E-17    0.73104E-19    0.12974E-16
  4044    0.23505E-12   -0.69013E-14    0.41011E-17   -0.69013E-14    0.73670E-14    0.73123E-19    0.41011E-17    0.73123E-19    0.12956E-16
  4045    0.23406E-12   -0.68400E-14    0.40931E-17   -0.68400E-14    0.73636E-14    0.73135E-19    0.40931E-17    0.73135E-19    0.12938E-16
  4046    0.23309E-12   -0.67805E-14    0.40851E-17   -0.67805E-14    0.73605E-14    0.73140E-19    0.40851E-17    0.73140E-19    0.12921E-16
  4047    0.23212E-12   -0.67228E-14    0.40771E-17   -0.67228E-14    0.73577E-14    0.73138E-19    0.40771E-17    0.73138E-19    0.12903E-16
  4048    0.23116E-12   -0.66668E-14    0.40692E-17   -0.66668E-14    0.73552E-14    0.73129E-19    0.40692E-17    0.73129E-19    0.12885E-16
  4049    0.23018E-12   -0.66126E-14    0.40613E-17   -0.66126E-14    0.73529E-14    0.73114E-19    0.40613E-17    0.73114E-19    0.12868E-16
  4050    0.22922E-12   -0.65602E-14    0.40534E-17   -0.65602E-14    0.73509E-14    0.73091E-19    0.40534E-17    0.73091E-19    0.12850E-16
  4051    0.22827E-12   -0.65095E-14    0.40456E-17   -0.65095E-14    0.73489E-14    0.73062E-19    0.40456E-17    0.73062E-19    0.12832E-16
  4052    0.22733E-12   -0.64607E-14    0.40378E-17   -0.64607E-14    0.73473E-14    0.73026E-19    0.40378E-17    0.73026E-19    0.12815E-16
  4053    0.22638E-12   -0.64133E-14    0.40300E-17   -0.64133E-14    0.73458E-14    0.72983E-19    0.40300E-17    0.72983E-19    0.12797E-16
  4054    0.22542E-12   -0.63679E-14    0.40223E-17   -0.63679E-14    0.73445E-14    0.72934E-19    0.40223E-17    0.72934E-19    0.12780E-16
  4055    0.22448E-12   -0.63242E-14    0.40146E-17   -0.63242E-14    0.73434E-14    0.72878E-19    0.40146E-17    0.72878E-19    0.12762E-16
  4056    0.22354E-12   -0.62821E-14    0.40070E-17   -0.62821E-14    0.73425E-14    0.72815E-19    0.40070E-17    0.72815E-19    0.12745E-16
  4057    0.22261E-12   -0.62419E-14    0.39994E-17   -0.62419E-14    0.73418E-14    0.72746E-19    0.39994E-17    0.72746E-19    0.12727E-16
  4058    0.22167E-12   -0.62030E-14    0.39918E-17   -0.62030E-14    0.73413E-14    0.72670E-19    0.39918E-17    0.72670E-19    0.12710E-16
  4059    0.22074E-12   -0.61663E-14    0.39843E-17   -0.61663E-14    0.73409E-14    0.72588E-19    0.39843E-17    0.72588E-19    0.12693E-16
  4060    0.21982E-12   -0.61313E-14    0.39768E-17   -0.61313E-14    0.73406E-14    0.72500E-19    0.39768E-17    0.72500E-19    0.12675E-16
  4061    0.21890E-12   -0.60977E-14    0.39694E-17   -0.60977E-14    0.73404E-14    0.72405E-19    0.39694E-17    0.72405E-19    0.12658E-16
  4062    0.21799E-12   -0.60659E-14    0.39620E-17   -0.60659E-14    0.73405E-14    0.72304E-19    0.39620E-17    0.72304E-19    0.12641E-16
  4063    0.21708E-12   -0.60357E-14    0.39546E-17   -0.60357E-14    0.73406E-14    0.72196E-19    0.39546E-17    0.72196E-19    0.12623E-16
  4064    0.21617E-12   -0.60071E-14    0.39472E-17   -0.60071E-14    0.73408E-14    0.72082E-19    0.39472E-17    0.72082E-19    0.12606E-16
  4065    0.21529E-12   -0.59803E-14    0.39400E-17   -0.59803E-14    0.73411E-14    0.71962E-19    0.39400E-17    0.71962E-19    0.12589E-16
  4066    0.21439E-12   -0.59550E-14    0.39327E-17   -0.59550E-14    0.73415E-14    0.71836E-19    0.39327E-17    0.71836E-19    0.12571E-16
  4067    0.21351E-12   -0.59314E-14    0.39255E-17   -0.59314E-14    0.73421E-14    0.71703E-19    0.39255E-17    0.71703E-19    0.12554E-16
  4068    0.21262E-12   -0.59093E-14    0.39183E-17   -0.59093E-14    0.73426E-14    0.71565E-19    0.39183E-17    0.71565E-19    0.12537E-16
  4069    0.21175E-12   -0.58889E-14    0.39112E-17   -0.58889E-14    0.73432E-14    0.71420E-19    0.39112E-17    0.71420E-19    0.12520E-16
  4070    0.21088E-12   -0.58699E-14    0.39040E-17   -0.58699E-14    0.73440E-14    0.71269E-19    0.39040E-17    0.71269E-19    0.12503E-16
  4071    0.21002E-12   -0.58525E-14    0.38970E-17   -0.58525E-14    0.73446E-14    0.71112E-19    0.38970E-17    0.71112E-19    0.12486E-16
  4072    0.20915E-12   -0.58369E-14    0.38900E-17   -0.58369E-14    0.73455E-14    0.70949E-19    0.38900E-17    0.70949E-19    0.12469E-16
  4073    0.20830E-12   -0.58226E-14    0.38830E-17   -0.58226E-14    0.73464E-14    0.70780E-19    0.38830E-17    0.70780E-19    0.12452E-16
  4074    0.20744E-12   -0.58098E-14    0.38760E-17   -0.58098E-14    0.73472E-14    0.70605E-19    0.38760E-17    0.70605E-19    0.12435E-16
  4075    0.20659E-12   -0.57986E-14    0.38691E-17   -0.57986E-14    0.73481E-14    0.70424E-19    0.38691E-17    0.70424E-19    0.12418E-16
  4076    0.20575E-12   -0.57889E-14    0.38623E-17   -0.57889E-14    0.73491E-14    0.70237E-19    0.38623E-17    0.70237E-19    0.12401E-16
  4077    0.20492E-12   -0.57808E-14    0.38554E-17   -0.57808E-14    0.73499E-14    0.70045E-19    0.38554E-17    0.70045E-19    0.12384E-16
  4078    0.20409E-12   -0.57740E-14    0.38486E-17   -0.57740E-14    0.73508E-14    0.69846E-19    0.38486E-17    0.69846E-19    0.12367E-16
  4079    0.20326E-12   -0.57685E-14    0.38419E-17   -0.57685E-14    0.73516E-14    0.69642E-19    0.38419E-17    0.69642E-19    0.12350E-16
  4080    0.20244E-12   -0.57647E-14    0.38352E-17   -0.57647E-14    0.73526E-14    0.69432E-19    0.38352E-17    0.69432E-19    0.12333E-16
  4081    0.20163E-12   -0.57621E-14    0.38285E-17   -0.57621E-14    0.73533E-14    0.69217E-19    0.38285E-17    0.69217E-19    0.12316E-16
  4082    0.20083E-12   -0.57610E-14    0.38219E-17   -0.57610E-14    0.73541E-14    0.68996E-19    0.38219E-17    0.68996E-19    0.12299E-16
  4083    0.20002E-12   -0.57612E-14    0.38153E-17   -0.57612E-14    0.73549E-14    0.68770E-19    0.38153E-17    0.68770E-19    0.12282E-16
  4084    0.19924E-12   -0.57628E-14    0.38087E-17   -0.57628E-14    0.73556E-14    0.68538E-19    0.38087E-17    0.68538E-19    0.12266E-16
