  4204    0.13820E-12   -0.81841E-14    0.30409E-17   -0.81841E-14    0.57939E-14    0.22041E-19    0.30409E-17    0.22041E-19    0.97866E-17
  4205    0.13798E-12   -0.81963E-14    0.30386E-17   -0.81963E-14    0.57721E-14    0.21598E-19    0.30386E-17    0.21598E-19    0.97733E-17
  4206    0.13776E-12   -0.82076E-14    0.30363E-17   -0.82076E-14    0.57500E-14    0.21155E-19    0.30363E-17    0.21155E-19    0.97600E-17
  4207    0.13755E-12   -0.82181E-14    0.30340E-17   -0.82181E-14    0.57278E-14    0.20712E-19    0.30340E-17    0.20712E-19    0.97467E-17
  4208    0.13734E-12   -0.82278E-14    0.30317E-17   -0.82278E-14    0.57056E-14    0.20270E-19    0.30317E-17    0.20270E-19    0.97335E-17
  4209    0.13713E-12   -0.82368E-14    0.30294E-17   -0.82368E-14    0.56830E-14    0.19829E-19    0.30294E-17    0.19829E-19    0.97203E-17
  4210    0.13693E-12   -0.82449E-14    0.30272E-17   -0.82449E-14    0.56605E-14    0.19389E-19    0.30272E-17    0.19389E-19    0.97071E-17
  4211    0.13672E-12   -0.82525E-14    0.30250E-17   -0.82525E-14    0.56377E-14    0.18949E-19    0.30250E-17    0.18949E-19    0.96939E-17
  4212    0.13651E-12   -0.82590E-14    0.30228E-17   -0.82590E-14    0.56148E-14    0.18510E-19    0.30228E-17    0.18510E-19    0.96807E-17
  4213    0.13631E-12   -0.82648E-14    0.30207E-17   -0.82648E-14    0.55919E-14    0.18073E-19    0.30207E-17    0.18073E-19    0.96676E-17
  4214    0.13612E-12   -0.82698E-14    0.30185E-17   -0.82698E-14    0.55688E-14    0.17635E-19    0.30185E-17    0.17635E-19    0.96545E-17
  4215    0.13592E-12   -0.82741E-14    0.30164E-17   -0.82741E-14    0.55456E-14    0.17199E-19    0.30164E-17    0.17199E-19    0.96413E-17
  4216    0.13573E-12   -0.82775E-14    0.30143E-17   -0.82775E-14    0.55223E-14    0.16764E-19    0.30143E-17    0.16764E-19    0.96283E-17
  4217    0.13553E-12   -0.82801E-14    0.30123E-17   -0.82801E-14    0.54988E-14    0.16330E-19    0.30123E-17    0.16330E-19    0.96152E-17
  4218    0.13533E-12   -0.82819E-14    0.30102E-17   -0.82819E-14    0.54754E-14    0.15897E-19    0.30102E-17    0.15897E-19    0.96021E-17
  4219    0.13515E-12   -0.82829E-14    0.30082E-17   -0.82829E-14    0.54517E-14    0.15466E-19    0.30082E-17    0.15466E-19    0.95891E-17
  4220    0.13494E-12   -0.82832E-14    0.30062E-17   -0.82832E-14    0.54280E-14    0.15035E-19    0.30062E-17    0.15035E-19    0.95761E-17
  4221    0.13474E-12   -0.82825E-14    0.30042E-17   -0.82825E-14    0.54043E-14    0.14606E-19    0.30042E-17    0.14606E-19    0.95631E-17
  4222    0.13456E-12   -0.82811E-14    0.30022E-17   -0.82811E-14    0.53805E-14    0.14178E-19    0.30022E-17    0.14178E-19    0.95501E-17
  4223    0.13437E-12   -0.82790E-14    0.30003E-17   -0.82790E-14    0.53564E-14    0.13752E-19    0.30003E-17    0.13752E-19    0.95371E-17
  4224    0.13417E-12   -0.82760E-14    0.29984E-17   -0.82760E-14    0.53324E-14    0.13327E-19    0.29984E-17    0.13327E-19    0.95242E-17
  4225    0.13399E-12   -0.82722E-14    0.29964E-17   -0.82722E-14    0.53084E-14    0.12904E-19    0.29964E-17    0.12904E-19    0.95113E-17
  4226    0.13380E-12   -0.82675E-14    0.29946E-17   -0.82675E-14    0.52842E-14    0.12482E-19    0.29946E-17    0.12482E-19    0.94983E-17
  4227    0.13361E-12   -0.82622E-14    0.29927E-17   -0.82622E-14    0.52601E-14    0.12062E-19    0.29927E-17    0.12062E-19    0.94855E-17
  4228    0.13341E-12   -0.82560E-14    0.29909E-17   -0.82560E-14    0.52359E-14    0.11643E-19    0.29909E-17    0.11643E-19    0.94726E-17
  4229    0.13323E-12   -0.82490E-14    0.29890E-17   -0.82490E-14    0.52115E-14    0.11226E-19    0.29890E-17    0.11226E-19    0.94597E-17
  4230    0.13304E-12   -0.82413E-14    0.29872E-17   -0.82413E-14    0.51871E-14    0.10811E-19    0.29872E-17    0.10811E-19    0.94469E-17
  4231    0.13286E-12   -0.82326E-14    0.29854E-17   -0.82326E-14    0.51628E-14    0.10398E-19    0.29854E-17    0.10398E-19    0.94341E-17
  4232    0.13266E-12   -0.82233E-14    0.29837E-17   -0.82233E-14    0.51383E-14    0.99864E-20    0.29837E-17    0.99864E-20    0.94213E-17
  4233    0.13248E-12   -0.82131E-14    0.29819E-17   -0.82131E-14    0.51139E-14    0.95768E-20    0.29819E-17    0.95768E-20    0.94085E-17
  4234    0.13229E-12   -0.82022E-14    0.29802E-17   -0.82022E-14    0.50895E-14    0.91691E-20    0.29802E-17    0.91691E-20    0.93957E-17
  4235    0.13210E-12   -0.81904E-14    0.29785E-17   -0.81904E-14    0.50649E-14    0.87633E-20    0.29785E-17    0.87633E-20    0.93830E-17
  4236    0.13192E-12   -0.81780E-14    0.29768E-17   -0.81780E-14    0.50403E-14    0.83595E-20    0.29768E-17    0.83595E-20    0.93702E-17
  4237    0.13174E-12   -0.81646E-14    0.29751E-17   -0.81646E-14    0.50159E-14    0.79576E-20    0.29751E-17    0.79576E-20    0.93575E-17
  4238    0.13155E-12   -0.81506E-14    0.29734E-17   -0.81506E-14    0.49913E-14    0.75577E-20    0.29734E-17    0.75577E-20    0.93448E-17
  4239    0.13136E-12   -0.81359E-14    0.29718E-17   -0.81359E-14    0.49668E-14    0.71599E-20    0.29718E-17    0.71599E-20    0.93322E-17
  4240    0.13119E-12   -0.81204E-14    0.29701E-17   -0.81204E-14    0.49423E-14    0.67641E-20    0.29701E-17    0.67641E-20    0.93195E-17
  4241    0.13100E-12   -0.81040E-14    0.29685E-17   -0.81040E-14    0.49178E-14    0.63705E-20    0.29685E-17    0.63705E-20    0.93069E-17
  4242    0.13081E-12   -0.80870E-14    0.29669E-17   -0.80870E-14    0.48933E-14    0.59789E-20    0.29669E-17    0.59789E-20    0.92942E-17
  4243    0.13062E-12   -0.80693E-14    0.29654E-17   -0.80693E-14    0.48686E-14    0.55895E-20    0.29654E-17    0.55895E-20    0.92816E-17
  4244    0.13044E-12   -0.80508E-14    0.29638E-17   -0.80508E-14    0.48442E-14    0.52023E-20    0.29638E-17    0.52023E-20    0.92690E-17
  4245    0.13025E-12   -0.80317E-14    0.29622E-17   -0.80317E-14    0.48197E-14    0.48174E-20    0.29622E-17    0.48174E-20    0.92565E-17
  4246    0.13007E-12   -0.80118E-14    0.29607E-17   -0.80118E-14    0.47953E-14    0.44346E-20    0.29607E-17    0.44346E-20    0.92439E-17
  4247    0.12988E-12   -0.79912E-14    0.29592E-17   -0.79912E-14    0.47708E-14    0.40542E-20    0.29592E-17    0.40542E-20    0.92314E-17
  4248    0.12968E-12   -0.79699E-14    0.29577E-17   -0.79699E-14    0.47464E-14    0.36760E-20    0.29577E-17    0.36760E-20    0.92189E-17
  4249    0.12950E-12   -0.79480E-14    0.29562E-17   -0.79480E-14    0.47221E-14    0.33001E-20    0.29562E-17    0.33001E-20    0.92064E-17
  4250    0.12931E-12   -0.79254E-14    0.29547E-17   -0.79254E-14    0.46977E-14    0.29266E-20    0.29547E-17    0.29266E-20    0.91939E-17
  4251    0.12913E-12   -0.79020E-14    0.29532E-17   -0.79020E-14    0.46736E-14    0.25554E-20    0.29532E-17    0.25554E-20    0.91814E-17
  4252    0.12893E-12   -0.78781E-14    0.29518E-17   -0.78781E-14    0.46495E-14    0.21866E-20    0.29518E-17    0.21866E-20    0.91690E-17
  4253    0.12873E-12   -0.78535E-14    0.29503E-17   -0.78535E-14    0.46253E-14    0.18201E-20    0.29503E-17    0.18201E-20    0.91565E-17
  4254    0.12855E-12   -0.78282E-14    0.29489E-17   -0.78282E-14    0.46012E-14    0.14561E-20    0.29489E-17    0.14561E-20    0.91441E-17
  4255    0.12835E-12   -0.78023E-14    0.29475E-17   -0.78023E-14    0.45772E-14    0.10945E-20    0.29475E-17    0.10945E-20    0.91317E-17
  4256    0.12816E-12   -0.77757E-14    0.29461E-17   -0.77757E-14    0.45533E-14    0.73541E-21    0.29461E-17    0.73541E-21    0.91194E-17
  4257    0.12797E-12   -0.77486E-14    0.29447E-17   -0.77486E-14    0.45294E-14    0.37875E-21    0.29447E-17    0.37875E-21    0.91070E-17
  4258    0.12778E-12   -0.77208E-14    0.29433E-17   -0.77208E-14    0.45056E-14    0.24573E-22    0.29433E-17    0.24573E-22    0.90947E-17
  4259    0.12757E-12   -0.76924E-14    0.29420E-17   -0.76924E-14    0.44820E-14   -0.32709E-21    0.29420E-17   -0.32709E-21    0.90823E-17
  4260    0.12737E-12   -0.76635E-14    0.29406E-17   -0.76635E-14    0.44584E-14   -0.67622E-21    0.29406E-17   -0.67622E-21    0.90700E-17
  4261    0.12718E-12   -0.76340E-14    0.29393E-17   -0.76340E-14    0.44349E-14   -0.10228E-20    0.29393E-17   -0.10228E-20    0.90577E-17
  4262    0.12697E-12   -0.76040E-14    0.29380E-17   -0.76040E-14    0.44114E-14   -0.13668E-20    0.29380E-17   -0.13668E-20    0.90454E-17
  4263    0.12677E-12   -0.75733E-14    0.29366E-17   -0.75733E-14    0.43881E-14   -0.17082E-20    0.29366E-17   -0.17082E-20    0.90332E-17
  4264    0.12657E-12   -0.75422E-14    0.29353E-17   -0.75422E-14    0.43650E-14   -0.20470E-20    0.29353E-17   -0.20470E-20    0.90209E-17
  4265    0.12637E-12   -0.75104E-14    0.29340E-17   -0.75104E-14    0.43419E-14   -0.23831E-20    0.29340E-17   -0.23831E-20    0.90087E-17
  4266    0.12617E-12   -0.74781E-14    0.29327E-17   -0.74781E-14    0.43189E-14   -0.27166E-20    0.29327E-17   -0.27166E-20    0.89965E-17
  4267    0.12596E-12   -0.74455E-14    0.29315E-17   -0.74455E-14    0.42960E-14   -0.30473E-20    0.29315E-17   -0.30473E-20    0.89843E-17
  4268    0.12576E-12   -0.74122E-14    0.29302E-17   -0.74122E-14    0.42732E-14   -0.33753E-20    0.29302E-17   -0.33753E-20    0.89722E-17
  4269    0.12555E-12   -0.73785E-14    0.29289E-17   -0.73785E-14    0.42505E-14   -0.37005E-20    0.29289E-17   -0.37005E-20    0.89600E-17
  4270    0.12534E-12   -0.73443E-14    0.29277E-17   -0.73443E-14    0.42279E-14   -0.40229E-20    0.29277E-17   -0.40229E-20    0.89479E-17
  4271    0.12514E-12   -0.73097E-14    0.29264E-17   -0.73097E-14    0.42054E-14   -0.43424E-20    0.29264E-17   -0.43424E-20    0.89357E-17
  4272    0.12493E-12   -0.72745E-14    0.29252E-17   -0.72745E-14    0.41830E-14   -0.46591E-20    0.29252E-17   -0.46591E-20    0.89236E-17
  4273    0.12472E-12   -0.72389E-14    0.29240E-17   -0.72389E-14    0.41611E-14   -0.49729E-20    0.29240E-17   -0.49729E-20    0.89115E-17
  4274    0.12450E-12   -0.72030E-14    0.29227E-17   -0.72030E-14    0.41391E-14   -0.52837E-20    0.29227E-17   -0.52837E-20    0.88995E-17
  4275    0.12429E-12   -0.71665E-14    0.29215E-17   -0.71665E-14    0.41171E-14   -0.55916E-20    0.29215E-17   -0.55916E-20    0.88874E-17
  4276    0.12408E-12   -0.71297E-14    0.29203E-17   -0.71297E-14    0.40955E-14   -0.58964E-20    0.29203E-17   -0.58964E-20    0.88754E-17
  4277    0.12386E-12   -0.70925E-14    0.29191E-17   -0.70925E-14    0.40738E-14   -0.61983E-20    0.29191E-17   -0.61983E-20    0.88634E-17
  4278    0.12363E-12   -0.70550E-14    0.29179E-17   -0.70550E-14    0.40524E-14   -0.64971E-20    0.29179E-17   -0.64971E-20    0.88514E-17
  4279    0.12342E-12   -0.70171E-14    0.29167E-17   -0.70171E-14    0.40310E-14   -0.67927E-20    0.29167E-17   -0.67927E-20    0.88394E-17
  4280    0.12320E-12   -0.69788E-14    0.29155E-17   -0.69788E-14    0.40099E-14   -0.70853E-20    0.29155E-17   -0.70853E-20    0.88274E-17
  4281    0.12298E-12   -0.69402E-14    0.29144E-17   -0.69402E-14    0.39891E-14   -0.73747E-20    0.29144E-17   -0.73747E-20    0.88154E-17
  4282    0.12275E-12   -0.69012E-14    0.29132E-17   -0.69012E-14    0.39684E-14   -0.76610E-20    0.29132E-17   -0.76610E-20    0.88035E-17
  4283    0.12252E-12   -0.68620E-14    0.29120E-17   -0.68620E-14    0.39476E-14   -0.79441E-20    0.29120E-17   -0.79441E-20    0.87916E-17
  4284    0.12230E-12   -0.68223E-14    0.29109E-17   -0.68223E-14    0.39270E-14   -0.82240E-20    0.29109E-17   -0.82240E-20    0.87797E-17
  4285    0.12208E-12   -0.67825E-14    0.29097E-17   -0.67825E-14    0.39067E-14   -0.85007E-20    0.29097E-17   -0.85007E-20    0.87678E-17
  4286    0.12184E-12   -0.67424E-14    0.29085E-17   -0.67424E-14    0.38864E-14   -0.87743E-20    0.29085E-17   -0.87743E-20    0.87559E-17
  4287    0.12162E-12   -0.67019E-14    0.29074E-17   -0.67019E-14    0.38663E-14   -0.90446E-20    0.29074E-17   -0.90446E-20    0.87441E-17
  4288    0.12139E-12   -0.66613E-14    0.29062E-17   -0.66613E-14    0.38465E-14   -0.93117E-20    0.29062E-17   -0.93117E-20    0.87322E-17
  4289    0.12115E-12   -0.66204E-14    0.29051E-17   -0.66204E-14    0.38268E-14   -0.95755E-20    0.29051E-17   -0.95755E-20    0.87204E-17
  4290    0.12092E-12   -0.65792E-14    0.29039E-17   -0.65792E-14    0.38074E-14   -0.98361E-20    0.29039E-17   -0.98361E-20    0.87086E-17
  4291    0.12069E-12   -0.65379E-14    0.29028E-17   -0.65379E-14    0.37880E-14   -0.10093E-19    0.29028E-17   -0.10093E-19    0.86968E-17
  4292    0.12045E-12   -0.64964E-14    0.29017E-17   -0.64964E-14    0.37689E-14   -0.10347E-19    0.29017E-17   -0.10347E-19    0.86850E-17
  4293    0.12022E-12   -0.64546E-14    0.29005E-17   -0.64546E-14    0.37499E-14   -0.10598E-19    0.29005E-17   -0.10598E-19    0.86733E-17
  4294    0.11998E-12   -0.64128E-14    0.28994E-17   -0.64128E-14    0.37312E-14   -0.10846E-19    0.28994E-17   -0.10846E-19    0.86615E-17
  4295    0.11974E-12   -0.63708E-14    0.28982E-17   -0.63708E-14    0.37127E-14   -0.11090E-19    0.28982E-17   -0.11090E-19    0.86498E-17
  4296    0.11950E-12   -0.63286E-14    0.28971E-17   -0.63286E-14    0.36942E-14   -0.11330E-19    0.28971E-17   -0.11330E-19    0.86381E-17
  4297    0.11926E-12   -0.62862E-14    0.28960E-17   -0.62862E-14    0.36760E-14   -0.11568E-19    0.28960E-17   -0.11568E-19    0.86264E-17
  4298    0.11902E-12   -0.62439E-14    0.28949E-17   -0.62439E-14    0.36580E-14   -0.11802E-19    0.28949E-17   -0.11802E-19    0.86147E-17
  4299    0.11876E-12   -0.62012E-14    0.28937E-17   -0.62012E-14    0.36402E-14   -0.12033E-19    0.28937E-17   -0.12033E-19    0.86031E-17
  4300    0.11852E-12   -0.61587E-14    0.28926E-17   -0.61587E-14    0.36226E-14   -0.12260E-19    0.28926E-17   -0.12260E-19    0.85914E-17
  4301    0.11827E-12   -0.61159E-14    0.28915E-17   -0.61159E-14    0.36052E-14   -0.12484E-19    0.28915E-17   -0.12484E-19    0.85798E-17
  4302    0.11802E-12   -0.60732E-14    0.28903E-17   -0.60732E-14    0.35880E-14   -0.12705E-19    0.28903E-17   -0.12705E-19    0.85682E-17
  4303    0.11777E-12   -0.60302E-14    0.28892E-17   -0.60302E-14    0.35710E-14   -0.12922E-19    0.28892E-17   -0.12922E-19    0.85566E-17
  4304    0.11752E-12   -0.59874E-14    0.28881E-17   -0.59874E-14    0.35542E-14   -0.13136E-19    0.28881E-17   -0.13136E-19    0.85450E-17
  4305    0.11727E-12   -0.59444E-14    0.28869E-17   -0.59444E-14    0.35374E-14   -0.13346E-19    0.28869E-17   -0.13346E-19    0.85335E-17
  4306    0.11701E-12   -0.59015E-14    0.28858E-17   -0.59015E-14    0.35211E-14   -0.13554E-19    0.28858E-17   -0.13554E-19    0.85219E-17
  4307    0.11675E-12   -0.58584E-14    0.28847E-17   -0.58584E-14    0.35048E-14   -0.13758E-19    0.28847E-17   -0.13758E-19    0.85104E-17
  4308    0.11649E-12   -0.58156E-14    0.28836E-17   -0.58156E-14    0.34888E-14   -0.13958E-19    0.28836E-17   -0.13958E-19    0.84989E-17
  4309    0.11623E-12   -0.57726E-14    0.28824E-17   -0.57726E-14    0.34730E-14   -0.14155E-19    0.28824E-17   -0.14155E-19    0.84874E-17
  4310    0.11597E-12   -0.57297E-14    0.28813E-17   -0.57297E-14    0.34573E-14   -0.14349E-19    0.28813E-17   -0.14349E-19    0.84759E-17
  4311    0.11571E-12   -0.56869E-14    0.28801E-17   -0.56869E-14    0.34419E-14   -0.14540E-19    0.28801E-17   -0.14540E-19    0.84644E-17
  4312    0.11546E-12   -0.56441E-14    0.28790E-17   -0.56441E-14    0.34268E-14   -0.14727E-19    0.28790E-17   -0.14727E-19    0.84530E-17
  4313    0.11520E-12   -0.56013E-14    0.28779E-17   -0.56013E-14    0.34116E-14   -0.14911E-19    0.28779E-17   -0.14911E-19    0.84416E-17
  4314    0.11493E-12   -0.55587E-14    0.28767E-17   -0.55587E-14    0.33969E-14   -0.15091E-19    0.28767E-17   -0.15091E-19    0.84301E-17
  4315    0.11466E-12   -0.55161E-14    0.28756E-17   -0.55161E-14    0.33823E-14   -0.15268E-19    0.28756E-17   -0.15268E-19    0.84187E-17
  4316    0.11439E-12   -0.54739E-14    0.28744E-17   -0.54739E-14    0.33679E-14   -0.15442E-19    0.28744E-17   -0.15442E-19    0.84074E-17
  4317    0.11411E-12   -0.54315E-14    0.28733E-17   -0.54315E-14    0.33535E-14   -0.15613E-19    0.28733E-17   -0.15613E-19    0.83960E-17
  4318    0.11385E-12   -0.53890E-14    0.28721E-17   -0.53890E-14    0.33395E-14   -0.15780E-19    0.28721E-17   -0.15780E-19    0.83846E-17
  4319    0.11358E-12   -0.53469E-14    0.28710E-17   -0.53469E-14    0.33256E-14   -0.15943E-19    0.28710E-17   -0.15943E-19    0.83733E-17
  4320    0.11331E-12   -0.53050E-14    0.28698E-17   -0.53050E-14    0.33121E-14   -0.16104E-19    0.28698E-17   -0.16104E-19    0.83620E-17
  4321    0.11304E-12   -0.52631E-14    0.28686E-17   -0.52631E-14    0.32987E-14   -0.16261E-19    0.28686E-17   -0.16261E-19    0.83507E-17
  4322    0.11277E-12   -0.52215E-14    0.28675E-17   -0.52215E-14    0.32858E-14   -0.16414E-19    0.28675E-17   -0.16414E-19    0.83394E-17
  4323    0.11249E-12   -0.51801E-14    0.28663E-17   -0.51801E-14    0.32727E-14   -0.16564E-19    0.28663E-17   -0.16564E-19    0.83281E-17
  4324    0.11221E-12   -0.51389E-14    0.28651E-17   -0.51389E-14    0.32600E-14   -0.16711E-19    0.28651E-17   -0.16711E-19    0.83168E-17
  4325    0.11195E-12   -0.50978E-14    0.28639E-17   -0.50978E-14    0.32474E-14   -0.16854E-19    0.28639E-17   -0.16854E-19    0.83056E-17
  4326    0.11167E-12   -0.50569E-14    0.28628E-17   -0.50569E-14    0.32351E-14   -0.16994E-19    0.28628E-17   -0.16994E-19    0.82943E-17
  4327    0.11138E-12   -0.50164E-14    0.28616E-17   -0.50164E-14    0.32230E-14   -0.17131E-19    0.28616E-17   -0.17131E-19    0.82831E-17
  4328    0.11112E-12   -0.49759E-14    0.28604E-17   -0.49759E-14    0.32110E-14   -0.17264E-19    0.28604E-17   -0.17264E-19    0.82719E-17
  4329    0.11083E-12   -0.49358E-14    0.28592E-17   -0.49358E-14    0.31992E-14   -0.17394E-19    0.28592E-17   -0.17394E-19    0.82608E-17
  4330    0.11057E-12   -0.48962E-14    0.28580E-17   -0.48962E-14    0.31877E-14   -0.17520E-19    0.28580E-17   -0.17520E-19    0.82496E-17
  4331    0.11029E-12   -0.48566E-14    0.28568E-17   -0.48566E-14    0.31763E-14   -0.17643E-19    0.28568E-17   -0.17643E-19    0.82384E-17
  4332    0.11000E-12   -0.48173E-14    0.28556E-17   -0.48173E-14    0.31652E-14   -0.17763E-19    0.28556E-17   -0.17763E-19    0.82273E-17
  4333    0.10973E-12   -0.47782E-14    0.28544E-17   -0.47782E-14    0.31542E-14   -0.17879E-19    0.28544E-17   -0.17879E-19    0.82162E-17
  4334    0.10944E-12   -0.47395E-14    0.28531E-17   -0.47395E-14    0.31435E-14   -0.17991E-19    0.28531E-17   -0.17991E-19    0.82051E-17
  4335    0.10915E-12   -0.47010E-14    0.28519E-17   -0.47010E-14    0.31329E-14   -0.18101E-19    0.28519E-17   -0.18101E-19    0.81940E-17
  4336    0.10887E-12   -0.46626E-14    0.28507E-17   -0.46626E-14    0.31226E-14   -0.18206E-19    0.28507E-17   -0.18206E-19    0.81829E-17
  4337    0.10859E-12   -0.46248E-14    0.28495E-17   -0.46248E-14    0.31124E-14   -0.18309E-19    0.28495E-17   -0.18309E-19    0.81718E-17
  4338    0.10830E-12   -0.45873E-14    0.28482E-17   -0.45873E-14    0.31023E-14   -0.18408E-19    0.28482E-17   -0.18408E-19    0.81608E-17
  4339    0.10802E-12   -0.45501E-14    0.28470E-17   -0.45501E-14    0.30925E-14   -0.18504E-19    0.28470E-17   -0.18504E-19    0.81498E-17
  4340    0.10774E-12   -0.45132E-14    0.28457E-17   -0.45132E-14    0.30831E-14   -0.18596E-19    0.28457E-17   -0.18596E-19    0.81388E-17
  4341    0.10745E-12   -0.44769E-14    0.28445E-17   -0.44769E-14    0.30737E-14   -0.18685E-19    0.28445E-17   -0.18685E-19    0.81278E-17
