  3886    0.39597E-12   -0.26371E-13    0.59775E-17   -0.26371E-13    0.15154E-13   -0.27269E-19    0.59775E-17   -0.27269E-19    0.17421E-16
  3887    0.39544E-12   -0.26372E-13    0.59685E-17   -0.26372E-13    0.15095E-13   -0.26265E-19    0.59685E-17   -0.26265E-19    0.17397E-16
  3888    0.39491E-12   -0.26372E-13    0.59596E-17   -0.26372E-13    0.15037E-13   -0.25260E-19    0.59596E-17   -0.25260E-19    0.17372E-16
  3889    0.39439E-12   -0.26369E-13    0.59506E-17   -0.26369E-13    0.14974E-13   -0.24256E-19    0.59506E-17   -0.24256E-19    0.17348E-16
  3890    0.39386E-12   -0.26363E-13    0.59415E-17   -0.26363E-13    0.14917E-13   -0.23252E-19    0.59415E-17   -0.23252E-19    0.17324E-16
  3891    0.39333E-12   -0.26355E-13    0.59324E-17   -0.26355E-13    0.14857E-13   -0.22248E-19    0.59324E-17   -0.22248E-19    0.17300E-16
  3892    0.39280E-12   -0.26343E-13    0.59233E-17   -0.26343E-13    0.14796E-13   -0.21244E-19    0.59233E-17   -0.21244E-19    0.17276E-16
  3893    0.39227E-12   -0.26330E-13    0.59142E-17   -0.26330E-13    0.14736E-13   -0.20240E-19    0.59142E-17   -0.20240E-19    0.17252E-16
  3894    0.39174E-12   -0.26313E-13    0.59050E-17   -0.26313E-13    0.14674E-13   -0.19237E-19    0.59050E-17   -0.19237E-19    0.17228E-16
  3895    0.39119E-12   -0.26294E-13    0.58957E-17   -0.26294E-13    0.14613E-13   -0.18235E-19    0.58957E-17   -0.18235E-19    0.17205E-16
  3896    0.39066E-12   -0.26273E-13    0.58865E-17   -0.26273E-13    0.14550E-13   -0.17233E-19    0.58865E-17   -0.17233E-19    0.17181E-16
  3897    0.39013E-12   -0.26246E-13    0.58772E-17   -0.26246E-13    0.14489E-13   -0.16232E-19    0.58772E-17   -0.16232E-19    0.17157E-16
  3898    0.38960E-12   -0.26219E-13    0.58678E-17   -0.26219E-13    0.14426E-13   -0.15232E-19    0.58678E-17   -0.15232E-19    0.17133E-16
  3899    0.38905E-12   -0.26189E-13    0.58585E-17   -0.26189E-13    0.14363E-13   -0.14233E-19    0.58585E-17   -0.14233E-19    0.17109E-16
  3900    0.38853E-12   -0.26157E-13    0.58490E-17   -0.26157E-13    0.14300E-13   -0.13235E-19    0.58490E-17   -0.13235E-19    0.17086E-16
  3901    0.38799E-12   -0.26122E-13    0.58396E-17   -0.26122E-13    0.14236E-13   -0.12238E-19    0.58396E-17   -0.12238E-19    0.17062E-16
  3902    0.38744E-12   -0.26084E-13    0.58301E-17   -0.26084E-13    0.14172E-13   -0.11242E-19    0.58301E-17   -0.11242E-19    0.17038E-16
  3903    0.38690E-12   -0.26043E-13    0.58206E-17   -0.26043E-13    0.14107E-13   -0.10248E-19    0.58206E-17   -0.10248E-19    0.17015E-16
  3904    0.38635E-12   -0.26003E-13    0.58111E-17   -0.26003E-13    0.14043E-13   -0.92560E-20    0.58111E-17   -0.92560E-20    0.16991E-16
  3905    0.38582E-12   -0.25958E-13    0.58015E-17   -0.25958E-13    0.13976E-13   -0.82652E-20    0.58015E-17   -0.82652E-20    0.16968E-16
  3906    0.38527E-12   -0.25910E-13    0.57919E-17   -0.25910E-13    0.13911E-13   -0.72762E-20    0.57919E-17   -0.72762E-20    0.16944E-16
  3907    0.38473E-12   -0.25858E-13    0.57822E-17   -0.25858E-13    0.13849E-13   -0.62891E-20    0.57822E-17   -0.62891E-20    0.16921E-16
  3908    0.38418E-12   -0.25802E-13    0.57726E-17   -0.25802E-13    0.13783E-13   -0.53040E-20    0.57726E-17   -0.53040E-20    0.16897E-16
  3909    0.38361E-12   -0.25747E-13    0.57629E-17   -0.25747E-13    0.13718E-13   -0.43212E-20    0.57629E-17   -0.43212E-20    0.16874E-16
  3910    0.38308E-12   -0.25689E-13    0.57531E-17   -0.25689E-13    0.13652E-13   -0.33406E-20    0.57531E-17   -0.33406E-20    0.16851E-16
  3911    0.38252E-12   -0.25627E-13    0.57434E-17   -0.25627E-13    0.13587E-13   -0.23626E-20    0.57434E-17   -0.23626E-20    0.16827E-16
  3912    0.38196E-12   -0.25565E-13    0.57336E-17   -0.25565E-13    0.13521E-13   -0.13872E-20    0.57336E-17   -0.13872E-20    0.16804E-16
  3913    0.38138E-12   -0.25499E-13    0.57238E-17   -0.25499E-13    0.13454E-13   -0.41454E-21    0.57238E-17   -0.41454E-21    0.16781E-16
  3914    0.38081E-12   -0.25432E-13    0.57140E-17   -0.25432E-13    0.13389E-13    0.55521E-21    0.57140E-17    0.55521E-21    0.16757E-16
  3915    0.38023E-12   -0.25359E-13    0.57041E-17   -0.25359E-13    0.13322E-13    0.15219E-20    0.57041E-17    0.15219E-20    0.16734E-16
  3916    0.37964E-12   -0.25287E-13    0.56942E-17   -0.25287E-13    0.13256E-13    0.24854E-20    0.56942E-17    0.24854E-20    0.16711E-16
  3917    0.37907E-12   -0.25211E-13    0.56843E-17   -0.25211E-13    0.13191E-13    0.34456E-20    0.56843E-17    0.34456E-20    0.16688E-16
  3918    0.37847E-12   -0.25133E-13    0.56743E-17   -0.25133E-13    0.13124E-13    0.44023E-20    0.56743E-17    0.44023E-20    0.16665E-16
  3919    0.37789E-12   -0.25053E-13    0.56644E-17   -0.25053E-13    0.13059E-13    0.53554E-20    0.56644E-17    0.53554E-20    0.16642E-16
  3920    0.37729E-12   -0.24971E-13    0.56544E-17   -0.24971E-13    0.12992E-13    0.63047E-20    0.56544E-17    0.63047E-20    0.16619E-16
  3921    0.37669E-12   -0.24887E-13    0.56444E-17   -0.24887E-13    0.12926E-13    0.72501E-20    0.56444E-17    0.72501E-20    0.16596E-16
  3922    0.37609E-12   -0.24799E-13    0.56344E-17   -0.24799E-13    0.12861E-13    0.81915E-20    0.56344E-17    0.81915E-20    0.16573E-16
  3923    0.37549E-12   -0.24710E-13    0.56243E-17   -0.24710E-13    0.12794E-13    0.91287E-20    0.56243E-17    0.91287E-20    0.16550E-16
  3924    0.37488E-12   -0.24618E-13    0.56143E-17   -0.24618E-13    0.12728E-13    0.10062E-19    0.56143E-17    0.10062E-19    0.16527E-16
  3925    0.37425E-12   -0.24524E-13    0.56042E-17   -0.24524E-13    0.12664E-13    0.10990E-19    0.56042E-17    0.10990E-19    0.16504E-16
  3926    0.37364E-12   -0.24427E-13    0.55941E-17   -0.24427E-13    0.12598E-13    0.11915E-19    0.55941E-17    0.11915E-19    0.16481E-16
  3927    0.37301E-12   -0.24328E-13    0.55839E-17   -0.24328E-13    0.12533E-13    0.12835E-19    0.55839E-17    0.12835E-19    0.16459E-16
  3928    0.37237E-12   -0.24228E-13    0.55738E-17   -0.24228E-13    0.12467E-13    0.13751E-19    0.55738E-17    0.13751E-19    0.16436E-16
  3929    0.37174E-12   -0.24125E-13    0.55636E-17   -0.24125E-13    0.12402E-13    0.14662E-19    0.55636E-17    0.14662E-19    0.16413E-16
  3930    0.37110E-12   -0.24021E-13    0.55535E-17   -0.24021E-13    0.12337E-13    0.15569E-19    0.55535E-17    0.15569E-19    0.16390E-16
  3931    0.37045E-12   -0.23914E-13    0.55433E-17   -0.23914E-13    0.12272E-13    0.16471E-19    0.55433E-17    0.16471E-19    0.16368E-16
  3932    0.36980E-12   -0.23804E-13    0.55331E-17   -0.23804E-13    0.12207E-13    0.17369E-19    0.55331E-17    0.17369E-19    0.16345E-16
  3933    0.36914E-12   -0.23694E-13    0.55228E-17   -0.23694E-13    0.12143E-13    0.18262E-19    0.55228E-17    0.18262E-19    0.16323E-16
  3934    0.36847E-12   -0.23581E-13    0.55126E-17   -0.23581E-13    0.12079E-13    0.19150E-19    0.55126E-17    0.19150E-19    0.16300E-16
  3935    0.36782E-12   -0.23465E-13    0.55023E-17   -0.23465E-13    0.12014E-13    0.20034E-19    0.55023E-17    0.20034E-19    0.16278E-16
  3936    0.36715E-12   -0.23350E-13    0.54921E-17   -0.23350E-13    0.11951E-13    0.20913E-19    0.54921E-17    0.20913E-19    0.16255E-16
  3937    0.36645E-12   -0.23232E-13    0.54818E-17   -0.23232E-13    0.11888E-13    0.21788E-19    0.54818E-17    0.21788E-19    0.16233E-16
  3938    0.36578E-12   -0.23108E-13    0.54715E-17   -0.23108E-13    0.11824E-13    0.22658E-19    0.54715E-17    0.22658E-19    0.16210E-16
  3939    0.36508E-12   -0.22986E-13    0.54612E-17   -0.22986E-13    0.11761E-13    0.23522E-19    0.54612E-17    0.23522E-19    0.16188E-16
  3940    0.36438E-12   -0.22864E-13    0.54509E-17   -0.22864E-13    0.11698E-13    0.24382E-19    0.54509E-17    0.24382E-19    0.16165E-16
  3941    0.36368E-12   -0.22738E-13    0.54405E-17   -0.22738E-13    0.11637E-13    0.25238E-19    0.54405E-17    0.25238E-19    0.16143E-16
  3942    0.36298E-12   -0.22611E-13    0.54302E-17   -0.22611E-13    0.11575E-13    0.26088E-19    0.54302E-17    0.26088E-19    0.16121E-16
  3943    0.36226E-12   -0.22482E-13    0.54198E-17   -0.22482E-13    0.11513E-13    0.26933E-19    0.54198E-17    0.26933E-19    0.16099E-16
  3944    0.36153E-12   -0.22351E-13    0.54095E-17   -0.22351E-13    0.11451E-13    0.27773E-19    0.54095E-17    0.27773E-19    0.16076E-16
  3945    0.36081E-12   -0.22219E-13    0.53991E-17   -0.22219E-13    0.11390E-13    0.28607E-19    0.53991E-17    0.28607E-19    0.16054E-16
  3946    0.36007E-12   -0.22085E-13    0.53887E-17   -0.22085E-13    0.11329E-13    0.29437E-19    0.53887E-17    0.29437E-19    0.16032E-16
  3947    0.35934E-12   -0.21950E-13    0.53783E-17   -0.21950E-13    0.11269E-13    0.30261E-19    0.53783E-17    0.30261E-19    0.16010E-16
  3948    0.35860E-12   -0.21813E-13    0.53679E-17   -0.21813E-13    0.11209E-13    0.31080E-19    0.53679E-17    0.31080E-19    0.15988E-16
  3949    0.35784E-12   -0.21675E-13    0.53575E-17   -0.21675E-13    0.11149E-13    0.31893E-19    0.53575E-17    0.31893E-19    0.15966E-16
  3950    0.35708E-12   -0.21534E-13    0.53471E-17   -0.21534E-13    0.11091E-13    0.32701E-19    0.53471E-17    0.32701E-19    0.15944E-16
  3951    0.35632E-12   -0.21394E-13    0.53366E-17   -0.21394E-13    0.11030E-13    0.33503E-19    0.53366E-17    0.33503E-19    0.15922E-16
  3952    0.35556E-12   -0.21253E-13    0.53262E-17   -0.21253E-13    0.10971E-13    0.34299E-19    0.53262E-17    0.34299E-19    0.15900E-16
  3953    0.35477E-12   -0.21108E-13    0.53157E-17   -0.21108E-13    0.10914E-13    0.35090E-19    0.53157E-17    0.35090E-19    0.15878E-16
  3954    0.35400E-12   -0.20964E-13    0.53053E-17   -0.20964E-13    0.10854E-13    0.35875E-19    0.53053E-17    0.35875E-19    0.15856E-16
  3955    0.35322E-12   -0.20818E-13    0.52948E-17   -0.20818E-13    0.10797E-13    0.36654E-19    0.52948E-17    0.36654E-19    0.15834E-16
  3956    0.35242E-12   -0.20672E-13    0.52844E-17   -0.20672E-13    0.10741E-13    0.37427E-19    0.52844E-17    0.37427E-19    0.15812E-16
  3957    0.35163E-12   -0.20525E-13    0.52739E-17   -0.20525E-13    0.10685E-13    0.38194E-19    0.52739E-17    0.38194E-19    0.15790E-16
  3958    0.35081E-12   -0.20374E-13    0.52634E-17   -0.20374E-13    0.10629E-13    0.38956E-19    0.52634E-17    0.38956E-19    0.15768E-16
  3959    0.34999E-12   -0.20224E-13    0.52530E-17   -0.20224E-13    0.10573E-13    0.39710E-19    0.52530E-17    0.39710E-19    0.15747E-16
  3960    0.34918E-12   -0.20075E-13    0.52425E-17   -0.20075E-13    0.10517E-13    0.40459E-19    0.52425E-17    0.40459E-19    0.15725E-16
  3961    0.34835E-12   -0.19924E-13    0.52320E-17   -0.19924E-13    0.10463E-13    0.41201E-19    0.52320E-17    0.41201E-19    0.15703E-16
  3962    0.34752E-12   -0.19770E-13    0.52215E-17   -0.19770E-13    0.10409E-13    0.41937E-19    0.52215E-17    0.41937E-19    0.15682E-16
  3963    0.34669E-12   -0.19616E-13    0.52111E-17   -0.19616E-13    0.10356E-13    0.42667E-19    0.52111E-17    0.42667E-19    0.15660E-16
  3964    0.34585E-12   -0.19463E-13    0.52006E-17   -0.19463E-13    0.10304E-13    0.43389E-19    0.52006E-17    0.43389E-19    0.15638E-16
  3965    0.34500E-12   -0.19310E-13    0.51901E-17   -0.19310E-13    0.10251E-13    0.44105E-19    0.51901E-17    0.44105E-19    0.15617E-16
  3966    0.34414E-12   -0.19155E-13    0.51796E-17   -0.19155E-13    0.10199E-13    0.44814E-19    0.51796E-17    0.44814E-19    0.15595E-16
  3967    0.34328E-12   -0.18998E-13    0.51692E-17   -0.18998E-13    0.10148E-13    0.45517E-19    0.51692E-17    0.45517E-19    0.15574E-16
  3968    0.34242E-12   -0.18843E-13    0.51587E-17   -0.18843E-13    0.10097E-13    0.46212E-19    0.51587E-17    0.46212E-19    0.15552E-16
  3969    0.34154E-12   -0.18686E-13    0.51482E-17   -0.18686E-13    0.10046E-13    0.46900E-19    0.51482E-17    0.46900E-19    0.15531E-16
  3970    0.34067E-12   -0.18529E-13    0.51378E-17   -0.18529E-13    0.99964E-14    0.47582E-19    0.51378E-17    0.47582E-19    0.15510E-16
  3971    0.33978E-12   -0.18371E-13    0.51273E-17   -0.18371E-13    0.99470E-14    0.48256E-19    0.51273E-17    0.48256E-19    0.15488E-16
  3972    0.33888E-12   -0.18213E-13    0.51169E-17   -0.18213E-13    0.98982E-14    0.48922E-19    0.51169E-17    0.48922E-19    0.15467E-16
  3973    0.33798E-12   -0.18055E-13    0.51064E-17   -0.18055E-13    0.98500E-14    0.49582E-19    0.51064E-17    0.49582E-19    0.15446E-16
  3974    0.33708E-12   -0.17896E-13    0.50960E-17   -0.17896E-13    0.98024E-14    0.50233E-19    0.50960E-17    0.50233E-19    0.15424E-16
  3975    0.33617E-12   -0.17737E-13    0.50856E-17   -0.17737E-13    0.97555E-14    0.50878E-19    0.50856E-17    0.50878E-19    0.15403E-16
  3976    0.33527E-12   -0.17578E-13    0.50752E-17   -0.17578E-13    0.97090E-14    0.51515E-19    0.50752E-17    0.51515E-19    0.15382E-16
  3977    0.33434E-12   -0.17419E-13    0.50648E-17   -0.17419E-13    0.96633E-14    0.52144E-19    0.50648E-17    0.52144E-19    0.15361E-16
  3978    0.33342E-12   -0.17258E-13    0.50544E-17   -0.17258E-13    0.96181E-14    0.52766E-19    0.50544E-17    0.52766E-19    0.15339E-16
  3979    0.33248E-12   -0.17099E-13    0.50440E-17   -0.17099E-13    0.95735E-14    0.53380E-19    0.50440E-17    0.53380E-19    0.15318E-16
  3980    0.33155E-12   -0.16938E-13    0.50336E-17   -0.16938E-13    0.95296E-14    0.53987E-19    0.50336E-17    0.53987E-19    0.15297E-16
  3981    0.33060E-12   -0.16780E-13    0.50233E-17   -0.16780E-13    0.94862E-14    0.54587E-19    0.50233E-17    0.54587E-19    0.15276E-16
  3982    0.32965E-12   -0.16620E-13    0.50129E-17   -0.16620E-13    0.94434E-14    0.55178E-19    0.50129E-17    0.55178E-19    0.15255E-16
  3983    0.32870E-12   -0.16460E-13    0.50026E-17   -0.16460E-13    0.94012E-14    0.55763E-19    0.50026E-17    0.55763E-19    0.15234E-16
  3984    0.32774E-12   -0.16301E-13    0.49922E-17   -0.16301E-13    0.93596E-14    0.56340E-19    0.49922E-17    0.56340E-19    0.15213E-16
  3985    0.32678E-12   -0.16141E-13    0.49819E-17   -0.16141E-13    0.93187E-14    0.56910E-19    0.49819E-17    0.56910E-19    0.15192E-16
  3986    0.32581E-12   -0.15982E-13    0.49716E-17   -0.15982E-13    0.92783E-14    0.57472E-19    0.49716E-17    0.57472E-19    0.15171E-16
  3987    0.32484E-12   -0.15823E-13    0.49613E-17   -0.15823E-13    0.92385E-14    0.58026E-19    0.49613E-17    0.58026E-19    0.15150E-16
  3988    0.32385E-12   -0.15665E-13    0.49511E-17   -0.15665E-13    0.91995E-14    0.58573E-19    0.49511E-17    0.58573E-19    0.15130E-16
  3989    0.32288E-12   -0.15507E-13    0.49408E-17   -0.15507E-13    0.91609E-14    0.59113E-19    0.49408E-17    0.59113E-19    0.15109E-16
  3990    0.32189E-12   -0.15349E-13    0.49305E-17   -0.15349E-13    0.91230E-14    0.59645E-19    0.49305E-17    0.59645E-19    0.15088E-16
  3991    0.32090E-12   -0.15191E-13    0.49203E-17   -0.15191E-13    0.90857E-14    0.60170E-19    0.49203E-17    0.60170E-19    0.15067E-16
  3992    0.31990E-12   -0.15034E-13    0.49101E-17   -0.15034E-13    0.90490E-14    0.60687E-19    0.49101E-17    0.60687E-19    0.15047E-16
  3993    0.31890E-12   -0.14878E-13    0.48999E-17   -0.14878E-13    0.90131E-14    0.61197E-19    0.48999E-17    0.61197E-19    0.15026E-16
  3994    0.31790E-12   -0.14723E-13    0.48897E-17   -0.14723E-13    0.89776E-14    0.61699E-19    0.48897E-17    0.61699E-19    0.15005E-16
  3995    0.31689E-12   -0.14568E-13    0.48795E-17   -0.14568E-13    0.89429E-14    0.62194E-19    0.48795E-17    0.62194E-19    0.14985E-16
  3996    0.31588E-12   -0.14412E-13    0.48693E-17   -0.14412E-13    0.89088E-14    0.62681E-19    0.48693E-17    0.62681E-19    0.14964E-16
  3997    0.31486E-12   -0.14257E-13    0.48592E-17   -0.14257E-13    0.88751E-14    0.63161E-19    0.48592E-17    0.63161E-19    0.14943E-16
  3998    0.31383E-12   -0.14107E-13    0.48490E-17   -0.14107E-13    0.88423E-14    0.63633E-19    0.48490E-17    0.63633E-19    0.14923E-16
  3999    0.31280E-12   -0.13954E-13    0.48389E-17   -0.13954E-13    0.88100E-14    0.64097E-19    0.48389E-17    0.64097E-19    0.14902E-16
  4000    0.31178E-12   -0.13800E-13    0.48288E-17   -0.13800E-13    0.87784E-14    0.64554E-19    0.48288E-17    0.64554E-19    0.14882E-16
  4001    0.31074E-12   -0.13650E-13    0.48187E-17   -0.13650E-13    0.87472E-14    0.65002E-19    0.48187E-17    0.65002E-19    0.14861E-16
  4002    0.30972E-12   -0.13499E-13    0.48087E-17   -0.13499E-13    0.87170E-14    0.65444E-19    0.48087E-17    0.65444E-19    0.14841E-16
  4003    0.30867E-12   -0.13350E-13    0.47986E-17   -0.13350E-13    0.86872E-14    0.65877E-19    0.47986E-17    0.65877E-19    0.14820E-16
  4004    0.30763E-12   -0.13201E-13    0.47886E-17   -0.13201E-13    0.86579E-14    0.66303E-19    0.47886E-17    0.66303E-19    0.14800E-16
  4005    0.30659E-12   -0.13054E-13    0.47786E-17   -0.13054E-13    0.86294E-14    0.66721E-19    0.47786E-17    0.66721E-19    0.14780E-16
  4006    0.30555E-12   -0.12906E-13    0.47686E-17   -0.12906E-13    0.86014E-14    0.67131E-19    0.47686E-17    0.67131E-19    0.14759E-16
  4007    0.30449E-12   -0.12762E-13    0.47586E-17   -0.12762E-13    0.85741E-14    0.67533E-19    0.47586E-17    0.67533E-19    0.14739E-16
  4008    0.30343E-12   -0.12615E-13    0.47487E-17   -0.12615E-13    0.85473E-14    0.67928E-19    0.47487E-17    0.67928E-19    0.14719E-16
  4009    0.30237E-12   -0.12472E-13    0.47388E-17   -0.12472E-13    0.85212E-14    0.68314E-19    0.47388E-17    0.68314E-19    0.14699E-16
  4010    0.30131E-12   -0.12329E-13    0.47289E-17   -0.12329E-13    0.84957E-14    0.68693E-19    0.47289E-17    0.68693E-19    0.14678E-16
  4011    0.30024E-12   -0.12190E-13    0.47190E-17   -0.12190E-13    0.84708E-14    0.69064E-19    0.47190E-17    0.69064E-19    0.14658E-16
  4012    0.29917E-12   -0.12051E-13    0.47091E-17   -0.12051E-13    0.84465E-14    0.69427E-19    0.47091E-17    0.69427E-19    0.14638E-16
  4013    0.29811E-12   -0.11913E-13    0.46993E-17   -0.11913E-13    0.84228E-14    0.69782E-19    0.46993E-17    0.69782E-19    0.14618E-16
  4014    0.29705E-12   -0.11775E-13    0.46895E-17   -0.11775E-13    0.83996E-14    0.70129E-19    0.46895E-17    0.70129E-19    0.14598E-16
  4015    0.29597E-12   -0.11639E-13    0.46797E-17   -0.11639E-13    0.83771E-14    0.70468E-19    0.46797E-17    0.70468E-19    0.14578E-16
  4016    0.29490E-12   -0.11504E-13    0.46699E-17   -0.11504E-13    0.83551E-14    0.70799E-19    0.46699E-17    0.70799E-19    0.14558E-16
  4017    0.29382E-12   -0.11370E-13    0.46602E-17   -0.11370E-13    0.83336E-14    0.71122E-19    0.46602E-17    0.71122E-19    0.14538E-16
  4018    0.29275E-12   -0.11239E-13    0.46505E-17   -0.11239E-13    0.83128E-14    0.71437E-19    0.46505E-17    0.71437E-19    0.14518E-16
  4019    0.29167E-12   -0.11108E-13    0.46408E-17   -0.11108E-13    0.82925E-14    0.71744E-19    0.46408E-17    0.71744E-19    0.14498E-16
  4020    0.29059E-12   -0.10978E-13    0.46312E-17   -0.10978E-13    0.82728E-14    0.72043E-19    0.46312E-17    0.72043E-19    0.14478E-16
  4021    0.28950E-12   -0.10850E-13    0.46215E-17   -0.10850E-13    0.82536E-14    0.72333E-19    0.46215E-17    0.72333E-19    0.14458E-16
  4022    0.28843E-12   -0.10724E-13    0.46119E-17   -0.10724E-13    0.82348E-14    0.72616E-19    0.46119E-17    0.72616E-19    0.14438E-16
  4023    0.28734E-12   -0.10599E-13    0.46024E-17   -0.10599E-13    0.82167E-14    0.72891E-19    0.46024E-17    0.72891E-19    0.14419E-16
  4024    0.28626E-12   -0.10473E-13    0.45928E-17   -0.10473E-13    0.81992E-14    0.73157E-19    0.45928E-17    0.73157E-19    0.14399E-16
  4025    0.28518E-12   -0.10352E-13    0.45833E-17   -0.10352E-13    0.81821E-14    0.73415E-19    0.45833E-17    0.73415E-19    0.14379E-16
  4026    0.28409E-12   -0.10232E-13    0.45738E-17   -0.10232E-13    0.81660E-14    0.73666E-19    0.45738E-17    0.73666E-19    0.14359E-16
  4027    0.28299E-12   -0.10112E-13    0.45644E-17   -0.10112E-13    0.81498E-14    0.73908E-19    0.45644E-17    0.73908E-19    0.14340E-16
