  3894    0.32435E-12   -0.21815E-13    0.48683E-17   -0.21815E-13    0.12166E-13   -0.16050E-19    0.48683E-17   -0.16050E-19    0.13878E-16
  3895    0.32389E-12   -0.21798E-13    0.48607E-17   -0.21798E-13    0.12115E-13   -0.15215E-19    0.48607E-17   -0.15215E-19    0.13859E-16
  3896    0.32345E-12   -0.21780E-13    0.48529E-17   -0.21780E-13    0.12063E-13   -0.14381E-19    0.48529E-17   -0.14381E-19    0.13840E-16
  3897    0.32300E-12   -0.21758E-13    0.48452E-17   -0.21758E-13    0.12012E-13   -0.13548E-19    0.48452E-17   -0.13548E-19    0.13820E-16
  3898    0.32257E-12   -0.21735E-13    0.48374E-17   -0.21735E-13    0.11960E-13   -0.12716E-19    0.48374E-17   -0.12716E-19    0.13801E-16
  3899    0.32211E-12   -0.21710E-13    0.48296E-17   -0.21710E-13    0.11907E-13   -0.11884E-19    0.48296E-17   -0.11884E-19    0.13782E-16
  3900    0.32167E-12   -0.21683E-13    0.48218E-17   -0.21683E-13    0.11854E-13   -0.11054E-19    0.48218E-17   -0.11054E-19    0.13762E-16
  3901    0.32122E-12   -0.21654E-13    0.48139E-17   -0.21654E-13    0.11801E-13   -0.10224E-19    0.48139E-17   -0.10224E-19    0.13743E-16
  3902    0.32076E-12   -0.21622E-13    0.48060E-17   -0.21622E-13    0.11748E-13   -0.93954E-20    0.48060E-17   -0.93954E-20    0.13724E-16
  3903    0.32031E-12   -0.21588E-13    0.47981E-17   -0.21588E-13    0.11694E-13   -0.85682E-20    0.47981E-17   -0.85682E-20    0.13705E-16
  3904    0.31985E-12   -0.21555E-13    0.47901E-17   -0.21555E-13    0.11641E-13   -0.77423E-20    0.47901E-17   -0.77423E-20    0.13686E-16
  3905    0.31941E-12   -0.21517E-13    0.47822E-17   -0.21517E-13    0.11584E-13   -0.69178E-20    0.47822E-17   -0.69178E-20    0.13667E-16
  3906    0.31896E-12   -0.21478E-13    0.47742E-17   -0.21478E-13    0.11530E-13   -0.60948E-20    0.47742E-17   -0.60948E-20    0.13648E-16
  3907    0.31850E-12   -0.21434E-13    0.47661E-17   -0.21434E-13    0.11479E-13   -0.52734E-20    0.47661E-17   -0.52734E-20    0.13629E-16
  3908    0.31804E-12   -0.21387E-13    0.47581E-17   -0.21387E-13    0.11424E-13   -0.44537E-20    0.47581E-17   -0.44537E-20    0.13610E-16
  3909    0.31757E-12   -0.21341E-13    0.47500E-17   -0.21341E-13    0.11370E-13   -0.36359E-20    0.47500E-17   -0.36359E-20    0.13591E-16
  3910    0.31713E-12   -0.21293E-13    0.47419E-17   -0.21293E-13    0.11315E-13   -0.28200E-20    0.47419E-17   -0.28200E-20    0.13572E-16
  3911    0.31666E-12   -0.21241E-13    0.47338E-17   -0.21241E-13    0.11260E-13   -0.20063E-20    0.47338E-17   -0.20063E-20    0.13553E-16
  3912    0.31620E-12   -0.21189E-13    0.47256E-17   -0.21189E-13    0.11206E-13   -0.11947E-20    0.47256E-17   -0.11947E-20    0.13534E-16
  3913    0.31571E-12   -0.21135E-13    0.47175E-17   -0.21135E-13    0.11150E-13   -0.38546E-21    0.47175E-17   -0.38546E-21    0.13515E-16
  3914    0.31523E-12   -0.21078E-13    0.47093E-17   -0.21078E-13    0.11095E-13    0.42133E-21    0.47093E-17    0.42133E-21    0.13496E-16
  3915    0.31475E-12   -0.21018E-13    0.47011E-17   -0.21018E-13    0.11040E-13    0.12256E-20    0.47011E-17    0.12256E-20    0.13477E-16
  3916    0.31426E-12   -0.20958E-13    0.46928E-17   -0.20958E-13    0.10985E-13    0.20271E-20    0.46928E-17    0.20271E-20    0.13459E-16
  3917    0.31378E-12   -0.20895E-13    0.46846E-17   -0.20895E-13    0.10930E-13    0.28259E-20    0.46846E-17    0.28259E-20    0.13440E-16
  3918    0.31328E-12   -0.20830E-13    0.46763E-17   -0.20830E-13    0.10875E-13    0.36217E-20    0.46763E-17    0.36217E-20    0.13421E-16
  3919    0.31279E-12   -0.20763E-13    0.46680E-17   -0.20763E-13    0.10820E-13    0.44145E-20    0.46680E-17    0.44145E-20    0.13402E-16
  3920    0.31230E-12   -0.20695E-13    0.46597E-17   -0.20695E-13    0.10765E-13    0.52042E-20    0.46597E-17    0.52042E-20    0.13384E-16
  3921    0.31180E-12   -0.20624E-13    0.46514E-17   -0.20624E-13    0.10710E-13    0.59906E-20    0.46514E-17    0.59906E-20    0.13365E-16
  3922    0.31129E-12   -0.20552E-13    0.46430E-17   -0.20552E-13    0.10655E-13    0.67736E-20    0.46430E-17    0.67736E-20    0.13346E-16
  3923    0.31080E-12   -0.20477E-13    0.46347E-17   -0.20477E-13    0.10600E-13    0.75531E-20    0.46347E-17    0.75531E-20    0.13328E-16
  3924    0.31029E-12   -0.20401E-13    0.46263E-17   -0.20401E-13    0.10545E-13    0.83291E-20    0.46263E-17    0.83291E-20    0.13309E-16
  3925    0.30976E-12   -0.20323E-13    0.46179E-17   -0.20323E-13    0.10492E-13    0.91014E-20    0.46179E-17    0.91014E-20    0.13291E-16
  3926    0.30925E-12   -0.20242E-13    0.46095E-17   -0.20242E-13    0.10436E-13    0.98702E-20    0.46095E-17    0.98702E-20    0.13272E-16
  3927    0.30873E-12   -0.20160E-13    0.46010E-17   -0.20160E-13    0.10382E-13    0.10635E-19    0.46010E-17    0.10635E-19    0.13254E-16
  3928    0.30819E-12   -0.20077E-13    0.45926E-17   -0.20077E-13    0.10327E-13    0.11397E-19    0.45926E-17    0.11397E-19    0.13235E-16
  3929    0.30767E-12   -0.19991E-13    0.45841E-17   -0.19991E-13    0.10273E-13    0.12155E-19    0.45841E-17    0.12155E-19    0.13217E-16
  3930    0.30714E-12   -0.19904E-13    0.45757E-17   -0.19904E-13    0.10219E-13    0.12909E-19    0.45757E-17    0.12909E-19    0.13198E-16
  3931    0.30659E-12   -0.19815E-13    0.45672E-17   -0.19815E-13    0.10165E-13    0.13659E-19    0.45672E-17    0.13659E-19    0.13180E-16
  3932    0.30606E-12   -0.19723E-13    0.45587E-17   -0.19723E-13    0.10111E-13    0.14406E-19    0.45587E-17    0.14406E-19    0.13162E-16
  3933    0.30550E-12   -0.19632E-13    0.45502E-17   -0.19632E-13    0.10057E-13    0.15148E-19    0.45502E-17    0.15148E-19    0.13143E-16
  3934    0.30495E-12   -0.19538E-13    0.45417E-17   -0.19538E-13    0.10004E-13    0.15887E-19    0.45417E-17    0.15887E-19    0.13125E-16
  3935    0.30440E-12   -0.19441E-13    0.45331E-17   -0.19441E-13    0.99505E-14    0.16622E-19    0.45331E-17    0.16622E-19    0.13107E-16
  3936    0.30385E-12   -0.19345E-13    0.45246E-17   -0.19345E-13    0.98976E-14    0.17353E-19    0.45246E-17    0.17353E-19    0.13089E-16
  3937    0.30326E-12   -0.19247E-13    0.45160E-17   -0.19247E-13    0.98457E-14    0.18080E-19    0.45160E-17    0.18080E-19    0.13070E-16
  3938    0.30270E-12   -0.19144E-13    0.45075E-17   -0.19144E-13    0.97928E-14    0.18803E-19    0.45075E-17    0.18803E-19    0.13052E-16
  3939    0.30212E-12   -0.19042E-13    0.44989E-17   -0.19042E-13    0.97398E-14    0.19522E-19    0.44989E-17    0.19522E-19    0.13034E-16
  3940    0.30154E-12   -0.18941E-13    0.44903E-17   -0.18941E-13    0.96879E-14    0.20237E-19    0.44903E-17    0.20237E-19    0.13016E-16
  3941    0.30095E-12   -0.18837E-13    0.44817E-17   -0.18837E-13    0.96369E-14    0.20948E-19    0.44817E-17    0.20948E-19    0.12998E-16
  3942    0.30037E-12   -0.18731E-13    0.44731E-17   -0.18731E-13    0.95849E-14    0.21654E-19    0.44731E-17    0.21654E-19    0.12980E-16
  3943    0.29977E-12   -0.18623E-13    0.44645E-17   -0.18623E-13    0.95339E-14    0.22357E-19    0.44645E-17    0.22357E-19    0.12962E-16
  3944    0.29916E-12   -0.18515E-13    0.44559E-17   -0.18515E-13    0.94819E-14    0.23055E-19    0.44559E-17    0.23055E-19    0.12944E-16
  3945    0.29856E-12   -0.18404E-13    0.44472E-17   -0.18404E-13    0.94309E-14    0.23749E-19    0.44472E-17    0.23749E-19    0.12926E-16
  3946    0.29795E-12   -0.18293E-13    0.44386E-17   -0.18293E-13    0.93808E-14    0.24438E-19    0.44386E-17    0.24438E-19    0.12908E-16
  3947    0.29734E-12   -0.18181E-13    0.44299E-17   -0.18181E-13    0.93307E-14    0.25123E-19    0.44299E-17    0.25123E-19    0.12890E-16
  3948    0.29672E-12   -0.18066E-13    0.44213E-17   -0.18066E-13    0.92806E-14    0.25803E-19    0.44213E-17    0.25803E-19    0.12872E-16
  3949    0.29608E-12   -0.17952E-13    0.44126E-17   -0.17952E-13    0.92305E-14    0.26479E-19    0.44126E-17    0.26479E-19    0.12854E-16
  3950    0.29546E-12   -0.17835E-13    0.44039E-17   -0.17835E-13    0.91823E-14    0.27151E-19    0.44039E-17    0.27151E-19    0.12836E-16
  3951    0.29482E-12   -0.17718E-13    0.43953E-17   -0.17718E-13    0.91321E-14    0.27817E-19    0.43953E-17    0.27817E-19    0.12818E-16
  3952    0.29419E-12   -0.17600E-13    0.43866E-17   -0.17600E-13    0.90829E-14    0.28479E-19    0.43866E-17    0.28479E-19    0.12800E-16
  3953    0.29353E-12   -0.17480E-13    0.43779E-17   -0.17480E-13    0.90356E-14    0.29136E-19    0.43779E-17    0.29136E-19    0.12783E-16
  3954    0.29289E-12   -0.17360E-13    0.43692E-17   -0.17360E-13    0.89853E-14    0.29788E-19    0.43692E-17    0.29788E-19    0.12765E-16
  3955    0.29224E-12   -0.17239E-13    0.43605E-17   -0.17239E-13    0.89380E-14    0.30436E-19    0.43605E-17    0.30436E-19    0.12747E-16
  3956    0.29158E-12   -0.17117E-13    0.43518E-17   -0.17117E-13    0.88906E-14    0.31078E-19    0.43518E-17    0.31078E-19    0.12729E-16
  3957    0.29091E-12   -0.16995E-13    0.43431E-17   -0.16995E-13    0.88442E-14    0.31715E-19    0.43431E-17    0.31715E-19    0.12712E-16
  3958    0.29023E-12   -0.16870E-13    0.43344E-17   -0.16870E-13    0.87978E-14    0.32348E-19    0.43344E-17    0.32348E-19    0.12694E-16
  3959    0.28955E-12   -0.16745E-13    0.43257E-17   -0.16745E-13    0.87508E-14    0.32975E-19    0.43257E-17    0.32975E-19    0.12676E-16
  3960    0.28887E-12   -0.16621E-13    0.43170E-17   -0.16621E-13    0.87049E-14    0.33597E-19    0.43170E-17    0.33597E-19    0.12659E-16
  3961    0.28819E-12   -0.16495E-13    0.43082E-17   -0.16495E-13    0.86597E-14    0.34213E-19    0.43082E-17    0.34213E-19    0.12641E-16
  3962    0.28750E-12   -0.16367E-13    0.42995E-17   -0.16367E-13    0.86149E-14    0.34825E-19    0.42995E-17    0.34825E-19    0.12624E-16
  3963    0.28680E-12   -0.16239E-13    0.42908E-17   -0.16239E-13    0.85710E-14    0.35430E-19    0.42908E-17    0.35430E-19    0.12606E-16
  3964    0.28611E-12   -0.16112E-13    0.42821E-17   -0.16112E-13    0.85271E-14    0.36031E-19    0.42821E-17    0.36031E-19    0.12589E-16
  3965    0.28540E-12   -0.15984E-13    0.42734E-17   -0.15984E-13    0.84831E-14    0.36626E-19    0.42734E-17    0.36626E-19    0.12571E-16
  3966    0.28468E-12   -0.15856E-13    0.42647E-17   -0.15856E-13    0.84400E-14    0.37215E-19    0.42647E-17    0.37215E-19    0.12554E-16
  3967    0.28397E-12   -0.15725E-13    0.42560E-17   -0.15725E-13    0.83980E-14    0.37798E-19    0.42560E-17    0.37798E-19    0.12536E-16
  3968    0.28325E-12   -0.15596E-13    0.42473E-17   -0.15596E-13    0.83548E-14    0.38375E-19    0.42473E-17    0.38375E-19    0.12519E-16
  3969    0.28251E-12   -0.15466E-13    0.42386E-17   -0.15466E-13    0.83127E-14    0.38947E-19    0.42386E-17    0.38947E-19    0.12502E-16
  3970    0.28179E-12   -0.15335E-13    0.42299E-17   -0.15335E-13    0.82714E-14    0.39513E-19    0.42299E-17    0.39513E-19    0.12484E-16
  3971    0.28105E-12   -0.15204E-13    0.42212E-17   -0.15204E-13    0.82304E-14    0.40072E-19    0.42212E-17    0.40072E-19    0.12467E-16
  3972    0.28031E-12   -0.15073E-13    0.42125E-17   -0.15073E-13    0.81898E-14    0.40626E-19    0.42125E-17    0.40626E-19    0.12450E-16
  3973    0.27956E-12   -0.14941E-13    0.42038E-17   -0.14941E-13    0.81496E-14    0.41173E-19    0.42038E-17    0.41173E-19    0.12432E-16
  3974    0.27881E-12   -0.14809E-13    0.41951E-17   -0.14809E-13    0.81100E-14    0.41715E-19    0.41951E-17    0.41715E-19    0.12415E-16
  3975    0.27805E-12   -0.14677E-13    0.41865E-17   -0.14677E-13    0.80710E-14    0.42250E-19    0.41865E-17    0.42250E-19    0.12398E-16
  3976    0.27730E-12   -0.14545E-13    0.41778E-17   -0.14545E-13    0.80323E-14    0.42778E-19    0.41778E-17    0.42778E-19    0.12381E-16
  3977    0.27652E-12   -0.14413E-13    0.41692E-17   -0.14413E-13    0.79943E-14    0.43301E-19    0.41692E-17    0.43301E-19    0.12363E-16
  3978    0.27576E-12   -0.14279E-13    0.41605E-17   -0.14279E-13    0.79567E-14    0.43817E-19    0.41605E-17    0.43817E-19    0.12346E-16
  3979    0.27498E-12   -0.14147E-13    0.41519E-17   -0.14147E-13    0.79196E-14    0.44327E-19    0.41519E-17    0.44327E-19    0.12329E-16
  3980    0.27420E-12   -0.14013E-13    0.41433E-17   -0.14013E-13    0.78831E-14    0.44831E-19    0.41433E-17    0.44831E-19    0.12312E-16
  3981    0.27342E-12   -0.13881E-13    0.41347E-17   -0.13881E-13    0.78469E-14    0.45328E-19    0.41347E-17    0.45328E-19    0.12295E-16
  3982    0.27262E-12   -0.13749E-13    0.41261E-17   -0.13749E-13    0.78114E-14    0.45820E-19    0.41261E-17    0.45820E-19    0.12278E-16
  3983    0.27184E-12   -0.13615E-13    0.41175E-17   -0.13615E-13    0.77762E-14    0.46305E-19    0.41175E-17    0.46305E-19    0.12261E-16
  3984    0.27103E-12   -0.13483E-13    0.41089E-17   -0.13483E-13    0.77416E-14    0.46784E-19    0.41089E-17    0.46784E-19    0.12244E-16
  3985    0.27023E-12   -0.13351E-13    0.41003E-17   -0.13351E-13    0.77076E-14    0.47257E-19    0.41003E-17    0.47257E-19    0.12227E-16
  3986    0.26943E-12   -0.13219E-13    0.40917E-17   -0.13219E-13    0.76739E-14    0.47723E-19    0.40917E-17    0.47723E-19    0.12210E-16
  3987    0.26862E-12   -0.13087E-13    0.40832E-17   -0.13087E-13    0.76409E-14    0.48183E-19    0.40832E-17    0.48183E-19    0.12193E-16
  3988    0.26780E-12   -0.12955E-13    0.40746E-17   -0.12955E-13    0.76084E-14    0.48637E-19    0.40746E-17    0.48637E-19    0.12176E-16
  3989    0.26699E-12   -0.12823E-13    0.40661E-17   -0.12823E-13    0.75763E-14    0.49085E-19    0.40661E-17    0.49085E-19    0.12159E-16
  3990    0.26617E-12   -0.12693E-13    0.40576E-17   -0.12693E-13    0.75448E-14    0.49527E-19    0.40576E-17    0.49527E-19    0.12142E-16
  3991    0.26534E-12   -0.12561E-13    0.40491E-17   -0.12561E-13    0.75137E-14    0.49962E-19    0.40491E-17    0.49962E-19    0.12126E-16
  3992    0.26452E-12   -0.12431E-13    0.40406E-17   -0.12431E-13    0.74832E-14    0.50391E-19    0.40406E-17    0.50391E-19    0.12109E-16
  3993    0.26368E-12   -0.12301E-13    0.40321E-17   -0.12301E-13    0.74534E-14    0.50814E-19    0.40321E-17    0.50814E-19    0.12092E-16
  3994    0.26286E-12   -0.12172E-13    0.40236E-17   -0.12172E-13    0.74238E-14    0.51231E-19    0.40236E-17    0.51231E-19    0.12075E-16
  3995    0.26201E-12   -0.12044E-13    0.40152E-17   -0.12044E-13    0.73949E-14    0.51641E-19    0.40152E-17    0.51641E-19    0.12059E-16
  3996    0.26117E-12   -0.11914E-13    0.40067E-17   -0.11914E-13    0.73666E-14    0.52045E-19    0.40067E-17    0.52045E-19    0.12042E-16
  3997    0.26032E-12   -0.11785E-13    0.39983E-17   -0.11785E-13    0.73385E-14    0.52443E-19    0.39983E-17    0.52443E-19    0.12025E-16
  3998    0.25946E-12   -0.11661E-13    0.39899E-17   -0.11661E-13    0.73112E-14    0.52834E-19    0.39899E-17    0.52834E-19    0.12009E-16
  3999    0.25861E-12   -0.11534E-13    0.39814E-17   -0.11534E-13    0.72844E-14    0.53219E-19    0.39814E-17    0.53219E-19    0.11992E-16
  4000    0.25776E-12   -0.11406E-13    0.39731E-17   -0.11406E-13    0.72580E-14    0.53598E-19    0.39731E-17    0.53598E-19    0.11975E-16
  4001    0.25690E-12   -0.11281E-13    0.39647E-17   -0.11281E-13    0.72322E-14    0.53970E-19    0.39647E-17    0.53970E-19    0.11959E-16
  4002    0.25605E-12   -0.11155E-13    0.39563E-17   -0.11155E-13    0.72070E-14    0.54336E-19    0.39563E-17    0.54336E-19    0.11942E-16
  4003    0.25518E-12   -0.11032E-13    0.39480E-17   -0.11032E-13    0.71823E-14    0.54696E-19    0.39480E-17    0.54696E-19    0.11926E-16
  4004    0.25431E-12   -0.10908E-13    0.39396E-17   -0.10908E-13    0.71579E-14    0.55049E-19    0.39396E-17    0.55049E-19    0.11909E-16
  4005    0.25345E-12   -0.10786E-13    0.39313E-17   -0.10786E-13    0.71341E-14    0.55395E-19    0.39313E-17    0.55395E-19    0.11893E-16
  4006    0.25258E-12   -0.10663E-13    0.39230E-17   -0.10663E-13    0.71109E-14    0.55735E-19    0.39230E-17    0.55735E-19    0.11876E-16
  4007    0.25170E-12   -0.10543E-13    0.39147E-17   -0.10543E-13    0.70881E-14    0.56068E-19    0.39147E-17    0.56068E-19    0.11860E-16
  4008    0.25082E-12   -0.10421E-13    0.39065E-17   -0.10421E-13    0.70658E-14    0.56395E-19    0.39065E-17    0.56395E-19    0.11843E-16
  4009    0.24993E-12   -0.10302E-13    0.38982E-17   -0.10302E-13    0.70441E-14    0.56716E-19    0.38982E-17    0.56716E-19    0.11827E-16
  4010    0.24906E-12   -0.10183E-13    0.38900E-17   -0.10183E-13    0.70229E-14    0.57030E-19    0.38900E-17    0.57030E-19    0.11811E-16
  4011    0.24816E-12   -0.10068E-13    0.38818E-17   -0.10068E-13    0.70021E-14    0.57337E-19    0.38818E-17    0.57337E-19    0.11794E-16
  4012    0.24728E-12   -0.99526E-14    0.38736E-17   -0.99526E-14    0.69820E-14    0.57638E-19    0.38736E-17    0.57638E-19    0.11778E-16
  4013    0.24640E-12   -0.98378E-14    0.38654E-17   -0.98378E-14    0.69622E-14    0.57932E-19    0.38654E-17    0.57932E-19    0.11762E-16
  4014    0.24551E-12   -0.97238E-14    0.38573E-17   -0.97238E-14    0.69429E-14    0.58219E-19    0.38573E-17    0.58219E-19    0.11745E-16
  4015    0.24462E-12   -0.96109E-14    0.38492E-17   -0.96109E-14    0.69242E-14    0.58500E-19    0.38492E-17    0.58500E-19    0.11729E-16
  4016    0.24373E-12   -0.94988E-14    0.38410E-17   -0.94988E-14    0.69059E-14    0.58774E-19    0.38410E-17    0.58774E-19    0.11713E-16
  4017    0.24283E-12   -0.93877E-14    0.38330E-17   -0.93877E-14    0.68880E-14    0.59042E-19    0.38330E-17    0.59042E-19    0.11697E-16
  4018    0.24194E-12   -0.92785E-14    0.38249E-17   -0.92785E-14    0.68707E-14    0.59303E-19    0.38249E-17    0.59303E-19    0.11680E-16
  4019    0.24104E-12   -0.91702E-14    0.38169E-17   -0.91702E-14    0.68538E-14    0.59557E-19    0.38169E-17    0.59557E-19    0.11664E-16
  4020    0.24014E-12   -0.90618E-14    0.38088E-17   -0.90618E-14    0.68374E-14    0.59804E-19    0.38088E-17    0.59804E-19    0.11648E-16
  4021    0.23924E-12   -0.89554E-14    0.38008E-17   -0.89554E-14    0.68214E-14    0.60045E-19    0.38008E-17    0.60045E-19    0.11632E-16
  4022    0.23835E-12   -0.88508E-14    0.37929E-17   -0.88508E-14    0.68057E-14    0.60279E-19    0.37929E-17    0.60279E-19    0.11616E-16
  4023    0.23744E-12   -0.87471E-14    0.37849E-17   -0.87471E-14    0.67906E-14    0.60506E-19    0.37849E-17    0.60506E-19    0.11600E-16
  4024    0.23655E-12   -0.86424E-14    0.37770E-17   -0.86424E-14    0.67761E-14    0.60727E-19    0.37770E-17    0.60727E-19    0.11584E-16
  4025    0.23565E-12   -0.85423E-14    0.37691E-17   -0.85423E-14    0.67618E-14    0.60941E-19    0.37691E-17    0.60941E-19    0.11568E-16
  4026    0.23474E-12   -0.84423E-14    0.37612E-17   -0.84423E-14    0.67485E-14    0.61148E-19    0.37612E-17    0.61148E-19    0.11552E-16
  4027    0.23382E-12   -0.83424E-14    0.37534E-17   -0.83424E-14    0.67350E-14    0.61348E-19    0.37534E-17    0.61348E-19    0.11536E-16
  4028    0.23293E-12   -0.82448E-14    0.37455E-17   -0.82448E-14    0.67222E-14    0.61541E-19    0.37455E-17    0.61541E-19    0.11520E-16
  4029    0.23202E-12   -0.81492E-14    0.37378E-17   -0.81492E-14    0.67097E-14    0.61728E-19    0.37378E-17    0.61728E-19    0.11504E-16
  4030    0.23112E-12   -0.80537E-14    0.37300E-17   -0.80537E-14    0.66979E-14    0.61909E-19    0.37300E-17    0.61909E-19    0.11488E-16
  4031    0.23022E-12   -0.79603E-14    0.37222E-17   -0.79603E-14    0.66861E-14    0.62082E-19    0.37222E-17    0.62082E-19    0.11472E-16
  4032    0.22931E-12   -0.78680E-14    0.37145E-17   -0.78680E-14    0.66750E-14    0.62249E-19    0.37145E-17    0.62249E-19    0.11456E-16
  4033    0.22841E-12   -0.77767E-14    0.37068E-17   -0.77767E-14    0.66642E-14    0.62410E-19    0.37068E-17    0.62410E-19    0.11441E-16
  4034    0.22751E-12   -0.76876E-14    0.36992E-17   -0.76876E-14    0.66538E-14    0.62564E-19    0.36992E-17    0.62564E-19    0.11425E-16
  4035    0.22661E-12   -0.75992E-14    0.36915E-17   -0.75992E-14    0.66438E-14    0.62711E-19    0.36915E-17    0.62711E-19    0.11409E-16
