  4029    0.31284E-12   -0.11158E-13    0.41752E-17   -0.11158E-13    0.89796E-14    0.68145E-19    0.41752E-17    0.68145E-19    0.13039E-16
  4030    0.31171E-12   -0.11009E-13    0.41659E-17   -0.11009E-13    0.89571E-14    0.68500E-19    0.41659E-17    0.68500E-19    0.13021E-16
  4031    0.31060E-12   -0.10862E-13    0.41567E-17   -0.10862E-13    0.89351E-14    0.68846E-19    0.41567E-17    0.68846E-19    0.13003E-16
  4032    0.30945E-12   -0.10716E-13    0.41476E-17   -0.10716E-13    0.89138E-14    0.69185E-19    0.41476E-17    0.69185E-19    0.12985E-16
  4033    0.30833E-12   -0.10571E-13    0.41384E-17   -0.10571E-13    0.88931E-14    0.69516E-19    0.41384E-17    0.69516E-19    0.12968E-16
  4034    0.30719E-12   -0.10429E-13    0.41293E-17   -0.10429E-13    0.88731E-14    0.69839E-19    0.41293E-17    0.69839E-19    0.12950E-16
  4035    0.30606E-12   -0.10287E-13    0.41202E-17   -0.10287E-13    0.88537E-14    0.70155E-19    0.41202E-17    0.70155E-19    0.12932E-16
  4036    0.30492E-12   -0.10148E-13    0.41111E-17   -0.10148E-13    0.88349E-14    0.70462E-19    0.41111E-17    0.70462E-19    0.12914E-16
  4037    0.30378E-12   -0.10010E-13    0.41020E-17   -0.10010E-13    0.88167E-14    0.70762E-19    0.41020E-17    0.70762E-19    0.12897E-16
  4038    0.30263E-12   -0.98736E-14    0.40930E-17   -0.98736E-14    0.87991E-14    0.71053E-19    0.40930E-17    0.71053E-19    0.12879E-16
  4039    0.30150E-12   -0.97391E-14    0.40840E-17   -0.97391E-14    0.87822E-14    0.71337E-19    0.40840E-17    0.71337E-19    0.12861E-16
  4040    0.30035E-12   -0.96062E-14    0.40750E-17   -0.96062E-14    0.87658E-14    0.71613E-19    0.40750E-17    0.71613E-19    0.12844E-16
  4041    0.29920E-12   -0.94749E-14    0.40660E-17   -0.94749E-14    0.87500E-14    0.71881E-19    0.40660E-17    0.71881E-19    0.12826E-16
  4042    0.29806E-12   -0.93455E-14    0.40571E-17   -0.93455E-14    0.87348E-14    0.72141E-19    0.40571E-17    0.72141E-19    0.12808E-16
  4043    0.29691E-12   -0.92179E-14    0.40482E-17   -0.92179E-14    0.87203E-14    0.72392E-19    0.40482E-17    0.72392E-19    0.12791E-16
  4044    0.29576E-12   -0.90921E-14    0.40393E-17   -0.90921E-14    0.87062E-14    0.72636E-19    0.40393E-17    0.72636E-19    0.12773E-16
  4045    0.29460E-12   -0.89681E-14    0.40305E-17   -0.89681E-14    0.86927E-14    0.72873E-19    0.40305E-17    0.72873E-19    0.12756E-16
  4046    0.29346E-12   -0.88459E-14    0.40217E-17   -0.88459E-14    0.86797E-14    0.73101E-19    0.40217E-17    0.73101E-19    0.12738E-16
  4047    0.29230E-12   -0.87255E-14    0.40129E-17   -0.87255E-14    0.86674E-14    0.73321E-19    0.40129E-17    0.73321E-19    0.12721E-16
  4048    0.29116E-12   -0.86071E-14    0.40041E-17   -0.86071E-14    0.86556E-14    0.73534E-19    0.40041E-17    0.73534E-19    0.12703E-16
  4049    0.29000E-12   -0.84905E-14    0.39954E-17   -0.84905E-14    0.86443E-14    0.73738E-19    0.39954E-17    0.73738E-19    0.12686E-16
  4050    0.28885E-12   -0.83760E-14    0.39867E-17   -0.83760E-14    0.86336E-14    0.73935E-19    0.39867E-17    0.73935E-19    0.12669E-16
  4051    0.28769E-12   -0.82632E-14    0.39780E-17   -0.82632E-14    0.86232E-14    0.74124E-19    0.39780E-17    0.74124E-19    0.12651E-16
  4052    0.28656E-12   -0.81526E-14    0.39694E-17   -0.81526E-14    0.86134E-14    0.74306E-19    0.39694E-17    0.74306E-19    0.12634E-16
  4053    0.28541E-12   -0.80437E-14    0.39608E-17   -0.80437E-14    0.86041E-14    0.74480E-19    0.39608E-17    0.74480E-19    0.12617E-16
  4054    0.28424E-12   -0.79370E-14    0.39522E-17   -0.79370E-14    0.85953E-14    0.74646E-19    0.39522E-17    0.74646E-19    0.12599E-16
  4055    0.28309E-12   -0.78322E-14    0.39436E-17   -0.78322E-14    0.85870E-14    0.74804E-19    0.39436E-17    0.74804E-19    0.12582E-16
  4056    0.28194E-12   -0.77294E-14    0.39351E-17   -0.77294E-14    0.85792E-14    0.74955E-19    0.39351E-17    0.74955E-19    0.12565E-16
  4057    0.28080E-12   -0.76286E-14    0.39266E-17   -0.76286E-14    0.85718E-14    0.75098E-19    0.39266E-17    0.75098E-19    0.12548E-16
  4058    0.27964E-12   -0.75296E-14    0.39182E-17   -0.75296E-14    0.85650E-14    0.75233E-19    0.39182E-17    0.75233E-19    0.12530E-16
  4059    0.27850E-12   -0.74331E-14    0.39097E-17   -0.74331E-14    0.85585E-14    0.75361E-19    0.39097E-17    0.75361E-19    0.12513E-16
  4060    0.27735E-12   -0.73387E-14    0.39013E-17   -0.73387E-14    0.85524E-14    0.75481E-19    0.39013E-17    0.75481E-19    0.12496E-16
  4061    0.27621E-12   -0.72460E-14    0.38930E-17   -0.72460E-14    0.85468E-14    0.75594E-19    0.38930E-17    0.75594E-19    0.12479E-16
  4062    0.27507E-12   -0.71555E-14    0.38847E-17   -0.71555E-14    0.85417E-14    0.75699E-19    0.38847E-17    0.75699E-19    0.12462E-16
  4063    0.27392E-12   -0.70671E-14    0.38763E-17   -0.70671E-14    0.85369E-14    0.75797E-19    0.38763E-17    0.75797E-19    0.12445E-16
  4064    0.27278E-12   -0.69808E-14    0.38681E-17   -0.69808E-14    0.85325E-14    0.75887E-19    0.38681E-17    0.75887E-19    0.12428E-16
  4065    0.27166E-12   -0.68966E-14    0.38598E-17   -0.68966E-14    0.85284E-14    0.75970E-19    0.38598E-17    0.75970E-19    0.12411E-16
  4066    0.27052E-12   -0.68144E-14    0.38516E-17   -0.68144E-14    0.85248E-14    0.76045E-19    0.38516E-17    0.76045E-19    0.12394E-16
  4067    0.26939E-12   -0.67344E-14    0.38435E-17   -0.67344E-14    0.85216E-14    0.76113E-19    0.38435E-17    0.76113E-19    0.12377E-16
  4068    0.26826E-12   -0.66564E-14    0.38353E-17   -0.66564E-14    0.85186E-14    0.76174E-19    0.38353E-17    0.76174E-19    0.12360E-16
  4069    0.26714E-12   -0.65806E-14    0.38272E-17   -0.65806E-14    0.85160E-14    0.76227E-19    0.38272E-17    0.76227E-19    0.12343E-16
  4070    0.26602E-12   -0.65068E-14    0.38192E-17   -0.65068E-14    0.85139E-14    0.76273E-19    0.38192E-17    0.76273E-19    0.12326E-16
  4071    0.26491E-12   -0.64351E-14    0.38111E-17   -0.64351E-14    0.85119E-14    0.76311E-19    0.38111E-17    0.76311E-19    0.12309E-16
  4072    0.26378E-12   -0.63658E-14    0.38031E-17   -0.63658E-14    0.85103E-14    0.76342E-19    0.38031E-17    0.76342E-19    0.12292E-16
  4073    0.26268E-12   -0.62984E-14    0.37952E-17   -0.62984E-14    0.85091E-14    0.76366E-19    0.37952E-17    0.76366E-19    0.12275E-16
  4074    0.26155E-12   -0.62330E-14    0.37872E-17   -0.62330E-14    0.85081E-14    0.76383E-19    0.37872E-17    0.76383E-19    0.12259E-16
  4075    0.26045E-12   -0.61699E-14    0.37793E-17   -0.61699E-14    0.85074E-14    0.76392E-19    0.37793E-17    0.76392E-19    0.12242E-16
  4076    0.25935E-12   -0.61090E-14    0.37715E-17   -0.61090E-14    0.85071E-14    0.76394E-19    0.37715E-17    0.76394E-19    0.12225E-16
  4077    0.25825E-12   -0.60502E-14    0.37637E-17   -0.60502E-14    0.85069E-14    0.76389E-19    0.37637E-17    0.76389E-19    0.12208E-16
  4078    0.25715E-12   -0.59934E-14    0.37559E-17   -0.59934E-14    0.85070E-14    0.76377E-19    0.37559E-17    0.76377E-19    0.12192E-16
  4079    0.25606E-12   -0.59387E-14    0.37481E-17   -0.59387E-14    0.85073E-14    0.76357E-19    0.37481E-17    0.76357E-19    0.12175E-16
  4080    0.25496E-12   -0.58863E-14    0.37404E-17   -0.58863E-14    0.85079E-14    0.76331E-19    0.37404E-17    0.76331E-19    0.12158E-16
  4081    0.25388E-12   -0.58358E-14    0.37327E-17   -0.58358E-14    0.85087E-14    0.76298E-19    0.37327E-17    0.76298E-19    0.12142E-16
  4082    0.25281E-12   -0.57875E-14    0.37251E-17   -0.57875E-14    0.85097E-14    0.76257E-19    0.37251E-17    0.76257E-19    0.12125E-16
  4083    0.25172E-12   -0.57412E-14    0.37175E-17   -0.57412E-14    0.85110E-14    0.76210E-19    0.37175E-17    0.76210E-19    0.12108E-16
  4084    0.25066E-12   -0.56971E-14    0.37099E-17   -0.56971E-14    0.85124E-14    0.76155E-19    0.37099E-17    0.76155E-19    0.12092E-16
  4085    0.24958E-12   -0.56550E-14    0.37024E-17   -0.56550E-14    0.85140E-14    0.76094E-19    0.37024E-17    0.76094E-19    0.12075E-16
  4086    0.24852E-12   -0.56149E-14    0.36949E-17   -0.56149E-14    0.85157E-14    0.76026E-19    0.36949E-17    0.76026E-19    0.12059E-16
  4087    0.24747E-12   -0.55768E-14    0.36875E-17   -0.55768E-14    0.85177E-14    0.75951E-19    0.36875E-17    0.75951E-19    0.12042E-16
  4088    0.24643E-12   -0.55410E-14    0.36800E-17   -0.55410E-14    0.85198E-14    0.75869E-19    0.36800E-17    0.75869E-19    0.12026E-16
  4089    0.24538E-12   -0.55072E-14    0.36727E-17   -0.55072E-14    0.85220E-14    0.75781E-19    0.36727E-17    0.75781E-19    0.12009E-16
  4090    0.24434E-12   -0.54750E-14    0.36653E-17   -0.54750E-14    0.85244E-14    0.75686E-19    0.36653E-17    0.75686E-19    0.11993E-16
  4091    0.24330E-12   -0.54449E-14    0.36580E-17   -0.54449E-14    0.85269E-14    0.75584E-19    0.36580E-17    0.75584E-19    0.11977E-16
  4092    0.24227E-12   -0.54170E-14    0.36508E-17   -0.54170E-14    0.85294E-14    0.75475E-19    0.36508E-17    0.75475E-19    0.11960E-16
  4093    0.24123E-12   -0.53911E-14    0.36436E-17   -0.53911E-14    0.85323E-14    0.75360E-19    0.36436E-17    0.75360E-19    0.11944E-16
  4094    0.24022E-12   -0.53670E-14    0.36364E-17   -0.53670E-14    0.85349E-14    0.75239E-19    0.36364E-17    0.75239E-19    0.11928E-16
  4095    0.23921E-12   -0.53450E-14    0.36293E-17   -0.53450E-14    0.85379E-14    0.75111E-19    0.36293E-17    0.75111E-19    0.11911E-16
  4096    0.23819E-12   -0.53249E-14    0.36222E-17   -0.53249E-14    0.85409E-14    0.74976E-19    0.36222E-17    0.74976E-19    0.11895E-16
  4097    0.23719E-12   -0.53066E-14    0.36151E-17   -0.53066E-14    0.85439E-14    0.74835E-19    0.36151E-17    0.74835E-19    0.11879E-16
  4098    0.23621E-12   -0.52904E-14    0.36081E-17   -0.52904E-14    0.85469E-14    0.74688E-19    0.36081E-17    0.74688E-19    0.11863E-16
  4099    0.23521E-12   -0.52758E-14    0.36011E-17   -0.52758E-14    0.85500E-14    0.74535E-19    0.36011E-17    0.74535E-19    0.11846E-16
  4100    0.23422E-12   -0.52634E-14    0.35942E-17   -0.52634E-14    0.85531E-14    0.74375E-19    0.35942E-17    0.74375E-19    0.11830E-16
  4101    0.23324E-12   -0.52526E-14    0.35873E-17   -0.52526E-14    0.85563E-14    0.74209E-19    0.35873E-17    0.74209E-19    0.11814E-16
  4102    0.23228E-12   -0.52438E-14    0.35805E-17   -0.52438E-14    0.85595E-14    0.74037E-19    0.35805E-17    0.74037E-19    0.11798E-16
  4103    0.23131E-12   -0.52368E-14    0.35737E-17   -0.52368E-14    0.85627E-14    0.73858E-19    0.35737E-17    0.73858E-19    0.11782E-16
  4104    0.23035E-12   -0.52315E-14    0.35669E-17   -0.52315E-14    0.85658E-14    0.73674E-19    0.35669E-17    0.73674E-19    0.11766E-16
  4105    0.22941E-12   -0.52279E-14    0.35602E-17   -0.52279E-14    0.85688E-14    0.73484E-19    0.35602E-17    0.73484E-19    0.11750E-16
  4106    0.22845E-12   -0.52261E-14    0.35535E-17   -0.52261E-14    0.85720E-14    0.73288E-19    0.35535E-17    0.73288E-19    0.11733E-16
  4107    0.22753E-12   -0.52262E-14    0.35468E-17   -0.52262E-14    0.85750E-14    0.73085E-19    0.35468E-17    0.73085E-19    0.11717E-16
  4108    0.22659E-12   -0.52278E-14    0.35402E-17   -0.52278E-14    0.85781E-14    0.72878E-19    0.35402E-17    0.72878E-19    0.11701E-16
  4109    0.22566E-12   -0.52312E-14    0.35337E-17   -0.52312E-14    0.85809E-14    0.72664E-19    0.35337E-17    0.72664E-19    0.11685E-16
  4110    0.22475E-12   -0.52363E-14    0.35272E-17   -0.52363E-14    0.85838E-14    0.72444E-19    0.35272E-17    0.72444E-19    0.11670E-16
  4111    0.22383E-12   -0.52429E-14    0.35207E-17   -0.52429E-14    0.85868E-14    0.72219E-19    0.35207E-17    0.72219E-19    0.11654E-16
  4112    0.22293E-12   -0.52511E-14    0.35142E-17   -0.52511E-14    0.85895E-14    0.71988E-19    0.35142E-17    0.71988E-19    0.11638E-16
  4113    0.22204E-12   -0.52610E-14    0.35078E-17   -0.52610E-14    0.85921E-14    0.71751E-19    0.35078E-17    0.71751E-19    0.11622E-16
  4114    0.22114E-12   -0.52724E-14    0.35015E-17   -0.52724E-14    0.85947E-14    0.71509E-19    0.35015E-17    0.71509E-19    0.11606E-16
  4115    0.22026E-12   -0.52854E-14    0.34952E-17   -0.52854E-14    0.85971E-14    0.71262E-19    0.34952E-17    0.71262E-19    0.11590E-16
  4116    0.21939E-12   -0.52999E-14    0.34889E-17   -0.52999E-14    0.85995E-14    0.71008E-19    0.34889E-17    0.71008E-19    0.11574E-16
  4117    0.21852E-12   -0.53158E-14    0.34827E-17   -0.53158E-14    0.86017E-14    0.70750E-19    0.34827E-17    0.70750E-19    0.11558E-16
  4118    0.21766E-12   -0.53333E-14    0.34765E-17   -0.53333E-14    0.86038E-14    0.70486E-19    0.34765E-17    0.70486E-19    0.11543E-16
  4119    0.21679E-12   -0.53522E-14    0.34704E-17   -0.53522E-14    0.86058E-14    0.70216E-19    0.34704E-17    0.70216E-19    0.11527E-16
  4120    0.21595E-12   -0.53725E-14    0.34643E-17   -0.53725E-14    0.86076E-14    0.69942E-19    0.34643E-17    0.69942E-19    0.11511E-16
  4121    0.21512E-12   -0.53941E-14    0.34582E-17   -0.53941E-14    0.86092E-14    0.69662E-19    0.34582E-17    0.69662E-19    0.11495E-16
  4122    0.21428E-12   -0.54171E-14    0.34522E-17   -0.54171E-14    0.86108E-14    0.69376E-19    0.34522E-17    0.69376E-19    0.11480E-16
  4123    0.21345E-12   -0.54415E-14    0.34462E-17   -0.54415E-14    0.86120E-14    0.69086E-19    0.34462E-17    0.69086E-19    0.11464E-16
  4124    0.21264E-12   -0.54672E-14    0.34403E-17   -0.54672E-14    0.86131E-14    0.68791E-19    0.34403E-17    0.68791E-19    0.11448E-16
  4125    0.21182E-12   -0.54941E-14    0.34344E-17   -0.54941E-14    0.86141E-14    0.68490E-19    0.34344E-17    0.68490E-19    0.11433E-16
  4126    0.21102E-12   -0.55223E-14    0.34285E-17   -0.55223E-14    0.86149E-14    0.68184E-19    0.34285E-17    0.68184E-19    0.11417E-16
  4127    0.21023E-12   -0.55516E-14    0.34227E-17   -0.55516E-14    0.86154E-14    0.67874E-19    0.34227E-17    0.67874E-19    0.11402E-16
  4128    0.20944E-12   -0.55823E-14    0.34169E-17   -0.55823E-14    0.86158E-14    0.67558E-19    0.34169E-17    0.67558E-19    0.11386E-16
  4129    0.20864E-12   -0.56140E-14    0.34112E-17   -0.56140E-14    0.86159E-14    0.67238E-19    0.34112E-17    0.67238E-19    0.11371E-16
  4130    0.20788E-12   -0.56469E-14    0.34055E-17   -0.56469E-14    0.86158E-14    0.66912E-19    0.34055E-17    0.66912E-19    0.11355E-16
  4131    0.20711E-12   -0.56809E-14    0.33998E-17   -0.56809E-14    0.86155E-14    0.66582E-19    0.33998E-17    0.66582E-19    0.11340E-16
  4132    0.20635E-12   -0.57159E-14    0.33942E-17   -0.57159E-14    0.86150E-14    0.66247E-19    0.33942E-17    0.66247E-19    0.11324E-16
  4133    0.20561E-12   -0.57520E-14    0.33887E-17   -0.57520E-14    0.86142E-14    0.65908E-19    0.33887E-17    0.65908E-19    0.11309E-16
  4134    0.20486E-12   -0.57891E-14    0.33832E-17   -0.57891E-14    0.86131E-14    0.65564E-19    0.33832E-17    0.65564E-19    0.11293E-16
  4135    0.20412E-12   -0.58272E-14    0.33777E-17   -0.58272E-14    0.86119E-14    0.65216E-19    0.33777E-17    0.65216E-19    0.11278E-16
  4136    0.20340E-12   -0.58662E-14    0.33722E-17   -0.58662E-14    0.86104E-14    0.64863E-19    0.33722E-17    0.64863E-19    0.11262E-16
  4137    0.20269E-12   -0.59061E-14    0.33668E-17   -0.59061E-14    0.86086E-14    0.64506E-19    0.33668E-17    0.64506E-19    0.11247E-16
  4138    0.20197E-12   -0.59470E-14    0.33615E-17   -0.59470E-14    0.86065E-14    0.64145E-19    0.33615E-17    0.64145E-19    0.11232E-16
  4139    0.20128E-12   -0.59886E-14    0.33562E-17   -0.59886E-14    0.86042E-14    0.63779E-19    0.33562E-17    0.63779E-19    0.11216E-16
  4140    0.20058E-12   -0.60312E-14    0.33509E-17   -0.60312E-14    0.86016E-14    0.63409E-19    0.33509E-17    0.63409E-19    0.11201E-16
  4141    0.19989E-12   -0.60745E-14    0.33456E-17   -0.60745E-14    0.85988E-14    0.63035E-19    0.33456E-17    0.63035E-19    0.11186E-16
  4142    0.19921E-12   -0.61187E-14    0.33405E-17   -0.61187E-14    0.85956E-14    0.62657E-19    0.33405E-17    0.62657E-19    0.11171E-16
  4143    0.19854E-12   -0.61636E-14    0.33353E-17   -0.61636E-14    0.85922E-14    0.62275E-19    0.33353E-17    0.62275E-19    0.11155E-16
  4144    0.19787E-12   -0.62091E-14    0.33302E-17   -0.62091E-14    0.85883E-14    0.61890E-19    0.33302E-17    0.61890E-19    0.11140E-16
  4145    0.19723E-12   -0.62553E-14    0.33251E-17   -0.62553E-14    0.85844E-14    0.61500E-19    0.33251E-17    0.61500E-19    0.11125E-16
  4146    0.19658E-12   -0.63022E-14    0.33201E-17   -0.63022E-14    0.85800E-14    0.61107E-19    0.33201E-17    0.61107E-19    0.11110E-16
  4147    0.19593E-12   -0.63497E-14    0.33151E-17   -0.63497E-14    0.85753E-14    0.60710E-19    0.33151E-17    0.60710E-19    0.11095E-16
  4148    0.19530E-12   -0.63977E-14    0.33102E-17   -0.63977E-14    0.85702E-14    0.60309E-19    0.33102E-17    0.60309E-19    0.11080E-16
  4149    0.19468E-12   -0.64463E-14    0.33053E-17   -0.64463E-14    0.85650E-14    0.59905E-19    0.33053E-17    0.59905E-19    0.11065E-16
  4150    0.19406E-12   -0.64954E-14    0.33004E-17   -0.64954E-14    0.85593E-14    0.59497E-19    0.33004E-17    0.59497E-19    0.11049E-16
  4151    0.19345E-12   -0.65450E-14    0.32956E-17   -0.65450E-14    0.85534E-14    0.59086E-19    0.32956E-17    0.59086E-19    0.11034E-16
  4152    0.19284E-12   -0.65951E-14    0.32909E-17   -0.65951E-14    0.85471E-14    0.58671E-19    0.32909E-17    0.58671E-19    0.11019E-16
  4153    0.19224E-12   -0.66456E-14    0.32861E-17   -0.66456E-14    0.85405E-14    0.58253E-19    0.32861E-17    0.58253E-19    0.11004E-16
  4154    0.19165E-12   -0.66965E-14    0.32814E-17   -0.66965E-14    0.85335E-14    0.57832E-19    0.32814E-17    0.57832E-19    0.10989E-16
  4155    0.19108E-12   -0.67477E-14    0.32768E-17   -0.67477E-14    0.85263E-14    0.57408E-19    0.32768E-17    0.57408E-19    0.10974E-16
  4156    0.19049E-12   -0.67993E-14    0.32722E-17   -0.67993E-14    0.85186E-14    0.56980E-19    0.32722E-17    0.56980E-19    0.10959E-16
  4157    0.18993E-12   -0.68512E-14    0.32676E-17   -0.68512E-14    0.85107E-14    0.56550E-19    0.32676E-17    0.56550E-19    0.10944E-16
  4158    0.18937E-12   -0.69034E-14    0.32631E-17   -0.69034E-14    0.85024E-14    0.56116E-19    0.32631E-17    0.56116E-19    0.10930E-16
  4159    0.18881E-12   -0.69559E-14    0.32586E-17   -0.69559E-14    0.84937E-14    0.55680E-19    0.32586E-17    0.55680E-19    0.10915E-16
  4160    0.18827E-12   -0.70085E-14    0.32541E-17   -0.70085E-14    0.84847E-14    0.55241E-19    0.32541E-17    0.55241E-19    0.10900E-16
  4161    0.18773E-12   -0.70613E-14    0.32497E-17   -0.70613E-14    0.84754E-14    0.54799E-19    0.32497E-17    0.54799E-19    0.10885E-16
  4162    0.18720E-12   -0.71143E-14    0.32453E-17   -0.71143E-14    0.84657E-14    0.54354E-19    0.32453E-17    0.54354E-19    0.10870E-16
  4163    0.18667E-12   -0.71674E-14    0.32410E-17   -0.71674E-14    0.84555E-14    0.53906E-19    0.32410E-17    0.53906E-19    0.10855E-16
  4164    0.18615E-12   -0.72205E-14    0.32367E-17   -0.72205E-14    0.84451E-14    0.53456E-19    0.32367E-17    0.53456E-19    0.10841E-16
  4165    0.18565E-12   -0.72739E-14    0.32325E-17   -0.72739E-14    0.84344E-14    0.53003E-19    0.32325E-17    0.53003E-19    0.10826E-16
  4166    0.18515E-12   -0.73271E-14    0.32283E-17   -0.73271E-14    0.84232E-14    0.52548E-19    0.32283E-17    0.52548E-19    0.10811E-16
  4167    0.18465E-12   -0.73805E-14    0.32241E-17   -0.73805E-14    0.84116E-14    0.52090E-19    0.32241E-17    0.52090E-19    0.10796E-16
  4168    0.18416E-12   -0.74338E-14    0.32199E-17   -0.74338E-14    0.83999E-14    0.51630E-19    0.32199E-17    0.51630E-19    0.10782E-16
